I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0513,-0.006,0.0533,,,,,,,,,
-0.0615,-0.0112,0.0533,,,,,,,,,
-0.0688,-0.0193,0.0563,,,,,,,,,
-0.0739,-0.0297,0.0615,,,,,,,,,
-0.079,-0.04,0.0667,,,,,,,,,
-0.084,-0.0452,0.0615,,,,,,,,,
-0.0891,-0.0503,0.0563,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.049,,,,,,,,,
-0.0921,-0.0533,0.0438,,,,,,,,,
-0.0921,-0.0547,0.04,,,,,,,,,
-0.0921,-0.0598,0.04,,,,,,,,,
-0.0921,-0.065,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.0373,,,,,,,,,
-0.0921,-0.0667,0.0322,,,,,,,,,
-0.0921,-0.0667,0.027,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0307,,,,,,,,,
-0.0921,-0.0667,0.0358,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0885,-0.063,0.04,,,,,,,,,
-0.0834,-0.0578,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0762,-0.0505,0.04,,,,,,,,,
-0.0711,-0.0453,0.04,,,,,,,,,
-0.066,-0.0402,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0638,-0.04,0.04,,,,,,,,,
-0.0587,-0.04,0.04,,,,,,,,,
-0.0536,-0.04,0.04,,,,,,,,,
-0.0526,-0.0358,0.04,,,,,,,,,
-0.0526,-0.0307,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0518,-0.0259,0.04,,,,,,,,,
-0.0467,-0.0207,0.04,,,,,,,,,
-0.0416,-0.0155,0.04,,,,,,,,,
-0.0365,-0.0133,0.04,,,,,,,,,
-0.0314,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0082,0.04,,,,,,,,,
-0.0263,-0.003,0.04,,,,,,,,,
-0.0242,0.0021,0.0379,,,,,,,,,
-0.0191,0.0073,0.0327,,,,,,,,,
-0.014,0.0125,0.0275,,,,,,,,,
-0.0047,0.0176,0.0267,,,,,,,,,
0.0055,0.0228,0.0267,,,,,,,,,
0.0145,0.0293,0.0267,,,,,,,,,
0.0195,0.0396,0.0267,,,,,,,,,
0.0246,0.05,0.0267,,,,,,,,,
0.0332,0.0568,0.0267,,,,,,,,,
0.0434,0.062,0.0267,,,,,,,,,
0.0526,0.0671,0.0267,,,,,,,,,
0.0526,0.0723,0.0267,,,,,,,,,
0.0526,0.0775,0.0267,,,,,,,,,
0.0552,0.08,0.0267,,,,,,,,,
0.0603,0.08,0.0267,,,,,,,,,
0.0654,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0697,0.084,0.0267,,,,,,,,,
0.0748,0.0891,0.0267,,,,,,,,,
0.0799,0.0943,0.0267,,,,,,,,,
0.085,0.0995,0.0267,,,,,,,,,
0.0901,0.1046,0.0267,,,,,,,,,
0.0952,0.1098,0.0235,,,,,,,,,
0.1003,0.115,0.0184,,,,,,,,,
0.1053,0.12,0.0133,,,,,,,,,
0.1053,0.12,0.0133,,,,,,,,,
0.1053,0.12,0.0133,,,,,,,,,
0.1075,0.12,0.0133,,,,,,,,,
0.1126,0.12,0.0133,,,,,,,,,
0.1177,0.12,0.0133,,,,,,,,,
0.1184,0.12,0.0133,,,,,,,,,
0.1184,0.12,0.0133,,,,,,,,,
0.117,0.1215,0.0133,,,,,,,,,
0.1119,0.1266,0.0133,,,,,,,,,
0.1068,0.1318,0.0133,,,,,,,,,
0.1053,0.1297,0.0133,,,,,,,,,
0.1053,0.1245,0.0133,,,,,,,,,
0.1053,0.12,0.014,,,,,,,,,
0.1053,0.12,0.0191,,,,,,,,,
0.1053,0.12,0.0243,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1053,0.12,0.0267,,,,,,,,,
0.1033,0.118,0.0267,,,,,,,,,
0.0982,0.1129,0.0267,,,,,,,,,
0.0931,0.1077,0.0267,,,,,,,,,
0.088,0.1025,0.0267,,,,,,,,,
0.0829,0.0974,0.0267,,,,,,,,,
0.0767,0.0911,0.0278,,,,,,,,,
0.0665,0.0807,0.033,,,,,,,,,
0.0563,0.0704,0.0381,,,,,,,,,
0.0494,0.0634,0.0367,,,,,,,,,
0.0443,0.0582,0.0315,,,,,,,,,
0.0392,0.053,0.0267,,,,,,,,,
0.0341,0.0479,0.0267,,,,,,,,,
0.029,0.0427,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
,0.0354,,0.0126,0.0,0.0267,,,,,,
,0.0302,,-0.0027,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0229,,-0.0094,-0.0037,0.0229,,,,,,
,0.0177,,-0.0043,-0.0088,0.0177,,,,,,
,0.0125,,0.0008,-0.0132,0.0133,,,,,,
,0.0074,,0.0059,-0.0132,0.0133,,,,,,
,0.0022,,0.011,-0.0132,0.0133,,,,,,
,-0.003,,0.0161,-0.0132,0.0104,,,,,,
,-0.0081,,0.0212,-0.0132,0.0052,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0176,,0.0263,-0.0132,0.0,,,,,,
,-0.0228,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0276,-0.0132,-0.0013,,,,,,
,-0.0267,,0.0327,-0.0132,-0.0065,,,,,,
,-0.0267,,0.0378,-0.0132,-0.0116,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0099,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0047,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0026,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0078,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0129,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0124,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0021,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0264,-0.0133,0.0,,,,,,
,-0.0267,,0.0315,-0.0184,0.0,,,,,,
,-0.0267,,0.0366,-0.0235,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0222,,0.0351,-0.0263,0.0,,,,,,
,-0.0171,,0.03,-0.0263,0.0,,,,,,
,-0.0133,,0.0277,-0.0263,0.0,,,,,,
,-0.0133,,0.0328,-0.0263,0.0,,,,,,
,-0.0133,,0.0379,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0036,,,,,,
,-0.0133,,0.0395,-0.0263,0.0088,,,,,,
,-0.0133,,0.0389,-0.0269,0.0133,,,,,,
,-0.0133,,0.0338,-0.032,0.0133,,,,,,
,-0.0133,,0.0287,-0.0371,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0114,,0.0263,-0.0395,0.0133,,,,,,
,-0.0062,,0.0263,-0.0395,0.0133,,,,,,
,-0.0011,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0354,0.0133,,,,,,
,0.0,,0.0263,-0.0303,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0033,,0.0231,-0.0263,0.0166,,,,,,
,0.0084,,0.018,-0.0263,0.0218,,,,,,
,0.0131,,0.0132,-0.0263,0.0264,,,,,,
,0.0079,,0.0132,-0.0263,0.0212,,,,,,
,0.0027,,0.0132,-0.0263,0.0161,,,,,,
,0.0,,0.0156,-0.0263,0.0133,,,,,,
,0.0,,0.0207,-0.0263,0.0133,,,,,,
,0.0,,0.0258,-0.0263,0.0133,,,,,,
,0.0,,0.0218,-0.0263,0.0133,,,,,,
,0.0,,0.0167,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0038,,0.0169,-0.0263,0.0133,,,,,,
,-0.0089,,0.022,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0256,0.0133,,,,,,
,-0.0133,,0.0263,-0.0205,0.0133,,,,,,
,-0.0133,,0.0263,-0.0154,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0182,0.0082,,,,,,
,-0.0133,,0.0263,-0.0233,0.0031,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0259,0.0,,,,,,
,-0.0133,,0.0263,-0.0208,0.0,,,,,,
,-0.0133,,0.0263,-0.0157,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0181,,0.031,-0.0179,0.0,,,,,,
,-0.0233,,0.0361,-0.023,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0224,0.0,,,,,,
,-0.0267,,0.0395,-0.0173,0.0,,,,,,
,-0.0267,,0.0395,-0.0141,-0.0009,,,,,,
,-0.0267,,0.0395,-0.0192,-0.0061,,,,,,
,-0.0267,,0.0395,-0.0243,-0.0113,,,,,,
,-0.0298,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0349,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0396,-0.0263,-0.0133,,,,,,
,-0.04,,0.0447,-0.0263,-0.0133,,,,,,
,-0.04,,0.0498,-0.0263,-0.0133,,,,,,
,-0.04,,0.0504,-0.0263,-0.0133,,,,,,
,-0.04,,0.0453,-0.0263,-0.0133,,,,,,
,-0.04,,0.0402,-0.0263,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0304,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0257,-0.0127,,,,,,
,-0.0267,,0.0395,-0.0206,-0.0076,,,,,,
,-0.0267,,0.0395,-0.0155,-0.0024,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0346,-0.0132,0.0,,,,,,
,-0.0267,,0.0295,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0274,-0.0132,-0.0011,,,,,,
,-0.0267,,0.0325,-0.0132,-0.0062,,,,,,
,-0.0267,,0.0376,-0.0132,-0.0114,,,,,,
,-0.0267,,0.0395,-0.0164,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0215,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0126,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0074,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0023,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0051,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0102,,,,,,
,-0.0267,,0.0436,-0.0284,-0.0113,,,,,,
,-0.0267,,0.0538,-0.0335,-0.0061,,,,,,
,-0.0267,,0.064,-0.0386,-0.0009,,,,,,
,-0.0224,,0.0616,-0.0395,0.0042,,,,,,
,-0.0173,,0.0565,-0.0395,0.0094,,,,,,
,-0.0121,,0.0502,-0.0395,0.0146,,,,,,
,-0.0069,,0.04,-0.0395,0.0197,,,,,,
,-0.0018,,0.0298,-0.0395,0.0249,,,,,,
,0.0068,,0.023,-0.0361,0.0267,,,,,,
,0.0171,,0.0179,-0.031,0.0267,,,,,,
,0.0267,,0.0128,-0.0263,0.0271,,,,,,
,0.0267,,0.0077,-0.0263,0.0322,,,,,,
,0.0267,,0.0026,-0.0263,0.0374,,,,,,
,0.0292,,-0.0025,-0.0238,0.0374,,,,,,
,0.0344,,-0.0076,-0.0187,0.0323,,,,,,
,0.0396,,-0.0127,-0.0136,0.0271,,,,,,
,0.04,,-0.0178,-0.0085,0.0361,,,,,,
,0.04,,-0.0229,-0.0034,0.0465,,,,,,
,0.04,,-0.0263,0.0,0.0516,,,,,,
,0.04,,-0.0263,0.0,0.0464,,,,,,
,0.04,,-0.0263,0.0,0.0413,,,,,,
,0.0439,,-0.0263,0.0,0.0361,,,,,,
,0.0491,,-0.0263,0.0,0.0309,,,,,,
,0.0524,,-0.0263,0.0009,0.0267,,,,,,
,0.0473,,-0.0263,0.006,0.0267,,,,,,
,0.0421,,-0.0263,0.0111,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0264,0.0132,0.0266,,,,,,
,0.04,,-0.0315,0.0183,0.0214,,,,,,
,0.04,,-0.0366,0.0234,0.0163,,,,,,
,0.04,,-0.0395,0.0285,0.0133,,,,,,
,0.04,,-0.0395,0.0336,0.0133,,,,,,
,0.04,,-0.0395,0.0387,0.0133,,,,,,
,0.0356,,-0.0395,0.0438,0.0089,,,,,,
,0.0304,,-0.0395,0.0489,0.0038,,,,,,
,0.0253,,-0.0395,0.054,-0.0014,,,,,,
,0.0201,,-0.0395,0.0591,-0.0066,,,,,,
,0.0149,,-0.0395,0.0642,-0.0117,,,,,,
,0.0133,,-0.0395,0.0693,-0.0169,,,,,,
,0.0133,,-0.0395,0.0744,-0.0221,,,,,,
,0.0128,,-0.0389,0.0784,-0.0267,,,,,,
,0.0076,,-0.0338,0.0733,-0.0267,,,,,,
,0.0024,,-0.0287,0.0682,-0.0267,,,,,,
,-0.0027,,-0.0236,0.0631,-0.0267,,,,,,
,-0.0079,,-0.0185,0.058,-0.0267,,,,,,
,-0.0131,,-0.0134,0.0529,-0.0267,,,,,,
,-0.0133,,-0.0083,0.0478,-0.0267,,,,,,
,-0.0133,,-0.0032,0.0427,-0.0267,,,,,,
,-0.0133,,0.0019,0.0395,-0.0267,,,,,,
,-0.0133,,0.007,0.0395,-0.0267,,,,,,
,-0.0133,,0.0121,0.0395,-0.0267,,,,,,
,-0.0214,,0.0172,0.0355,-0.0307,,,,,,
,-0.0318,,0.0223,0.0304,-0.0359,,,,,,
,-0.0411,,0.0274,0.0253,-0.0411,,,,,,
,-0.0462,,0.0325,0.0202,-0.0462,,,,,,
,-0.0514,,0.0376,0.0151,-0.0514,,,,,,
,-0.0566,,0.0427,0.0132,-0.0533,,,,,,
,-0.0617,,0.0478,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0108,-0.0533,,,,,,
,-0.0667,,0.0526,0.0057,-0.0533,,,,,,
,-0.0667,,0.0526,0.0006,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0488,,,,,,
,-0.0667,,0.0526,0.0,-0.0436,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0563,0.0,-0.04,,,,,,
,-0.0667,,0.0614,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0028,-0.04,,,,,,
,-0.0667,,0.0658,-0.0079,-0.04,,,,,,
,-0.0667,,0.0658,-0.013,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0679,,0.0658,-0.0132,-0.04,,,,,,
,-0.073,,0.0658,-0.0132,-0.04,,,,,,
,-0.0782,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0796,,0.0658,-0.0132,-0.04,,,,,,
,-0.0745,,0.0658,-0.0132,-0.04,,,,,,
,-0.0693,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0675,-0.0165,-0.0383,,,,,,
,-0.0667,,0.0726,-0.0267,-0.0331,,,,,,
,-0.0667,,0.0777,-0.0369,-0.028,,,,,,
,-0.0667,,0.0904,-0.0548,-0.0189,,,,,,
,-0.0667,,0.1057,-0.0752,-0.0086,,,,,,
,-0.0658,,0.1176,-0.093,0.0017,,,,,,
,-0.0606,,0.1125,-0.0981,0.0121,,,,,,
,-0.0555,,0.1074,-0.1032,0.0224,,,,,,
,-0.0442,,0.0993,-0.1113,0.0327,,,,,,
,-0.0287,,0.0891,-0.1215,0.0431,,,,,,
,-0.013,,0.0786,-0.1314,0.0535,,,,,,
,0.0283,,0.0378,-0.1059,0.069,,,,,,
,0.0696,,-0.0029,-0.0804,0.0845,,,,,,
,0.1242,,-0.0611,-0.0375,0.111,,,,,,
,0.1965,,-0.1427,0.0288,0.1523,,,,,,
,0.2689,,-0.2243,0.0951,0.1936,,,,,,
,0.3193,,-0.3102,0.1915,0.1781,,,,,,
,0.3658,,-0.3969,0.2935,0.1523,,,,,,
,0.4096,,-0.4808,0.3968,0.1224,,,,,,
,0.4458,,-0.5573,0.5039,0.081,,,,,,
,0.4819,,-0.6338,0.611,0.0397,,,,,,
,0.4756,,-0.6858,0.7076,0.0019,,,,,,
,0.4498,,-0.7266,0.7993,-0.0343,,,,,,
,0.4245,,-0.7573,0.8752,-0.0688,,,,,,
,0.4039,,-0.7013,0.814,-0.0895,,,,,,
,0.3832,,-0.6452,0.7529,-0.1101,,,,,,
,0.3571,,-0.5811,0.6704,-0.0984,,,,,,
,0.3261,,-0.5097,0.5684,-0.0571,,,,,,
,0.2951,,-0.4383,0.4664,-0.0157,,,,,,
,0.2593,,-0.3766,0.3981,0.0256,,,,,,
,0.2231,,-0.3154,0.3318,0.0669,,,,,,
,0.1851,,-0.2524,0.2637,0.084,,,,,,
,0.1437,,-0.1861,0.1923,0.0582,,,,,,
,0.1024,,-0.1198,0.1209,0.0323,,,,,,
,0.0732,,-0.0854,0.0854,0.0186,,,,,,
,0.0473,,-0.0599,0.0599,0.0083,,,,,,
,0.0236,,-0.0354,0.0364,0.0,,,,,,
,0.0081,,-0.015,0.0211,0.0,,,,,,
,-0.0074,,0.0054,0.0058,0.0,,,,,,
,-0.0165,,0.0195,-0.0032,-0.0032,,,,,,
,-0.0217,,0.0297,-0.0083,-0.0084,,,,,,
,-0.0271,,0.0399,-0.0135,-0.0133,,,,,,
,-0.0374,,0.0501,-0.0237,-0.0133,,,,,,
,-0.0477,,0.0603,-0.0339,-0.0133,,,,,,
,-0.0557,,0.0681,-0.0395,-0.0157,,,,,,
,-0.0609,,0.0732,-0.0395,-0.0209,,,,,,
,-0.066,,0.0783,-0.0395,-0.026,,,,,,
,-0.0712,,0.0834,-0.0439,-0.0267,,,,,,
,-0.0764,,0.0885,-0.049,-0.0267,,,,,,
,-0.08,,0.0936,-0.0511,-0.0282,,,,,,
,-0.08,,0.0987,-0.046,-0.0334,,,,,,
,-0.08,,0.1038,-0.0409,-0.0385,,,,,,
,-0.08,,0.1016,-0.0395,-0.04,,,,,,
,-0.08,,0.0965,-0.0395,-0.04,,,,,,
,-0.08,,0.0914,-0.0395,-0.04,,,,,,
,-0.08,,0.0863,-0.0395,-0.04,,,,,,
,-0.08,,0.0812,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.075,,0.0789,-0.0345,-0.04,,,,,,
,-0.0698,,0.0789,-0.0294,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0748,-0.0263,-0.04,,,,,,
,-0.0667,,0.0697,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.023,-0.04,,,,,,
,-0.0667,,0.0658,-0.0179,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
