I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0789,-0.04,-0.1197,,,,,,,,,
0.0789,-0.04,-0.1145,,,,,,,,,
0.0789,-0.04,-0.1093,,,,,,,,,
0.0814,-0.0375,-0.1067,,,,,,,,,
0.0865,-0.0323,-0.1067,,,,,,,,,
0.0916,-0.0272,-0.1067,,,,,,,,,
0.0967,-0.022,-0.1067,,,,,,,,,
0.1018,-0.0168,-0.1067,,,,,,,,,
0.1069,-0.0133,-0.1083,,,,,,,,,
0.112,-0.0133,-0.1135,,,,,,,,,
0.1171,-0.0133,-0.1187,,,,,,,,,
0.126,-0.0133,-0.1238,,,,,,,,,
0.1362,-0.0133,-0.129,,,,,,,,,
0.1431,-0.0125,-0.1325,,,,,,,,,
0.1329,-0.0073,-0.1273,,,,,,,,,
0.1227,-0.0022,-0.1222,,,,,,,,,
0.1243,0.003,-0.12,,,,,,,,,
0.1345,0.0082,-0.12,,,,,,,,,
0.1447,0.0133,-0.12,,,,,,,,,
0.1498,0.0133,-0.1252,,,,,,,,,
0.1549,0.0133,-0.1303,,,,,,,,,
0.1622,0.0155,-0.1377,,,,,,,,,
0.1724,0.0207,-0.148,,,,,,,,,
0.1826,0.0258,-0.1583,,,,,,,,,
0.1885,0.031,-0.1557,,,,,,,,,
0.1936,0.0362,-0.1505,,,,,,,,,
0.1974,0.0413,-0.1467,,,,,,,,,
0.1974,0.0465,-0.1467,,,,,,,,,
0.1974,0.0517,-0.1467,,,,,,,,,
0.2008,0.0568,-0.1467,,,,,,,,,
0.2059,0.062,-0.1467,,,,,,,,,
0.211,0.0672,-0.1462,,,,,,,,,
0.2161,0.0723,-0.141,,,,,,,,,
0.2212,0.0775,-0.1358,,,,,,,,,
0.2263,0.0827,-0.1333,,,,,,,,,
0.2314,0.0878,-0.1333,,,,,,,,,
0.2365,0.093,-0.1333,,,,,,,,,
0.2464,0.103,-0.1333,,,,,,,,,
0.2566,0.1133,-0.1333,,,,,,,,,
0.2632,0.1218,-0.1333,,,,,,,,,
0.2632,0.127,-0.1333,,,,,,,,,
0.2632,0.1322,-0.1333,,,,,,,,,
0.275,0.1373,-0.1373,,,,,,,,,
0.2903,0.1425,-0.1425,,,,,,,,,
0.3046,0.1477,-0.1477,,,,,,,,,
0.3148,0.1528,-0.1528,,,,,,,,,
0.325,0.158,-0.158,,,,,,,,,
0.3321,0.1632,-0.16,,,,,,,,,
0.3372,0.1683,-0.16,,,,,,,,,
0.3423,0.1737,-0.1598,,,,,,,,,
0.3474,0.184,-0.1547,,,,,,,,,
0.3525,0.1943,-0.1495,,,,,,,,,
0.3599,0.2023,-0.1467,,,,,,,,,
0.3701,0.2075,-0.1467,,,,,,,,,
0.3802,0.2127,-0.1467,,,,,,,,,
0.3771,0.2178,-0.1467,,,,,,,,,
0.372,0.223,-0.1467,,,,,,,,,
0.3669,0.2252,-0.1452,,,,,,,,,
0.3619,0.22,-0.14,,,,,,,,,
0.3568,0.2148,-0.1348,,,,,,,,,
0.3517,0.2133,-0.1333,,,,,,,,,
0.3466,0.2133,-0.1333,,,,,,,,,
0.3421,0.2127,-0.1327,,,,,,,,,
0.3421,0.2075,-0.1275,,,,,,,,,
0.3421,0.2023,-0.1223,,,,,,,,,
0.3365,0.2,-0.12,,,,,,,,,
0.3263,0.2,-0.12,,,,,,,,,
0.3161,0.2,-0.12,,,,,,,,,
0.3059,0.195,-0.115,,,,,,,,,
0.2957,0.1898,-0.1098,,,,,,,,,
0.2875,0.1847,-0.1067,,,,,,,,,
0.2824,0.1795,-0.1067,,,,,,,,,
0.2773,0.1743,-0.1067,,,,,,,,,
0.2722,0.165,-0.1067,,,,,,,,,
0.2671,0.1547,-0.1067,,,,,,,,,
0.2609,0.1444,-0.1067,,,,,,,,,
0.2507,0.134,-0.1067,,,,,,,,,
0.2405,0.1237,-0.1067,,,,,,,,,
0.2303,0.1134,-0.1067,,,,,,,,,
0.2201,0.103,-0.1067,,,,,,,,,
0.2099,0.0927,-0.1067,,,,,,,,,
0.1997,0.0824,-0.1067,,,,,,,,,
0.1895,0.072,-0.1067,,,,,,,,,
0.1818,0.0642,-0.1067,,,,,,,,,
0.1767,0.059,-0.1067,,,,,,,,,
0.1716,0.0539,-0.1067,,,,,,,,,
0.1619,0.044,-0.1067,,,,,,,,,
0.1517,0.0337,-0.1067,,,,,,,,,
0.1431,0.0267,-0.105,,,,,,,,,
0.138,0.0267,-0.0999,,,,,,,,,
0.1329,0.0267,-0.0947,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1308,0.0259,-0.0941,,,,,,,,,
0.1257,0.0207,-0.0993,,,,,,,,,
0.1206,0.0155,-0.1045,,,,,,,,,
0.1184,0.0133,-0.1067,,,,,,,,,
0.1184,0.0133,-0.1067,,,,,,,,,
0.1184,0.0133,-0.1067,,,,,,,,,
0.1184,0.0082,-0.1067,,,,,,,,,
0.1184,0.003,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1184,0.0,-0.1067,,,,,,,,,
0.1142,0.0,-0.1067,,,,,,,,,
0.1091,0.0,-0.1067,,,,,,,,,
0.1053,-0.0013,-0.1054,,,,,,,,,
0.1053,-0.0065,-0.1002,,,,,,,,,
0.1053,-0.0116,-0.095,,,,,,,,,
0.1018,-0.0133,-0.0933,,,,,,,,,
0.0967,-0.0133,-0.0933,,,,,,,,,
0.0916,-0.0133,-0.0924,,,,,,,,,
0.0865,-0.0133,-0.0821,,,,,,,,,
0.0814,-0.0133,-0.0717,,,,,,,,,
0.0763,-0.0107,-0.064,,,,,,,,,
0.0712,-0.0055,-0.0589,,,,,,,,,
0.0661,-0.0004,-0.0537,,,,,,,,,
0.0705,0.0,-0.0581,,,,,,,,,
0.0756,0.0,-0.0633,,,,,,,,,
0.0861,0.0018,-0.0721,,,,,,,,,
0.1065,0.007,-0.0876,,,,,,,,,
0.1269,0.0121,-0.1031,,,,,,,,,
0.1198,0.0094,-0.0987,,,,,,,,,
0.1045,0.0042,-0.0884,,,,,,,,,
0.0902,0.0,-0.0781,,,,,,,,,
0.08,0.0,-0.0677,,,,,,,,,
0.0698,0.0,-0.0574,,,,,,,,,
0.0627,-0.0031,-0.0533,,,,,,,,,
0.0576,-0.0083,-0.0533,,,,,,,,,
0.0528,-0.0132,-0.0533,,,,,,,,,
0.0579,-0.008,-0.0533,,,,,,,,,
0.063,-0.0029,-0.0533,,,,,,,,,
0.0681,0.0046,-0.0533,,,,,,,,,
0.0732,0.0149,-0.0533,,,,,,,,,
0.0783,0.0253,-0.0533,,,,,,,,,
0.0745,0.0222,-0.0533,,,,,,,,,
0.0694,0.017,-0.0533,,,,,,,,,
0.0658,0.0119,-0.0533,,,,,,,,,
0.0658,0.0067,-0.0533,,,,,,,,,
0.0658,0.0015,-0.0533,,,,,,,,,
0.0694,0.0073,-0.0533,,,,,,,,,
0.0745,0.0176,-0.0533,,,,,,,,,
0.0796,0.0267,-0.0527,,,,,,,,,
0.0847,0.0267,-0.0475,,,,,,,,,
0.0898,0.0267,-0.0424,,,,,,,,,
0.0893,0.0267,-0.04,,,,,,,,,
0.0842,0.0267,-0.04,,,,,,,,,
0.0791,0.0267,-0.04,,,,,,,,,
0.0789,0.0316,-0.04,,,,,,,,,
0.0789,0.0368,-0.04,,,,,,,,,
0.077,0.038,-0.04,,,,,,,,,
0.0719,0.0329,-0.04,,,,,,,,,
0.0668,0.0277,-0.04,,,,,,,,,
0.0658,0.0267,-0.0359,,,,,,,,,
0.0658,0.0267,-0.0307,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0625,0.0267,-0.0267,,,,,,,,,
0.0574,0.0267,-0.0267,,,,,,,,,
0.0523,0.0264,-0.0264,,,,,,,,,
0.0472,0.0212,-0.0212,,,,,,,,,
0.0421,0.016,-0.016,,,,,,,,,
0.0395,0.0133,-0.0109,,,,,,,,,
0.0395,0.0133,-0.0057,,,,,,,,,
0.0395,0.0133,-0.0005,,,,,,,,,
,0.0133,,0.0212,0.0263,0.0,,,,,,
,0.0133,,0.0008,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0038,,,,,,
,0.0133,,-0.0132,0.0263,0.009,,,,,,
,0.0133,,-0.0132,0.0263,0.0125,,,,,,
,0.0133,,-0.0132,0.0263,0.0074,,,,,,
,0.0133,,-0.0132,0.0263,0.0022,,,,,,
,0.0104,,-0.0132,0.0263,0.0,,,,,,
,0.0052,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0081,0.0213,0.0,,,,,,
,0.0,,-0.003,0.0162,0.0,,,,,,
,0.0,,-0.0021,0.0153,-0.0021,,,,,,
,0.0,,-0.0072,0.0203,-0.0073,,,,,,
,0.0,,-0.0123,0.0254,-0.0125,,,,,,
,0.0,,-0.0132,0.0348,-0.0133,,,,,,
,0.0,,-0.0132,0.045,-0.0133,,,,,,
,-0.0013,,-0.0119,0.0501,-0.0133,,,,,,
,-0.0065,,-0.0068,0.0399,-0.0133,,,,,,
,-0.0116,,-0.0017,0.0297,-0.0133,,,,,,
,-0.0133,,0.0,0.0229,-0.0133,,,,,,
,-0.0133,,0.0,0.0178,-0.0133,,,,,,
,-0.0133,,0.0004,0.0132,-0.0133,,,,,,
,-0.0133,,0.0055,0.0132,-0.0133,,,,,,
,-0.0133,,0.0106,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0093,0.0132,-0.0133,,,,,,
,-0.0133,,0.0042,0.0132,-0.0133,,,,,,
,-0.0124,,0.0,0.0132,-0.0124,,,,,,
,-0.0072,,0.0,0.0132,-0.0072,,,,,,
,-0.0021,,0.0,0.0132,-0.0021,,,,,,
,0.0,,-0.0031,0.0162,0.0,,,,,,
,0.0,,-0.0082,0.0213,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0023,,-0.0109,0.0263,0.0,,,,,,
,0.0074,,-0.0058,0.0263,0.0,,,,,,
,0.0126,,-0.0007,0.0263,0.0,,,,,,
,0.0089,,0.0,0.0219,0.0,,,,,,
,0.0037,,0.0,0.0168,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0006,,0.0006,0.0126,0.0,,,,,,
,-0.0058,,0.0057,0.0075,0.0,,,,,,
,-0.0109,,0.0108,0.0024,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0035,,0.0132,0.0,0.0,,,,,,
,0.0069,,0.0132,0.0,0.0,,,,,,
,0.0153,,0.0093,0.0,0.0019,,,,,,
,0.0204,,-0.0009,0.0,0.0071,,,,,,
,0.0256,,-0.0111,0.0,0.0123,,,,,,
,0.0349,,-0.0172,0.0041,0.0174,,,,,,
,0.0452,,-0.0223,0.0091,0.0226,,,,,,
,0.0544,,-0.0274,0.0142,0.0289,,,,,,
,0.0596,,-0.0325,0.0193,0.0392,,,,,,
,0.0648,,-0.0376,0.0244,0.0495,,,,,,
,0.0732,,-0.0459,0.0231,0.0566,,,,,,
,0.0835,,-0.0561,0.018,0.0618,,,,,,
,0.0936,,-0.0658,0.0129,0.0669,,,,,,
,0.0988,,-0.0658,0.0078,0.0721,,,,,,
,0.1039,,-0.0658,0.0027,0.0773,,,,,,
,0.1091,,-0.0682,0.0,0.0849,,,,,,
,0.1143,,-0.0733,0.0,0.0952,,,,,,
,0.1194,,-0.0784,0.0,0.1055,,,,,,
,0.1246,,-0.088,0.0091,0.0975,,,,,,
,0.1298,,-0.0982,0.0193,0.0871,,,,,,
,0.1317,,-0.1037,0.0279,0.0784,,,,,,
,0.1266,,-0.0986,0.033,0.0732,,,,,,
,0.1214,,-0.0935,0.0381,0.0681,,,,,,
,0.1162,,-0.0921,0.0432,0.0629,,,,,,
,0.1111,,-0.0921,0.0483,0.0577,,,,,,
,0.1059,,-0.0921,0.0534,0.0526,,,,,,
,0.1007,,-0.0921,0.0585,0.0474,,,,,,
,0.0956,,-0.0921,0.0636,0.0422,,,,,,
,0.0904,,-0.0892,0.0658,0.0371,,,,,,
,0.0852,,-0.0841,0.0658,0.0319,,,,,,
,0.0801,,-0.079,0.0658,0.0267,,,,,,
,0.0749,,-0.0739,0.0758,0.0216,,,,,,
,0.0697,,-0.0688,0.086,0.0164,,,,,,
,0.0625,,-0.0637,0.088,0.0112,,,,,,
,0.0521,,-0.0586,0.0778,0.0061,,,,,,
,0.0418,,-0.0535,0.0676,0.0009,,,,,,
,0.0315,,-0.0442,0.0616,-0.0043,,,,,,
,0.0211,,-0.034,0.0565,-0.0094,,,,,,
,0.0121,,-0.0238,0.0514,-0.0146,,,,,,
,0.0069,,-0.0136,0.0463,-0.0198,,,,,,
,0.0017,,-0.0034,0.0412,-0.0249,,,,,,
,-0.0069,,0.0034,0.0395,-0.0301,,,,,,
,-0.0172,,0.0085,0.0395,-0.0353,,,,,,
,-0.0271,,0.0132,0.0391,-0.04,,,,,,
,-0.0323,,0.0132,0.034,-0.04,,,,,,
,-0.0374,,0.0132,0.0289,-0.04,,,,,,
,-0.0452,,0.0183,0.0263,-0.0426,,,,,,
,-0.0555,,0.0285,0.0263,-0.0478,,,,,,
,-0.0659,,0.0387,0.0263,-0.0529,,,,,,
,-0.0714,,0.0489,0.0216,-0.0581,,,,,,
,-0.0766,,0.0591,0.0165,-0.0633,,,,,,
,-0.0818,,0.0675,0.0114,-0.0667,,,,,,
,-0.0869,,0.0726,0.0063,-0.0667,,,,,,
,-0.0921,,0.0777,0.0012,-0.0667,,,,,,
,-0.0933,,0.0751,0.0,-0.0667,,,,,,
,-0.0933,,0.07,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0009,-0.0667,,,,,,
,-0.0933,,0.0658,0.006,-0.0667,,,,,,
,-0.0933,,0.0658,0.0111,-0.0667,,,,,,
,-0.0902,,0.0658,0.0132,-0.0667,,,,,,
,-0.0851,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0636,0.0132,-0.0667,,,,,,
,-0.08,,0.0585,0.0132,-0.0667,,,,,,
,-0.08,,0.0534,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0175,-0.0667,,,,,,
,-0.08,,0.0526,0.0226,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0872,,0.0632,0.0228,-0.0667,,,,,,
,-0.0975,,0.0785,0.0177,-0.0667,,,,,,
,-0.1061,,0.091,0.0137,-0.0673,,,,,,
,-0.1009,,0.0808,0.0188,-0.0724,,,,,,
,-0.0957,,0.0706,0.0239,-0.0776,,,,,,
,-0.0851,,0.0576,0.029,-0.0745,,,,,,
,-0.0696,,0.0424,0.0341,-0.0642,,,,,,
,-0.0541,,0.0271,0.0392,-0.0538,,,,,,
,-0.0337,,0.0021,0.054,-0.0435,,,,,,
,-0.013,,-0.0234,0.0693,-0.0332,,,,,,
,0.0153,,-0.0546,0.0884,-0.0209,,,,,,
,0.0567,,-0.0954,0.1139,-0.0054,,,,,,
,0.098,,-0.1362,0.1394,0.0101,,,,,,
,0.1638,,-0.1971,0.1608,0.046,,,,,,
,0.2361,,-0.2634,0.1812,0.0873,,,,,,
,0.3106,,-0.3286,0.2016,0.133,,,,,,
,0.3933,,-0.3898,0.222,0.195,,,,,,
,0.4759,,-0.4509,0.2424,0.257,,,,,,
,0.5489,,-0.5057,0.2148,0.3254,,,,,,
,0.616,,-0.5567,0.1587,0.3978,,,,,,
,0.6825,,-0.6038,0.1026,0.4706,,,,,,
,0.7341,,-0.5732,0.0465,0.5533,,,,,,
,0.7858,,-0.5426,-0.0096,0.6359,,,,,,
,0.782,,-0.4978,-0.0656,0.6631,,,,,,
,0.7148,,-0.4366,-0.1217,0.627,,,,,,
,0.6477,,-0.3754,-0.1778,0.5908,,,,,,
,0.5576,,-0.2916,-0.2203,0.5409,,,,,,
,0.4646,,-0.205,-0.2611,0.4892,,,,,,
,0.3779,,-0.1261,-0.2941,0.4376,,,,,,
,0.3056,,-0.0649,-0.3094,0.3859,,,,,,
,0.2333,,-0.0037,-0.3247,0.3342,,,,,,
,0.1759,,0.0501,-0.3474,0.305,,,,,,
,0.1242,,0.1011,-0.3729,0.2844,,,,,,
,0.0793,,0.1469,-0.3977,0.2667,,,,,,
,0.0741,,0.1622,-0.4181,0.2667,,,,,,
,0.0689,,0.1775,-0.4385,0.2667,,,,,,
,0.0638,,0.1727,-0.4244,0.2579,,,,,,
,0.0586,,0.1523,-0.3836,0.2424,,,,,,
,0.0534,,0.1319,-0.3428,0.2269,,,,,,
,0.0483,,0.1216,-0.3121,0.2064,,,,,,
,0.0431,,0.1114,-0.2815,0.1857,,,,,,
,0.0379,,0.1032,-0.2529,0.165,,,,,,
,0.0328,,0.0981,-0.2274,0.1444,,,,,,
,0.0276,,0.093,-0.2019,0.1237,,,,,,
,0.0224,,0.0837,-0.1723,0.1073,,,,,,
,0.0173,,0.0735,-0.1417,0.0918,,,,,,
,0.0121,,0.0646,-0.1148,0.0763,,,,,,
,0.0069,,0.0595,-0.0995,0.0608,,,,,,
,0.0018,,0.0544,-0.0842,0.0453,,,,,,
,0.0,,0.0459,-0.0722,0.0366,,,,,,
,0.0,,0.0357,-0.062,0.0314,,,,,,
,-0.0004,,0.0267,-0.0522,0.0263,,,,,,
,-0.0056,,0.0318,-0.0471,0.0211,,,,,,
,-0.0107,,0.0369,-0.042,0.0159,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0181,,0.0395,-0.0348,0.0086,,,,,,
,-0.0232,,0.0395,-0.0297,0.0034,,,,,,
,-0.0267,,0.0378,-0.0246,-0.0017,,,,,,
,-0.0267,,0.0327,-0.0195,-0.0069,,,,,,
,-0.0267,,0.0276,-0.0144,-0.0121,,,,,,
,-0.0228,,0.0263,-0.0093,-0.0094,,,,,,
,-0.0176,,0.0263,-0.0042,-0.0043,,,,,,
,-0.0115,,0.0254,-0.0018,0.0018,,,,,,
,-0.0012,,0.0203,-0.012,0.0121,,,,,,
,0.0091,,0.0152,-0.0222,0.0225,,,,,,
,0.0103,,0.0132,-0.0203,0.0205,,,,,,
,0.0051,,0.0132,-0.0101,0.0102,,,,,,
,-0.0001,,0.0132,0.0001,-0.0001,,,,,,
,-0.0105,,0.0132,0.0052,-0.0052,,,,,,
,-0.0208,,0.0132,0.0103,-0.0104,,,,,,
,-0.0289,,0.0132,0.0154,-0.0156,,,,,,
,-0.0341,,0.0132,0.0205,-0.0207,,,,,,
,-0.0392,,0.0132,0.0256,-0.0259,,,,,,
,-0.0356,,0.0132,0.035,-0.0311,,,,,,
,-0.0304,,0.0132,0.0452,-0.0362,,,,,,
,-0.0267,,0.0132,0.0499,-0.0386,,,,,,
,-0.0267,,0.0132,0.0397,-0.0334,,,,,,
,-0.0267,,0.0132,0.0295,-0.0283,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0261,,0.0121,0.028,-0.0267,,,,,,
,-0.0209,,0.0019,0.0433,-0.0267,,,,,,
,-0.0158,,-0.0083,0.0586,-0.0267,,,,,,
,-0.0133,,-0.0105,0.0577,-0.0239,,,,,,
,-0.0133,,-0.0054,0.0424,-0.0188,,,,,,
,-0.0133,,-0.0003,0.0271,-0.0136,,,,,,
,-0.0084,,0.0048,0.0215,-0.0036,,,,,,
,-0.0033,,0.0099,0.0164,0.0068,,,,,,
,0.0,,0.0113,0.015,0.0114,,,,,,
,0.0,,0.0062,0.0201,0.0063,,,,,,
,0.0,,0.0011,0.0252,0.0011,,,,,,
,0.0,,-0.004,0.0343,-0.0041,,,,,,
,0.0,,-0.0091,0.0445,-0.0092,,,,,,
,0.0011,,-0.0132,0.0495,-0.0123,,,,,,
,0.0062,,-0.0132,0.0342,-0.0071,,,,,,
,0.0114,,-0.0132,0.0189,-0.0019,,,,,,
,0.0133,,-0.01,0.01,0.0032,,,,,,
,0.0133,,-0.0049,0.0049,0.0084,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0157,,-0.0024,0.0024,0.0133,,,,,,
,0.0209,,-0.0075,0.0075,0.0133,,,,,,
,0.0261,,-0.0126,0.0126,0.0133,,,,,,
,0.0267,,-0.0177,0.0132,0.0133,,,,,,
,0.0267,,-0.0227,0.0132,0.0133,,,,,,
,0.0282,,-0.0263,0.0132,0.0149,,,,,,
,0.0334,,-0.0263,0.0132,0.0201,,,,,,
,0.0386,,-0.0263,0.0132,0.0252,,,,,,
,0.04,,-0.03,0.0132,0.0304,,,,,,
,0.04,,-0.0351,0.0132,0.0356,,,,,,
,0.0407,,-0.0402,0.0139,0.0393,,,,,,
,0.0459,,-0.0453,0.019,0.0341,,,,,,
,0.0511,,-0.0504,0.0241,0.0289,,,,,,
,0.0533,,-0.0526,0.0292,0.0267,,,,,,
,0.0533,,-0.0526,0.0343,0.0267,,,,,,
,0.0533,,-0.0526,0.0394,0.0267,,,,,,
,0.0533,,-0.0576,0.0445,0.0216,,,,,,
,0.0533,,-0.0627,0.0496,0.0165,,,,,,
,0.0554,,-0.0678,0.0547,0.0154,,,,,,
,0.0605,,-0.0729,0.0598,0.0205,,,,,,
,0.0657,,-0.078,0.0648,0.0257,,,,,,
,0.0709,,-0.0831,0.0658,0.0309,,,,,,
,0.076,,-0.0882,0.0658,0.036,,,,,,
,0.0824,,-0.0933,0.0658,0.0412,,,,,,
,0.0928,,-0.0984,0.0658,0.0464,,,,,,
,0.1031,,-0.1035,0.0658,0.0515,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.107,,-0.1056,0.0662,0.0533,,,,,,
,0.1122,,-0.1107,0.0713,0.0533,,,,,,
,0.1174,,-0.1158,0.0764,0.0533,,,,,,
,0.1225,,-0.1209,0.0815,0.0533,,,,,,
,0.1277,,-0.126,0.0866,0.0533,,,,,,
,0.1329,,-0.1311,0.0917,0.0533,,,,,,
,0.138,,-0.1409,0.1014,0.0533,,,,,,
,0.1432,,-0.1511,0.1116,0.0533,,,,,,
,0.1484,,-0.1596,0.1184,0.0533,,,,,,
,0.1535,,-0.1647,0.1184,0.0533,,,,,,
,0.1587,,-0.1698,0.1184,0.0533,,,,,,
,0.16,,-0.1711,0.1184,0.0572,,,,,,
,0.16,,-0.1711,0.1184,0.0624,,,,,,
,0.1617,,-0.1719,0.1184,0.0675,,,,,,
,0.1721,,-0.177,0.1184,0.0727,,,,,,
,0.1824,,-0.1821,0.1184,0.0779,,,,,,
,0.1897,,-0.1902,0.1244,0.0861,,,,,,
,0.1949,,-0.2004,0.1346,0.0964,,,,,,
,0.2,,-0.2106,0.1447,0.1066,,,,,,
,0.2052,,-0.2157,0.1447,0.0963,,,,,,
,0.2104,,-0.2208,0.1447,0.0859,,,,,,
,0.2155,,-0.2259,0.1491,0.0822,,,,,,
,0.2207,,-0.231,0.1593,0.0874,,,,,,
,0.2259,,-0.2361,0.1695,0.0925,,,,,,
,0.2354,,-0.2455,0.1754,0.0977,,,,,,
,0.2457,,-0.2557,0.1805,0.1029,,,,,,
,0.2547,,-0.2645,0.1829,0.108,,,,,,
,0.2599,,-0.2696,0.1778,0.1132,,,,,,
,0.265,,-0.2747,0.1727,0.1184,,,,,,
,0.2737,,-0.2763,0.1676,0.1271,,,,,,
,0.2841,,-0.2763,0.1625,0.1374,,,,,,
,0.2923,,-0.2763,0.1579,0.1461,,,,,,
,0.2819,,-0.2763,0.1579,0.141,,,,,,
,0.2716,,-0.2763,0.1579,0.1358,,,,,,
,0.264,,-0.2736,0.1579,0.1306,,,,,,
,0.2588,,-0.2686,0.1579,0.1255,,,,,,
,0.2536,,-0.2635,0.1579,0.1203,,,,,,
,0.2533,,-0.2536,0.1483,0.1297,,,,,,
,0.2533,,-0.2434,0.1381,0.1401,,,,,,
,0.2515,,-0.235,0.1297,0.1448,,,,,,
,0.2463,,-0.2299,0.1246,0.1396,,,,,,
,0.2411,,-0.2248,0.1195,0.1345,,,,,,
,0.24,,-0.2237,0.1184,0.1293,,,,,,
,0.24,,-0.2237,0.1184,0.1241,,,,,,
,0.2379,,-0.2216,0.1174,0.12,,,,,,
,0.2276,,-0.2115,0.1123,0.12,,,,,,
,0.2173,,-0.2013,0.1072,0.12,,,,,,
,0.2101,,-0.1879,0.0926,0.12,,,,,,
,0.205,,-0.1726,0.0722,0.12,,,,,,
,0.1996,,-0.1577,0.0526,0.1198,,,,,,
,0.1893,,-0.1526,0.0526,0.1146,,,,,,
,0.1789,,-0.1475,0.0526,0.1095,,,,,,
,0.1686,,-0.1377,0.048,0.1043,,,,,,
,0.1583,,-0.1224,0.0378,0.0991,,,,,,
,0.1479,,-0.1072,0.0276,0.094,,,,,,
,0.1376,,-0.1008,0.0174,0.1024,,,,,,
,0.1273,,-0.0957,0.0072,0.1127,,,,,,
,0.1185,,-0.0876,-0.0015,0.1169,,,,,,
,0.1133,,-0.0723,-0.0066,0.1066,,,,,,
,0.1081,,-0.057,-0.0117,0.0963,,,,,,
,0.0993,,-0.049,-0.0168,0.0896,,,,,,
,0.0889,,-0.0439,-0.0219,0.0845,,,,,,
,0.0793,,-0.0388,-0.0263,0.0793,,,,,,
,0.0741,,-0.0337,-0.0263,0.0741,,,,,,
,0.069,,-0.0286,-0.0263,0.069,,,,,,
,0.0667,,-0.0263,-0.0235,0.0638,,,,,,
,0.0667,,-0.0263,-0.0184,0.0586,,,,,,
,0.0667,,-0.0263,-0.0133,0.0535,,,,,,
,0.0616,,-0.0263,-0.0132,0.0533,,,,,,
,0.0565,,-0.0263,-0.0132,0.0533,,,,,,
,0.0513,,-0.0243,-0.0132,0.0513,,,,,,
,0.0461,,-0.0192,-0.0132,0.0461,,,,,,
,0.041,,-0.0141,-0.0132,0.041,,,,,,
,0.0358,,-0.0049,-0.0173,0.0358,,,,,,
,0.0306,,0.0053,-0.0224,0.0306,,,,,,
,0.0267,,0.0132,-0.0287,0.029,,,,,,
