I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,-0.1157,-0.0223,,,,,,,,,
-0.0921,-0.1105,-0.0172,,,,,,,,,
-0.0921,-0.1067,-0.012,,,,,,,,,
-0.0921,-0.1067,-0.0068,,,,,,,,,
-0.0921,-0.1067,-0.0017,,,,,,,,,
-0.0956,-0.1067,0.0035,,,,,,,,,
-0.1007,-0.1067,0.0087,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.104,0.016,,,,,,,,,
-0.1053,-0.0988,0.0212,,,,,,,,,
-0.1053,-0.0937,0.0263,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1013,-0.0893,0.0267,,,,,,,,,
-0.0962,-0.0842,0.0267,,,,,,,,,
-0.0921,-0.08,0.0277,,,,,,,,,
-0.0921,-0.08,0.0328,,,,,,,,,
-0.0921,-0.08,0.038,,,,,,,,,
-0.089,-0.0768,0.0368,,,,,,,,,
-0.0839,-0.0717,0.0317,,,,,,,,,
-0.0788,-0.0665,0.0267,,,,,,,,,
-0.0737,-0.0613,0.0267,,,,,,,,,
-0.0686,-0.0562,0.0267,,,,,,,,,
-0.0635,-0.051,0.0267,,,,,,,,,
-0.0584,-0.0458,0.0267,,,,,,,,,
-0.0533,-0.0407,0.0267,,,,,,,,,
-0.0482,-0.0355,0.0267,,,,,,,,,
-0.0431,-0.0303,0.0267,,,,,,,,,
-0.0365,-0.0252,0.0252,,,,,,,,,
-0.0263,-0.02,0.02,,,,,,,,,
-0.0161,-0.0148,0.0148,,,,,,,,,
-0.0095,-0.0097,0.0133,,,,,,,,,
-0.0045,-0.0045,0.0133,,,,,,,,,
0.0006,0.0013,0.0133,,,,,,,,,
0.0057,0.0116,0.0133,,,,,,,,,
0.0108,0.022,0.0133,,,,,,,,,
0.0187,0.0295,0.0162,,,,,,,,,
0.0289,0.0347,0.0213,,,,,,,,,
0.0391,0.0398,0.0265,,,,,,,,,
0.0395,0.055,0.0317,,,,,,,,,
0.0395,0.0705,0.0368,,,,,,,,,
0.0414,0.08,0.042,,,,,,,,,
0.0465,0.08,0.0472,,,,,,,,,
0.0516,0.08,0.0523,,,,,,,,,
0.0567,0.0925,0.0533,,,,,,,,,
0.0618,0.108,0.0533,,,,,,,,,
0.0692,0.1235,0.0545,,,,,,,,,
0.0845,0.139,0.0597,,,,,,,,,
0.0998,0.1545,0.0648,,,,,,,,,
0.1053,0.1633,0.07,,,,,,,,,
0.1053,0.1685,0.0752,,,,,,,,,
0.1056,0.174,0.0803,,,,,,,,,
0.1107,0.1843,0.0855,,,,,,,,,
0.1158,0.1946,0.0907,,,,,,,,,
0.1209,0.2025,0.0933,,,,,,,,,
0.126,0.2076,0.0933,,,,,,,,,
0.1311,0.2128,0.0933,,,,,,,,,
0.1408,0.2273,0.0933,,,,,,,,,
0.151,0.2428,0.0933,,,,,,,,,
0.1628,0.255,0.0933,,,,,,,,,
0.1781,0.2601,0.0933,,,,,,,,,
0.1934,0.2653,0.0933,,,,,,,,,
0.1936,0.2705,0.0933,,,,,,,,,
0.1885,0.2756,0.0933,,,,,,,,,
0.1834,0.2792,0.095,,,,,,,,,
0.1783,0.274,0.1053,,,,,,,,,
0.1732,0.2689,0.1156,,,,,,,,,
0.1652,0.2637,0.117,,,,,,,,,
0.155,0.2585,0.1119,,,,,,,,,
0.1448,0.2534,0.1067,,,,,,,,,
0.1397,0.243,0.1015,,,,,,,,,
0.1346,0.2327,0.0964,,,,,,,,,
0.1316,0.2245,0.0933,,,,,,,,,
0.1316,0.2194,0.0933,,,,,,,,,
0.1316,0.2142,0.0933,,,,,,,,,
0.1231,0.2047,0.089,,,,,,,,,
0.1129,0.1944,0.0839,,,,,,,,,
0.1014,0.1827,0.08,,,,,,,,,
0.0861,0.1672,0.08,,,,,,,,,
0.0708,0.1517,0.08,,,,,,,,,
0.0624,0.1397,0.087,,,,,,,,,
0.0573,0.1294,0.0973,,,,,,,,,
0.0512,0.1186,0.1057,,,,,,,,,
0.0359,0.1031,0.0954,,,,,,,,,
0.0206,0.0876,0.0851,,,,,,,,,
0.0106,0.0774,0.0774,,,,,,,,,
0.0055,0.0722,0.0722,,,,,,,,,
0.0004,0.067,0.067,,,,,,,,,
-0.0047,0.0571,0.0619,,,,,,,,,
-0.0098,0.0467,0.0567,,,,,,,,,
-0.0132,0.0364,0.0515,,,,,,,,,
-0.0132,0.0261,0.0464,,,,,,,,,
-0.0132,0.0157,0.0412,,,,,,,,,
-0.0171,0.0054,0.036,,,,,,,,,
-0.0222,-0.0049,0.0309,,,,,,,,,
-0.0282,-0.0143,0.0267,,,,,,,,,
-0.0384,-0.0195,0.0267,,,,,,,,,
-0.0486,-0.0246,0.0267,,,,,,,,,
-0.0557,-0.0298,0.0298,,,,,,,,,
-0.0608,-0.035,0.035,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0423,0.0377,,,,,,,,,
-0.0658,-0.0475,0.0325,,,,,,,,,
-0.0658,-0.0526,0.0274,,,,,,,,,
-0.0702,-0.0533,0.0267,,,,,,,,,
-0.0753,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0754,-0.0533,0.0267,,,,,,,,,
-0.0703,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0609,-0.0533,0.0267,,,,,,,,,
-0.0558,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0225,,,,,,,,,
-0.0526,-0.0533,0.0174,,,,,,,,,
-0.0526,-0.0522,0.0133,,,,,,,,,
-0.0526,-0.047,0.0133,,,,,,,,,
-0.0526,-0.0419,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0532,-0.04,0.0136,,,,,,,,,
-0.0634,-0.04,0.0188,,,,,,,,,
-0.0736,-0.04,0.024,,,,,,,,,
-0.0523,-0.04,0.0217,,,,,,,,,
0.0038,-0.04,0.0114,,,,,,,,,
0.0599,-0.04,0.0011,,,,,,,,,
,-0.04,,0.0658,-0.0572,0.0,,,,,,
,-0.04,,0.0658,-0.0623,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0016,,,,,,
,-0.04,,0.0658,-0.0658,0.0068,,,,,,
,-0.04,,0.0658,-0.0658,0.012,,,,,,
,-0.0362,,0.0658,-0.0658,0.0133,,,,,,
,-0.031,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.065,-0.065,0.0133,,,,,,
,-0.0267,,0.0599,-0.0599,0.0133,,,,,,
,-0.0267,,0.0548,-0.0548,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0224,,0.0526,-0.0526,0.0133,,,,,,
,-0.0172,,0.0526,-0.0526,0.0133,,,,,,
,-0.012,,0.0514,-0.0526,0.0133,,,,,,
,-0.0069,,0.0463,-0.0526,0.0133,,,,,,
,-0.0017,,0.0412,-0.0526,0.0133,,,,,,
,-0.0035,,0.0395,-0.0526,0.0133,,,,,,
,-0.0086,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0159,,0.0421,-0.0552,0.0133,,,,,,
,-0.0211,,0.0472,-0.0603,0.0133,,,,,,
,-0.0263,,0.0523,-0.0654,0.0133,,,,,,
,-0.0314,,0.0574,-0.0658,0.0133,,,,,,
,-0.0366,,0.0624,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0736,-0.0736,0.0133,,,,,,
,-0.04,,0.0838,-0.0838,0.0133,,,,,,
,-0.04,,0.0902,-0.0902,0.0133,,,,,,
,-0.04,,0.08,-0.08,0.0133,,,,,,
,-0.04,,0.0698,-0.0698,0.0133,,,,,,
,-0.04,,0.0627,-0.0596,0.0102,,,,,,
,-0.04,,0.0576,-0.0494,0.0051,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0571,-0.0417,0.0,,,,,,
,-0.04,,0.0673,-0.0468,0.0,,,,,,
,-0.04,,0.0775,-0.0519,0.0,,,,,,
,-0.04,,0.0746,-0.0526,0.0,,,,,,
,-0.04,,0.0695,-0.0526,0.0,,,,,,
,-0.0386,,0.0644,-0.0526,0.0,,,,,,
,-0.0334,,0.0593,-0.0526,0.0,,,,,,
,-0.0282,,0.0542,-0.0526,0.0,,,,,,
,-0.0194,,0.0491,-0.0455,0.0036,,,,,,
,-0.0091,,0.044,-0.0353,0.0088,,,,,,
,-0.0012,,0.0401,-0.0275,0.0127,,,,,,
,-0.0115,,0.0452,-0.0377,0.0076,,,,,,
,-0.0219,,0.0503,-0.0479,0.0024,,,,,,
,-0.0294,,0.0554,-0.0526,-0.0028,,,,,,
,-0.0346,,0.0605,-0.0526,-0.0079,,,,,,
,-0.0398,,0.0656,-0.0526,-0.0131,,,,,,
,-0.0449,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0501,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0698,-0.0486,-0.0133,,,,,,
,-0.0533,,0.0749,-0.0435,-0.0133,,,,,,
,-0.0533,,0.0779,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0728,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0677,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0612,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0562,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0379,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0328,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0277,-0.0133,,,,,,
,-0.0571,,0.0601,-0.03,-0.0171,,,,,,
,-0.0623,,0.0703,-0.0351,-0.0223,,,,,,
,-0.0674,,0.0789,-0.0402,-0.0267,,,,,,
,-0.0726,,0.0789,-0.0453,-0.0267,,,,,,
,-0.0778,,0.0789,-0.0504,-0.0267,,,,,,
,-0.0771,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0719,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.084,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0891,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0942,-0.0547,-0.0267,,,,,,
,-0.0667,,0.0993,-0.0598,-0.0267,,,,,,
,-0.0667,,0.1044,-0.0649,-0.0267,,,,,,
,-0.0667,,0.1011,-0.0616,-0.0267,,,,,,
,-0.0667,,0.096,-0.0565,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0887,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0836,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0479,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0428,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.078,-0.0386,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0335,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0284,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0666,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0614,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0562,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0636,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0585,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0176,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0074,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0014,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0065,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0116,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0167,-0.0231,,,,,,
,-0.0533,,0.0526,-0.0218,-0.0179,,,,,,
,-0.0527,,0.0526,-0.0269,-0.0133,,,,,,
,-0.0476,,0.0526,-0.032,-0.0133,,,,,,
,-0.0424,,0.0526,-0.0371,-0.0133,,,,,,
,-0.0373,,0.0499,-0.0395,-0.0106,,,,,,
,-0.0321,,0.0448,-0.0395,-0.0054,,,,,,
,-0.0269,,0.0397,-0.0395,-0.0003,,,,,,
,-0.0218,,0.0395,-0.0395,0.0049,,,,,,
,-0.0166,,0.0395,-0.0395,0.0101,,,,,,
,-0.0114,,0.0376,-0.0395,0.0152,,,,,,
,-0.0063,,0.0325,-0.0395,0.0204,,,,,,
,-0.0011,,0.0274,-0.0395,0.0256,,,,,,
,0.0041,,0.0223,-0.0354,0.0267,,,,,,
,0.0092,,0.0172,-0.0303,0.0267,,,,,,
,0.0144,,0.0121,-0.0252,0.0277,,,,,,
,0.0196,,0.007,-0.0202,0.0329,,,,,,
,0.0247,,0.0019,-0.0151,0.0381,,,,,,
,0.0267,,0.0,-0.0164,0.04,,,,,,
,0.0267,,0.0,-0.0215,0.04,,,,,,
,0.0272,,-0.0002,-0.0266,0.0405,,,,,,
,0.0375,,-0.0053,-0.0317,0.0508,,,,,,
,0.0478,,-0.0104,-0.0368,0.0612,,,,,,
,0.0582,,-0.0155,-0.0395,0.0691,,,,,,
,0.0685,,-0.0206,-0.0395,0.0742,,,,,,
,0.0788,,-0.0257,-0.0395,0.0794,,,,,,
,0.0846,,-0.0353,-0.0395,0.0846,,,,,,
,0.0897,,-0.0455,-0.0395,0.0897,,,,,,
,0.0933,,-0.0526,-0.0379,0.0949,,,,,,
,0.0933,,-0.0526,-0.0328,0.1001,,,,,,
,0.0933,,-0.0526,-0.0277,0.1052,,,,,,
,0.0971,,-0.0526,-0.0226,0.1029,,,,,,
,0.1022,,-0.0526,-0.0175,0.0978,,,,,,
,0.1081,,-0.0534,-0.0124,0.0933,,,,,,
,0.1185,,-0.0585,-0.0073,0.0933,,,,,,
,0.1288,,-0.0636,-0.0022,0.0933,,,,,,
,0.1275,,-0.0687,0.0029,0.0875,,,,,,
,0.1172,,-0.0738,0.008,0.0772,,,,,,
,0.1069,,-0.0789,0.0131,0.0669,,,,,,
,0.1016,,-0.0789,0.0232,0.0616,,,,,,
,0.0964,,-0.0789,0.0334,0.0564,,,,,,
,0.0892,,-0.0769,0.0436,0.0492,,,,,,
,0.0789,,-0.0718,0.0538,0.0389,,,,,,
,0.0685,,-0.0667,0.064,0.0285,,,,,,
,0.0582,,-0.0574,0.0574,0.0224,,,,,,
,0.0479,,-0.0472,0.0472,0.0173,,,,,,
,0.0375,,-0.037,0.0383,0.0121,,,,,,
,0.0272,,-0.0268,0.0332,0.0069,,,,,,
,0.0169,,-0.0166,0.0281,0.0018,,,,,,
,0.0031,,-0.0031,0.023,-0.0034,,,,,,
,-0.0124,,0.0122,0.0179,-0.0086,,,,,,
,-0.0275,,0.0271,0.0128,-0.0141,,,,,,
,-0.0378,,0.0373,0.0077,-0.0245,,,,,,
,-0.0481,,0.0475,0.0026,-0.0348,,,,,,
,-0.0559,,0.0526,0.0,-0.04,,,,,,
,-0.0611,,0.0526,0.0,-0.04,,,,,,
,-0.0662,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0706,,0.0565,0.0,-0.0439,,,,,,
,-0.0757,,0.0616,0.0,-0.0491,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.003,-0.0533,,,,,,
,-0.08,,0.0658,-0.0081,-0.0533,,,,,,
,-0.0801,,0.0659,-0.0132,-0.0534,,,,,,
,-0.0852,,0.071,-0.0132,-0.0586,,,,,,
,-0.0904,,0.076,-0.0132,-0.0637,,,,,,
,-0.0978,,0.0833,-0.0132,-0.0689,,,,,,
,-0.1081,,0.0935,-0.0132,-0.0741,,,,,,
,-0.1185,,0.1037,-0.0132,-0.0792,,,,,,
,-0.1376,,0.1183,-0.0045,-0.0932,,,,,,
,-0.1582,,0.1336,0.0057,-0.1087,,,,,,
,-0.1636,,0.1379,0.009,-0.1116,,,,,,
,-0.1274,,0.1124,-0.0063,-0.0806,,,,,,
,-0.0912,,0.0869,-0.0216,-0.0496,,,,,,
,-0.0373,,0.0403,-0.0158,-0.0151,,,,,,
,0.0247,,-0.0158,-0.0005,0.0211,,,,,,
,0.089,,-0.0746,0.0176,0.0578,,,,,,
,0.1716,,-0.1562,0.0584,0.0991,,,,,,
,0.2543,,-0.2378,0.0992,0.1405,,,,,,
,0.3751,,-0.357,0.1615,0.2009,,,,,,
,0.5301,,-0.51,0.243,0.2784,,,,,,
,0.6851,,-0.6629,0.3246,0.3559,,,,,,
,0.8548,,-0.8255,0.4641,0.4432,,,,,,
,1.0252,,-0.9887,0.6069,0.531,,,,,,
,1.2184,,-1.1556,0.6656,0.6642,,,,,,
,1.4509,,-1.3289,0.579,0.876,,,,,,
,1.6834,,-1.5022,0.4923,1.0878,,,,,,
,1.5954,,-1.4074,0.4336,1.0481,,,,,,
,1.4197,,-1.2391,0.3827,0.9396,,,,,,
,1.2494,,-1.073,0.3244,0.8333,,,,,,
,1.0995,,-0.9149,0.2377,0.7351,,,,,,
,0.9497,,-0.7569,0.151,0.6369,,,,,,
,0.758,,-0.602,0.1089,0.5001,,,,,,
,0.541,,-0.449,0.0936,0.34,,,,,,
,0.328,,-0.2985,0.0798,0.1825,,,,,,
,0.204,,-0.2016,0.1002,0.0843,,,,,,
,0.08,,-0.1047,0.1206,-0.0139,,,,,,
,-0.0249,,-0.0314,0.1481,-0.1049,,,,,,
,-0.1075,,0.0145,0.1838,-0.1875,,,,,,
,-0.1902,,0.0603,0.2194,-0.2702,,,,,,
,-0.2182,,0.0793,0.1922,-0.2663,,,,,,
,-0.2389,,0.0946,0.1565,-0.2508,,,,,,
,-0.2471,,0.1068,0.1255,-0.2338,,,,,,
,-0.2265,,0.1119,0.1051,-0.2131,,,,,,
,-0.2058,,0.117,0.0847,-0.1925,,,,,,
,-0.1926,,0.1258,0.0679,-0.1755,,,,,,
,-0.1822,,0.136,0.0526,-0.16,,,,,,
,-0.1726,,0.144,0.0373,-0.1452,,,,,,
,-0.1674,,0.1389,0.0221,-0.1349,,,,,,
,-0.1623,,0.1338,0.0068,-0.1246,,,,,,
,-0.1571,,0.1287,-0.0028,-0.1171,,,,,,
,-0.152,,0.1236,-0.0079,-0.112,,,,,,
,-0.1468,,0.1185,-0.013,-0.1068,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1016,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0965,,,,,,
,-0.1446,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1395,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1343,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0891,,,,,,
,-0.1333,,0.1184,-0.0132,-0.084,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.08,,,,,,
,-0.1333,,0.1151,-0.0132,-0.08,,,,,,
,-0.1333,,0.11,-0.0132,-0.08,,,,,,
,-0.133,,0.1053,-0.0135,-0.08,,,,,,
,-0.1278,,0.1053,-0.0186,-0.08,,,,,,
,-0.1226,,0.1053,-0.0237,-0.08,,,,,,
,-0.12,,0.1053,-0.0238,-0.08,,,,,,
,-0.12,,0.1053,-0.0187,-0.08,,,,,,
,-0.12,,0.1053,-0.0136,-0.08,,,,,,
,-0.12,,0.1053,-0.0178,-0.0753,,,,,,
,-0.12,,0.1053,-0.0229,-0.0701,,,,,,
,-0.1183,,0.1036,-0.0246,-0.0667,,,,,,
,-0.1131,,0.0985,-0.0195,-0.0667,,,,,,
,-0.108,,0.0934,-0.0144,-0.0667,,,,,,
,-0.1028,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0976,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0912,-0.0132,-0.0658,,,,,,
,-0.0933,,0.0861,-0.0132,-0.0606,,,,,,
,-0.0933,,0.081,-0.0132,-0.0555,,,,,,
,-0.0903,,0.0759,-0.0132,-0.0533,,,,,,
,-0.0851,,0.0708,-0.0132,-0.0533,,,,,,
,-0.08,,0.0657,-0.0131,-0.0533,,,,,,
,-0.0748,,0.0607,-0.008,-0.0481,,,,,,
,-0.0696,,0.0556,-0.0029,-0.043,,,,,,
,-0.0645,,0.0505,0.0,-0.04,,,,,,
,-0.0593,,0.0454,0.0,-0.04,,,,,,
,-0.0541,,0.0403,0.0,-0.04,,,,,,
,-0.049,,0.0395,0.0,-0.0356,,,,,,
,-0.0438,,0.0395,0.0,-0.0305,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0389,0.0,-0.0261,,,,,,
,-0.04,,0.0338,0.0,-0.021,,,,,,
,-0.04,,0.0287,0.0,-0.0158,,,,,,
,-0.0373,,0.0263,0.0,-0.0133,,,,,,
,-0.0321,,0.0263,0.0,-0.0133,,,,,,
,-0.027,,0.0263,0.0,-0.0133,,,,,,
,-0.0218,,0.0263,0.0,-0.0133,,,,,,
,-0.0166,,0.0263,0.0,-0.0133,,,,,,
,-0.0115,,0.0245,0.0,-0.0115,,,,,,
,-0.0063,,0.0194,0.0,-0.0063,,,,,,
,-0.0011,,0.0143,0.0,-0.0011,,,,,,
,0.004,,0.0052,0.004,0.004,,,,,,
,0.0092,,-0.005,0.0091,0.0092,,,,,,
,0.0154,,-0.0152,0.0142,0.0144,,,,,,
,0.0257,,-0.0254,0.0193,0.0195,,,,,,
,0.0361,,-0.0356,0.0244,0.0247,,,,,,
,0.0496,,-0.0458,0.0295,0.0331,,,,,,
,0.0651,,-0.056,0.0346,0.0434,,,,,,
,0.0804,,-0.0662,0.0397,0.0535,,,,,,
,0.0907,,-0.0764,0.0448,0.0587,,,,,,
,0.1011,,-0.0866,0.0499,0.0639,,,,,,
,0.1138,,-0.0991,0.0526,0.069,,,,,,
,0.1293,,-0.1144,0.0526,0.0742,,,,,,
,0.1448,,-0.1297,0.0526,0.0794,,,,,,
,0.1557,,-0.136,0.0526,0.0891,,,,,,
,0.1661,,-0.1411,0.0526,0.0994,,,,,,
,0.1749,,-0.1462,0.0526,0.1082,,,,,,
,0.18,,-0.1513,0.0526,0.1134,,,,,,
,0.1852,,-0.1564,0.0526,0.1185,,,,,,
,0.1904,,-0.1579,0.0526,0.1237,,,,,,
,0.1955,,-0.1579,0.0526,0.1289,,,,,,
,0.2007,,-0.1586,0.0526,0.134,,,,,,
,0.2059,,-0.1637,0.0526,0.1392,,,,,,
,0.211,,-0.1688,0.0526,0.1444,,,,,,
,0.2191,,-0.1767,0.0526,0.1495,,,,,,
,0.2294,,-0.1869,0.0526,0.1547,,,,,,
,0.2397,,-0.1971,0.0526,0.1599,,,,,,
,0.2501,,-0.2023,0.0526,0.16,,,,,,
,0.2604,,-0.2074,0.0526,0.16,,,,,,
,0.2626,,-0.2085,0.0506,0.162,,,,,,
,0.2523,,-0.2034,0.0455,0.1672,,,,,,
,0.242,,-0.1983,0.0404,0.1724,,,,,,
,0.24,,-0.1974,0.0395,0.1691,,,,,,
,0.24,,-0.1974,0.0395,0.164,,,,,,
,0.24,,-0.1962,0.0395,0.16,,,,,,
,0.24,,-0.1911,0.0395,0.16,,,,,,
,0.24,,-0.186,0.0395,0.16,,,,,,
,0.2366,,-0.1809,0.0395,0.1566,,,,,,
,0.2315,,-0.1758,0.0395,0.1515,,,,,,
,0.226,,-0.1704,0.0395,0.1467,,,,,,
,0.2156,,-0.1602,0.0395,0.1467,,,,,,
,0.2053,,-0.15,0.0395,0.1467,,,,,,
,0.1924,,-0.1398,0.0345,0.1416,,,,,,
,0.1769,,-0.1296,0.0243,0.1313,,,,,,
,0.1614,,-0.1194,0.0141,0.121,,,,,,
,0.1506,,-0.1092,0.0085,0.1153,,,,,,
,0.1403,,-0.099,0.0034,0.1101,,,,,,
