I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0237,-0.0533,-0.016,,,,,,,,,
-0.0186,-0.0533,-0.0212,,,,,,,,,
-0.0135,-0.0533,-0.0263,,,,,,,,,
-0.0132,-0.0485,-0.0267,,,,,,,,,
-0.0132,-0.0433,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0227,,,,,,,,,
-0.0132,-0.04,-0.0175,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0087,-0.04,-0.0133,,,,,,,,,
-0.0036,-0.04,-0.0133,,,,,,,,,
0.0,-0.0385,-0.0133,,,,,,,,,
0.0,-0.0333,-0.0133,,,,,,,,,
0.0,-0.0282,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0263,-0.013,,,,,,,,,
0.0,-0.0212,-0.0078,,,,,,,,,
0.0,-0.016,-0.0027,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0038,,,,,,,,,
0.0,-0.0133,0.009,,,,,,,,,
0.0,-0.0141,0.0125,,,,,,,,,
0.0,-0.0193,0.0074,,,,,,,,,
0.0,-0.0245,0.0022,,,,,,,,,
-0.0029,-0.0267,0.0,,,,,,,,,
-0.008,-0.0267,0.0,,,,,,,,,
-0.0131,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0013,,,,,,,,,
-0.0132,-0.0267,-0.0065,,,,,,,,,
-0.0132,-0.0267,-0.0116,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0106,-0.0267,-0.0133,,,,,,,,,
-0.0055,-0.0267,-0.0133,,,,,,,,,
-0.0004,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0039,-0.0267,-0.0094,,,,,,,,,
-0.009,-0.0267,-0.0042,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0133,-0.0267,0.0,,,,,,,,,
-0.0184,-0.0267,0.0,,,,,,,,,
-0.0235,-0.0267,0.0,,,,,,,,,
-0.024,-0.0267,0.0,,,,,,,,,
-0.0189,-0.0267,0.0,,,,,,,,,
-0.0138,-0.0267,0.0,,,,,,,,,
-0.0176,-0.0267,0.0,,,,,,,,,
-0.0227,-0.0267,0.0,,,,,,,,,
-0.0249,-0.0267,0.0,,,,,,,,,
-0.0198,-0.0267,0.0,,,,,,,,,
-0.0147,-0.0267,0.0,,,,,,,,,
-0.0167,-0.0267,0.0036,,,,,,,,,
-0.0218,-0.0267,0.0088,,,,,,,,,
-0.0257,-0.026,0.014,,,,,,,,,
-0.0206,-0.0209,0.0191,,,,,,,,,
-0.0155,-0.0157,0.0243,,,,,,,,,
-0.0132,-0.0133,0.0239,,,,,,,,,
-0.0132,-0.0133,0.0187,,,,,,,,,
-0.0132,-0.0133,0.0135,,,,,,,,,
-0.0181,-0.0183,0.0084,,,,,,,,,
-0.0232,-0.0235,0.0032,,,,,,,,,
-0.0263,-0.0286,0.0,,,,,,,,,
-0.0263,-0.0338,0.0,,,,,,,,,
-0.0263,-0.039,0.0,,,,,,,,,
-0.0263,-0.0359,0.0041,,,,,,,,,
-0.0263,-0.0307,0.0093,,,,,,,,,
-0.0263,-0.0255,0.0145,,,,,,,,,
-0.0263,-0.0204,0.0196,,,,,,,,,
-0.0263,-0.0152,0.0248,,,,,,,,,
-0.0263,-0.01,0.03,,,,,,,,,
-0.0263,-0.0049,0.0351,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0215,0.0049,0.04,,,,,,,,,
-0.0113,0.0153,0.04,,,,,,,,,
-0.0011,0.0256,0.04,,,,,,,,,
,0.0313,,-0.0046,-0.0218,0.04,,,,,,
,0.0365,,-0.0097,-0.0167,0.04,,,,,,
,0.04,,-0.0148,-0.0132,0.0416,,,,,,
,0.04,,-0.0199,-0.0132,0.0468,,,,,,
,0.04,,-0.025,-0.0132,0.052,,,,,,
,0.04,,-0.0263,-0.0094,0.0495,,,,,,
,0.04,,-0.0263,-0.0043,0.0444,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0459,,-0.0292,0.0,0.04,,,,,,
,0.0562,,-0.0343,0.0,0.04,,,,,,
,0.0666,,-0.0394,0.0,0.04,,,,,,
,0.0615,,-0.0395,0.0051,0.04,,,,,,
,0.0564,,-0.0395,0.0102,0.04,,,,,,
,0.0512,,-0.0374,0.0132,0.0379,,,,,,
,0.046,,-0.0323,0.0132,0.0327,,,,,,
,0.0409,,-0.0272,0.0132,0.0275,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0387,,-0.0263,0.0119,0.0267,,,,,,
,0.0335,,-0.0263,0.0068,0.0267,,,,,,
,0.0284,,-0.0263,0.0017,0.0267,,,,,,
,0.0232,,-0.0229,0.0,0.0232,,,,,,
,0.018,,-0.0178,0.0,0.018,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0107,,-0.0106,0.0,0.0107,,,,,,
,0.0056,,-0.0055,0.0,0.0056,,,,,,
,0.0004,,-0.0004,0.0,0.0004,,,,,,
,-0.0048,,0.0047,0.0,0.0,,,,,,
,-0.0099,,0.0098,0.0,0.0,,,,,,
,-0.0133,,0.0149,0.0,0.0,,,,,,
,-0.0133,,0.02,0.0,0.0,,,,,,
,-0.0133,,0.0251,0.0,0.0,,,,,,
,-0.0173,,0.0302,-0.0039,-0.0039,,,,,,
,-0.0224,,0.0353,-0.009,-0.0091,,,,,,
,-0.0276,,0.0395,-0.0132,-0.0143,,,,,,
,-0.0328,,0.0395,-0.0132,-0.0194,,,,,,
,-0.0379,,0.0395,-0.0132,-0.0246,,,,,,
,-0.04,,0.0395,-0.0101,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0267,,,,,,
,-0.0401,,0.0395,0.0001,-0.0268,,,,,,
,-0.0453,,0.0395,0.0052,-0.0319,,,,,,
,-0.0504,,0.0395,0.0103,-0.0371,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0146,-0.04,,,,,,
,-0.0533,,0.0395,0.0197,-0.04,,,,,,
,-0.0533,,0.0395,0.0248,-0.04,,,,,,
,-0.0497,,0.0359,0.0228,-0.04,,,,,,
,-0.0446,,0.0308,0.0177,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0394,,,,,,
,-0.04,,0.0263,0.0132,-0.0342,,,,,,
,-0.04,,0.0263,0.0132,-0.0291,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0449,,0.0361,0.0083,-0.0316,,,,,,
,-0.0501,,0.0463,0.0032,-0.0368,,,,,,
,-0.0553,,0.0545,0.0,-0.04,,,,,,
,-0.0604,,0.0596,0.0,-0.04,,,,,,
,-0.0656,,0.0647,0.0,-0.04,,,,,,
,-0.0749,,0.0739,-0.0041,-0.0441,,,,,,
,-0.0852,,0.0841,-0.0091,-0.0493,,,,,,
,-0.09,,0.0888,-0.0121,-0.0511,,,,,,
,-0.0745,,0.0735,-0.007,-0.0408,,,,,,
,-0.059,,0.0582,-0.0019,-0.0305,,,,,,
,-0.037,,0.0365,0.0065,-0.0201,,,,,,
,-0.0112,,0.011,0.0167,-0.0098,,,,,,
,0.0155,,-0.0153,0.0274,0.0011,,,,,,
,0.0568,,-0.0561,0.0478,0.0217,,,,,,
,0.0982,,-0.0969,0.0682,0.0424,,,,,,
,0.1492,,-0.1449,0.0982,0.0704,,,,,,
,0.2112,,-0.2009,0.139,0.1065,,,,,,
,0.2732,,-0.257,0.1797,0.1427,,,,,,
,0.326,,-0.2949,0.1615,0.1881,,,,,,
,0.3777,,-0.3306,0.136,0.2346,,,,,,
,0.4261,,-0.36,0.1121,0.2763,,,,,,
,0.4675,,-0.3753,0.0917,0.3073,,,,,,
,0.5088,,-0.3906,0.0713,0.3383,,,,,,
,0.5049,,-0.3799,0.0472,0.3655,,,,,,
,0.4843,,-0.3595,0.0217,0.3913,,,,,,
,0.4613,,-0.3383,0.0008,0.4057,,,,,,
,0.4251,,-0.3128,0.0059,0.354,,,,,,
,0.389,,-0.2873,0.011,0.3024,,,,,,
,0.3411,,-0.2532,0.0189,0.2536,,,,,,
,0.2843,,-0.2124,0.0291,0.2071,,,,,,
,0.2274,,-0.1716,0.0393,0.1606,,,,,,
,0.1757,,-0.1409,0.0445,0.1192,,,,,,
,0.124,,-0.1103,0.0496,0.0779,,,,,,
,0.0829,,-0.0838,0.0588,0.0429,,,,,,
,0.057,,-0.0634,0.0741,0.017,,,,,,
,0.0312,,-0.043,0.0894,-0.0088,,,,,,
,0.0139,,-0.0353,0.0879,-0.0219,,,,,,
,-0.0016,,-0.0302,0.0828,-0.0322,,,,,,
,-0.0159,,-0.0238,0.0777,-0.0413,,,,,,
,-0.0262,,-0.0136,0.0726,-0.0464,,,,,,
,-0.0365,,-0.0034,0.0675,-0.0516,,,,,,
,-0.0434,,0.0068,0.059,-0.0533,,,,,,
,-0.0486,,0.017,0.0488,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.031,0.0348,-0.0533,,,,,,
,-0.0533,,0.0361,0.0297,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0249,-0.0533,,,,,,
,-0.0533,,0.0395,0.0198,-0.0533,,,,,,
,-0.0533,,0.0395,0.0147,-0.0533,,,,,,
,-0.0569,,0.0395,0.0132,-0.0533,,,,,,
,-0.0621,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0401,0.0132,-0.0533,,,,,,
,-0.0667,,0.0451,0.0132,-0.0533,,,,,,
,-0.0667,,0.0502,0.0132,-0.0533,,,,,,
,-0.0667,,0.0553,0.0132,-0.0533,,,,,,
,-0.0667,,0.0604,0.0132,-0.0533,,,,,,
,-0.0667,,0.0655,0.0132,-0.0533,,,,,,
,-0.0667,,0.0609,0.0132,-0.0533,,,,,,
,-0.0667,,0.0558,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0486,0.0132,-0.0493,,,,,,
,-0.0667,,0.0435,0.0132,-0.0441,,,,,,
,-0.0656,,0.0395,0.0132,-0.04,,,,,,
,-0.0604,,0.0395,0.0132,-0.04,,,,,,
,-0.0553,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0509,,0.0371,0.0132,-0.04,,,,,,
,-0.0458,,0.032,0.0132,-0.04,,,,,,
,-0.0406,,0.0269,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0354,,,,,,
,-0.04,,0.0263,0.0132,-0.0303,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0393,,0.0263,0.0132,-0.0267,,,,,,
,-0.0341,,0.0263,0.0132,-0.0267,,,,,,
,-0.0289,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0238,,,,,,
,-0.0267,,0.0263,0.0132,-0.0186,,,,,,
,-0.0267,,0.0263,0.0132,-0.0134,,,,,,
,-0.0267,,0.0213,0.0132,-0.0133,,,,,,
,-0.0267,,0.0162,0.0132,-0.0133,,,,,,
,-0.0246,,0.0132,0.0132,-0.0133,,,,,,
,-0.0194,,0.0132,0.0132,-0.0133,,,,,,
,-0.0143,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0121,,,,,,
,-0.0133,,0.0132,0.0132,-0.0069,,,,,,
,-0.0133,,0.0132,0.0132,-0.0018,,,,,,
,-0.0099,,0.0098,0.0132,0.0,,,,,,
,-0.0048,,0.0047,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0026,,-0.0025,0.0106,0.0026,,,,,,
,0.0077,,-0.0076,0.0055,0.0077,,,,,,
,0.0129,,-0.0127,0.0004,0.0129,,,,,,
,0.0181,,-0.0132,0.0,0.0181,,,,,,
,0.0232,,-0.0132,0.0,0.0232,,,,,,
,0.0284,,-0.0132,-0.0017,0.0267,,,,,,
,0.0336,,-0.0132,-0.0068,0.0267,,,,,,
,0.0387,,-0.0132,-0.0119,0.0267,,,,,,
,0.0439,,-0.017,-0.0132,0.0306,,,,,,
,0.0491,,-0.0221,-0.0132,0.0357,,,,,,
,0.0542,,-0.0272,-0.0105,0.0409,,,,,,
,0.0594,,-0.0323,0.0048,0.0461,,,,,,
,0.0646,,-0.0374,0.0201,0.0512,,,,,,
,0.0697,,-0.0425,0.0233,0.0564,,,,,,
,0.0749,,-0.0476,0.0182,0.0616,,,,,,
,0.0801,,-0.0527,0.0131,0.0667,,,,,,
,0.0852,,-0.0578,0.008,0.0719,,,,,,
,0.0904,,-0.0629,0.0029,0.0771,,,,,,
,0.0978,,-0.068,0.0,0.08,,,,,,
,0.1081,,-0.0731,0.0,0.08,,,,,,
,0.1185,,-0.0782,0.0,0.08,,,,,,
,0.12,,-0.0833,0.0043,0.0844,,,,,,
,0.12,,-0.0884,0.0094,0.0896,,,,,,
,0.1214,,-0.0935,0.0132,0.0933,,,,,,
,0.1266,,-0.0986,0.0132,0.0933,,,,,,
,0.1317,,-0.1037,0.0132,0.0933,,,,,,
,0.1405,,-0.1088,0.0167,0.0969,,,,,,
,0.1508,,-0.1139,0.0218,0.1021,,,,,,
,0.1606,,-0.119,0.0269,0.1072,,,,,,
,0.1657,,-0.1241,0.032,0.1124,,,,,,
,0.1709,,-0.1292,0.0371,0.1176,,,,,,
,0.1706,,-0.1316,0.0395,0.1173,,,,,,
,0.1654,,-0.1316,0.0395,0.1121,,,,,,
,0.1603,,-0.1316,0.0395,0.1069,,,,,,
,0.1551,,-0.1268,0.0443,0.1018,,,,,,
,0.1499,,-0.1217,0.0494,0.0966,,,,,,
,0.1467,,-0.1184,0.0508,0.0933,,,,,,
,0.1467,,-0.1184,0.0457,0.0933,,,,,,
,0.1467,,-0.1184,0.0406,0.0933,,,,,,
,0.1426,,-0.1144,0.0395,0.0893,,,,,,
,0.1374,,-0.1093,0.0395,0.0841,,,,,,
,0.1312,,-0.1042,0.0384,0.0789,,,,,,
,0.1209,,-0.0991,0.0333,0.0738,,,,,,
,0.1106,,-0.094,0.0282,0.0686,,,,,,
,0.1002,,-0.0857,0.0263,0.0634,,,,,,
,0.0899,,-0.0755,0.0263,0.0583,,,,,,
,0.0798,,-0.0656,0.0263,0.0531,,,,,,
,0.0746,,-0.0605,0.0263,0.0479,,,,,,
,0.0694,,-0.0554,0.0263,0.0428,,,,,,
,0.0643,,-0.0526,0.0263,0.0376,,,,,,
,0.0591,,-0.0526,0.0263,0.0324,,,,,,
,0.0539,,-0.0526,0.0263,0.0273,,,,,,
,0.0488,,-0.0436,0.0263,0.0221,,,,,,
,0.0436,,-0.0334,0.0263,0.0169,,,,,,
,0.0384,,-0.0248,0.0263,0.0118,,,,,,
,0.0333,,-0.0197,0.0263,0.0066,,,,,,
,0.0281,,-0.0146,0.0263,0.0014,,,,,,
,0.0192,,-0.0095,0.0226,-0.0037,,,,,,
,0.0089,,-0.0044,0.0175,-0.0089,,,,,,
,-0.0014,,0.0007,0.0132,-0.0133,,,,,,
,-0.0118,,0.0058,0.0132,-0.0133,,,,,,
,-0.0221,,0.0109,0.0132,-0.0133,,,,,,
,-0.0267,,0.016,0.0132,-0.0162,,,,,,
,-0.0267,,0.0211,0.0132,-0.0214,,,,,,
,-0.0267,,0.0262,0.0132,-0.0265,,,,,,
,-0.0267,,0.0263,0.0132,-0.0216,,,,,,
,-0.0267,,0.0263,0.0132,-0.0165,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.009,-0.0133,,,,,,
,-0.0267,,0.0263,0.0039,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0009,-0.0133,,,,,,
,-0.0267,,0.0263,-0.006,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0111,-0.0133,,,,,,
,-0.0267,,0.0293,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0344,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.031,,0.0306,-0.0132,-0.0177,,,,,,
,-0.0362,,0.0357,-0.0132,-0.0229,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0231,,,,,,
,-0.04,,0.0395,-0.0132,-0.018,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0443,-0.0132,-0.0133,,,,,,
,-0.04,,0.0494,-0.0132,-0.0133,,,,,,
,-0.04,,0.0508,-0.0132,-0.0133,,,,,,
,-0.04,,0.0457,-0.0132,-0.0133,,,,,,
,-0.04,,0.0406,-0.0132,-0.0133,,,,,,
,-0.036,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0308,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0132,-0.0133,,,,,,
,-0.0267,,0.032,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0269,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0096,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0045,,,,,,
,-0.026,,0.0263,-0.0132,0.0,,,,,,
,-0.0208,,0.0263,-0.0132,0.0,,,,,,
,-0.0156,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0243,-0.0132,0.0,,,,,,
,-0.0133,,0.0192,-0.0132,0.0,,,,,,
,-0.0133,,0.0141,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.011,,0.0132,-0.0132,0.0024,,,,,,
,-0.0006,,0.0132,-0.0132,0.0127,,,,,,
,0.0097,,0.0132,-0.0132,0.023,,,,,,
,0.01,,0.0132,-0.0132,0.0233,,,,,,
,0.0048,,0.0132,-0.0132,0.0181,,,,,,
,-0.0004,,0.0135,-0.0132,0.013,,,,,,
,-0.0055,,0.0186,-0.0132,0.0078,,,,,,
,-0.0107,,0.0237,-0.0132,0.0026,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.018,,0.0263,-0.0178,0.0,,,,,,
,-0.0232,,0.0263,-0.0229,0.0,,,,,,
,-0.0267,,0.028,-0.0263,0.0,,,,,,
,-0.0267,,0.0331,-0.0263,0.0,,,,,,
,-0.0267,,0.0382,-0.0263,0.0,,,,,,
