I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0546,0.1887,0.1457,,,,,,,,,
0.0648,0.199,0.1405,,,,,,,,,
0.075,0.2093,0.1353,,,,,,,,,
0.0914,0.2228,0.1333,,,,,,,,,
0.1118,0.2383,0.1333,,,,,,,,,
0.1311,0.253,0.1333,,,,,,,,,
0.1158,0.2427,0.1333,,,,,,,,,
0.1005,0.2323,0.1333,,,,,,,,,
0.0898,0.2197,0.1333,,,,,,,,,
0.0847,0.2042,0.1333,,,,,,,,,
0.0796,0.1887,0.1333,,,,,,,,,
0.0701,0.1777,0.1288,,,,,,,,,
0.0599,0.1674,0.1237,,,,,,,,,
0.0526,0.1585,0.1185,,,,,,,,,
0.0526,0.1533,0.1133,,,,,,,,,
0.0526,0.1482,0.1082,,,,,,,,,
0.049,0.1394,0.103,,,,,,,,,
0.0439,0.129,0.0978,,,,,,,,,
0.0388,0.1187,0.092,,,,,,,,,
0.0337,0.1084,0.0817,,,,,,,,,
0.0286,0.098,0.0714,,,,,,,,,
0.0263,0.0877,0.0638,,,,,,,,,
0.0263,0.0774,0.0587,,,,,,,,,
0.0263,0.067,0.0535,,,,,,,,,
0.0214,0.0567,0.0483,,,,,,,,,
0.0163,0.0464,0.0432,,,,,,,,,
0.0112,0.038,0.038,,,,,,,,,
0.0061,0.0328,0.0328,,,,,,,,,
0.001,0.0277,0.0277,,,,,,,,,
-0.0041,0.0184,0.0225,,,,,,,,,
-0.0092,0.008,0.0173,,,,,,,,,
-0.0132,-0.0012,0.0133,,,,,,,,,
-0.0132,-0.0063,0.0133,,,,,,,,,
-0.0132,-0.0115,0.0133,,,,,,,,,
-0.0132,-0.0167,0.01,,,,,,,,,
-0.0132,-0.0218,0.0048,,,,,,,,,
-0.0135,-0.027,0.0,,,,,,,,,
-0.0186,-0.0322,0.0,,,,,,,,,
-0.0237,-0.0373,0.0,,,,,,,,,
-0.0288,-0.0425,0.0,,,,,,,,,
-0.0339,-0.0476,0.0,,,,,,,,,
-0.039,-0.0528,0.0,,,,,,,,,
-0.0441,-0.058,-0.0046,,,,,,,,,
-0.0492,-0.0631,-0.0098,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0705,-0.0133,,,,,,,,,
-0.0526,-0.0756,-0.0133,,,,,,,,,
-0.0526,-0.0808,-0.0133,,,,,,,,,
-0.0526,-0.086,-0.0133,,,,,,,,,
-0.0526,-0.0911,-0.0133,,,,,,,,,
-0.0497,-0.0904,-0.0163,,,,,,,,,
-0.0446,-0.0852,-0.0215,,,,,,,,,
-0.0395,-0.08,-0.0266,,,,,,,,,
-0.0344,-0.0749,-0.0267,,,,,,,,,
-0.0293,-0.0697,-0.0267,,,,,,,,,
-0.0242,-0.0645,-0.0267,,,,,,,,,
-0.0191,-0.0594,-0.0267,,,,,,,,,
-0.014,-0.0542,-0.0267,,,,,,,,,
-0.0089,-0.0533,-0.031,,,,,,,,,
-0.0038,-0.0533,-0.0361,,,,,,,,,
-0.0026,-0.0546,-0.0387,,,,,,,,,
-0.0128,-0.0598,-0.0335,,,,,,,,,
-0.023,-0.065,-0.0284,,,,,,,,,
-0.0297,-0.0701,-0.0267,,,,,,,,,
-0.0348,-0.0753,-0.0267,,,,,,,,,
-0.0404,-0.0809,-0.0267,,,,,,,,,
-0.0506,-0.0913,-0.0267,,,,,,,,,
-0.0608,-0.1016,-0.0267,,,,,,,,,
-0.071,-0.1119,-0.0267,,,,,,,,,
-0.0812,-0.1223,-0.0267,,,,,,,,,
-0.0914,-0.1326,-0.0267,,,,,,,,,
-0.0874,-0.1285,-0.0267,,,,,,,,,
-0.0823,-0.1234,-0.0267,,,,,,,,,
-0.0772,-0.1182,-0.0267,,,,,,,,,
-0.0721,-0.113,-0.0267,,,,,,,,,
-0.067,-0.1079,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1035,-0.0267,,,,,,,,,
-0.0658,-0.0984,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0635,-0.0933,-0.0267,,,,,,,,,
-0.0584,-0.0933,-0.0267,,,,,,,,,
-0.0533,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0259,-0.0933,-0.0267,,,,,,,,,
0.0301,-0.0933,-0.0267,,,,,,,,,
0.0862,-0.0933,-0.0267,,,,,,,,,
,-0.098,,0.0921,-0.0132,-0.0405,,,,,,
,-0.1031,,0.0921,-0.0132,-0.056,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0688,,,,,,
,-0.1067,,0.0921,-0.0132,-0.074,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0791,,,,,,
,-0.111,,0.0921,-0.0132,-0.08,,,,,,
,-0.1161,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0098,-0.08,,,,,,
,-0.12,,0.0921,-0.0047,-0.08,,,,,,
,-0.1195,,0.0921,0.0,-0.08,,,,,,
,-0.1144,,0.0921,0.0,-0.08,,,,,,
,-0.1092,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0874,0.0,-0.08,,,,,,
,-0.1067,,0.0823,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0018,-0.08,,,,,,
,-0.1067,,0.0789,0.0069,-0.08,,,,,,
,-0.1067,,0.0789,0.012,-0.08,,,,,,
,-0.1067,,0.0789,0.0171,-0.08,,,,,,
,-0.1067,,0.0789,0.0222,-0.08,,,,,,
,-0.1067,,0.0799,0.0254,-0.08,,,,,,
,-0.1067,,0.085,0.0203,-0.08,,,,,,
,-0.1067,,0.0901,0.0152,-0.08,,,,,,
,-0.1098,,0.0952,0.0101,-0.0831,,,,,,
,-0.1149,,0.1003,0.005,-0.0883,,,,,,
,-0.1202,,0.1054,0.0,-0.0934,,,,,,
,-0.1306,,0.1105,0.0,-0.0986,,,,,,
,-0.1409,,0.1156,0.0,-0.1038,,,,,,
,-0.1467,,0.1207,0.0,-0.1067,,,,,,
,-0.1467,,0.1258,0.0,-0.1067,,,,,,
,-0.1467,,0.1309,0.0,-0.1067,,,,,,
,-0.1511,,0.136,-0.0044,-0.1067,,,,,,
,-0.1563,,0.1411,-0.0095,-0.1067,,,,,,
,-0.16,,0.1433,-0.0132,-0.1067,,,,,,
,-0.16,,0.1382,-0.0132,-0.1067,,,,,,
,-0.16,,0.1331,-0.0132,-0.1067,,,,,,
,-0.16,,0.128,-0.0096,-0.1067,,,,,,
,-0.16,,0.1229,-0.0045,-0.1067,,,,,,
,-0.16,,0.1184,0.0,-0.1067,,,,,,
,-0.16,,0.1184,0.0,-0.1067,,,,,,
,-0.16,,0.1184,0.0,-0.1067,,,,,,
,-0.1572,,0.1184,0.0,-0.1067,,,,,,
,-0.1521,,0.1184,0.0,-0.1067,,,,,,
,-0.1469,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1144,0.0,-0.1067,,,,,,
,-0.1467,,0.1093,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0011,-0.1067,,,,,,
,-0.1467,,0.1053,0.0062,-0.1067,,,,,,
,-0.1467,,0.1053,0.0113,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1055,0.0129,-0.1067,,,,,,
,-0.1467,,0.1106,0.0078,-0.1067,,,,,,
,-0.1467,,0.1157,0.0027,-0.1067,,,,,,
,-0.1491,,0.1184,0.0,-0.1091,,,,,,
,-0.1543,,0.1184,0.0,-0.1143,,,,,,
,-0.1594,,0.1184,0.0,-0.1194,,,,,,
,-0.16,,0.1184,0.0045,-0.12,,,,,,
,-0.16,,0.1184,0.0096,-0.12,,,,,,
,-0.16,,0.1184,0.0116,-0.12,,,,,,
,-0.16,,0.1184,0.0065,-0.12,,,,,,
,-0.16,,0.1184,0.0014,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1192,0.0,-0.12,,,,,,
,-0.16,,0.1243,0.0,-0.12,,,,,,
,-0.16,,0.1294,0.0,-0.12,,,,,,
,-0.1659,,0.1345,-0.0029,-0.12,,,,,,
,-0.1762,,0.1396,-0.008,-0.12,,,,,,
,-0.1865,,0.1447,-0.0131,-0.12,,,,,,
,-0.1867,,0.1498,-0.0182,-0.12,,,,,,
,-0.1867,,0.1549,-0.0233,-0.12,,,,,,
,-0.1867,,0.16,-0.0263,-0.12,,,,,,
,-0.1867,,0.1651,-0.0263,-0.12,,,,,,
,-0.1867,,0.1702,-0.0263,-0.12,,,,,,
,-0.1867,,0.1668,-0.0263,-0.12,,,,,,
,-0.1867,,0.1617,-0.0263,-0.12,,,,,,
,-0.1841,,0.1566,-0.0263,-0.1187,,,,,,
,-0.1738,,0.1516,-0.0263,-0.1136,,,,,,
,-0.1635,,0.1465,-0.0263,-0.1084,,,,,,
,-0.1531,,0.138,-0.0229,-0.1032,,,,,,
,-0.1428,,0.1278,-0.0178,-0.0981,,,,,,
,-0.1325,,0.1176,-0.0127,-0.0929,,,,,,
,-0.1221,,0.1074,-0.0076,-0.0877,,,,,,
,-0.1118,,0.0972,-0.0025,-0.0826,,,,,,
,-0.1015,,0.087,0.0026,-0.0774,,,,,,
,-0.0911,,0.0768,0.0077,-0.0722,,,,,,
,-0.0808,,0.0666,0.0128,-0.0671,,,,,,
,-0.0752,,0.0611,0.0225,-0.0619,,,,,,
,-0.0701,,0.056,0.0327,-0.0567,,,,,,
,-0.0667,,0.0526,0.036,-0.0533,,,,,,
,-0.0667,,0.0526,0.0258,-0.0533,,,,,,
,-0.0667,,0.0526,0.0156,-0.0533,,,,,,
,-0.0706,,0.0565,0.0132,-0.0573,,,,,,
,-0.0758,,0.0616,0.0132,-0.0624,,,,,,
,-0.0809,,0.0658,0.0132,-0.0667,,,,,,
,-0.0861,,0.0658,0.0132,-0.0667,,,,,,
,-0.0913,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0956,,0.0702,0.0109,-0.0689,,,,,,
,-0.1008,,0.0804,0.0058,-0.0741,,,,,,
,-0.1059,,0.0906,0.0007,-0.0793,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1081,,0.0921,0.0,-0.08,,,,,,
,-0.1133,,0.0921,0.0,-0.08,,,,,,
,-0.1184,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0035,-0.0836,,,,,,
,-0.12,,0.0921,0.0086,-0.0888,,,,,,
,-0.1206,,0.0927,0.0137,-0.0939,,,,,,
,-0.1258,,0.0978,0.0188,-0.0991,,,,,,
,-0.1309,,0.1029,0.0239,-0.1043,,,,,,
,-0.1361,,0.1053,0.029,-0.1094,,,,,,
,-0.1412,,0.1053,0.0341,-0.1146,,,,,,
,-0.1464,,0.1053,0.0392,-0.1197,,,,,,
,-0.1565,,0.1101,0.0395,-0.1298,,,,,,
,-0.1668,,0.1152,0.0395,-0.1402,,,,,,
,-0.1772,,0.1222,0.0395,-0.1486,,,,,,
,-0.1875,,0.1324,0.0395,-0.1537,,,,,,
,-0.1978,,0.1426,0.0395,-0.1589,,,,,,
,-0.2082,,0.1528,0.0395,-0.1682,,,,,,
,-0.2185,,0.163,0.0395,-0.1785,,,,,,
,-0.2288,,0.17,0.0395,-0.1877,,,,,,
,-0.2392,,0.1649,0.0395,-0.1929,,,,,,
,-0.2495,,0.1598,0.0395,-0.1981,,,,,,
,-0.2468,,0.1547,0.0427,-0.1968,,,,,,
,-0.2365,,0.1496,0.0478,-0.1916,,,,,,
,-0.2264,,0.1447,0.0524,-0.1864,,,,,,
,-0.2213,,0.1447,0.0473,-0.1813,,,,,,
,-0.2161,,0.1447,0.0422,-0.1761,,,,,,
,-0.2133,,0.1471,0.0395,-0.1733,,,,,,
,-0.2133,,0.1522,0.0395,-0.1733,,,,,,
,-0.2133,,0.1573,0.0395,-0.1733,,,,,,
,-0.2179,,0.1579,0.0304,-0.1733,,,,,,
,-0.2231,,0.1579,0.0202,-0.1733,,,,,,
,-0.2251,,0.1595,0.0132,-0.1733,,,,,,
,-0.2199,,0.1645,0.0132,-0.1733,,,,,,
,-0.2148,,0.1696,0.0132,-0.1733,,,,,,
,-0.2133,,0.1674,0.0132,-0.1696,,,,,,
,-0.2133,,0.1623,0.0132,-0.1644,,,,,,
,-0.2126,,0.1579,0.0132,-0.1593,,,,,,
,-0.2074,,0.1579,0.0132,-0.1541,,,,,,
,-0.2023,,0.1579,0.0132,-0.1489,,,,,,
,-0.2,,0.155,0.0132,-0.1467,,,,,,
,-0.2,,0.1499,0.0132,-0.1467,,,,,,
,-0.2,,0.1448,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0119,-0.1467,,,,,,
,-0.2,,0.1447,0.0068,-0.1467,,,,,,
,-0.2,,0.1447,0.0017,-0.1467,,,,,,
,-0.2,,0.1447,0.0,-0.1467,,,,,,
,-0.2,,0.1447,0.0,-0.1467,,,,,,
,-0.2,,0.1451,0.0,-0.1467,,,,,,
,-0.2,,0.1502,0.0,-0.1467,,,,,,
,-0.2,,0.1553,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2039,,0.1579,0.0,-0.1467,,,,,,
,-0.2091,,0.1579,0.0,-0.1467,,,,,,
,-0.2124,,0.157,0.0,-0.1467,,,,,,
,-0.2073,,0.1519,0.0,-0.1467,,,,,,
,-0.2021,,0.1468,0.0,-0.1467,,,,,,
,-0.1969,,0.1447,0.0,-0.1436,,,,,,
,-0.1918,,0.1447,0.0,-0.1384,,,,,,
,-0.1867,,0.1448,0.0,-0.1333,,,,,,
,-0.1919,,0.1499,0.0,-0.1333,,,,,,
,-0.1971,,0.155,0.0,-0.1333,,,,,,
,-0.2067,,0.1667,-0.0022,-0.1356,,,,,,
,-0.2222,,0.1871,-0.0073,-0.1407,,,,,,
,-0.2377,,0.2075,-0.0124,-0.1459,,,,,,
,-0.2312,,0.1932,0.0042,-0.1555,,,,,,
,-0.2209,,0.1728,0.0246,-0.1658,,,,,,
,-0.2078,,0.1483,0.0491,-0.1747,,,,,,
,-0.1871,,0.1126,0.0848,-0.1799,,,,,,
,-0.1664,,0.0769,0.1205,-0.1851,,,,,,
,-0.1386,,0.0307,0.1667,-0.1902,,,,,,
,-0.1076,,-0.0203,0.2177,-0.1954,,,,,,
,-0.0744,,-0.0724,0.2692,-0.1989,,,,,,
,-0.0227,,-0.1336,0.3253,-0.1885,,,,,,
,0.0289,,-0.1948,0.3814,-0.1782,,,,,,
,0.0942,,-0.2667,0.4429,-0.1488,,,,,,
,0.1717,,-0.3483,0.5091,-0.1023,,,,,,
,0.2492,,-0.4299,0.5754,-0.0558,,,,,,
,0.3609,,-0.5018,0.5258,0.0396,,,,,,
,0.4746,,-0.5732,0.4698,0.1378,,,,,,
,0.575,,-0.6427,0.4155,0.2265,,,,,,
,0.6525,,-0.709,0.3646,0.2988,,,,,,
,0.73,,-0.7752,0.3136,0.3711,,,,,,
,0.767,,-0.7414,0.2466,0.4435,,,,,,
,0.7928,,-0.6803,0.1752,0.5158,,,,,,
,0.8049,,-0.6232,0.1111,0.5691,,,,,,
,0.7636,,-0.5825,0.0754,0.5484,,,,,,
,0.7222,,-0.5417,0.0397,0.5278,,,,,,
,0.6873,,-0.4977,0.0009,0.5168,,,,,,
,0.6563,,-0.4518,-0.0399,0.5116,,,,,,
,0.6245,,-0.4059,-0.0805,0.5056,,,,,,
,0.5728,,-0.36,-0.1162,0.4797,,,,,,
,0.5211,,-0.3142,-0.1519,0.4539,,,,,,
,0.4671,,-0.2683,-0.1663,0.4209,,,,,,
,0.4102,,-0.2224,-0.1561,0.3796,,,,,,
,0.3534,,-0.1765,-0.1459,0.3382,,,,,,
,0.2829,,-0.1306,-0.1313,0.2833,,,,,,
,0.2106,,-0.0847,-0.116,0.2264,,,,,,
,0.1445,,-0.0434,-0.1007,0.1727,,,,,,
,0.0928,,-0.0128,-0.0854,0.1262,,,,,,
,0.0411,,0.0177,-0.0701,0.0797,,,,,,
,0.0006,,0.0447,-0.0621,0.0444,,,,,,
,-0.0355,,0.0702,-0.057,0.0134,,,,,,
,-0.0688,,0.0928,-0.0526,-0.0148,,,,,,
,-0.0843,,0.0979,-0.0526,-0.0251,,,,,,
,-0.0998,,0.103,-0.0526,-0.0354,,,,,,
,-0.1095,,0.1081,-0.0526,-0.0429,,,,,,
,-0.1147,,0.1132,-0.0526,-0.048,,,,,,
,-0.1199,,0.1183,-0.0526,-0.0532,,,,,,
,-0.125,,0.1234,-0.0576,-0.0584,,,,,,
,-0.1302,,0.1285,-0.0627,-0.0635,,,,,,
,-0.1333,,0.1316,-0.0638,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0587,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0536,-0.0667,,,,,,
,-0.1291,,0.1316,-0.0526,-0.0667,,,,,,
,-0.124,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1212,,0.1328,-0.0526,-0.0667,,,,,,
,-0.1264,,0.1379,-0.0526,-0.0667,,,,,,
,-0.1315,,0.143,-0.0526,-0.0667,,,,,,
,-0.1401,,0.1481,-0.056,-0.07,,,,,,
,-0.1504,,0.1532,-0.0611,-0.0752,,,,,,
,-0.1604,,0.1583,-0.0654,-0.0804,,,,,,
,-0.1655,,0.1634,-0.0603,-0.0855,,,,,,
,-0.1707,,0.1685,-0.0552,-0.0907,,,,,,
,-0.1708,,0.1685,-0.0526,-0.0933,,,,,,
,-0.1656,,0.1634,-0.0526,-0.0933,,,,,,
,-0.1605,,0.1583,-0.0526,-0.0933,,,,,,
,-0.16,,0.1532,-0.0526,-0.0933,,,,,,
,-0.16,,0.1481,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0895,,,,,,
,-0.16,,0.1447,-0.0526,-0.0843,,,,,,
,-0.1591,,0.1447,-0.0526,-0.08,,,,,,
,-0.154,,0.1447,-0.0526,-0.08,,,,,,
,-0.1488,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1396,-0.0526,-0.08,,,,,,
,-0.1467,,0.1345,-0.0526,-0.08,,,,,,
,-0.1445,,0.1316,-0.0526,-0.0778,,,,,,
,-0.1393,,0.1316,-0.0526,-0.0726,,,,,,
,-0.1341,,0.1316,-0.0526,-0.0675,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.132,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1268,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1216,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1235,,0.1351,-0.0561,-0.0667,,,,,,
,-0.1287,,0.1402,-0.0612,-0.0667,,,,,,
,-0.1339,,0.1447,-0.0658,-0.0667,,,,,,
,-0.139,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1442,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1418,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1366,,0.1447,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1466,-0.0676,-0.0667,,,,,,
,-0.1333,,0.1517,-0.0727,-0.0667,,,,,,
,-0.1333,,0.1568,-0.0778,-0.0667,,,,,,
,-0.1333,,0.1539,-0.0789,-0.0626,,,,,,
,-0.1333,,0.1488,-0.0789,-0.0575,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.131,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1258,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1206,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1155,,0.1403,-0.0789,-0.0488,,,,,,
,-0.1103,,0.1352,-0.0789,-0.0436,,,,,,
,-0.1051,,0.1286,-0.0789,-0.0385,,,,,,
,-0.1,,0.1184,-0.0789,-0.0333,,,,,,
,-0.0948,,0.1082,-0.0789,-0.0281,,,,,,
,-0.0933,,0.1126,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1228,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1302,-0.0789,-0.0267,,,,,,
,-0.0933,,0.12,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1098,-0.0789,-0.0267,,,,,,
,-0.0905,,0.1024,-0.0761,-0.0238,,,,,,
,-0.0853,,0.0973,-0.071,-0.0186,,,,,,
,-0.0801,,0.0922,-0.0659,-0.0135,,,,,,
,-0.075,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0698,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0646,,0.0901,-0.0658,-0.0113,,,,,,
,-0.0595,,0.085,-0.0658,-0.0061,,,,,,
,-0.0543,,0.0799,-0.0658,-0.001,,,,,,
,-0.045,,0.0748,-0.0658,0.0042,,,,,,
,-0.0346,,0.0697,-0.0658,0.0094,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0691,0.0133,,,,,,
,-0.0267,,0.0658,-0.0742,0.0133,,,,,,
,-0.0263,,0.0651,-0.0786,0.0137,,,,,,
,-0.0211,,0.0549,-0.0735,0.0189,,,,,,
,-0.016,,0.0447,-0.0684,0.024,,,,,,
,-0.0083,,0.037,-0.0633,0.0292,,,,,,
,0.002,,0.0319,-0.0582,0.0344,,,,,,
,0.0124,,0.0268,-0.0531,0.0395,,,,,,
,0.018,,0.0171,-0.048,0.04,,,,,,
,0.0232,,0.0069,-0.0429,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0305,,0.0,-0.0357,0.04,,,,,,
,0.0357,,0.0,-0.0306,0.04,,,,,,
,0.0391,,0.0,-0.0263,0.04,,,,,,
,0.034,,0.0,-0.0263,0.04,,,,,,
,0.0288,,0.0,-0.0263,0.04,,,,,,
,0.0297,,-0.003,-0.0263,0.04,,,,,,
,0.0348,,-0.0081,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
