I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.04,0.0,,,,,,,,,
-0.0293,-0.04,0.003,,,,,,,,,
-0.0344,-0.04,0.0082,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0446,-0.04,0.0237,,,,,,,,,
-0.0497,-0.04,0.034,,,,,,,,,
-0.0505,-0.0378,0.0357,,,,,,,,,
-0.0454,-0.0327,0.0253,,,,,,,,,
-0.0403,-0.0275,0.015,,,,,,,,,
-0.0352,-0.0267,0.009,,,,,,,,,
-0.0301,-0.0267,0.0038,,,,,,,,,
-0.0263,-0.028,0.0,,,,,,,,,
-0.0263,-0.0332,0.0,,,,,,,,,
-0.0263,-0.0383,0.0,,,,,,,,,
-0.0332,-0.04,0.0035,,,,,,,,,
-0.0434,-0.04,0.0087,,,,,,,,,
-0.0521,-0.0395,0.0143,,,,,,,,,
-0.047,-0.0343,0.0247,,,,,,,,,
-0.0419,-0.0292,0.035,,,,,,,,,
-0.0342,-0.0267,0.032,,,,,,,,,
-0.024,-0.0267,0.0165,,,,,,,,,
-0.0138,-0.0267,0.001,,,,,,,,,
-0.0179,-0.0267,0.0048,,,,,,,,,
-0.023,-0.0267,0.01,,,,,,,,,
-0.0263,-0.0248,0.0152,,,,,,,,,
-0.0263,-0.0197,0.0203,,,,,,,,,
-0.0263,-0.0145,0.0255,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0253,-0.0123,0.0267,,,,,,,,,
-0.0202,-0.0072,0.0267,,,,,,,,,
-0.0151,-0.002,0.0267,,,,,,,,,
-0.0194,0.0,0.0298,,,,,,,,,
-0.0296,0.0,0.035,,,,,,,,,
-0.0392,0.0003,0.0403,,,,,,,,,
-0.029,0.0107,0.0507,,,,,,,,,
-0.0188,0.021,0.061,,,,,,,,,
-0.0109,0.029,0.062,,,,,,,,,
-0.0058,0.0342,0.0517,,,,,,,,,
-0.0007,0.0393,0.0413,,,,,,,,,
0.0089,0.0445,0.04,,,,,,,,,
0.0191,0.0497,0.04,,,,,,,,,
0.0307,0.0563,0.0385,,,,,,,,,
0.046,0.0666,0.0333,,,,,,,,,
0.0613,0.077,0.0282,,,,,,,,,
0.0622,0.0763,0.023,,,,,,,,,
0.0571,0.0712,0.0178,,,,,,,,,
0.052,0.066,0.0133,,,,,,,,,
0.0469,0.0608,0.0133,,,,,,,,,
0.0418,0.0557,0.0133,,,,,,,,,
0.0367,0.0477,0.0133,,,,,,,,,
0.0316,0.0374,0.0133,,,,,,,,,
0.0265,0.027,0.0133,,,,,,,,,
0.0214,0.0217,0.0233,,,,,,,,,
0.0163,0.0165,0.0336,,,,,,,,,
0.0132,0.0133,0.036,,,,,,,,,
0.0132,0.0133,0.0257,,,,,,,,,
0.0132,0.0133,0.0154,,,,,,,,,
0.0214,0.0133,0.005,,,,,,,,,
0.0316,0.0133,-0.0053,,,,,,,,,
0.0429,0.0133,-0.0156,,,,,,,,,
0.0582,0.0133,-0.026,,,,,,,,,
0.0735,0.0133,-0.0363,,,,,,,,,
0.0953,0.0167,-0.0533,,,,,,,,,
0.1208,0.0218,-0.0739,,,,,,,,,
0.1435,0.027,-0.0924,,,,,,,,,
0.1231,0.0322,-0.0769,,,,,,,,,
0.1027,0.0373,-0.0614,,,,,,,,,
0.0897,0.0425,-0.0484,,,,,,,,,
0.0846,0.0476,-0.038,,,,,,,,,
0.0795,0.0528,-0.0277,,,,,,,,,
0.0927,0.0487,-0.0406,,,,,,,,,
0.108,0.0435,-0.0561,,,,,,,,,
0.1233,0.0384,-0.0733,,,,,,,,,
0.1386,0.0332,-0.0939,,,,,,,,,
0.1539,0.028,-0.1146,,,,,,,,,
0.1842,0.0267,-0.1467,,,,,,,,,
0.2199,0.0267,-0.1829,,,,,,,,,
0.2548,0.0267,-0.2182,,,,,,,,,
0.2854,0.0267,-0.2492,,,,,,,,,
0.316,0.0267,-0.2802,,,,,,,,,
0.3583,0.0416,-0.3231,,,,,,,,,
0.4093,0.0674,-0.3748,,,,,,,,,
0.4603,0.0932,-0.4265,,,,,,,,,
0.5265,0.0573,-0.5141,,,,,,,,,
0.5928,0.0212,-0.602,,,,,,,,,
0.6633,-0.0236,-0.6876,,,,,,,,,
0.7398,-0.0804,-0.7703,,,,,,,,,
0.8163,-0.1372,-0.853,,,,,,,,,
0.7949,-0.1855,-0.9356,,,,,,,,,
0.7541,-0.232,-1.0183,,,,,,,,,
0.703,-0.2771,-1.059,,,,,,,,,
0.6214,-0.3185,-0.9764,,,,,,,,,
0.5399,-0.3598,-0.8937,,,,,,,,,
0.4343,-0.3838,-0.7972,,,,,,,,,
0.317,-0.3993,-0.6938,,,,,,,,,
0.2002,-0.4119,-0.5891,,,,,,,,,
0.0881,-0.3964,-0.4703,,,,,,,,,
-0.0241,-0.3809,-0.3514,,,,,,,,,
-0.1259,-0.3681,-0.2379,,,,,,,,,
-0.2176,-0.3577,-0.1294,,,,,,,,,
-0.3094,-0.3474,-0.0209,,,,,,,,,
-0.3822,-0.313,0.0732,,,,,,,,,
-0.4536,-0.2769,0.1662,,,,,,,,,
-0.4911,-0.2425,0.2447,,,,,,,,,
-0.4656,-0.2115,0.2964,,,,,,,,,
-0.4401,-0.1805,0.3481,,,,,,,,,
-0.395,-0.1455,0.3203,,,,,,,,,
-0.344,-0.1094,0.2686,,,,,,,,,
-0.2988,-0.081,0.2228,,,,,,,,,
-0.2784,-0.0861,0.2021,,,,,,,,,
-0.258,-0.0913,0.1815,,,,,,,,,
-0.2345,-0.1027,0.1514,,,,,,,,,
-0.209,-0.1182,0.1152,,,,,,,,,
-0.1838,-0.1329,0.0799,,,,,,,,,
-0.1685,-0.1174,0.0747,,,,,,,,,
-0.1532,-0.1019,0.0695,,,,,,,,,
-0.1425,-0.0887,0.069,,,,,,,,,
-0.1374,-0.0784,0.0741,,,,,,,,,
-0.1323,-0.0681,0.0793,,,,,,,,,
-0.1316,-0.0622,0.0845,,,,,,,,,
-0.1316,-0.057,0.0896,,,,,,,,,
-0.133,-0.0533,0.0948,,,,,,,,,
-0.1381,-0.0533,0.1,,,,,,,,,
-0.1432,-0.0533,0.1051,,,,,,,,,
-0.1412,-0.0533,0.103,,,,,,,,,
-0.1361,-0.0533,0.0979,,,,,,,,,
-0.131,-0.0533,0.0927,,,,,,,,,
-0.1259,-0.0533,0.0875,,,,,,,,,
-0.1208,-0.0533,0.0824,,,,,,,,,
-0.1157,-0.0533,0.0772,,,,,,,,,
-0.1106,-0.0533,0.072,,,,,,,,,
-0.1055,-0.0533,0.0669,,,,,,,,,
-0.1004,-0.0533,0.0617,,,,,,,,,
-0.0953,-0.0533,0.0565,,,,,,,,,
-0.094,-0.0533,0.0573,,,,,,,,,
-0.0991,-0.0533,0.0676,,,,,,,,,
-0.1042,-0.0533,0.0779,,,,,,,,,
-0.1134,-0.0492,0.0841,,,,,,,,,
-0.1236,-0.044,0.0893,,,,,,,,,
-0.1327,-0.0389,0.0956,,,,,,,,,
-0.1378,-0.0337,0.1059,,,,,,,,,
-0.1429,-0.0285,0.1163,,,,,,,,,
-0.1415,-0.0234,0.1332,,,,,,,,,
-0.1364,-0.0182,0.1538,,,,,,,,,
-0.1313,-0.0133,0.1722,,,,,,,,,
-0.1262,-0.0133,0.1515,,,,,,,,,
-0.1211,-0.0133,0.1308,,,,,,,,,
-0.1111,-0.0109,0.1052,,,,,,,,,
-0.0958,-0.0057,0.0742,,,,,,,,,
-0.0806,-0.0005,0.0432,,,,,,,,,
,0.0,,-0.0379,-0.0228,0.04,,,,,,
,0.0,,0.008,-0.0483,0.04,,,,,,
,0.0016,,0.0379,-0.0658,0.0416,,,,,,
,0.0068,,0.0328,-0.0658,0.0468,,,,,,
,0.012,,0.0277,-0.0658,0.052,,,,,,
,0.0171,,0.0338,-0.077,0.0533,,,,,,
,0.0223,,0.044,-0.0923,0.0533,,,,,,
,0.0275,,0.0503,-0.1037,0.0549,,,,,,
,0.0326,,0.035,-0.0935,0.0652,,,,,,
,0.0378,,0.0197,-0.0833,0.0756,,,,,,
,0.043,,0.0073,-0.0731,0.077,,,,,,
,0.0481,,-0.0029,-0.0629,0.0719,,,,,,
,0.0533,,-0.0131,-0.0527,0.0667,,,,,,
,0.0585,,-0.0081,-0.0627,0.0769,,,,,,
,0.0636,,-0.003,-0.0729,0.0872,,,,,,
,0.0667,,0.0021,-0.0831,0.0955,,,,,,
,0.0667,,0.0072,-0.0933,0.1006,,,,,,
,0.0667,,0.0123,-0.1035,0.1058,,,,,,
,0.0667,,0.0132,-0.1095,0.111,,,,,,
,0.0667,,0.0132,-0.1146,0.1161,,,,,,
,0.068,,0.0132,-0.1184,0.1213,,,,,,
,0.0731,,0.0132,-0.1184,0.1265,,,,,,
,0.0783,,0.0132,-0.1184,0.1316,,,,,,
,0.0835,,0.0098,-0.1218,0.1333,,,,,,
,0.0886,,0.0047,-0.1269,0.1333,,,,,,
,0.0942,,-0.0004,-0.1311,0.1338,,,,,,
,0.1046,,-0.0055,-0.126,0.139,,,,,,
,0.1149,,-0.0106,-0.1209,0.1441,,,,,,
,0.1226,,-0.0183,-0.1184,0.1493,,,,,,
,0.1278,,-0.0285,-0.1184,0.1544,,,,,,
,0.1329,,-0.0387,-0.1184,0.1596,,,,,,
,0.1333,,-0.0395,-0.1137,0.16,,,,,,
,0.1333,,-0.0395,-0.1086,0.16,,,,,,
,0.1351,,-0.0412,-0.1053,0.16,,,,,,
,0.1403,,-0.0463,-0.1053,0.16,,,,,,
,0.1454,,-0.0514,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.1639,,,,,,
,0.1467,,-0.0526,-0.1053,0.1691,,,,,,
,0.1476,,-0.0526,-0.1071,0.1743,,,,,,
,0.1528,,-0.0526,-0.1173,0.1794,,,,,,
,0.1579,,-0.0526,-0.1275,0.1846,,,,,,
,0.1662,,-0.0588,-0.1254,0.1929,,,,,,
,0.1766,,-0.069,-0.1152,0.2032,,,,,,
,0.1869,,-0.0791,-0.105,0.2131,,,,,,
,0.1972,,-0.0842,-0.0948,0.2028,,,,,,
,0.2076,,-0.0893,-0.0846,0.1924,,,,,,
,0.2088,,-0.0944,-0.0722,0.1844,,,,,,
,0.1984,,-0.0995,-0.0569,0.1792,,,,,,
,0.1881,,-0.1045,-0.0416,0.1741,,,,,,
,0.1822,,-0.1096,-0.0307,0.1644,,,,,,
,0.1771,,-0.1147,-0.0205,0.1541,,,,,,
,0.1733,,-0.1184,-0.0117,0.1452,,,,,,
,0.1733,,-0.1184,-0.0066,0.1401,,,,,,
,0.1733,,-0.1184,-0.0015,0.1349,,,,,,
,0.1878,,-0.1184,-0.0036,0.1478,,,,,,
,0.2084,,-0.1184,-0.0087,0.1684,,,,,,
,0.2248,,-0.1178,-0.0138,0.1848,,,,,,
,0.2093,,-0.1127,-0.0189,0.1693,,,,,,
,0.1938,,-0.1076,-0.024,0.1538,,,,,,
,0.1783,,-0.1025,-0.0236,0.1411,,,,,,
,0.1628,,-0.0974,-0.0185,0.1308,,,,,,
,0.1473,,-0.0923,-0.0134,0.1205,,,,,,
,0.1417,,-0.0872,-0.0132,0.1151,,,,,,
,0.1366,,-0.0821,-0.0132,0.1099,,,,,,
,0.1314,,-0.0789,-0.0132,0.1067,,,,,,
,0.1262,,-0.0789,-0.0132,0.1067,,,,,,
,0.1211,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1026,,,,,,
,0.12,,-0.0789,-0.0132,0.0974,,,,,,
,0.1189,,-0.0789,-0.0121,0.0922,,,,,,
,0.1137,,-0.0789,-0.007,0.0871,,,,,,
,0.1086,,-0.0789,-0.0019,0.0819,,,,,,
,0.1001,,-0.0757,0.0032,0.0767,,,,,,
,0.0898,,-0.0706,0.0083,0.0716,,,,,,
,0.0797,,-0.0658,0.0145,0.0659,,,,,,
,0.0746,,-0.0658,0.04,0.0504,,,,,,
,0.0694,,-0.0658,0.0655,0.0349,,,,,,
,0.0618,,-0.0634,0.0741,0.0242,,,,,,
,0.0515,,-0.0583,0.0639,0.0191,,,,,,
,0.0411,,-0.0532,0.0537,0.0139,,,,,,
,0.04,,-0.0436,0.039,0.0179,,,,,,
,0.04,,-0.0334,0.0237,0.0231,,,,,,
,0.0384,,-0.0232,0.0084,0.0299,,,,,,
,0.0332,,-0.013,-0.0069,0.0402,,,,,,
,0.0281,,-0.0028,-0.0222,0.0505,,,,,,
,0.0229,,0.0037,-0.0337,0.0496,,,,,,
,0.0177,,0.0088,-0.0439,0.0444,,,,,,
,0.0133,,0.0132,-0.0519,0.0392,,,,,,
,0.0133,,0.0132,-0.0468,0.0341,,,,,,
,0.0133,,0.0132,-0.0417,0.0289,,,,,,
,0.0104,,0.0132,-0.0366,0.0237,,,,,,
,0.0052,,0.0132,-0.0315,0.0186,,,,,,
,0.0001,,0.0132,-0.0264,0.0134,,,,,,
,0.0,,0.0132,-0.0213,0.0133,,,,,,
,0.0,,0.0132,-0.0162,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0107,-0.0107,0.0121,,,,,,
,0.0,,0.0005,-0.0005,0.0069,,,,,,
,0.0,,-0.0097,0.0097,0.0017,,,,,,
,0.0,,-0.0098,0.0132,-0.0034,,,,,,
,0.0,,-0.0047,0.0132,-0.0086,,,,,,
,-0.0004,,0.0004,0.0123,-0.0129,,,,,,
,-0.0056,,0.0055,0.0021,-0.0077,,,,,,
,-0.0108,,0.0106,-0.0081,-0.0026,,,,,,
,-0.0133,,0.0183,-0.0183,0.0078,,,,,,
,-0.0133,,0.0285,-0.0285,0.0233,,,,,,
,-0.0133,,0.0387,-0.0387,0.0388,,,,,,
,-0.0133,,0.0442,-0.0489,0.0352,,,,,,
,-0.0133,,0.0493,-0.0591,0.0301,,,,,,
,-0.0133,,0.0509,-0.0623,0.0249,,,,,,
,-0.0133,,0.0458,-0.0521,0.0197,,,,,,
,-0.0133,,0.0407,-0.0419,0.0146,,,,,,
,-0.0133,,0.0356,-0.0317,0.0094,,,,,,
,-0.0133,,0.0305,-0.0215,0.0042,,,,,,
,-0.0124,,0.0254,-0.0122,0.0,,,,,,
,-0.0072,,0.0203,-0.0071,0.0,,,,,,
,-0.0021,,0.0152,-0.0021,0.0,,,,,,
,0.0,,0.0132,-0.0061,0.0062,,,,,,
,0.0,,0.0132,-0.0163,0.0165,,,,,,
,0.0,,0.0132,-0.0265,0.0268,,,,,,
,0.0,,0.0183,-0.0367,0.0372,,,,,,
,0.0,,0.0234,-0.0469,0.0475,,,,,,
,0.0,,0.0308,-0.0526,0.0488,,,,,,
,0.0,,0.041,-0.0526,0.0385,,,,,,
,0.0,,0.0512,-0.0526,0.0282,,,,,,
,0.0,,0.0439,-0.0483,0.0267,,,,,,
,0.0,,0.0337,-0.0432,0.0267,,,,,,
,0.0028,,0.0235,-0.0381,0.0267,,,,,,
,0.0132,,0.0133,-0.033,0.0267,,,,,,
,0.0235,,0.0031,-0.0279,0.0267,,,,,,
,0.0195,,0.0035,-0.0263,0.0231,,,,,,
,0.0092,,0.0086,-0.0263,0.0179,,,,,,
,-0.0006,,0.0137,-0.0263,0.0133,,,,,,
,-0.0058,,0.0188,-0.0263,0.0133,,,,,,
,-0.0109,,0.0239,-0.0263,0.0133,,,,,,
,-0.0133,,0.029,-0.029,0.0133,,,,,,
,-0.0133,,0.0341,-0.0341,0.0133,,,,,,
,-0.0133,,0.0392,-0.0392,0.0133,,,,,,
,-0.0182,,0.0443,-0.0443,0.0084,,,,,,
,-0.0234,,0.0494,-0.0494,0.0033,,,,,,
,-0.0267,,0.0545,-0.0526,0.0038,,,,,,
,-0.0267,,0.0596,-0.0526,0.0142,,,,,,
,-0.0267,,0.0647,-0.0526,0.0245,,,,,,
,-0.0267,,0.0618,-0.0486,0.0185,,,,,,
,-0.0267,,0.0567,-0.0435,0.0082,,,,,,
,-0.0267,,0.0516,-0.0384,0.0,,,,,,
,-0.0267,,0.0465,-0.0333,0.0,,,,,,
,-0.0267,,0.0414,-0.0282,0.0,,,,,,
,-0.0267,,0.0363,-0.0231,-0.0032,,,,,,
,-0.0267,,0.0312,-0.018,-0.0084,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0251,,0.0263,-0.0016,-0.0118,,,,,,
,-0.0199,,0.0263,-0.0067,-0.0066,,,,,,
,-0.0148,,0.0263,-0.0118,-0.0014,,,,,,
,-0.0133,,0.0263,-0.0058,-0.0037,,,,,,
,-0.0133,,0.0263,0.0044,-0.0089,,,,,,
,-0.0133,,0.0249,0.0146,-0.0141,,,,,,
,-0.0133,,0.0147,0.0248,-0.0192,,,,,,
,-0.0133,,0.0045,0.035,-0.0244,,,,,,
,-0.0162,,0.0,0.0452,-0.0296,,,,,,
,-0.0214,,0.0,0.0554,-0.0347,,,,,,
,-0.0266,,0.0,0.0656,-0.0399,,,,,,
,-0.0267,,0.0,0.0558,-0.04,,,,,,
,-0.0267,,0.0,0.0456,-0.04,,,,,,
,-0.0267,,0.002,0.0395,-0.0379,,,,,,
,-0.0267,,0.0071,0.0395,-0.0328,,,,,,
,-0.0267,,0.0122,0.0395,-0.0276,,,,,,
,-0.0267,,0.0132,0.0353,-0.0267,,,,,,
,-0.0267,,0.0132,0.0302,-0.0267,,,,,,
,-0.0279,,0.0132,0.0263,-0.0267,,,,,,
,-0.0331,,0.0132,0.0263,-0.0267,,,,,,
,-0.0382,,0.0132,0.0263,-0.0267,,,,,,
,-0.04,,0.0132,0.033,-0.0301,,,,,,
,-0.04,,0.0132,0.0432,-0.0352,,,,,,
,-0.04,,0.0136,0.0514,-0.0396,,,,,,
,-0.04,,0.0187,0.0361,-0.0344,,,,,,
,-0.04,,0.0238,0.0208,-0.0293,,,,,,
,-0.0374,,0.0212,0.0182,-0.0241,,,,,,
,-0.0323,,0.011,0.0284,-0.0189,,,,,,
,-0.0271,,0.0009,0.0386,-0.0138,,,,,,
,-0.0172,,-0.0187,0.0441,-0.0181,,,,,,
,-0.0069,,-0.0391,0.0492,-0.0232,,,,,,
,-0.0035,,-0.0458,0.0595,-0.0301,,,,,,
,-0.0138,,-0.0254,0.0799,-0.0405,,,,,,
,-0.0241,,-0.005,0.1003,-0.0508,,,,,,
,-0.0384,,0.0192,0.0822,-0.0494,,,,,,
,-0.0539,,0.0447,0.0516,-0.0443,,,,,,
,-0.0649,,0.064,0.0245,-0.0391,,,,,,
,-0.0545,,0.0538,0.0143,-0.0339,,,,,,
,-0.0442,,0.0436,0.0041,-0.0288,,,,,,
,-0.0339,,0.0364,-0.003,-0.0205,,,,,,
,-0.0235,,0.0314,-0.0081,-0.0102,,,,,,
,-0.0132,,0.0263,-0.0132,0.0001,,,,,,
,-0.0029,,0.0212,-0.0132,0.0052,,,,,,
,0.0075,,0.0161,-0.0132,0.0104,,,,,,
,0.0178,,0.0066,-0.0088,0.0156,,,,,,
,0.0281,,-0.0087,0.0014,0.0207,,,,,,
,0.0385,,-0.024,0.0116,0.0259,,,,,,
,0.0488,,-0.035,0.0175,0.0311,,,,,,
,0.0591,,-0.0452,0.0226,0.0362,,,,,,
,0.0681,,-0.054,0.0291,0.04,,,,,,
,0.0732,,-0.0591,0.0393,0.04,,,,,,
,0.0784,,-0.0642,0.0495,0.04,,,,,,
,0.0764,,-0.0623,0.0456,0.0436,,,,,,
,0.0713,,-0.0572,0.0354,0.0487,,,,,,
,0.0661,,-0.0521,0.0258,0.0528,,,,,,
,0.0609,,-0.047,0.0207,0.0476,,,,,,
,0.0558,,-0.0419,0.0156,0.0424,,,,,,
,0.0533,,-0.0395,0.0158,0.04,,,,,,
,0.0533,,-0.0395,0.0209,0.04,,,,,,
,0.0533,,-0.0395,0.026,0.04,,,,,,
,0.0533,,-0.0443,0.036,0.0351,,,,,,
,0.0533,,-0.0494,0.0462,0.0299,,,,,,
,0.0514,,-0.0545,0.0564,0.0229,,,,,,
,0.0463,,-0.0596,0.0666,0.0126,,,,,,
,0.0411,,-0.0647,0.0768,0.0022,,,,,,
,0.04,,-0.0618,0.0709,0.0041,,,,,,
,0.04,,-0.0567,0.0607,0.0092,,,,,,
,0.0389,,-0.0505,0.0516,0.0144,,,,,,
,0.0338,,-0.0404,0.0465,0.0196,,,,,,
,0.0286,,-0.0302,0.0414,0.0247,,,,,,
,0.0267,,-0.0263,0.0363,0.0234,,,,,,
,0.0267,,-0.0263,0.0312,0.0183,,,,,,
,0.0264,,-0.0263,0.0265,0.0131,,,,,,
,0.0213,,-0.0263,0.0316,0.0079,,,,,,
,0.0161,,-0.0263,0.0367,0.0028,,,,,,
,0.0133,,-0.0263,0.0418,-0.0024,,,,,,
,0.0133,,-0.0263,0.0469,-0.0076,,,,,,
,0.0133,,-0.0263,0.052,-0.0127,,,,,,
,0.0133,,-0.0263,0.0571,-0.0179,,,,,,
,0.0133,,-0.0263,0.0622,-0.0231,,,,,,
,0.0118,,-0.0278,0.0673,-0.0267,,,,,,
,0.0066,,-0.0329,0.0724,-0.0267,,,,,,
,0.0014,,-0.038,0.0775,-0.0267,,,,,,
,0.0,,-0.0395,0.0863,-0.0304,,,,,,
,0.0,,-0.0395,0.0965,-0.0356,,,,,,
,-0.0007,,-0.0388,0.1038,-0.0407,,,,,,
,-0.0059,,-0.0337,0.0937,-0.0459,,,,,,
,-0.0111,,-0.0286,0.0835,-0.0511,,,,,,
,-0.0162,,-0.0206,0.0789,-0.0562,,,,,,
,-0.0214,,-0.0104,0.0789,-0.0614,,,,,,
,-0.0265,,-0.0002,0.0789,-0.0665,,,,,,
,-0.0368,,0.005,0.074,-0.0667,,,,,,
,-0.0471,,0.0101,0.0689,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0144,0.0622,-0.0655,,,,,,
,-0.0533,,0.0195,0.0469,-0.0603,,,,,,
,-0.0533,,0.0246,0.0316,-0.0551,,,,,,
,-0.0533,,0.0397,0.0163,-0.0466,,,,,,
,-0.0533,,0.06,0.001,-0.0362,,,,,,
,-0.0533,,0.0782,-0.0139,-0.0263,,,,,,
,-0.0533,,0.068,-0.0241,-0.0211,,,,,,
,-0.0533,,0.0578,-0.0343,-0.016,,,,,,
,-0.0533,,0.0501,-0.0319,-0.0159,,,,,,
,-0.0533,,0.045,-0.0166,-0.021,,,,,,
,-0.0533,,0.0399,-0.0014,-0.0262,,,,,,
,-0.0486,,0.0395,0.0093,-0.0314,,,,,,
,-0.0435,,0.0395,0.0195,-0.0365,,,,,,
,-0.04,,0.0378,0.028,-0.0417,,,,,,
,-0.04,,0.0327,0.0331,-0.0469,,,,,,
,-0.04,,0.0276,0.0382,-0.052,,,,,,
,-0.04,,0.0263,0.0395,-0.0495,,,,,,
,-0.04,,0.0263,0.0395,-0.0443,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.037,,0.0233,0.0395,-0.04,,,,,,
,-0.0318,,0.0182,0.0395,-0.04,,,,,,
,-0.0267,,0.0131,0.0396,-0.04,,,,,,
,-0.0267,,0.008,0.0549,-0.0452,,,,,,
,-0.0267,,0.0029,0.0702,-0.0504,,,,,,
,-0.0289,,-0.0044,0.0855,-0.06,,,,,,
,-0.034,,-0.0146,0.1008,-0.0754,,,,,,
,-0.0392,,-0.0247,0.1161,-0.0909,,,,,,
,-0.0662,,-0.022,0.14,-0.1152,,,,,,
,-0.0972,,-0.0169,0.1655,-0.141,,,,,,
,-0.1173,,-0.0159,0.191,-0.1641,,,,,,
,-0.1069,,-0.0261,0.2165,-0.1796,,,,,,
,-0.0966,,-0.0363,0.242,-0.1951,,,,,,
,-0.0827,,-0.0569,0.264,-0.1965,,,,,,
,-0.0672,,-0.0824,0.2844,-0.1913,,,,,,
,-0.0501,,-0.109,0.3058,-0.1856,,,,,,
,-0.0191,,-0.1447,0.3364,-0.1753,,,,,,
,0.0119,,-0.1803,0.367,-0.1649,,,,,,
,0.0564,,-0.2294,0.3976,-0.1492,,,,,,
,0.1132,,-0.2905,0.4282,-0.1285,,,,,,
,0.17,,-0.3517,0.4588,-0.1079,,,,,,
,0.2317,,-0.4129,0.499,-0.0823,,,,,,
,0.2937,,-0.4741,0.5397,-0.0565,,,,,,
,0.3576,,-0.5334,0.5768,-0.0213,,,,,,
,0.4248,,-0.5895,0.6074,0.0303,,,,,,
,0.4919,,-0.6456,0.638,0.082,,,,,,
,0.543,,-0.6897,0.597,0.1377,,,,,,
,0.5895,,-0.7305,0.5358,0.1945,,,,,,
,0.636,,-0.755,0.4675,0.2555,,,,,,
,0.6825,,-0.7142,0.3706,0.333,,,,,,
,0.729,,-0.6734,0.2737,0.4105,,,,,,
,0.7659,,-0.6421,0.1832,0.4848,,,,,,
,0.7969,,-0.6166,0.0965,0.5571,,,,,,
,0.828,,-0.5917,0.0098,0.6292,,,,,,
,0.8642,,-0.5815,-0.0768,0.6964,,,,,,
,0.9004,,-0.5713,-0.1635,0.7636,,,,,,
,0.9365,,-0.5588,-0.2292,0.8236,,,,,,
,0.9727,,-0.5435,-0.27,0.8753,,,,,,
,1.0089,,-0.5282,-0.3108,0.927,,,,,,
,0.9273,,-0.4816,-0.3471,0.8609,,,,,,
,0.8291,,-0.4306,-0.3828,0.7782,,,,,,
,0.7264,,-0.3751,-0.3898,0.6925,,,,,,
,0.6127,,-0.3089,-0.3286,0.5995,,,,,,
,0.4991,,-0.2426,-0.2674,0.5065,,,,,,
,0.378,,-0.1654,-0.2245,0.3987,,,,,,
,0.254,,-0.0838,-0.1888,0.2851,,,,,,
,0.1349,,-0.0056,-0.1558,0.1777,,,,,,
,0.047,,0.0505,-0.1405,0.1105,,,,,,
,-0.0408,,0.1065,-0.1253,0.0433,,,,,,
,-0.0972,,0.1485,-0.1156,-0.0038,,,,,,
,-0.1282,,0.1791,-0.1105,-0.0348,,,,,,
,-0.1592,,0.2097,-0.1054,-0.0658,,,,,,
,-0.1701,,0.2006,-0.0953,-0.0717,,,,,,
,-0.1804,,0.1904,-0.0851,-0.0769,,,,,,
,-0.1867,,0.1822,-0.075,-0.084,,,,,,
,-0.1867,,0.1771,-0.0648,-0.0944,,,,,,
,-0.1867,,0.172,-0.0546,-0.1047,,,,,,
,-0.1867,,0.1669,-0.0485,-0.1109,,,,,,
,-0.1867,,0.1618,-0.0434,-0.116,,,,,,
,-0.1867,,0.1579,-0.0383,-0.12,,,,,,
,-0.1867,,0.1579,-0.0332,-0.12,,,,,,
,-0.1867,,0.1579,-0.0281,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1582,-0.0267,-0.1196,,,,,,
