I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3158,0.0267,0.36,,,,,,,,,
-0.3158,0.0267,0.3548,,,,,,,,,
-0.3158,0.0267,0.3497,,,,,,,,,
-0.3136,0.0267,0.3467,,,,,,,,,
-0.3086,0.0267,0.3467,,,,,,,,,
-0.3035,0.0267,0.3467,,,,,,,,,
-0.3026,0.0267,0.3467,,,,,,,,,
-0.3026,0.0267,0.3467,,,,,,,,,
-0.3013,0.0267,0.3467,,,,,,,,,
-0.2962,0.0267,0.3467,,,,,,,,,
-0.2911,0.0267,0.3467,,,,,,,,,
-0.286,0.0337,0.3432,,,,,,,,,
-0.2809,0.044,0.338,,,,,,,,,
-0.2758,0.0528,0.3328,,,,,,,,,
-0.2707,0.0477,0.3277,,,,,,,,,
-0.2656,0.0425,0.3225,,,,,,,,,
-0.2605,0.0373,0.3147,,,,,,,,,
-0.2554,0.0322,0.3043,,,,,,,,,
-0.2503,0.027,0.294,,,,,,,,,
-0.2405,0.0267,0.2885,,,,,,,,,
-0.2303,0.0267,0.2833,,,,,,,,,
-0.2219,0.0267,0.2763,,,,,,,,,
-0.2168,0.0267,0.266,,,,,,,,,
-0.2117,0.0267,0.2557,,,,,,,,,
-0.2066,0.0267,0.2493,,,,,,,,,
-0.2015,0.0267,0.2442,,,,,,,,,
-0.1954,0.0267,0.238,,,,,,,,,
-0.1852,0.0267,0.2277,,,,,,,,,
-0.175,0.0267,0.2173,,,,,,,,,
-0.1648,0.0298,0.2133,,,,,,,,,
-0.1546,0.035,0.2133,,,,,,,,,
-0.1446,0.0403,0.2132,,,,,,,,,
-0.1395,0.0507,0.208,,,,,,,,,
-0.1344,0.061,0.2028,,,,,,,,,
-0.1293,0.0643,0.1977,,,,,,,,,
-0.1242,0.0592,0.1925,,,,,,,,,
-0.1191,0.054,0.1873,,,,,,,,,
-0.114,0.0488,0.1777,,,,,,,,,
-0.1089,0.0437,0.1674,,,,,,,,,
-0.1053,0.037,0.1585,,,,,,,,,
-0.1053,0.0267,0.1533,,,,,,,,,
-0.1053,0.0164,0.1482,,,,,,,,,
-0.1017,0.0133,0.1394,,,,,,,,,
-0.0966,0.0133,0.129,,,,,,,,,
-0.0915,0.0133,0.1193,,,,,,,,,
-0.0864,0.0133,0.1142,,,,,,,,,
-0.0813,0.0133,0.109,,,,,,,,,
-0.0762,0.0133,0.1038,,,,,,,,,
-0.0711,0.0133,0.0987,,,,,,,,,
-0.066,0.0133,0.0935,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0913,,,,,,,,,
-0.0658,0.0133,0.0862,,,,,,,,,
-0.0658,0.0133,0.081,,,,,,,,,
-0.0658,0.0092,0.08,,,,,,,,,
-0.0658,0.004,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0704,-0.0046,0.0754,,,,,,,,,
-0.0755,-0.0098,0.0702,,,,,,,,,
-0.0806,-0.015,0.0667,,,,,,,,,
-0.0857,-0.0201,0.0667,,,,,,,,,
-0.0908,-0.0253,0.0667,,,,,,,,,
-0.0921,-0.0305,0.0667,,,,,,,,,
-0.0921,-0.0356,0.0667,,,,,,,,,
-0.0921,-0.0392,0.0667,,,,,,,,,
-0.0921,-0.034,0.0667,,,,,,,,,
-0.0921,-0.0289,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.031,0.0667,,,,,,,,,
-0.0921,-0.0361,0.0667,,,,,,,,,
-0.0908,-0.04,0.0654,,,,,,,,,
-0.0857,-0.04,0.0602,,,,,,,,,
-0.0806,-0.04,0.055,,,,,,,,,
-0.0824,-0.04,0.0568,,,,,,,,,
-0.0875,-0.04,0.062,,,,,,,,,
-0.0926,-0.0405,0.0662,,,,,,,,,
-0.0977,-0.0456,0.061,,,,,,,,,
-0.1028,-0.0508,0.0559,,,,,,,,,
-0.1079,-0.0586,0.0533,,,,,,,,,
-0.113,-0.0689,0.0533,,,,,,,,,
-0.1181,-0.0793,0.0533,,,,,,,,,
-0.1137,-0.0752,0.0533,,,,,,,,,
-0.1086,-0.07,0.0533,,,,,,,,,
-0.1035,-0.0649,0.0533,,,,,,,,,
-0.0984,-0.0597,0.0533,,,,,,,,,
-0.0933,-0.0545,0.0533,,,,,,,,,
-0.0882,-0.0494,0.0533,,,,,,,,,
-0.0831,-0.0442,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0759,-0.04,0.0502,,,,,,,,,
-0.0708,-0.04,0.045,,,,,,,,,
-0.0659,-0.04,0.04,,,,,,,,,
-0.071,-0.04,0.04,,,,,,,,,
-0.0761,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.0423,,,,,,,,,
-0.0789,-0.04,0.0475,,,,,,,,,
-0.0789,-0.04,0.0526,,,,,,,,,
-0.0834,-0.04,0.0578,,,,,,,,,
-0.0885,-0.04,0.063,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.0364,0.0667,,,,,,,,,
-0.0921,-0.0312,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0695,,,,,,,,,
-0.0921,-0.0267,0.0746,,,,,,,,,
-0.0921,-0.0267,0.0798,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.0759,,,,,,,,,
-0.0921,-0.0267,0.0707,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0889,-0.0267,0.0667,,,,,,,,,
-0.0838,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
,-0.022,,-0.0333,-0.0314,0.0528,,,,,,
,-0.0169,,0.0177,-0.0518,0.0373,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0564,-0.0733,0.0305,,,,,,
,-0.0133,,0.0615,-0.0835,0.0356,,,,,,
,-0.0133,,0.0666,-0.0929,0.0408,,,,,,
,-0.0133,,0.0717,-0.098,0.046,,,,,,
,-0.0133,,0.0768,-0.1031,0.0511,,,,,,
,-0.0133,,0.076,-0.1053,0.0533,,,,,,
,-0.0133,,0.0709,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0112,,0.0637,-0.1053,0.0533,,,,,,
,-0.006,,0.0586,-0.1053,0.0533,,,,,,
,-0.0009,,0.0535,-0.1053,0.0533,,,,,,
,0.0086,,0.0484,-0.1053,0.0576,,,,,,
,0.0189,,0.0433,-0.1053,0.0628,,,,,,
,0.0292,,0.0382,-0.1027,0.068,,,,,,
,0.0396,,0.0331,-0.0925,0.0731,,,,,,
,0.0499,,0.028,-0.0823,0.0783,,,,,,
,0.0568,,0.0195,-0.0789,0.0869,,,,,,
,0.062,,0.0093,-0.0789,0.0972,,,,,,
,0.068,,-0.0004,-0.0794,0.1076,,,,,,
,0.0835,,-0.0055,-0.0845,0.1179,,,,,,
,0.099,,-0.0106,-0.0896,0.1282,,,,,,
,0.1093,,-0.0157,-0.0947,0.1359,,,,,,
,0.1144,,-0.0208,-0.0998,0.1411,,,,,,
,0.1196,,-0.0259,-0.1049,0.1463,,,,,,
,0.1248,,-0.0358,-0.1053,0.1514,,,,,,
,0.1299,,-0.046,-0.1053,0.1566,,,,,,
,0.1369,,-0.0526,-0.1035,0.1618,,,,,,
,0.1472,,-0.0526,-0.0984,0.1669,,,,,,
,0.1576,,-0.0526,-0.0933,0.1721,,,,,,
,0.1679,,-0.0604,-0.0921,0.1812,,,,,,
,0.1782,,-0.0706,-0.0921,0.1916,,,,,,
,0.1857,,-0.0789,-0.0921,0.1981,,,,,,
,0.1806,,-0.0789,-0.0921,0.1878,,,,,,
,0.1754,,-0.0789,-0.0921,0.1774,,,,,,
,0.1702,,-0.0759,-0.089,0.1702,,,,,,
,0.1651,,-0.0708,-0.0839,0.1651,,,,,,
,0.1598,,-0.0658,-0.0787,0.1598,,,,,,
,0.1494,,-0.0658,-0.0685,0.1494,,,,,,
,0.1391,,-0.0658,-0.0583,0.1391,,,,,,
,0.1265,,-0.0613,-0.0481,0.1265,,,,,,
,0.111,,-0.0511,-0.0379,0.111,,,,,,
,0.0955,,-0.0409,-0.0277,0.0955,,,,,,
,0.08,,-0.0351,-0.0175,0.08,,,,,,
,0.0645,,-0.03,-0.0073,0.0645,,,,,,
,0.0504,,-0.0263,0.0071,0.049,,,,,,
,0.0401,,-0.0263,0.0326,0.0335,,,,,,
,0.0298,,-0.0263,0.0581,0.018,,,,,,
,0.0267,,-0.0228,0.048,0.0169,,,,,,
,0.0267,,-0.0177,0.0225,0.0221,,,,,,
,0.0261,,-0.012,-0.0018,0.0273,,,,,,
,0.0209,,-0.0018,-0.0171,0.0324,,,,,,
,0.0157,,0.0084,-0.0324,0.0376,,,,,,
,0.0133,,0.0159,-0.0449,0.0428,,,,,,
,0.0133,,0.021,-0.0551,0.0479,,,,,,
,0.0133,,0.0261,-0.0653,0.0531,,,,,,
,0.0084,,0.0263,-0.0658,0.0484,,,,,,
,0.0032,,0.0263,-0.0658,0.0432,,,,,,
,0.0,,0.0301,-0.0658,0.0381,,,,,,
,0.0,,0.0403,-0.0658,0.0329,,,,,,
,0.0,,0.0505,-0.0658,0.0277,,,,,,
,-0.0082,,0.0567,-0.0658,0.0226,,,,,,
,-0.0185,,0.0618,-0.0658,0.0174,,,,,,
,-0.0278,,0.0658,-0.0658,0.0133,,,,,,
,-0.0329,,0.0658,-0.0658,0.0133,,,,,,
,-0.0381,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0655,0.0131,,,,,,
,-0.04,,0.0658,-0.0604,0.0079,,,,,,
,-0.04,,0.0658,-0.0553,0.0027,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0438,,0.0695,-0.0563,0.0,,,,,,
,-0.0489,,0.0746,-0.0614,0.0,,,,,,
,-0.0541,,0.0789,-0.0658,-0.0008,,,,,,
,-0.0593,,0.0789,-0.0658,-0.0059,,,,,,
,-0.0644,,0.0789,-0.0658,-0.0111,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.081,-0.0637,-0.0133,,,,,,
,-0.0667,,0.0861,-0.0586,-0.0133,,,,,,
,-0.0667,,0.0912,-0.0535,-0.0133,,,,,,
,-0.0667,,0.0879,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0828,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0802,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0853,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0904,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0887,-0.0526,-0.0168,,,,,,
,-0.0667,,0.0836,-0.0526,-0.0219,,,,,,
,-0.0667,,0.0789,-0.0522,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0471,-0.0267,,,,,,
,-0.0667,,0.0789,-0.042,-0.0267,,,,,,
,-0.0641,,0.0764,-0.0369,-0.0267,,,,,,
,-0.0589,,0.0713,-0.0318,-0.0267,,,,,,
,-0.0537,,0.0662,-0.0267,-0.0267,,,,,,
,-0.0486,,0.0564,-0.0169,-0.0219,,,,,,
,-0.0434,,0.0462,-0.0067,-0.0167,,,,,,
,-0.0347,,0.036,0.0,-0.0098,,,,,,
,-0.0192,,0.0258,0.0,0.0005,,,,,,
,-0.0037,,0.0156,0.0,0.0108,,,,,,
,0.0157,,0.0015,-0.0077,0.029,,,,,,
,0.0364,,-0.0138,-0.0179,0.0497,,,,,,
,0.0589,,-0.029,-0.0281,0.0713,,,,,,
,0.0899,,-0.0443,-0.0383,0.0971,,,,,,
,0.1209,,-0.0596,-0.0485,0.1229,,,,,,
,0.155,,-0.081,-0.0587,0.1488,,,,,,
,0.1911,,-0.1065,-0.0689,0.1746,,,,,,
,0.2273,,-0.1321,-0.0787,0.2004,,,,,,
,0.2634,,-0.1627,-0.0634,0.2263,,,,,,
,0.2996,,-0.1933,-0.0481,0.2521,,,,,,
,0.338,,-0.2283,-0.0284,0.2802,,,,,,
,0.3794,,-0.2691,-0.0029,0.3112,,,,,,
,0.4207,,-0.3099,0.0226,0.3422,,,,,,
,0.4576,,-0.342,0.0612,0.3334,,,,,,
,0.4938,,-0.3725,0.102,0.3179,,,,,,
,0.5157,,-0.4045,0.147,0.2982,,,,,,
,0.5002,,-0.4402,0.2031,0.2672,,,,,,
,0.4847,,-0.4759,0.2591,0.2362,,,,,,
,0.4728,,-0.5045,0.3152,0.2016,,,,,,
,0.4625,,-0.53,0.3713,0.1654,,,,,,
,0.4563,,-0.5567,0.4257,0.1322,,,,,,
,0.4821,,-0.5924,0.4665,0.1218,,,,,,
,0.5079,,-0.628,0.5072,0.1115,,,,,,
,0.5365,,-0.661,0.5426,0.1204,,,,,,
,0.5675,,-0.6916,0.5732,0.1462,,,,,,
,0.5985,,-0.7222,0.6038,0.1721,,,,,,
,0.6442,,-0.7528,0.6489,0.2028,,,,,,
,0.6907,,-0.7834,0.6948,0.2338,,,,,,
,0.6989,,-0.7875,0.7067,0.238,,,,,,
,0.6421,,-0.7467,0.6608,0.1967,,,,,,
,0.5853,,-0.7059,0.6149,0.1554,,,,,,
,0.5203,,-0.6611,0.573,0.1059,,,,,,
,0.4531,,-0.6152,0.5323,0.0542,,,,,,
,0.3806,,-0.5662,0.5,-0.0029,,,,,,
,0.2876,,-0.505,0.5,-0.0804,,,,,,
,0.1946,,-0.4438,0.5,-0.1579,,,,,,
,0.0951,,-0.3794,0.5,-0.2418,,,,,,
,-0.0082,,-0.3131,0.5,-0.3297,,,,,,
,-0.1103,,-0.2478,0.5,-0.417,,,,,,
,-0.1878,,-0.2019,0.5,-0.4945,,,,,,
,-0.2653,,-0.156,0.5,-0.572,,,,,,
,-0.3404,,-0.1149,0.5,-0.6423,,,,,,
,-0.4128,,-0.0792,0.5,-0.7043,,,,,,
,-0.4851,,-0.0435,0.5,-0.7663,,,,,,
,-0.5299,,-0.0169,0.5,-0.8145,,,,,,
,-0.5713,,0.0086,0.5,-0.861,,,,,,
,-0.5905,,0.0232,0.5,-0.8807,,,,,,
,-0.5595,,0.013,0.5,-0.8394,,,,,,
,-0.5285,,0.0028,0.5,-0.7981,,,,,,
,-0.4938,,-0.0074,0.5,-0.7567,,,,,,
,-0.4576,,-0.0176,0.5,-0.7154,,,,,,
,-0.4237,,-0.0278,0.5007,-0.6756,,,,,,
,-0.403,,-0.038,0.5058,-0.6446,,,,,,
,-0.3824,,-0.0482,0.5109,-0.6136,,,,,,
,-0.3472,,-0.0641,0.5418,-0.5738,,,,,,
,-0.3007,,-0.0845,0.5928,-0.5273,,,,,,
,-0.2542,,-0.1049,0.6438,-0.4808,,,,,,
,-0.2381,,-0.1003,0.5797,-0.4445,,,,,,
,-0.2226,,-0.0952,0.5134,-0.4083,,,,,,
,-0.203,,-0.086,0.4532,-0.3701,,,,,,
,-0.1771,,-0.0707,0.4022,-0.3288,,,,,,
,-0.1513,,-0.0554,0.3513,-0.2874,,,,,,
,-0.1424,,-0.0317,0.2919,-0.2503,,,,,,
,-0.1373,,-0.0062,0.2307,-0.2142,,,,,,
,-0.1309,,0.0193,0.1696,-0.178,,,,,,
,-0.1205,,0.0448,0.1084,-0.1418,,,,,,
,-0.1102,,0.0702,0.0472,-0.1057,,,,,,
,-0.1067,,0.0924,-0.0073,-0.0729,,,,,,
,-0.1067,,0.1128,-0.0583,-0.0419,,,,,,
,-0.1063,,0.1336,-0.108,-0.0117,,,,,,
,-0.1011,,0.1591,-0.1437,0.0089,,,,,,
,-0.0959,,0.1846,-0.1794,0.0296,,,,,,
,-0.0908,,0.1948,-0.2024,0.0426,,,,,,
,-0.0856,,0.1897,-0.2126,0.0477,,,,,,
,-0.0804,,0.1846,-0.2228,0.0529,,,,,,
,-0.08,,0.1795,-0.2237,0.0581,,,,,,
,-0.08,,0.1744,-0.2237,0.0632,,,,,,
,-0.0783,,0.1711,-0.2254,0.0684,,,,,,
,-0.0731,,0.1711,-0.2305,0.0736,,,,,,
,-0.0679,,0.1711,-0.2356,0.0787,,,,,,
,-0.0667,,0.1749,-0.2407,0.08,,,,,,
,-0.0667,,0.18,-0.2458,0.08,,,,,,
,-0.0667,,0.1842,-0.2509,0.0809,,,,,,
,-0.0667,,0.1842,-0.256,0.0861,,,,,,
,-0.0667,,0.1842,-0.2611,0.0912,,,,,,
,-0.0636,,0.1842,-0.2632,0.0933,,,,,,
,-0.0584,,0.1842,-0.2632,0.0933,,,,,,
,-0.0535,,0.1842,-0.2632,0.0933,,,,,,
,-0.0638,,0.1842,-0.2632,0.0933,,,,,,
,-0.0741,,0.1842,-0.2632,0.0933,,,,,,
,-0.0778,,0.1886,-0.2654,0.0933,,,,,,
,-0.0726,,0.1988,-0.2705,0.0933,,,,,,
,-0.0674,,0.209,-0.2756,0.0933,,,,,,
,-0.0623,,0.2019,-0.2763,0.0977,,,,,,
,-0.0571,,0.1917,-0.2763,0.1029,,,,,,
,-0.0533,,0.1828,-0.2763,0.1067,,,,,,
,-0.0533,,0.1777,-0.2763,0.1067,,,,,,
,-0.0533,,0.1726,-0.2763,0.1067,,,,,,
,-0.0533,,0.1746,-0.2763,0.1067,,,,,,
,-0.0533,,0.1797,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2769,0.1072,,,,,,
,-0.0533,,0.1842,-0.282,0.1124,,,,,,
,-0.0533,,0.1842,-0.2871,0.1176,,,,,,
,-0.0533,,0.1869,-0.2922,0.12,,,,,,
,-0.0533,,0.192,-0.2973,0.12,,,,,,
,-0.0533,,0.1971,-0.3024,0.12,,,,,,
,-0.0533,,0.2022,-0.3026,0.12,,,,,,
,-0.0533,,0.2073,-0.3026,0.12,,,,,,
,-0.0533,,0.2087,-0.3026,0.12,,,,,,
,-0.0533,,0.2036,-0.3026,0.12,,,,,,
,-0.0533,,0.1985,-0.3026,0.12,,,,,,
,-0.0533,,0.1974,-0.3026,0.12,,,,,,
,-0.0533,,0.1974,-0.3026,0.12,,,,,,
,-0.0533,,0.1963,-0.3016,0.12,,,,,,
,-0.0533,,0.1912,-0.2965,0.12,,,,,,
,-0.0533,,0.1861,-0.2914,0.12,,,,,,
,-0.0533,,0.1842,-0.2895,0.12,,,,,,
,-0.0533,,0.1842,-0.2895,0.12,,,,,,
,-0.0531,,0.1842,-0.2895,0.12,,,,,,
,-0.0479,,0.1842,-0.2895,0.12,,,,,,
,-0.0428,,0.1842,-0.2895,0.12,,,,,,
,-0.04,,0.1819,-0.2871,0.12,,,,,,
,-0.04,,0.1768,-0.282,0.12,,,,,,
,-0.04,,0.1717,-0.2769,0.12,,,,,,
,-0.04,,0.18,-0.2808,0.1246,,,,,,
,-0.04,,0.1902,-0.2859,0.1297,,,,,,
,-0.0384,,0.1958,-0.2925,0.1333,,,,,,
,-0.0333,,0.1907,-0.3027,0.1333,,,,,,
,-0.0281,,0.1856,-0.3129,0.1333,,,,,,
,-0.0267,,0.1805,-0.3121,0.1371,,,,,,
,-0.0267,,0.1754,-0.307,0.1422,,,,,,
,-0.0267,,0.1711,-0.3019,0.1459,,,,,,
,-0.0267,,0.1711,-0.2968,0.1408,,,,,,
,-0.0267,,0.1711,-0.2917,0.1356,,,,,,
,-0.0267,,0.1682,-0.2866,0.1333,,,,,,
,-0.0267,,0.1631,-0.2815,0.1333,,,,,,
,-0.0267,,0.158,-0.2764,0.1333,,,,,,
,-0.0216,,0.1529,-0.2713,0.1283,,,,,,
,-0.0165,,0.1478,-0.2662,0.1231,,,,,,
,-0.0133,,0.1447,-0.2611,0.12,,,,,,
,-0.0133,,0.1447,-0.256,0.12,,,,,,
,-0.0133,,0.1447,-0.2509,0.12,,,,,,
,-0.0091,,0.1406,-0.2417,0.12,,,,,,
,-0.004,,0.1355,-0.2315,0.12,,,,,,
,0.0012,,0.1292,-0.2225,0.12,,,,,,
,0.0064,,0.119,-0.2174,0.12,,,,,,
,0.0115,,0.1088,-0.2123,0.12,,,,,,
,0.0167,,0.1019,-0.2072,0.12,,,,,,
,0.0219,,0.0968,-0.2021,0.12,,,,,,
,0.027,,0.0917,-0.197,0.12,,,,,,
,0.0322,,0.0866,-0.1919,0.12,,,,,,
,0.0374,,0.0815,-0.1868,0.12,,,,,,
,0.0425,,0.0764,-0.1842,0.12,,,,,,
,0.0477,,0.0713,-0.1842,0.12,,,,,,
,0.0529,,0.0662,-0.1842,0.12,,,,,,
,0.0486,,0.0658,-0.1796,0.12,,,,,,
,0.0435,,0.0658,-0.1745,0.12,,,,,,
,0.0383,,0.0641,-0.1694,0.1183,,,,,,
,0.0331,,0.059,-0.1643,0.1131,,,,,,
,0.028,,0.0539,-0.1592,0.108,,,,,,
,0.0267,,0.0526,-0.1502,0.1028,,,,,,
,0.0267,,0.0526,-0.14,0.0976,,,,,,
,0.0267,,0.0526,-0.1307,0.0925,,,,,,
,0.0267,,0.0526,-0.1256,0.0873,,,,,,
,0.0267,,0.0526,-0.1205,0.0821,,,,,,
,0.0267,,0.0496,-0.1124,0.077,,,,,,
,0.0267,,0.0445,-0.1022,0.0718,,,,,,
,0.0266,,0.0395,-0.0921,0.0666,,,,,,
,0.0215,,0.0395,-0.087,0.0615,,,,,,
,0.0163,,0.0395,-0.0819,0.0563,,,,,,
,0.0133,,0.0373,-0.0789,0.0533,,,,,,
,0.0133,,0.0322,-0.0789,0.0533,,,,,,
,0.0133,,0.0271,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0746,0.049,,,,,,
,0.0133,,0.0263,-0.0695,0.0438,,,,,,
,0.012,,0.0263,-0.0658,0.04,,,,,,
,0.0068,,0.0263,-0.0658,0.04,,,,,,
,0.0016,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0298,-0.0658,0.04,,,,,,
,0.0,,0.0349,-0.0658,0.04,,,,,,
,0.0,,0.04,-0.0658,0.0395,,,,,,
,0.0,,0.0451,-0.0658,0.0343,,,,,,
,0.0,,0.0502,-0.0658,0.0291,,,,,,
,-0.0054,,0.058,-0.0658,0.024,,,,,,
,-0.0157,,0.0682,-0.0658,0.0188,,,,,,
,-0.0261,,0.0784,-0.0658,0.0136,,,,,,
,-0.0315,,0.0741,-0.0658,0.0085,,,,,,
,-0.0367,,0.069,-0.0658,0.0033,,,,,,
,-0.0381,,0.0639,-0.0639,0.0019,,,,,,
,-0.033,,0.0588,-0.0588,0.007,,,,,,
,-0.0278,,0.0538,-0.0538,0.0122,,,,,,
,-0.0267,,0.0487,-0.0526,0.0133,,,,,,
,-0.0267,,0.0436,-0.0526,0.0133,,,,,,
,-0.0246,,0.0395,-0.0516,0.0133,,,,,,
,-0.0143,,0.0395,-0.0465,0.0133,,,,,,
,-0.0039,,0.0395,-0.0414,0.0133,,,,,,
,-0.0064,,0.0395,-0.0395,0.0101,,,,,,
,-0.0167,,0.0395,-0.0395,0.005,,,,,,
,-0.0269,,0.0397,-0.0395,0.0,,,,,,
,-0.032,,0.0448,-0.0395,0.0,,,,,,
,-0.0372,,0.0499,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0024,,,,,,
,-0.04,,0.0526,-0.0395,-0.0075,,,,,,
,-0.04,,0.0526,-0.0395,-0.0127,,,,,,
,-0.0445,,0.0571,-0.0395,-0.0133,,,,,,
,-0.0497,,0.0622,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0607,,0.0731,-0.0395,-0.017,,,,,,
,-0.0711,,0.0833,-0.0395,-0.0222,,,,,,
,-0.0793,,0.0907,-0.0395,-0.0267,,,,,,
,-0.0741,,0.0805,-0.0395,-0.0267,,,,,,
,-0.069,,0.0703,-0.0395,-0.0267,,,,,,
,-0.0638,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0586,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0535,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0634,,0.0757,-0.0395,-0.0267,,,,,,
,-0.0737,,0.0859,-0.0395,-0.0267,,,,,,
,-0.082,,0.0921,-0.0415,-0.0287,,,,,,
,-0.0872,,0.0921,-0.0466,-0.0339,,,,,,
,-0.0924,,0.0921,-0.0517,-0.039,,,,,,
,-0.0891,,0.0921,-0.0485,-0.04,,,,,,
,-0.084,,0.0921,-0.0434,-0.04,,,,,,
,-0.08,,0.0933,-0.0395,-0.04,,,,,,
,-0.08,,0.0984,-0.0395,-0.04,,,,,,
,-0.08,,0.1035,-0.0395,-0.04,,,,,,
,-0.08,,0.102,-0.0395,-0.04,,,,,,
,-0.08,,0.0969,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0402,-0.0396,,,,,,
,-0.08,,0.0921,-0.0504,-0.0345,,,,,,
,-0.08,,0.0921,-0.0606,-0.0293,,,,,,
,-0.08,,0.0921,-0.0633,-0.0267,,,,,,
