I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,0.1733,0.12,,,,,,,,,
0.0526,0.1733,0.12,,,,,,,,,
0.0526,0.1733,0.12,,,,,,,,,
0.0526,0.1685,0.1152,,,,,,,,,
0.0526,0.1633,0.11,,,,,,,,,
0.0508,0.1563,0.1048,,,,,,,,,
0.0457,0.146,0.0997,,,,,,,,,
0.0406,0.1357,0.0945,,,,,,,,,
0.0395,0.1293,0.0933,,,,,,,,,
0.0395,0.1242,0.0933,,,,,,,,,
0.0385,0.119,0.0923,,,,,,,,,
0.0334,0.1138,0.0872,,,,,,,,,
0.0283,0.1087,0.082,,,,,,,,,
0.0232,0.1003,0.0768,,,,,,,,,
0.0181,0.09,0.0717,,,,,,,,,
0.0132,0.0798,0.0667,,,,,,,,,
0.0132,0.0747,0.0667,,,,,,,,,
0.0132,0.0695,0.0667,,,,,,,,,
0.0132,0.0643,0.0643,,,,,,,,,
0.0132,0.0592,0.0592,,,,,,,,,
0.0132,0.054,0.054,,,,,,,,,
0.0132,0.0488,0.0533,,,,,,,,,
0.0132,0.0437,0.0533,,,,,,,,,
0.0117,0.04,0.0518,,,,,,,,,
0.0066,0.04,0.0467,,,,,,,,,
0.0015,0.04,0.0415,,,,,,,,,
0.0,0.0363,0.04,,,,,,,,,
0.0,0.0312,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.035,,,,,,,,,
0.0,0.0267,0.0298,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0041,0.0267,0.0267,,,,,,,,,
0.0092,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0255,,,,,,,,,
0.0132,0.0267,0.0203,,,,,,,,,
0.0132,0.0267,0.0152,,,,,,,,,
0.0132,0.0233,0.0133,,,,,,,,,
0.0132,0.0182,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0086,0.0133,0.018,,,,,,,,,
0.0035,0.0133,0.0231,,,,,,,,,
-0.0016,0.0133,0.0283,,,,,,,,,
-0.0067,0.0133,0.0335,,,,,,,,,
-0.0118,0.0133,0.0386,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0124,0.0141,0.04,,,,,,,,,
-0.0073,0.0193,0.04,,,,,,,,,
-0.0022,0.0245,0.04,,,,,,,,,
0.0029,0.0296,0.04,,,,,,,,,
0.008,0.0348,0.04,,,,,,,,,
0.0131,0.04,0.04,,,,,,,,,
0.0132,0.0503,0.04,,,,,,,,,
0.0132,0.0606,0.04,,,,,,,,,
0.0132,0.0645,0.04,,,,,,,,,
0.0132,0.0594,0.04,,,,,,,,,
0.0132,0.0542,0.04,,,,,,,,,
0.0089,0.049,0.0443,,,,,,,,,
0.0038,0.0439,0.0495,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.0374,0.0533,,,,,,,,,
0.0,0.0322,0.0533,,,,,,,,,
0.0,0.027,0.0533,,,,,,,,,
-0.0047,0.0267,0.0533,,,,,,,,,
-0.0098,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0122,0.0286,0.0533,,,,,,,,,
-0.0071,0.0389,0.0533,,,,,,,,,
-0.002,0.0493,0.0533,,,,,,,,,
-0.0093,0.0471,0.0533,,,,,,,,,
-0.0246,0.0367,0.0533,,,,,,,,,
-0.0391,0.0269,0.0533,,,,,,,,,
-0.0238,0.0373,0.0533,,,,,,,,,
-0.0085,0.0476,0.0533,,,,,,,,,
0.0091,0.0579,0.0556,,,,,,,,,
0.0295,0.0683,0.0608,,,,,,,,,
0.0499,0.0786,0.066,,,,,,,,,
0.0438,0.0845,0.0711,,,,,,,,,
0.0336,0.0896,0.0763,,,,,,,,,
0.0249,0.0933,0.0815,,,,,,,,,
0.0198,0.0933,0.0866,,,,,,,,,
0.0147,0.0933,0.0918,,,,,,,,,
0.0132,0.097,0.097,,,,,,,,,
0.0132,0.1021,0.1021,,,,,,,,,
0.0138,0.1067,0.106,,,,,,,,,
0.0189,0.1067,0.1009,,,,,,,,,
0.024,0.1067,0.0957,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0312,0.1116,0.0884,,,,,,,,,
0.0363,0.1168,0.0832,,,,,,,,,
0.0433,0.122,0.08,,,,,,,,,
0.0535,0.1271,0.08,,,,,,,,,
0.0637,0.1323,0.08,,,,,,,,,
0.0699,0.1375,0.08,,,,,,,,,
0.075,0.1426,0.08,,,,,,,,,
0.0789,0.1478,0.08,,,,,,,,,
0.0789,0.153,0.08,,,,,,,,,
0.0789,0.1581,0.08,,,,,,,,,
0.0789,0.1567,0.0767,,,,,,,,,
0.0789,0.1515,0.0715,,,,,,,,,
0.0789,0.1464,0.0667,,,,,,,,,
0.0789,0.1412,0.0667,,,,,,,,,
0.0789,0.136,0.0667,,,,,,,,,
0.0789,0.1333,0.0667,,,,,,,,,
0.0789,0.1333,0.0667,,,,,,,,,
0.0789,0.1333,0.0667,,,,,,,,,
,0.1333,,0.0196,0.0132,0.0805,,,,,,
,0.1333,,-0.0467,0.0132,0.096,,,,,,
,0.1317,,-0.0921,0.0132,0.105,,,,,,
,0.1265,,-0.0921,0.0132,0.0999,,,,,,
,0.1214,,-0.0921,0.0132,0.0947,,,,,,
,0.12,,-0.0884,0.0094,0.0895,,,,,,
,0.12,,-0.0833,0.0043,0.0844,,,,,,
,0.1184,,-0.0782,0.0,0.08,,,,,,
,0.1081,,-0.0731,0.0,0.08,,,,,,
,0.0978,,-0.068,0.0,0.08,,,,,,
,0.0874,,-0.06,-0.0029,0.077,,,,,,
,0.0771,,-0.0498,-0.008,0.0719,,,,,,
,0.0668,,-0.0396,-0.0131,0.0667,,,,,,
,0.0564,,-0.0294,-0.0182,0.0615,,,,,,
,0.0461,,-0.0192,-0.0233,0.0564,,,,,,
,0.0379,,-0.009,-0.0284,0.0512,,,,,,
,0.0327,,0.0012,-0.0335,0.046,,,,,,
,0.0275,,0.0114,-0.0386,0.0409,,,,,,
,0.0181,,0.0216,-0.0437,0.0357,,,,,,
,0.0078,,0.0318,-0.0488,0.0305,,,,,,
,-0.0051,,0.0445,-0.0539,0.0254,,,,,,
,-0.0258,,0.0649,-0.059,0.0202,,,,,,
,-0.0465,,0.0853,-0.0641,0.015,,,,,,
,-0.043,,0.0785,-0.0624,0.0168,,,,,,
,-0.0275,,0.0581,-0.0573,0.022,,,,,,
,-0.012,,0.0381,-0.0517,0.028,,,,,,
,0.0035,,0.0228,-0.0415,0.0435,,,,,,
,0.019,,0.0075,-0.0313,0.059,,,,,,
,0.0319,,0.0,-0.0289,0.0614,,,,,,
,0.0422,,0.0,-0.034,0.0511,,,,,,
,0.0526,,0.0,-0.0391,0.0408,,,,,,
,0.039,,0.0094,-0.0395,0.04,,,,,,
,0.0235,,0.0196,-0.0395,0.04,,,,,,
,0.0116,,0.0263,-0.0412,0.0382,,,,,,
,0.0064,,0.0263,-0.0463,0.0331,,,,,,
,0.0012,,0.0263,-0.0514,0.0279,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0351,-0.057,0.0311,,,,,,
,0.0,,0.0453,-0.0621,0.0363,,,,,,
,0.0014,,0.0512,-0.0686,0.0414,,,,,,
,0.0066,,0.0461,-0.0788,0.0466,,,,,,
,0.0118,,0.041,-0.089,0.0518,,,,,,
,0.0206,,0.0324,-0.0814,0.0569,,,,,,
,0.0309,,0.0222,-0.0661,0.0621,,,,,,
,0.043,,0.009,-0.0484,0.0667,,,,,,
,0.0689,,-0.0267,-0.0127,0.0667,,,,,,
,0.0947,,-0.0624,0.0229,0.0667,,,,,,
,0.1289,,-0.1091,0.0641,0.0694,,,,,,
,0.1702,,-0.1651,0.11,0.0746,,,,,,
,0.2115,,-0.2212,0.1559,0.0798,,,,,,
,0.2973,,-0.2919,0.2261,0.0849,,,,,,
,0.3851,,-0.3633,0.2975,0.0901,,,,,,
,0.4167,,-0.4328,0.411,0.0662,,,,,,
,0.3547,,-0.499,0.5945,-0.0061,,,,,,
,0.2927,,-0.5653,0.7781,-0.0785,,,,,,
,0.239,,-0.5546,0.7186,-0.1508,,,,,,
,0.1873,,-0.5241,0.5962,-0.2231,,,,,,
,0.1257,,-0.488,0.5,-0.3021,,,,,,
,0.0275,,-0.4319,0.5,-0.4054,,,,,,
,-0.0706,,-0.3758,0.5,-0.5087,,,,,,
,-0.1492,,-0.3262,0.5032,-0.5794,,,,,,
,-0.2163,,-0.2803,0.5083,-0.631,,,,,,
,-0.2838,,-0.2334,0.5158,-0.683,,,,,,
,-0.3561,,-0.1671,0.5668,-0.7398,,,,,,
,-0.4284,,-0.1008,0.6178,-0.7966,,,,,,
,-0.491,,-0.037,0.6183,-0.7853,,,,,,
,-0.5427,,0.0242,0.5622,-0.6974,,,,,,
,-0.5943,,0.0854,0.5061,-0.6096,,,,,,
,-0.531,,0.1239,0.4228,-0.5402,,,,,,
,-0.4535,,0.1596,0.3361,-0.473,,,,,,
,-0.384,,0.1953,0.2368,-0.3963,,,,,,
,-0.3323,,0.231,0.1094,-0.2981,,,,,,
,-0.2807,,0.2666,-0.0181,-0.1999,,,,,,
,-0.2403,,0.254,-0.0712,-0.1432,,,,,,
,-0.2041,,0.2234,-0.0967,-0.1019,,,,,,
,-0.1695,,0.1951,-0.1199,-0.0636,,,,,,
,-0.1437,,0.1798,-0.1301,-0.0429,,,,,,
,-0.1178,,0.1645,-0.1403,-0.0223,,,,,,
,-0.1008,,0.1521,-0.1418,-0.0075,,,,,,
,-0.0905,,0.1419,-0.1367,0.0029,,,,,,
,-0.0801,,0.1317,-0.1316,0.0132,,,,,,
,-0.0698,,0.1215,-0.1265,0.0133,,,,,,
,-0.0595,,0.1113,-0.1215,0.0133,,,,,,
,-0.0512,,0.1032,-0.1164,0.0154,,,,,,
,-0.0461,,0.0981,-0.1113,0.0206,,,,,,
,-0.0409,,0.093,-0.1062,0.0258,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0887,-0.1053,0.0267,,,,,,
,-0.04,,0.0836,-0.1053,0.0267,,,,,,
,-0.0396,,0.0789,-0.1048,0.0267,,,,,,
,-0.0344,,0.0789,-0.0997,0.0267,,,,,,
,-0.0292,,0.0789,-0.0946,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0772,-0.0921,0.0284,,,,,,
,-0.0267,,0.0721,-0.0921,0.0336,,,,,,
,-0.0267,,0.067,-0.0921,0.0388,,,,,,
,-0.0267,,0.0658,-0.096,0.04,,,,,,
,-0.0267,,0.0658,-0.1011,0.04,,,,,,
,-0.0257,,0.0658,-0.1044,0.04,,,,,,
,-0.0206,,0.0658,-0.0993,0.04,,,,,,
,-0.0154,,0.0658,-0.0942,0.04,,,,,,
,-0.0133,,0.0627,-0.0921,0.0431,,,,,,
,-0.0133,,0.0576,-0.0921,0.0483,,,,,,
,-0.0132,,0.0526,-0.0921,0.0533,,,,,,
,-0.0081,,0.0526,-0.0921,0.0533,,,,,,
,-0.0029,,0.0526,-0.0921,0.0533,,,,,,
,0.0023,,0.0526,-0.0943,0.0556,,,,,,
,0.0074,,0.0526,-0.0994,0.0608,,,,,,
,0.0126,,0.0526,-0.1045,0.0659,,,,,,
,0.0222,,0.0439,-0.1009,0.0755,,,,,,
,0.0325,,0.0337,-0.0958,0.0858,,,,,,
,0.0443,,0.0249,-0.0907,0.0919,,,,,,
,0.0598,,0.0198,-0.0856,0.0867,,,,,,
,0.0753,,0.0147,-0.0805,0.0816,,,,,,
,0.0692,,0.0167,-0.0825,0.0764,,,,,,
,0.0537,,0.0218,-0.0876,0.0712,,,,,,
,0.0388,,0.0269,-0.0927,0.0667,,,,,,
,0.0285,,0.032,-0.0978,0.0667,,,,,,
,0.0182,,0.0371,-0.1029,0.0667,,,,,,
,0.0133,,0.0422,-0.1053,0.0667,,,,,,
,0.0133,,0.0473,-0.1053,0.0667,,,,,,
,0.0133,,0.0524,-0.1053,0.0667,,,,,,
,0.0133,,0.0575,-0.115,0.0716,,,,,,
,0.0133,,0.0626,-0.1252,0.0767,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0698,-0.1316,0.08,,,,,,
,0.0133,,0.0749,-0.1316,0.08,,,,,,
,0.0133,,0.0779,-0.1316,0.08,,,,,,
,0.0133,,0.0728,-0.1316,0.08,,,,,,
,0.0133,,0.0677,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0138,,0.0651,-0.1313,0.0802,,,,,,
,0.0242,,0.0498,-0.1262,0.0854,,,,,,
,0.0345,,0.0345,-0.1211,0.0906,,,,,,
,0.0448,,0.0216,-0.116,0.0957,,,,,,
,0.0552,,0.0114,-0.1109,0.1009,,,,,,
,0.0655,,0.0012,-0.1058,0.1061,,,,,,
,0.085,,-0.009,-0.1007,0.1158,,,,,,
,0.1056,,-0.0192,-0.0956,0.1262,,,,,,
,0.1168,,-0.0248,-0.0937,0.1318,,,,,,
,0.1065,,-0.0197,-0.0988,0.1266,,,,,,
,0.0962,,-0.0146,-0.1039,0.1214,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0926,,-0.0124,-0.106,0.12,,,,,,
,0.0874,,-0.0073,-0.1111,0.12,,,,,,
,0.0823,,-0.0022,-0.1162,0.12,,,,,,
,0.0829,,-0.0029,-0.1156,0.1229,,,,,,
,0.0881,,-0.008,-0.1105,0.1281,,,,,,
,0.0932,,-0.0131,-0.1054,0.1332,,,,,,
,0.1035,,-0.0232,-0.1003,0.1384,,,,,,
,0.1138,,-0.0334,-0.0952,0.1436,,,,,,
,0.1241,,-0.0415,-0.0901,0.1467,,,,,,
,0.1345,,-0.0466,-0.085,0.1467,,,,,,
,0.1448,,-0.0517,-0.0799,0.1467,,,,,,
,0.1509,,-0.061,-0.0748,0.1509,,,,,,
,0.1561,,-0.0712,-0.0697,0.1561,,,,,,
,0.1612,,-0.0802,-0.0658,0.16,,,,,,
,0.1664,,-0.0853,-0.0658,0.16,,,,,,
,0.1716,,-0.0904,-0.0658,0.16,,,,,,
,0.1767,,-0.0955,-0.0624,0.1634,,,,,,
,0.1819,,-0.1006,-0.0573,0.1686,,,,,,
,0.1867,,-0.1053,-0.0526,0.1737,,,,,,
,0.1867,,-0.1053,-0.0526,0.1789,,,,,,
,0.1867,,-0.1053,-0.0526,0.1841,,,,,,
,0.1892,,-0.1053,-0.0526,0.1841,,,,,,
,0.1944,,-0.1053,-0.0526,0.1789,,,,,,
,0.1996,,-0.1053,-0.0526,0.1738,,,,,,
,0.1953,,-0.1053,-0.0526,0.1686,,,,,,
,0.1901,,-0.1053,-0.0526,0.1634,,,,,,
,0.1867,,-0.1053,-0.0509,0.16,,,,,,
,0.1867,,-0.1053,-0.0458,0.16,,,,,,
,0.1867,,-0.1053,-0.0407,0.16,,,,,,
,0.1828,,-0.1091,-0.0356,0.1561,,,,,,
,0.1776,,-0.1142,-0.0305,0.1509,,,,,,
,0.1724,,-0.1175,-0.0263,0.1458,,,,,,
,0.1673,,-0.1124,-0.0263,0.1406,,,,,,
,0.1621,,-0.1073,-0.0263,0.1354,,,,,,
,0.16,,-0.1053,-0.0233,0.1333,,,,,,
,0.16,,-0.1053,-0.0182,0.1333,,,,,,
,0.1599,,-0.1052,-0.0132,0.1333,,,,,,
,0.1495,,-0.1001,-0.0132,0.1281,,,,,,
,0.1392,,-0.095,-0.0132,0.1229,,,,,,
,0.1311,,-0.0877,-0.0132,0.1178,,,,,,
,0.1259,,-0.0775,-0.0132,0.1126,,,,,,
,0.1208,,-0.0673,-0.0132,0.1074,,,,,,
,0.1156,,-0.0615,-0.0132,0.1023,,,,,,
,0.1104,,-0.0564,-0.0132,0.0971,,,,,,
,0.1039,,-0.0526,-0.0132,0.0919,,,,,,
,0.0935,,-0.0526,-0.0132,0.0868,,,,,,
,0.0832,,-0.0526,-0.0132,0.0816,,,,,,
,0.0764,,-0.0491,-0.0167,0.0764,,,,,,
,0.0713,,-0.044,-0.0218,0.0713,,,,,,
,0.0661,,-0.0389,-0.0263,0.0661,,,,,,
,0.0609,,-0.0338,-0.0263,0.0609,,,,,,
,0.0558,,-0.0287,-0.0263,0.0558,,,,,,
,0.0506,,-0.0236,-0.0263,0.0533,,,,,,
,0.0454,,-0.0185,-0.0263,0.0533,,,,,,
,0.0403,,-0.0134,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0484,,,,,,
,0.04,,-0.0132,-0.0263,0.0433,,,,,,
,0.0381,,-0.0113,-0.0263,0.04,,,,,,
,0.0329,,-0.0062,-0.0263,0.04,,,,,,
,0.0278,,-0.0011,-0.0263,0.04,,,,,,
,0.0186,,0.008,-0.0263,0.0359,,,,,,
,0.0082,,0.0182,-0.0263,0.0308,,,,,,
,-0.0011,,0.0315,-0.0294,0.0256,,,,,,
,-0.0062,,0.057,-0.0447,0.0204,,,,,,
,-0.0114,,0.0825,-0.06,0.0153,,,,,,
,-0.0069,,0.073,-0.0563,0.0166,,,,,,
,0.0034,,0.0424,-0.041,0.0217,,,,,,
,0.0147,,0.0118,-0.0257,0.0273,,,,,,
,0.0457,,-0.0187,-0.0104,0.0428,,,,,,
,0.0767,,-0.0493,0.0049,0.0583,,,,,,
,0.0886,,-0.0611,0.0132,0.0643,,,,,,
,0.0782,,-0.0509,0.0132,0.0591,,,,,,
,0.0679,,-0.0407,0.0132,0.0539,,,,,,
,0.0621,,-0.035,0.0087,0.0488,,,,,,
,0.0569,,-0.0299,0.0036,0.0436,,,,,,
,0.0487,,-0.0233,-0.0015,0.0384,,,,,,
,0.0332,,-0.0131,-0.0066,0.0333,,,,,,
,0.0177,,-0.0029,-0.0117,0.0281,,,,,,
,0.0096,,0.0037,-0.0168,0.0229,,,,,,
,0.0044,,0.0088,-0.0219,0.0178,,,,,,
,0.0007,,0.0132,-0.0256,0.0133,,,,,,
,0.0059,,0.0132,-0.0205,0.0133,,,,,,
,0.0111,,0.0132,-0.0154,0.0133,,,,,,
,0.0162,,0.0103,-0.0132,0.0162,,,,,,
,0.0214,,0.0052,-0.0132,0.0214,,,,,,
,0.0265,,0.0001,-0.0132,0.0265,,,,,,
,0.0267,,0.0,-0.0181,0.0317,,,,,,
,0.0267,,0.0,-0.0232,0.0369,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0279,,-0.0012,-0.0251,0.0412,,,,,,
,0.033,,-0.0063,-0.02,0.0464,,,,,,
,0.0382,,-0.0114,-0.0149,0.0515,,,,,,
,0.0468,,-0.0165,-0.0132,0.0533,,,,,,
,0.0571,,-0.0216,-0.0132,0.0533,,,,,,
,0.0663,,-0.0263,-0.0135,0.0533,,,,,,
,0.0611,,-0.0263,-0.0186,0.0533,,,,,,
,0.056,,-0.0263,-0.0237,0.0533,,,,,,
,0.0508,,-0.0238,-0.0263,0.0533,,,,,,
,0.0456,,-0.0187,-0.0263,0.0533,,,,,,
,0.0405,,-0.0136,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0439,,-0.0132,-0.0263,0.0533,,,,,,
,0.049,,-0.0132,-0.0263,0.0533,,,,,,
,0.0551,,-0.0149,-0.0255,0.0542,,,,,,
,0.0654,,-0.0251,-0.0204,0.0594,,,,,,
,0.0757,,-0.0353,-0.0153,0.0645,,,,,,
,0.083,,-0.0455,-0.0102,0.0697,,,,,,
,0.0882,,-0.0557,-0.0051,0.0749,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0623,-0.0035,0.08,,,,,,
,0.0933,,-0.0572,-0.0086,0.08,,,,,,
,0.0933,,-0.0526,-0.0142,0.0805,,,,,,
,0.0933,,-0.0526,-0.0244,0.0857,,,,,,
,0.0933,,-0.0526,-0.0346,0.0909,,,,,,
,0.0987,,-0.0526,-0.0395,0.096,,,,,,
,0.1091,,-0.0526,-0.0395,0.1012,,,,,,
,0.1194,,-0.0526,-0.0395,0.1064,,,,,,
,0.1249,,-0.0574,-0.0395,0.1115,,,,,,
,0.13,,-0.0625,-0.0395,0.1167,,,,,,
,0.1371,,-0.0695,-0.0376,0.12,,,,,,
,0.1474,,-0.0797,-0.0325,0.12,,,,,,
,0.1577,,-0.0899,-0.0274,0.12,,,,,,
,0.156,,-0.0921,-0.0263,0.12,,,,,,
,0.1508,,-0.0921,-0.0263,0.12,,,,,,
,0.1456,,-0.0921,-0.0253,0.12,,,,,,
,0.1405,,-0.0921,-0.0202,0.12,,,,,,
,0.1353,,-0.0921,-0.0151,0.12,,,,,,
,0.1397,,-0.0953,-0.01,0.12,,,,,,
,0.1501,,-0.1004,-0.0049,0.12,,,,,,
,0.1608,,-0.106,0.0006,0.1204,,,,,,
,0.1815,,-0.1264,0.0159,0.1307,,,,,,
,0.2021,,-0.1468,0.0312,0.1411,,,,,,
,0.2062,,-0.1509,0.0348,0.1419,,,,,,
,0.1907,,-0.1356,0.0246,0.1316,,,,,,
,0.1752,,-0.1203,0.0144,0.1213,,,,,,
,0.1643,,-0.114,0.0087,0.1155,,,,,,
,0.1539,,-0.1089,0.0036,0.1103,,,,,,
,0.1451,,-0.1038,0.0,0.1051,,,,,,
,0.14,,-0.0987,0.0,0.1,,,,,,
,0.1348,,-0.0936,0.0,0.0948,,,,,,
,0.1296,,-0.0921,0.0,0.0933,,,,,,
,0.1245,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.1171,,-0.0893,0.0,0.0905,,,,,,
,0.112,,-0.0842,0.0,0.0853,,,,,,
,0.1068,,-0.0791,0.0,0.0801,,,,,,
,0.1067,,-0.0789,0.005,0.08,,,,,,
,0.1067,,-0.0789,0.0101,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1025,,-0.0748,0.0132,0.0758,,,,,,
,0.0973,,-0.0697,0.0132,0.0706,,,,,,
,0.0921,,-0.0646,0.012,0.0667,,,,,,
,0.087,,-0.0595,0.0069,0.0667,,,,,,
,0.0818,,-0.0544,0.0018,0.0667,,,,,,
,0.0766,,-0.046,0.0,0.0633,,,,,,
,0.0715,,-0.0358,0.0,0.0581,,,,,,
,0.066,,-0.026,-0.0007,0.0533,,,,,,
,0.0556,,-0.0209,-0.0109,0.0533,,,,,,
,0.0453,,-0.0158,-0.0211,0.0533,,,,,,
,0.0375,,-0.0107,-0.0313,0.0533,,,,,,
,0.0323,,-0.0056,-0.0415,0.0533,,,,,,
,0.0271,,-0.0005,-0.0517,0.0533,,,,,,
,0.0267,,0.0046,-0.0526,0.0533,,,,,,
,0.0267,,0.0097,-0.0526,0.0533,,,,,,
,0.025,,0.0132,-0.0526,0.0533,,,,,,
,0.0198,,0.0132,-0.0526,0.0533,,,,,,
,0.0146,,0.0132,-0.0526,0.0533,,,,,,
,0.0133,,0.017,-0.0526,0.0495,,,,,,
,0.0133,,0.0221,-0.0526,0.0443,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0556,0.04,,,,,,
,0.0133,,0.0263,-0.0607,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0082,,0.0314,-0.0658,0.04,,,,,,
,0.003,,0.0365,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0043,,0.0395,-0.0658,0.04,,,,,,
,-0.0095,,0.0395,-0.0658,0.04,,,,,,
,-0.0133,,0.0421,-0.0671,0.0387,,,,,,
,-0.0133,,0.0523,-0.0722,0.0335,,,,,,
,-0.0133,,0.0625,-0.0773,0.0283,,,,,,
,-0.0133,,0.0623,-0.0789,0.0267,,,,,,
