I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0026,0.0413,0.052,,,,,,,,,
0.0128,0.0465,0.0468,,,,,,,,,
0.023,0.0517,0.0417,,,,,,,,,
0.0263,0.0568,0.04,,,,,,,,,
0.0263,0.062,0.04,,,,,,,,,
0.0263,0.0662,0.04,,,,,,,,,
0.0263,0.061,0.04,,,,,,,,,
0.0263,0.0558,0.04,,,,,,,,,
0.0237,0.0507,0.0373,,,,,,,,,
0.0186,0.0455,0.0322,,,,,,,,,
0.0135,0.0403,0.027,,,,,,,,,
0.0132,0.0352,0.0267,,,,,,,,,
0.0132,0.03,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0227,0.0227,,,,,,,,,
0.0132,0.0175,0.0175,,,,,,,,,
0.0122,0.0133,0.0133,,,,,,,,,
0.0071,0.0133,0.0133,,,,,,,,,
0.002,0.0133,0.0133,,,,,,,,,
0.0,0.0102,0.0133,,,,,,,,,
0.0,0.005,0.0133,,,,,,,,,
-0.0002,-0.0003,0.0132,,,,,,,,,
-0.0053,-0.0107,0.008,,,,,,,,,
-0.0104,-0.021,0.0028,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0176,-0.0312,0.0,,,,,,,,,
-0.0227,-0.0363,0.0,,,,,,,,,
-0.0278,-0.0415,0.0,,,,,,,,,
-0.0329,-0.0467,0.0,,,,,,,,,
-0.038,-0.0518,0.0,,,,,,,,,
-0.0395,-0.057,-0.0037,,,,,,,,,
-0.0395,-0.0622,-0.0088,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0423,-0.0667,-0.0133,,,,,,,,,
-0.0474,-0.0667,-0.0133,,,,,,,,,
-0.0525,-0.0667,-0.0133,,,,,,,,,
-0.0477,-0.0667,-0.0133,,,,,,,,,
-0.0426,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0687,-0.0153,,,,,,,,,
-0.0395,-0.0738,-0.0205,,,,,,,,,
-0.0395,-0.079,-0.0257,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0291,,,,,,,,,
-0.0395,-0.08,-0.0343,,,,,,,,,
-0.0395,-0.08,-0.0395,,,,,,,,,
-0.0395,-0.0846,-0.04,,,,,,,,,
-0.0395,-0.0898,-0.04,,,,,,,,,
-0.0427,-0.0983,-0.04,,,,,,,,,
-0.0529,-0.1138,-0.04,,,,,,,,,
-0.0631,-0.1293,-0.04,,,,,,,,,
-0.062,-0.1219,-0.04,,,,,,,,,
-0.0569,-0.1064,-0.04,,,,,,,,,
-0.0486,-0.0836,-0.0343,,,,,,,,,
-0.0231,-0.0216,0.0019,,,,,,,,,
0.0024,0.0404,0.038,,,,,,,,,
0.0396,0.1203,0.0831,,,,,,,,,
0.0855,0.2133,0.1348,,,,,,,,,
0.1314,0.3063,0.1865,,,,,,,,,
0.1925,0.4353,0.2484,,,,,,,,,
0.2537,0.5645,0.3104,,,,,,,,,
0.317,0.6872,0.366,,,,,,,,,
0.3833,0.8008,0.4125,,,,,,,,,
0.4495,0.9145,0.459,,,,,,,,,
0.5328,1.0066,0.5011,,,,,,,,,
0.6195,1.0944,0.5425,,,,,,,,,
0.6752,1.177,0.5825,,,,,,,,,
0.6395,1.2442,0.6187,,,,,,,,,
0.6038,1.3114,0.6548,,,,,,,,,
0.5612,1.2812,0.7049,,,,,,,,,
0.5154,1.2037,0.7617,,,,,,,,,
0.4662,1.1238,0.8053,,,,,,,,,
0.3846,1.0205,0.7174,,,,,,,,,
0.303,0.9172,0.6296,,,,,,,,,
0.2293,0.7927,0.5497,,,,,,,,,
0.163,0.6481,0.4774,,,,,,,,,
0.0967,0.5034,0.405,,,,,,,,,
0.0494,0.3876,0.3279,,,,,,,,,
0.0035,0.2739,0.2504,,,,,,,,,
-0.0299,0.1747,0.1856,,,,,,,,,
-0.0401,0.1024,0.1442,,,,,,,,,
-0.0503,0.0301,0.1029,,,,,,,,,
-0.0566,-0.0065,0.0695,,,,,,,,,
-0.0616,-0.0324,0.0385,,,,,,,,,
-0.0667,-0.0562,0.0124,,,,,,,,,
-0.0718,-0.0717,0.0072,,,,,,,,,
-0.0769,-0.0872,0.002,,,,,,,,,
-0.0759,-0.0965,-0.0063,,,,,,,,,
-0.0708,-0.1016,-0.0166,,,,,,,,,
-0.0658,-0.1067,-0.0268,,,,,,,,,
-0.0658,-0.1067,-0.032,,,,,,,,,
-0.0658,-0.1067,-0.0371,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0614,-0.1111,-0.04,,,,,,,,,
-0.0563,-0.1163,-0.04,,,,,,,,,
-0.0526,-0.12,-0.0415,,,,,,,,,
-0.0526,-0.12,-0.0466,,,,,,,,,
-0.0526,-0.12,-0.0518,,,,,,,,,
-0.0562,-0.12,-0.0533,,,,,,,,,
-0.0613,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0527,,,,,,,,,
-0.0658,-0.12,-0.0475,,,,,,,,,
-0.0658,-0.12,-0.0424,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0617,-0.12,-0.04,,,,,,,,,
-0.0566,-0.12,-0.04,,,,,,,,,
-0.0515,-0.12,-0.0423,,,,,,,,,
-0.0464,-0.12,-0.0526,,,,,,,,,
-0.0413,-0.12,-0.0629,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.1175,-0.0667,,,,,,,,,
-0.0395,-0.1124,-0.0667,,,,,,,,,
-0.0395,-0.1072,-0.0667,,,,,,,,,
,-0.1067,,0.0016,0.0132,-0.0713,,,,,,
,-0.1067,,0.0475,0.0132,-0.0765,,,,,,
,-0.1067,,0.0806,0.0132,-0.08,,,,,,
,-0.1067,,0.0856,0.0132,-0.08,,,,,,
,-0.1067,,0.0907,0.0132,-0.08,,,,,,
,-0.1067,,0.0884,0.0132,-0.08,,,,,,
,-0.1067,,0.0833,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.076,0.0132,-0.08,,,,,,
,-0.1067,,0.0709,0.0132,-0.08,,,,,,
,-0.1067,,0.0658,0.0132,-0.08,,,,,,
,-0.1015,,0.0658,0.0182,-0.08,,,,,,
,-0.0964,,0.0658,0.0233,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0624,0.0263,-0.08,,,,,,
,-0.0933,,0.0573,0.0263,-0.08,,,,,,
,-0.0929,,0.0526,0.0268,-0.0795,,,,,,
,-0.0877,,0.0526,0.0319,-0.0744,,,,,,
,-0.0825,,0.0526,0.037,-0.0692,,,,,,
,-0.08,,0.05,0.0395,-0.0667,,,,,,
,-0.08,,0.045,0.0395,-0.0667,,,,,,
,-0.08,,0.0399,0.0395,-0.0667,,,,,,
,-0.0752,,0.0395,0.0395,-0.0667,,,,,,
,-0.0701,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0377,0.0395,-0.0649,,,,,,
,-0.0667,,0.0326,0.0395,-0.0597,,,,,,
,-0.0667,,0.0275,0.0395,-0.0546,,,,,,
,-0.0627,,0.0263,0.0395,-0.0533,,,,,,
,-0.0576,,0.0263,0.0395,-0.0533,,,,,,
,-0.0524,,0.0254,0.0395,-0.0524,,,,,,
,-0.0472,,0.0203,0.0395,-0.0472,,,,,,
,-0.0421,,0.0152,0.0395,-0.0421,,,,,,
,-0.0369,,0.0101,0.0425,-0.04,,,,,,
,-0.0317,,0.005,0.0476,-0.04,,,,,,
,-0.0266,,-0.0001,0.0525,-0.0399,,,,,,
,-0.0214,,-0.0052,0.0474,-0.0347,,,,,,
,-0.0162,,-0.0103,0.0423,-0.0296,,,,,,
,-0.0111,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0059,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0007,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0222,,,,,,
,0.0,,-0.0132,0.0395,-0.0171,,,,,,
,0.0014,,-0.0146,0.0395,-0.0133,,,,,,
,0.0066,,-0.0197,0.0395,-0.0133,,,,,,
,0.0118,,-0.0248,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0097,,,,,,
,0.0133,,-0.0263,0.0395,-0.0046,,,,,,
,0.0139,,-0.0263,0.0395,0.0,,,,,,
,0.0191,,-0.0263,0.0395,0.0,,,,,,
,0.0243,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0367,0.0,,,,,,
,0.0267,,-0.0263,0.0316,0.0,,,,,,
,0.0267,,-0.0263,0.0265,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0049,,,,,,
,0.0267,,-0.0263,0.0263,0.0101,,,,,,
,0.0305,,-0.0282,0.0263,0.0133,,,,,,
,0.0409,,-0.0333,0.0263,0.0133,,,,,,
,0.0512,,-0.0384,0.0263,0.0133,,,,,,
,0.0492,,-0.0354,0.0263,0.0133,,,,,,
,0.0441,,-0.0303,0.0263,0.0133,,,,,,
,0.0389,,-0.0263,0.0252,0.0133,,,,,,
,0.0337,,-0.0263,0.0201,0.0133,,,,,,
,0.0286,,-0.0263,0.015,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.026,0.0132,0.0133,,,,,,
,0.0267,,-0.021,0.0132,0.0133,,,,,,
,0.0267,,-0.0159,0.0132,0.0133,,,,,,
,0.0242,,-0.0132,0.0108,0.0133,,,,,,
,0.0191,,-0.0132,0.0057,0.0133,,,,,,
,0.0139,,-0.0132,0.0006,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0116,0.0,0.0133,,,,,,
,0.0133,,-0.0065,0.0,0.0133,,,,,,
,0.0133,,-0.0014,0.0,0.0133,,,,,,
,0.0096,,0.0,-0.0037,0.0133,,,,,,
,0.0044,,0.0,-0.0088,0.0133,,,,,,
,0.0,,0.0008,-0.0132,0.0133,,,,,,
,0.0,,0.0059,-0.0132,0.0133,,,,,,
,0.0,,0.011,-0.0132,0.0133,,,,,,
,-0.0029,,0.0161,-0.0132,0.0133,,,,,,
,-0.0081,,0.0211,-0.0132,0.0133,,,,,,
,-0.0133,,0.0262,-0.0132,0.0133,,,,,,
,-0.0133,,0.0313,-0.0182,0.0082,,,,,,
,-0.0133,,0.0364,-0.0233,0.0031,,,,,,
,-0.0154,,0.0395,-0.0284,0.0,,,,,,
,-0.0206,,0.0395,-0.0335,0.0,,,,,,
,-0.0258,,0.0395,-0.0386,0.0,,,,,,
,-0.0267,,0.0395,-0.0353,0.0,,,,,,
,-0.0267,,0.0395,-0.0302,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0297,0.0,,,,,,
,-0.0267,,0.0395,-0.0348,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0442,-0.0395,0.0,,,,,,
,-0.0267,,0.0493,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0525,-0.0395,0.0001,,,,,,
,-0.0267,,0.0474,-0.0395,0.0053,,,,,,
,-0.0267,,0.0423,-0.0395,0.0104,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0409,-0.0395,0.0133,,,,,,
,-0.0267,,0.046,-0.0395,0.0133,,,,,,
,-0.0267,,0.0511,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0521,-0.0401,0.0133,,,,,,
,-0.0267,,0.047,-0.0451,0.0133,,,,,,
,-0.0267,,0.0419,-0.0502,0.0133,,,,,,
,-0.0239,,0.0395,-0.0526,0.0133,,,,,,
,-0.0188,,0.0395,-0.0526,0.0133,,,,,,
,-0.0136,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0414,-0.0526,0.0133,,,,,,
,-0.0133,,0.0465,-0.0526,0.0133,,,,,,
,-0.0133,,0.0516,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0516,-0.0526,0.0133,,,,,,
,-0.0133,,0.0465,-0.0526,0.0133,,,,,,
,-0.0133,,0.0414,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0136,,,,,,
,-0.0133,,0.0395,-0.0526,0.0187,,,,,,
,-0.0133,,0.0395,-0.0526,0.0239,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0104,,0.0395,-0.0526,0.0267,,,,,,
,-0.0053,,0.0395,-0.0526,0.0267,,,,,,
,-0.0001,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0012,,0.0395,-0.0526,0.0267,,,,,,
,-0.0064,,0.0395,-0.0526,0.0267,,,,,,
,-0.0116,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0433,-0.0526,0.0267,,,,,,
,-0.0133,,0.0484,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0258,,,,,,
,-0.0133,,0.0526,-0.0526,0.0206,,,,,,
,-0.0133,,0.0526,-0.0526,0.0154,,,,,,
,-0.0133,,0.0496,-0.0526,0.0133,,,,,,
,-0.0133,,0.0445,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0504,0.0133,,,,,,
,-0.0133,,0.0395,-0.0453,0.0133,,,,,,
,-0.0133,,0.0395,-0.0402,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0368,-0.0395,0.0133,,,,,,
,-0.0133,,0.0317,-0.0395,0.0133,,,,,,
,-0.0133,,0.0266,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0346,0.0133,,,,,,
,-0.0133,,0.0263,-0.0295,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0303,0.0133,,,,,,
,-0.0133,,0.0263,-0.0354,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0131,,0.0263,-0.0395,0.0136,,,,,,
,-0.0079,,0.0263,-0.0395,0.0187,,,,,,
,-0.0028,,0.0263,-0.0395,0.0239,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0358,0.0229,,,,,,
,0.0,,0.0263,-0.0307,0.0178,,,,,,
,0.0,,0.0256,-0.0263,0.0133,,,,,,
,0.0,,0.0205,-0.0263,0.0133,,,,,,
,0.0,,0.0154,-0.0263,0.0133,,,,,,
,0.0029,,0.0132,-0.0263,0.0162,,,,,,
,0.008,,0.0132,-0.0263,0.0214,,,,,,
,0.0132,,0.0132,-0.0263,0.0265,,,,,,
,0.0083,,0.0132,-0.0263,0.0216,,,,,,
,0.0031,,0.0132,-0.0263,0.0165,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0144,-0.0263,0.0133,,,,,,
,0.0,,0.0195,-0.0263,0.0133,,,,,,
,0.0,,0.0246,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0267,0.0133,,,,,,
,0.0,,0.0263,-0.0318,0.0133,,,,,,
,0.0,,0.0263,-0.0369,0.0133,,,,,,
,0.0,,0.0263,-0.042,0.0159,,,,,,
,0.0,,0.0263,-0.0471,0.021,,,,,,
,0.0,,0.0263,-0.0522,0.0262,,,,,,
,-0.0047,,0.031,-0.0526,0.0267,,,,,,
,-0.0099,,0.0361,-0.0526,0.0267,,,,,,
,-0.0133,,0.0412,-0.0526,0.0267,,,,,,
,-0.0133,,0.0463,-0.0526,0.0267,,,,,,
,-0.0133,,0.0514,-0.0526,0.0267,,,,,,
,-0.0133,,0.0488,-0.0526,0.0267,,,,,,
,-0.0133,,0.0437,-0.0526,0.0267,,,,,,
,-0.0125,,0.0395,-0.0526,0.0267,,,,,,
,-0.0073,,0.0395,-0.0526,0.0267,,,,,,
,-0.0021,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0365,-0.0526,0.0267,,,,,,
,0.0,,0.0314,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0052,,0.0263,-0.0526,0.0319,,,,,,
,0.0104,,0.0263,-0.0526,0.037,,,,,,
,0.0155,,0.0241,-0.0526,0.0422,,,,,,
,0.0207,,0.019,-0.0526,0.0474,,,,,,
,0.0259,,0.0139,-0.0526,0.0525,,,,,,
,0.0354,,0.0088,-0.0526,0.0577,,,,,,
,0.0457,,0.0037,-0.0526,0.0629,,,,,,
,0.0547,,-0.0014,-0.0526,0.068,,,,,,
,0.0599,,-0.0065,-0.0526,0.0732,,,,,,
,0.065,,-0.0115,-0.0526,0.0784,,,,,,
,0.0667,,-0.0132,-0.0561,0.0835,,,,,,
,0.0667,,-0.0132,-0.0612,0.0887,,,,,,
,0.0672,,-0.0132,-0.0658,0.0933,,,,,,
,0.0724,,-0.0132,-0.0658,0.0933,,,,,,
,0.0775,,-0.0132,-0.0658,0.0933,,,,,,
,0.0827,,-0.0158,-0.0658,0.096,,,,,,
,0.0879,,-0.0209,-0.0658,0.1012,,,,,,
,0.093,,-0.026,-0.0658,0.1064,,,,,,
,0.0982,,-0.0311,-0.0658,0.1067,,,,,,
,0.1034,,-0.0362,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0658,0.1085,,,,,,
,0.1067,,-0.0395,-0.0658,0.1137,,,,,,
,0.1067,,-0.0395,-0.0658,0.1189,,,,,,
,0.1067,,-0.0395,-0.0618,0.116,,,,,,
,0.1067,,-0.0395,-0.0567,0.1108,,,,,,
,0.1067,,-0.0405,-0.0526,0.1067,,,,,,
,0.1067,,-0.0456,-0.0526,0.1067,,,,,,
,0.1067,,-0.0507,-0.0526,0.1067,,,,,,
,0.1035,,-0.0495,-0.0495,0.1035,,,,,,
,0.0983,,-0.0444,-0.0444,0.0983,,,,,,
,0.0931,,-0.0395,-0.0395,0.0931,,,,,,
,0.088,,-0.0395,-0.0395,0.088,,,,,,
,0.0828,,-0.0395,-0.0395,0.0828,,,,,,
,0.0776,,-0.0371,-0.0395,0.08,,,,,,
,0.0725,,-0.032,-0.0395,0.08,,,,,,
,0.0673,,-0.0269,-0.0395,0.08,,,,,,
,0.0621,,-0.0263,-0.0395,0.0755,,,,,,
,0.057,,-0.0263,-0.0395,0.0703,,,,,,
,0.0533,,-0.0248,-0.0395,0.0651,,,,,,
,0.0533,,-0.0197,-0.0395,0.06,,,,,,
,0.0533,,-0.0146,-0.0395,0.0548,,,,,,
,0.0496,,-0.0059,-0.0395,0.0533,,,,,,
,0.0445,,0.0043,-0.0395,0.0533,,,,,,
,0.0386,,0.0138,-0.0402,0.0526,,,,,,
,0.0283,,0.0189,-0.0453,0.0475,,,,,,
,0.0179,,0.024,-0.0504,0.0423,,,,,,
,0.0105,,0.0291,-0.0526,0.0371,,,,,,
,0.0053,,0.0342,-0.0526,0.032,,,,,,
,0.0001,,0.0393,-0.0526,0.0268,,,,,,
,-0.005,,0.0395,-0.0526,0.0267,,,,,,
,-0.0102,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0233,,,,,,
,-0.0133,,0.0395,-0.0526,0.0181,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.018,,0.0441,-0.0526,0.0133,,,,,,
,-0.0232,,0.0492,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
