I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.012,0.0267,,,,,,,,,
-0.0132,0.0068,0.0267,,,,,,,,,
-0.0132,0.0017,0.0267,,,,,,,,,
-0.0166,0.0,0.0302,,,,,,,,,
-0.0217,0.0,0.0353,,,,,,,,,
-0.0268,0.0,0.04,,,,,,,,,
-0.0319,0.0,0.04,,,,,,,,,
-0.037,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,-0.0018,0.04,,,,,,,,,
-0.0395,-0.007,0.04,,,,,,,,,
-0.0395,-0.0122,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0364,-0.0102,0.04,,,,,,,,,
-0.0313,-0.005,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0219,0.0,0.04,,,,,,,,,
-0.0168,0.0,0.04,,,,,,,,,
-0.0146,0.0015,0.04,,,,,,,,,
-0.0197,0.0067,0.04,,,,,,,,,
-0.0248,0.0118,0.04,,,,,,,,,
-0.0263,0.0133,0.0437,,,,,,,,,
-0.0263,0.0133,0.0488,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0583,,,,,,,,,
-0.0263,0.0133,0.0635,,,,,,,,,
-0.0263,0.0133,0.0647,,,,,,,,,
-0.0263,0.0133,0.0595,,,,,,,,,
-0.0263,0.0133,0.0543,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.05,,,,,,,,,
-0.0263,0.0133,0.0448,,,,,,,,,
-0.026,0.0137,0.04,,,,,,,,,
-0.0209,0.0188,0.04,,,,,,,,,
-0.0158,0.024,0.04,,,,,,,,,
-0.0107,0.0267,0.04,,,,,,,,,
-0.0056,0.0267,0.04,,,,,,,,,
-0.0005,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0016,0.0267,0.0416,,,,,,,,,
-0.0067,0.0267,0.0468,,,,,,,,,
-0.0118,0.0267,0.052,,,,,,,,,
-0.0169,0.0267,0.0571,,,,,,,,,
-0.022,0.0267,0.0623,,,,,,,,,
-0.0263,0.0267,0.0675,,,,,,,,,
-0.0263,0.0267,0.0726,,,,,,,,,
-0.0263,0.0267,0.0778,,,,,,,,,
-0.0263,0.0267,0.077,,,,,,,,,
-0.0263,0.0267,0.0719,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0242,0.0267,0.0645,,,,,,,,,
-0.0191,0.0267,0.0594,,,,,,,,,
-0.014,0.0267,0.0542,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0158,0.0267,0.0533,,,,,,,,,
-0.0209,0.0267,0.0533,,,,,,,,,
-0.026,0.0267,0.0533,,,,,,,,,
-0.0216,0.0267,0.0533,,,,,,,,,
-0.0165,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0141,0.0267,0.0533,,,,,,,,,
-0.0192,0.0267,0.0533,,,,,,,,,
-0.0243,0.0267,0.0533,,,,,,,,,
-0.0232,0.0267,0.0533,,,,,,,,,
-0.0181,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0532,,,,,,,,,
-0.0132,0.0267,0.048,,,,,,,,,
-0.0132,0.0267,0.0429,,,,,,,,,
-0.0109,0.0267,0.0377,,,,,,,,,
-0.0058,0.0267,0.0325,,,,,,,,,
-0.0007,0.0267,0.0274,,,,,,,,,
0.0044,0.0311,0.0311,,,,,,,,,
0.0095,0.0363,0.0363,,,,,,,,,
0.0161,0.0429,0.0415,,,,,,,,,
0.0262,0.0533,0.0466,,,,,,,,,
0.0364,0.0636,0.0518,,,,,,,,,
0.0323,0.0739,0.0606,,,,,,,,,
0.0221,0.0843,0.0709,,,,,,,,,
0.0132,0.0933,0.0806,,,,,,,,,
0.0132,0.0933,0.0858,,,,,,,,,
0.0132,0.0933,0.091,,,,,,,,,
0.0132,0.0961,0.0961,,,,,,,,,
0.0132,0.1013,0.1013,,,,,,,,,
0.0132,0.1065,0.1065,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.017,0.1086,0.1067,,,,,,,,,
0.0272,0.1138,0.1067,,,,,,,,,
0.0374,0.119,0.1067,,,,,,,,,
0.0354,0.1283,0.1108,,,,,,,,,
0.0303,0.1386,0.116,,,,,,,,,
0.0252,0.1444,0.1189,,,,,,,,,
0.0201,0.1341,0.1137,,,,,,,,,
0.015,0.1237,0.1085,,,,,,,,,
0.0132,0.1167,0.1067,,,,,,,,,
0.0132,0.1115,0.1067,,,,,,,,,
0.0132,0.1064,0.1064,,,,,,,,,
0.0132,0.1012,0.1012,,,,,,,,,
0.0132,0.096,0.096,,,,,,,,,
0.0156,0.0909,0.0884,,,,,,,,,
0.0207,0.0857,0.0781,,,,,,,,,
0.0258,0.0805,0.0677,,,,,,,,,
,0.0754,,0.0035,-0.0132,0.0667,,,,,,
,0.0702,,-0.022,-0.0132,0.0667,,,,,,
,0.065,,-0.0379,-0.0132,0.065,,,,,,
,0.0599,,-0.0328,-0.0132,0.0599,,,,,,
,0.0547,,-0.0277,-0.0132,0.0547,,,,,,
,0.0495,,-0.0226,-0.0132,0.0495,,,,,,
,0.0444,,-0.0175,-0.0132,0.0444,,,,,,
,0.0392,,-0.0124,-0.0132,0.0392,,,,,,
,0.034,,-0.0073,-0.0132,0.034,,,,,,
,0.0289,,-0.0022,-0.0132,0.0289,,,,,,
,0.0237,,0.0058,-0.0161,0.0237,,,,,,
,0.0185,,0.016,-0.0212,0.0185,,,,,,
,0.0134,,0.0262,-0.0263,0.0134,,,,,,
,0.0031,,0.0314,-0.0263,0.0082,,,,,,
,-0.0072,,0.0365,-0.0263,0.003,,,,,,
,-0.0155,,0.0395,-0.0284,0.0,,,,,,
,-0.0206,,0.0395,-0.0335,0.0,,,,,,
,-0.0258,,0.0395,-0.0386,0.0,,,,,,
,-0.031,,0.0437,-0.0395,-0.0043,,,,,,
,-0.0361,,0.0488,-0.0395,-0.0095,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0435,,0.0526,-0.0361,-0.0133,,,,,,
,-0.0486,,0.0526,-0.031,-0.0133,,,,,,
,-0.0533,,0.0531,-0.0268,-0.0133,,,,,,
,-0.0533,,0.0582,-0.0319,-0.0133,,,,,,
,-0.0533,,0.0633,-0.037,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0159,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0211,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0263,,,,,,
,-0.0581,,0.0658,-0.0348,-0.0267,,,,,,
,-0.0633,,0.0658,-0.0297,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0627,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0576,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0564,,0.0658,-0.0232,-0.0298,,,,,,
,-0.0616,,0.0658,-0.0181,-0.0349,,,,,,
,-0.0668,,0.0659,-0.013,-0.0401,,,,,,
,-0.0719,,0.071,-0.0079,-0.0453,,,,,,
,-0.0771,,0.0761,-0.0029,-0.0504,,,,,,
,-0.0868,,0.0812,0.0045,-0.0579,,,,,,
,-0.1023,,0.0863,0.0147,-0.0682,,,,,,
,-0.1178,,0.0914,0.0249,-0.0786,,,,,,
,-0.1289,,0.1009,0.0219,-0.0933,,,,,,
,-0.1392,,0.1111,0.0168,-0.1088,,,,,,
,-0.138,,0.1113,0.0117,-0.1128,,,,,,
,-0.107,,0.0858,0.0066,-0.087,,,,,,
,-0.076,,0.0603,0.0015,-0.0611,,,,,,
,-0.0234,,0.017,0.0071,-0.0209,,,,,,
,0.0386,,-0.034,0.0173,0.0256,,,,,,
,0.1061,,-0.0885,0.0287,0.0758,,,,,,
,0.2146,,-0.1701,0.0491,0.1533,,,,,,
,0.3231,,-0.2517,0.0695,0.2308,,,,,,
,0.4538,,-0.3442,0.0735,0.3859,,,,,,
,0.6036,,-0.4462,0.0633,0.6081,,,,,,
,0.7534,,-0.5482,0.0531,0.8303,,,,,,
,0.9181,,-0.6599,0.0039,0.7165,,,,,,
,1.0834,,-0.772,-0.0471,0.5873,,,,,,
,1.2487,,-0.8746,-0.0885,0.5067,,,,,,
,1.414,,-0.9613,-0.114,0.5067,,,,,,
,1.5794,,-1.048,-0.1395,0.5067,,,,,,
,1.5025,,-0.9848,-0.1731,0.5067,,,,,,
,1.363,,-0.8828,-0.2088,0.5067,,,,,,
,1.218,,-0.7787,-0.239,0.5453,,,,,,
,1.0527,,-0.6665,-0.2492,0.7261,,,,,,
,0.8874,,-0.5543,-0.2594,0.907,,,,,,
,0.7416,,-0.4454,-0.2567,0.8556,,,,,,
,0.6073,,-0.3383,-0.2465,0.6696,,,,,,
,0.4741,,-0.2329,-0.2358,0.4879,,,,,,
,0.3604,,-0.1564,-0.2154,0.3846,,,,,,
,0.2468,,-0.0799,-0.195,0.2813,,,,,,
,0.155,,-0.0202,-0.1722,0.1999,,,,,,
,0.0878,,0.0205,-0.1467,0.143,,,,,,
,0.0207,,0.0613,-0.1212,0.0862,,,,,,
,-0.0097,,0.0749,-0.1003,0.0524,,,,,,
,-0.0355,,0.0851,-0.0799,0.0214,,,,,,
,-0.0533,,0.0889,-0.0626,-0.0016,,,,,,
,-0.0533,,0.0787,-0.0524,-0.0068,,,,,,
,-0.0533,,0.0686,-0.0422,-0.0119,,,,,,
,-0.0533,,0.0658,-0.0358,-0.0171,,,,,,
,-0.0533,,0.0658,-0.0307,-0.0223,,,,,,
,-0.0541,,0.0658,-0.0256,-0.0274,,,,,,
,-0.0593,,0.0658,-0.0205,-0.0326,,,,,,
,-0.0644,,0.0658,-0.0154,-0.0378,,,,,,
,-0.0725,,0.0687,-0.0132,-0.0429,,,,,,
,-0.0829,,0.0738,-0.0132,-0.0481,,,,,,
,-0.0932,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0984,,0.0789,-0.0081,-0.0635,,,,,,
,-0.1036,,0.0789,-0.003,-0.0739,,,,,,
,-0.1067,,0.081,0.0,-0.08,,,,,,
,-0.1067,,0.0861,0.0,-0.08,,,,,,
,-0.1067,,0.0912,0.0,-0.08,,,,,,
,-0.1067,,0.0879,0.0,-0.0757,,,,,,
,-0.1067,,0.0828,0.0,-0.0706,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1062,,0.0789,0.0,-0.0667,,,,,,
,-0.1011,,0.0789,0.0,-0.0667,,,,,,
,-0.0959,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0772,0.0,-0.0667,,,,,,
,-0.0933,,0.0721,0.0,-0.0667,,,,,,
,-0.0933,,0.067,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0924,,0.0658,0.0009,-0.0667,,,,,,
,-0.0872,,0.0658,0.006,-0.0667,,,,,,
,-0.0821,,0.0658,0.0111,-0.0667,,,,,,
,-0.08,,0.0658,0.0101,-0.0667,,,,,,
,-0.08,,0.0658,0.005,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0666,,,,,,
,-0.08,,0.0658,0.0,-0.0614,,,,,,
,-0.08,,0.0658,0.0,-0.0562,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0764,,0.0623,0.0,-0.0533,,,,,,
,-0.0712,,0.0572,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0484,,,,,,
,-0.0667,,0.0526,0.0,-0.0433,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0494,0.0032,-0.0432,,,,,,
,-0.0667,,0.0443,0.0083,-0.0484,,,,,,
,-0.0664,,0.0395,0.0132,-0.0531,,,,,,
,-0.0613,,0.0395,0.0132,-0.0479,,,,,,
,-0.0561,,0.0395,0.0132,-0.0428,,,,,,
,-0.0533,,0.0395,0.0155,-0.04,,,,,,
,-0.0533,,0.0395,0.0206,-0.04,,,,,,
,-0.0533,,0.0395,0.0257,-0.04,,,,,,
,-0.0488,,0.035,0.0218,-0.04,,,,,,
,-0.0436,,0.0299,0.0167,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0384,,,,,,
,-0.04,,0.0263,0.0132,-0.0333,,,,,,
,-0.04,,0.0263,0.0132,-0.0281,,,,,,
,-0.0363,,0.0263,0.0095,-0.0229,,,,,,
,-0.0311,,0.0263,0.0044,-0.0178,,,,,,
,-0.0259,,0.0256,0.0,-0.0126,,,,,,
,-0.0208,,0.0205,0.0,-0.0074,,,,,,
,-0.0156,,0.0154,0.0,-0.0023,,,,,,
,-0.0104,,0.0132,0.0,0.0,,,,,,
,-0.0053,,0.0132,0.0,0.0,,,,,,
,-0.0001,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0082,0.0,0.0,,,,,,
,0.0,,0.0031,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0021,,,,,,
,0.0,,0.0,0.0,0.0072,,,,,,
,0.0,,0.0,0.0,0.0124,,,,,,
,0.0042,,0.0,0.0,0.0133,,,,,,
,0.0094,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0146,,,,,,
,0.0133,,0.0,0.0,0.0197,,,,,,
,0.0133,,0.0,0.0,0.0249,,,,,,
,0.0167,,-0.0034,-0.0034,0.0267,,,,,,
,0.0219,,-0.0085,-0.0085,0.0267,,,,,,
,0.0271,,-0.0132,-0.0132,0.0267,,,,,,
,0.0322,,-0.0132,-0.0132,0.0267,,,,,,
,0.0374,,-0.0132,-0.0132,0.0267,,,,,,
,0.0374,,-0.0106,-0.0132,0.0267,,,,,,
,0.0323,,-0.0055,-0.0132,0.0267,,,,,,
,0.0271,,-0.0004,-0.0132,0.0267,,,,,,
,0.0219,,0.0,-0.0178,0.0267,,,,,,
,0.0168,,0.0,-0.0229,0.0267,,,,,,
,0.0133,,0.0017,-0.0263,0.0267,,,,,,
,0.0133,,0.0068,-0.0263,0.0267,,,,,,
,0.0133,,0.0119,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0302,0.0306,,,,,,
,0.0133,,0.0132,-0.0353,0.0357,,,,,,
,0.0133,,0.0132,-0.0395,0.0391,,,,,,
,0.0133,,0.0132,-0.0395,0.0339,,,,,,
,0.0133,,0.0132,-0.0395,0.0288,,,,,,
,0.0103,,0.0132,-0.0395,0.0267,,,,,,
,0.0051,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0183,-0.0395,0.0267,,,,,,
,0.0,,0.0234,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0036,,0.0263,-0.0395,0.0231,,,,,,
,-0.0087,,0.0263,-0.0395,0.0179,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.029,-0.0395,0.0133,,,,,,
,-0.0133,,0.0341,-0.0395,0.0133,,,,,,
,-0.0133,,0.0392,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0174,,0.0435,-0.0435,0.0133,,,,,,
,-0.0226,,0.0486,-0.0486,0.0133,,,,,,
,-0.0267,,0.0526,-0.0537,0.0133,,,,,,
,-0.0267,,0.0526,-0.0588,0.0133,,,,,,
,-0.0267,,0.0526,-0.0639,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.055,-0.0658,0.0133,,,,,,
,-0.0267,,0.0601,-0.0658,0.0133,,,,,,
,-0.0267,,0.0652,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0643,-0.0658,0.0133,,,,,,
,-0.0267,,0.0592,-0.0658,0.0133,,,,,,
,-0.0267,,0.0541,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0233,,0.0526,-0.0658,0.0133,,,,,,
,-0.0181,,0.0526,-0.0658,0.0133,,,,,,
,-0.013,,0.0523,-0.0654,0.0137,,,,,,
,-0.0078,,0.0472,-0.0603,0.0189,,,,,,
,-0.0026,,0.0421,-0.0552,0.024,,,,,,
,0.0025,,0.0345,-0.0501,0.0292,,,,,,
,0.0077,,0.0243,-0.045,0.0344,,,,,,
,0.0129,,0.0141,-0.0399,0.0395,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0162,-0.0425,0.043,,,,,,
,0.0133,,0.0213,-0.0476,0.0482,,,,,,
,0.0133,,0.0263,-0.0526,0.0533,,,,,,
,0.0133,,0.0263,-0.0526,0.0481,,,,,,
,0.0133,,0.0263,-0.0526,0.043,,,,,,
,0.0155,,0.0241,-0.0526,0.04,,,,,,
,0.0207,,0.019,-0.0526,0.04,,,,,,
,0.0259,,0.0139,-0.0526,0.04,,,,,,
,0.0223,,0.0132,-0.0526,0.04,,,,,,
,0.0171,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0513,0.04,,,,,,
,0.0133,,0.0132,-0.0462,0.04,,,,,,
,0.0133,,0.0132,-0.0411,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0373,,,,,,
,0.0133,,0.0132,-0.0395,0.0321,,,,,,
,0.0133,,0.0132,-0.0395,0.027,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0093,,0.0132,-0.0395,0.0267,,,,,,
,0.0041,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0142,-0.0395,0.0267,,,,,,
,0.0,,0.0193,-0.0395,0.0267,,,,,,
,0.0,,0.0244,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0393,0.0265,,,,,,
,0.0,,0.0263,-0.0342,0.0213,,,,,,
,0.0,,0.0263,-0.0291,0.0161,,,,,,
,0.0,,0.0286,-0.0263,0.0133,,,,,,
,0.0,,0.0337,-0.0263,0.0133,,,,,,
,0.0,,0.0388,-0.0263,0.0133,,,,,,
,-0.0045,,0.035,-0.0263,0.0133,,,,,,
,-0.0097,,0.0299,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0096,,0.0263,-0.0263,0.0133,,,,,,
,-0.0045,,0.0263,-0.0263,0.0133,,,,,,
,0.0007,,0.0256,-0.0263,0.0147,,,,,,
,0.0059,,0.0205,-0.0263,0.0251,,,,,,
,0.011,,0.0154,-0.0263,0.0354,,,,,,
,0.0191,,0.0103,-0.0263,0.0429,,,,,,
,0.0294,,0.0052,-0.0263,0.048,,,,,,
,0.0397,,0.0001,-0.0263,0.0532,,,,,,
,0.045,,-0.005,-0.0313,0.0584,,,,,,
,0.0502,,-0.0101,-0.0364,0.0635,,,,,,
,0.0554,,-0.0132,-0.0415,0.0667,,,,,,
,0.0605,,-0.0132,-0.0466,0.0667,,,,,,
,0.0657,,-0.0132,-0.0517,0.0667,,,,,,
,0.0667,,-0.0173,-0.0526,0.0709,,,,,,
,0.0667,,-0.0224,-0.0526,0.076,,,,,,
,0.0679,,-0.0263,-0.0515,0.08,,,,,,
,0.073,,-0.0263,-0.0464,0.08,,,,,,
,0.0782,,-0.0263,-0.0413,0.08,,,,,,
,0.0834,,-0.0296,-0.0395,0.0867,,,,,,
,0.0885,,-0.0347,-0.0395,0.097,,,,,,
,0.094,,-0.0395,-0.0398,0.107,,,,,,
,0.1044,,-0.0395,-0.0449,0.1122,,,,,,
,0.1147,,-0.0395,-0.05,0.1174,,,,,,
,0.115,,-0.0395,-0.0551,0.1175,,,,,,
,0.1046,,-0.0395,-0.0602,0.1123,,,,,,
,0.0943,,-0.0395,-0.0653,0.1071,,,,,,
,0.0933,,-0.0395,-0.0612,0.102,,,,,,
,0.0933,,-0.0395,-0.0561,0.0968,,,,,,
,0.0916,,-0.0395,-0.0526,0.0933,,,,,,
,0.0865,,-0.0395,-0.0526,0.0933,,,,,,
,0.0813,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0395,-0.0488,0.0895,,,,,,
,0.08,,-0.0395,-0.0437,0.0843,,,,,,
,0.0791,,-0.0386,-0.0386,0.0791,,,,,,
,0.074,,-0.0335,-0.0335,0.074,,,,,,
,0.0688,,-0.0284,-0.0284,0.0688,,,,,,
,0.0606,,-0.0263,-0.0174,0.0606,,,,,,
