I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0183,-0.0185,0.0133,,,,,,,,,
-0.0234,-0.0237,0.0133,,,,,,,,,
-0.0242,-0.0267,0.0112,,,,,,,,,
-0.0191,-0.0267,0.006,,,,,,,,,
-0.014,-0.0267,0.0008,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0032,,,,,,,,,
-0.0132,-0.0267,-0.0083,,,,,,,,,
-0.013,-0.0267,-0.0135,,,,,,,,,
-0.0079,-0.0267,-0.0187,,,,,,,,,
-0.0028,-0.0267,-0.0238,,,,,,,,,
0.0046,-0.0267,-0.0267,,,,,,,,,
0.0148,-0.0267,-0.0267,,,,,,,,,
0.025,-0.0267,-0.0267,,,,,,,,,
0.0175,-0.0312,-0.0267,,,,,,,,,
0.0073,-0.0363,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0036,-0.04,-0.0267,,,,,,,,,
-0.0087,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0238,,,,,,,,,
-0.0132,-0.04,-0.0187,,,,,,,,,
-0.0132,-0.04,-0.0135,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0151,-0.04,-0.0133,,,,,,,,,
-0.0202,-0.04,-0.0133,,,,,,,,,
-0.0253,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0442,-0.0133,,,,,,,,,
-0.0263,-0.0493,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.01,,,,,,,,,
-0.0263,-0.0533,-0.0048,,,,,,,,,
-0.0266,-0.0533,0.0,,,,,,,,,
-0.0317,-0.0533,0.0,,,,,,,,,
-0.0368,-0.0533,0.0,,,,,,,,,
-0.0419,-0.0533,0.0025,,,,,,,,,
-0.047,-0.0533,0.0076,,,,,,,,,
-0.0521,-0.0533,0.0128,,,,,,,,,
-0.0526,-0.0487,0.0133,,,,,,,,,
-0.0526,-0.0435,0.0133,,,,,,,,,
-0.0543,-0.04,0.015,,,,,,,,,
-0.0594,-0.04,0.0201,,,,,,,,,
-0.0645,-0.04,0.0253,,,,,,,,,
-0.062,-0.04,0.0305,,,,,,,,,
-0.0569,-0.04,0.0356,,,,,,,,,
-0.0526,-0.04,0.0392,,,,,,,,,
-0.0526,-0.04,0.034,,,,,,,,,
-0.0526,-0.04,0.0289,,,,,,,,,
-0.0497,-0.04,0.0237,,,,,,,,,
-0.0446,-0.04,0.0185,,,,,,,,,
-0.0395,-0.04,0.0134,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0352,-0.04,0.009,,,,,,,,,
-0.0301,-0.04,0.0039,,,,,,,,,
-0.0263,-0.0387,0.0,,,,,,,,,
-0.0263,-0.0335,0.0,,,,,,,,,
-0.0263,-0.0284,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0237,-0.0267,0.0,,,,,,,,,
-0.0186,-0.0267,0.0,,,,,,,,,
-0.0135,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0048,,,,,,,,,
-0.0132,-0.0267,-0.01,,,,,,,,,
-0.0114,-0.0267,-0.0133,,,,,,,,,
-0.0063,-0.0267,-0.0133,,,,,,,,,
-0.0012,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0173,,,,,,,,,
0.0,-0.0267,-0.0225,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0235,,,,,,,,,
0.0,-0.0267,-0.0184,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0044,-0.0267,-0.0133,,,,,,,,,
-0.0095,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0127,,,,,,,,,
-0.0132,-0.0267,-0.0075,,,,,,,,,
-0.0132,-0.0267,-0.0024,,,,,,,,,
-0.0132,-0.0239,0.0,,,,,,,,,
-0.0132,-0.0187,0.0,,,,,,,,,
-0.0132,-0.0135,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0112,-0.0133,0.0,,,,,,,,,
-0.0061,-0.0133,0.0,,,,,,,,,
-0.001,-0.0133,0.0,,,,,,,,,
-0.0041,-0.0133,0.0041,,,,,,,,,
-0.0092,-0.0133,0.0093,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.01,0.0199,,,,,,,,,
-0.0132,-0.0049,0.0303,,,,,,,,,
-0.0129,0.0003,0.0394,,,,,,,,,
-0.0078,0.0055,0.0291,,,,,,,,,
-0.0027,0.0106,0.0187,,,,,,,,,
0.0,0.0158,0.0158,,,,,,,,,
0.0,0.021,0.021,,,,,,,,,
0.0,0.0261,0.0261,,,,,,,,,
,0.0359,,-0.0046,-0.0046,0.0359,,,,,,
,0.0462,,-0.0097,-0.0097,0.0462,,,,,,
,0.055,,-0.0164,-0.0132,0.0533,,,,,,
,0.0601,,-0.0266,-0.0132,0.0533,,,,,,
,0.0653,,-0.0368,-0.0132,0.0533,,,,,,
,0.0705,,-0.0432,-0.0094,0.0571,,,,,,
,0.0756,,-0.0483,-0.0043,0.0623,,,,,,
,0.0808,,-0.0534,0.0008,0.0675,,,,,,
,0.086,,-0.0585,0.0059,0.0726,,,,,,
,0.0911,,-0.0636,0.011,0.0778,,,,,,
,0.0963,,-0.0658,0.0132,0.077,,,,,,
,0.1015,,-0.0658,0.0132,0.0719,,,,,,
,0.1066,,-0.0658,0.0132,0.0667,,,,,,
,0.1015,,-0.0658,0.0132,0.0667,,,,,,
,0.0964,,-0.0658,0.0132,0.0667,,,,,,
,0.0912,,-0.0637,0.0132,0.0645,,,,,,
,0.086,,-0.0586,0.0132,0.0594,,,,,,
,0.0809,,-0.0535,0.0132,0.0542,,,,,,
,0.0757,,-0.0526,0.0174,0.049,,,,,,
,0.0705,,-0.0526,0.0225,0.0439,,,,,,
,0.0641,,-0.0514,0.0276,0.0374,,,,,,
,0.0538,,-0.0463,0.0327,0.0271,,,,,,
,0.0434,,-0.0412,0.0378,0.0168,,,,,,
,0.0365,,-0.0395,0.0463,0.0099,,,,,,
,0.0314,,-0.0395,0.0565,0.0047,,,,,,
,0.0262,,-0.0395,0.0653,-0.0005,,,,,,
,0.021,,-0.0395,0.0602,-0.0056,,,,,,
,0.0159,,-0.0395,0.0551,-0.0108,,,,,,
,0.0133,,-0.0369,0.05,-0.0133,,,,,,
,0.0133,,-0.0318,0.045,-0.0133,,,,,,
,0.0133,,-0.0267,0.0399,-0.0133,,,,,,
,0.0086,,-0.0216,0.0395,-0.0133,,,,,,
,0.0034,,-0.0165,0.0395,-0.0133,,,,,,
,0.0,,-0.0114,0.0377,-0.0133,,,,,,
,0.0,,-0.0063,0.0326,-0.0133,,,,,,
,0.0,,-0.0012,0.0275,-0.0133,,,,,,
,-0.0039,,0.0039,0.0224,-0.0133,,,,,,
,-0.0091,,0.009,0.0173,-0.0133,,,,,,
,-0.0143,,0.0132,0.0132,-0.0133,,,,,,
,-0.0194,,0.0132,0.0132,-0.0133,,,,,,
,-0.0246,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0193,0.0101,-0.0164,,,,,,
,-0.0267,,0.0295,0.005,-0.0216,,,,,,
,-0.0268,,0.0396,0.0,-0.0267,,,,,,
,-0.0319,,0.0447,0.0,-0.0267,,,,,,
,-0.0371,,0.0498,0.0,-0.0267,,,,,,
,-0.04,,0.0504,0.0,-0.0267,,,,,,
,-0.04,,0.0453,0.0,-0.0267,,,,,,
,-0.04,,0.0402,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.038,0.0,-0.0267,,,,,,
,-0.04,,0.033,0.0,-0.0267,,,,,,
,-0.04,,0.0279,0.0,-0.0267,,,,,,
,-0.0364,,0.0263,0.0,-0.0267,,,,,,
,-0.0312,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0006,-0.0267,,,,,,
,-0.0267,,0.0263,0.0057,-0.0267,,,,,,
,-0.0267,,0.0263,0.0108,-0.0267,,,,,,
,-0.0267,,0.0236,0.0132,-0.0267,,,,,,
,-0.0267,,0.0185,0.0132,-0.0267,,,,,,
,-0.0267,,0.0134,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.018,-0.0267,,,,,,
,-0.0267,,0.0132,0.0231,-0.0267,,,,,,
,-0.0267,,0.0132,0.0244,-0.0247,,,,,,
,-0.0267,,0.0132,0.0193,-0.0196,,,,,,
,-0.0267,,0.0132,0.0142,-0.0144,,,,,,
,-0.0226,,0.0132,0.0132,-0.0133,,,,,,
,-0.0174,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0166,,0.0164,0.0099,-0.0133,,,,,,
,-0.0218,,0.0215,0.0048,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0309,-0.0045,-0.0133,,,,,,
,-0.0267,,0.036,-0.0096,-0.0133,,,,,,
,-0.0283,,0.0411,-0.0116,-0.0133,,,,,,
,-0.0334,,0.0462,-0.0065,-0.0133,,,,,,
,-0.0386,,0.0512,-0.0014,-0.0133,,,,,,
,-0.0438,,0.0489,0.0111,-0.0246,,,,,,
,-0.0489,,0.0438,0.0264,-0.0401,,,,,,
,-0.0518,,0.0387,0.0372,-0.051,,,,,,
,-0.0415,,0.0336,0.0219,-0.0355,,,,,,
,-0.0311,,0.0285,0.0066,-0.02,,,,,,
,-0.012,,0.0176,-0.0058,0.0013,,,,,,
,0.0138,,0.0023,-0.016,0.0272,,,,,,
,0.0397,,-0.013,-0.0262,0.053,,,,,,
,0.0706,,-0.0433,-0.0112,0.0686,,,,,,
,0.1016,,-0.0739,0.0041,0.0841,,,,,,
,0.1431,,-0.1149,0.0276,0.1017,,,,,,
,0.1999,,-0.1709,0.0633,0.1224,,,,,,
,0.2567,,-0.227,0.099,0.143,,,,,,
,0.3306,,-0.2999,0.1305,0.1808,,,,,,
,0.4081,,-0.3764,0.1611,0.2221,,,,,,
,0.4856,,-0.4504,0.1929,0.2723,,,,,,
,0.5631,,-0.5167,0.2286,0.3498,,,,,,
,0.6406,,-0.583,0.2643,0.4272,,,,,,
,0.7284,,-0.6425,0.2459,0.4705,,,,,,
,0.8214,,-0.6986,0.2,0.4963,,,,,,
,0.9007,,-0.7437,0.1549,0.523,,,,,,
,0.8284,,-0.6672,0.1193,0.5592,,,,,,
,0.756,,-0.5907,0.0836,0.5953,,,,,,
,0.6863,,-0.5194,0.0428,0.5822,,,,,,
,0.6191,,-0.4531,-0.0031,0.5202,,,,,,
,0.552,,-0.3868,-0.049,0.4582,,,,,,
,0.4658,,-0.3018,-0.0855,0.401,,,,,,
,0.3779,,-0.2151,-0.1212,0.3442,,,,,,
,0.3007,,-0.1423,-0.1499,0.2926,,,,,,
,0.2438,,-0.0964,-0.1652,0.2513,,,,,,
,0.187,,-0.0505,-0.1805,0.2099,,,,,,
,0.1459,,-0.024,-0.1649,0.1804,,,,,,
,0.1097,,-0.0036,-0.1394,0.1546,,,,,,
,0.0763,,0.0159,-0.1166,0.1287,,,,,,
,0.0556,,0.0312,-0.1064,0.1029,,,,,,
,0.035,,0.0465,-0.0962,0.0771,,,,,,
,0.0267,,0.0435,-0.083,0.0636,,,,,,
,0.0267,,0.0282,-0.0677,0.0584,,,,,,
,0.0266,,0.0132,-0.0525,0.0532,,,,,,
,0.0214,,0.0132,-0.0474,0.0481,,,,,,
,0.0162,,0.0132,-0.0423,0.0429,,,,,,
,0.0133,,0.0109,-0.0372,0.0377,,,,,,
,0.0133,,0.0058,-0.0322,0.0326,,,,,,
,0.0133,,0.0007,-0.0271,0.0274,,,,,,
,0.0133,,0.0,-0.022,0.0222,,,,,,
,0.0133,,0.0,-0.0169,0.0171,,,,,,
,0.0119,,0.0014,-0.0132,0.0133,,,,,,
,0.0067,,0.0065,-0.0132,0.0133,,,,,,
,0.0016,,0.0116,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0137,-0.0132,0.0127,,,,,,
,0.0,,0.0188,-0.0132,0.0076,,,,,,
,0.0,,0.0239,-0.0132,0.0024,,,,,,
,0.0,,0.0236,-0.0132,0.0,,,,,,
,0.0,,0.0185,-0.0132,0.0,,,,,,
,0.0,,0.0134,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0083,0.0,,,,,,
,0.0,,0.0132,-0.0032,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0091,0.0,0.0,,,,,,
,0.0,,0.004,0.0,0.0,,,,,,
,0.0,,0.0,0.0011,0.0,,,,,,
,0.0,,0.0,0.0062,0.0,,,,,,
,0.0,,0.0,0.0113,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0024,0.0155,0.0,,,,,,
,0.0,,-0.0075,0.0206,0.0,,,,,,
,0.0,,-0.0126,0.0257,0.0,,,,,,
,0.0046,,-0.0132,0.0263,0.0,,,,,,
,0.0097,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0139,0.027,0.0,,,,,,
,0.0133,,-0.019,0.0321,0.0,,,,,,
,0.0133,,-0.0241,0.0372,0.0,,,,,,
,0.0162,,-0.0263,0.0395,0.0,,,,,,
,0.0214,,-0.0263,0.0395,0.0,,,,,,
,0.0266,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0284,0.0395,0.0,,,,,,
,0.0267,,-0.0335,0.0395,0.0,,,,,,
,0.0267,,-0.0386,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0428,0.0,,,,,,
,0.0267,,-0.0395,0.0479,0.0,,,,,,
,0.0271,,-0.0399,0.0526,0.0004,,,,,,
,0.0322,,-0.045,0.0526,0.0056,,,,,,
,0.0374,,-0.0501,0.0526,0.0107,,,,,,
,0.0426,,-0.0552,0.0552,0.0133,,,,,,
,0.0477,,-0.0603,0.0603,0.0133,,,,,,
,0.0529,,-0.0654,0.0654,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0572,,-0.0696,0.0658,0.0133,,,,,,
,0.0624,,-0.0747,0.0658,0.0133,,,,,,
,0.0667,,-0.0789,0.0658,0.0142,,,,,,
,0.0667,,-0.0789,0.0658,0.0194,,,,,,
,0.0667,,-0.0789,0.0658,0.0246,,,,,,
,0.0697,,-0.082,0.0688,0.0267,,,,,,
,0.0749,,-0.0871,0.0739,0.0267,,,,,,
,0.0801,,-0.0922,0.0789,0.0267,,,,,,
,0.0852,,-0.0973,0.0789,0.0267,,,,,,
,0.0904,,-0.1024,0.0789,0.0267,,,,,,
,0.0933,,-0.1053,0.0789,0.0267,,,,,,
,0.0933,,-0.1053,0.0789,0.0267,,,,,,
,0.0933,,-0.1053,0.0789,0.0267,,,,,,
,0.0977,,-0.1096,0.0833,0.0311,,,,,,
,0.1029,,-0.1147,0.0884,0.0362,,,,,,
,0.1081,,-0.1198,0.0935,0.04,,,,,,
,0.1132,,-0.1249,0.0986,0.04,,,,,,
,0.1184,,-0.13,0.1037,0.04,,,,,,
,0.1236,,-0.1351,0.1053,0.04,,,,,,
,0.1287,,-0.1402,0.1053,0.04,,,,,,
,0.1339,,-0.1453,0.1058,0.0406,,,,,,
,0.1391,,-0.1504,0.1109,0.0457,,,,,,
,0.1442,,-0.1555,0.116,0.0509,,,,,,
,0.1494,,-0.1606,0.1184,0.0561,,,,,,
,0.1546,,-0.1657,0.1184,0.0612,,,,,,
,0.1597,,-0.1708,0.1184,0.0664,,,,,,
,0.1649,,-0.1759,0.1184,0.0667,,,,,,
,0.1701,,-0.181,0.1184,0.0667,,,,,,
,0.1733,,-0.1842,0.1184,0.0667,,,,,,
,0.1733,,-0.1842,0.1184,0.0667,,,,,,
,0.1733,,-0.1842,0.1184,0.0667,,,,,,
,0.1774,,-0.1842,0.1184,0.0707,,,,,,
,0.1826,,-0.1842,0.1184,0.0759,,,,,,
,0.1877,,-0.1853,0.1205,0.0811,,,,,,
,0.1929,,-0.1904,0.1307,0.0862,,,,,,
,0.1981,,-0.1954,0.1409,0.0914,,,,,,
,0.2,,-0.2005,0.1416,0.0933,,,,,,
,0.2,,-0.2056,0.1365,0.0933,,,,,,
,0.2002,,-0.2105,0.1314,0.0933,,,,,,
,0.2054,,-0.2105,0.1263,0.0933,,,,,,
,0.2106,,-0.2105,0.1212,0.0933,,,,,,
,0.2181,,-0.2105,0.1184,0.0957,,,,,,
,0.2284,,-0.2105,0.1184,0.1009,,,,,,
,0.2388,,-0.2105,0.1184,0.1061,,,,,,
,0.2354,,-0.215,0.1229,0.1067,,,,,,
,0.2303,,-0.2201,0.128,0.1067,,,,,,
,0.2251,,-0.2222,0.13,0.1082,,,,,,
,0.2199,,-0.2171,0.1249,0.1134,,,,,,
,0.2148,,-0.212,0.1199,0.1186,,,,,,
,0.2133,,-0.2105,0.1184,0.1163,,,,,,
,0.2133,,-0.2105,0.1184,0.1111,,,,,,
,0.2126,,-0.2098,0.1177,0.1067,,,,,,
,0.2074,,-0.2047,0.1126,0.1067,,,,,,
,0.2023,,-0.1996,0.1075,0.1067,,,,,,
,0.1971,,-0.1945,0.1053,0.1038,,,,,,
,0.192,,-0.1894,0.1053,0.0986,,,,,,
,0.1868,,-0.1843,0.1053,0.0935,,,,,,
,0.1867,,-0.1792,0.1003,0.0933,,,,,,
,0.1867,,-0.1741,0.0952,0.0933,,,,,,
,0.1826,,-0.167,0.0901,0.0913,,,,,,
,0.1722,,-0.1568,0.085,0.0861,,,,,,
,0.1619,,-0.1466,0.0799,0.081,,,,,,
,0.1558,,-0.1406,0.0748,0.0758,,,,,,
,0.1506,,-0.1355,0.0697,0.0706,,,,,,
,0.1442,,-0.1292,0.0646,0.0667,,,,,,
,0.1339,,-0.119,0.0595,0.0667,,,,,,
,0.1236,,-0.1088,0.0544,0.0667,,,,,,
,0.1166,,-0.1019,0.0493,0.0633,,,,,,
,0.1115,,-0.0968,0.0442,0.0581,,,,,,
,0.1059,,-0.0914,0.0391,0.0533,,,,,,
,0.0956,,-0.0812,0.034,0.0533,,,,,,
,0.0852,,-0.071,0.0289,0.0533,,,,,,
,0.0775,,-0.0633,0.0263,0.0508,,,,,,
,0.0723,,-0.0582,0.0263,0.0456,,,,,,
,0.0671,,-0.0531,0.0263,0.0405,,,,,,
,0.062,,-0.0433,0.0217,0.04,,,,,,
,0.0568,,-0.0331,0.0166,0.04,,,,,,
,0.0516,,-0.0263,0.0115,0.0383,,,,,,
,0.0465,,-0.0263,0.0064,0.0331,,,,,,
,0.0413,,-0.0263,0.0013,0.028,,,,,,
,0.0361,,-0.0225,0.0,0.0267,,,,,,
,0.031,,-0.0174,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.024,,,,,,
,0.0267,,-0.0132,0.0,0.0188,,,,,,
,0.0267,,-0.0132,0.0,0.0136,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.015,0.0037,0.0133,,,,,,
,0.0267,,-0.0201,0.0139,0.0133,,,,,,
,0.0267,,-0.0252,0.0241,0.0133,,,,,,
,0.0307,,-0.0263,0.0184,0.0174,,,,,,
,0.0359,,-0.0263,0.0082,0.0225,,,,,,
,0.039,,-0.0253,-0.001,0.0277,,,,,,
,0.0338,,-0.0202,-0.0061,0.0329,,,,,,
,0.0286,,-0.0151,-0.0112,0.038,,,,,,
,0.0267,,-0.0132,-0.0163,0.04,,,,,,
,0.0267,,-0.0132,-0.0214,0.04,,,,,,
,0.0267,,-0.0132,-0.0261,0.04,,,,,,
,0.0267,,-0.0132,-0.021,0.04,,,,,,
,0.0267,,-0.0132,-0.0159,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0393,,,,,,
,0.0267,,-0.0132,-0.0132,0.0341,,,,,,
,0.0267,,-0.0132,-0.0132,0.029,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0112,0.0267,,,,,,
,0.0267,,-0.0132,-0.0061,0.0267,,,,,,
,0.0267,,-0.0132,-0.001,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0255,,,,,,
,0.0267,,-0.0132,0.0,0.0203,,,,,,
,0.0267,,-0.0132,0.0,0.0151,,,,,,
,0.0267,,-0.0132,0.0033,0.0133,,,,,,
,0.0267,,-0.0132,0.0084,0.0133,,,,,,
,0.0263,,-0.0132,0.0132,0.0133,,,,,,
,0.0211,,-0.0132,0.0132,0.0133,,,,,,
,0.016,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0224,0.0086,,,,,,
,0.0133,,-0.0132,0.0326,0.0035,,,,,,
,0.0133,,-0.0132,0.0378,0.0,,,,,,
,0.0133,,-0.0132,0.0327,0.0,,,,,,
,0.0133,,-0.0132,0.0276,0.0,,,,,,
