I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.1067,-0.0607,,,,,,,,,
-0.0148,-0.1067,-0.0658,,,,,,,,,
-0.0132,-0.1067,-0.071,,,,,,,,,
-0.0132,-0.1067,-0.0762,,,,,,,,,
-0.0132,-0.1053,-0.08,,,,,,,,,
-0.0132,-0.1002,-0.08,,,,,,,,,
-0.0132,-0.095,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0127,-0.0933,-0.08,,,,,,,,,
-0.0076,-0.0933,-0.08,,,,,,,,,
-0.0025,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0885,-0.0752,,,,,,,,,
0.0,-0.0833,-0.07,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.079,-0.0667,,,,,,,,,
0.0,-0.0738,-0.0667,,,,,,,,,
0.0,-0.0687,-0.0667,,,,,,,,,
-0.0031,-0.0698,-0.0667,,,,,,,,,
-0.0082,-0.075,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.0815,-0.0667,,,,,,,,,
-0.0132,-0.0867,-0.0667,,,,,,,,,
-0.0132,-0.0918,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0173,-0.0933,-0.0667,,,,,,,,,
-0.0224,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0663,,,,,,,,,
-0.0263,-0.0933,-0.0612,,,,,,,,,
-0.0263,-0.0933,-0.056,,,,,,,,,
-0.0263,-0.0909,-0.0533,,,,,,,,,
-0.0263,-0.0857,-0.0533,,,,,,,,,
-0.0263,-0.0805,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0517,,,,,,,,,
-0.0263,-0.08,-0.0465,,,,,,,,,
-0.0263,-0.08,-0.0414,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0792,-0.04,,,,,,,,,
-0.0263,-0.074,-0.04,,,,,,,,,
-0.0263,-0.0689,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0212,-0.0615,-0.0349,,,,,,,,,
-0.0161,-0.0564,-0.0297,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0089,-0.049,-0.0267,,,,,,,,,
-0.0038,-0.0439,-0.0267,,,,,,,,,
0.0013,-0.0374,-0.0254,,,,,,,,,
0.0064,-0.027,-0.0202,,,,,,,,,
0.0115,-0.0167,-0.015,,,,,,,,,
0.0132,-0.0099,-0.0133,,,,,,,,,
0.0132,-0.0047,-0.0133,,,,,,,,,
0.0136,0.0,-0.0133,,,,,,,,,
0.0187,0.0,-0.0133,,,,,,,,,
0.0238,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0216,0.0,-0.0133,,,,,,,,,
0.0165,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0115,,,,,,,,,
0.0132,0.0,-0.0064,,,,,,,,,
0.0132,0.0,-0.0012,,,,,,,,,
0.0132,0.004,0.0,,,,,,,,,
0.0132,0.0091,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0133,0.0133,0.0,,,,,,,,,
0.0184,0.0133,0.0,,,,,,,,,
0.0235,0.0133,0.0,,,,,,,,,
0.0263,0.0156,0.0,,,,,,,,,
0.0263,0.0208,0.0,,,,,,,,,
0.0263,0.026,0.0,,,,,,,,,
0.0263,0.0222,0.0,,,,,,,,,
0.0263,0.017,0.0,,,,,,,,,
0.0249,0.0133,0.0,,,,,,,,,
0.0198,0.0133,0.0,,,,,,,,,
0.0147,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0105,0.0,,,,,,,,,
0.0132,0.0054,0.0,,,,,,,,,
0.0132,0.0002,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.012,0.0,0.0,,,,,,,,,
0.0069,0.0,0.0,,,,,,,,,
0.0018,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0003,,,,,,,,,
0.0,0.0,0.0055,,,,,,,,,
0.0,0.0,0.0106,,,,,,,,,
0.0024,0.0,0.0109,,,,,,,,,
0.0075,0.0,0.0057,,,,,,,,,
0.0126,0.0,0.0005,,,,,,,,,
,0.0,,0.0086,-0.0046,0.0046,,,,,,
,0.0,,0.0035,-0.0097,0.0098,,,,,,
,0.0032,,0.0,-0.0116,0.0133,,,,,,
,0.0136,,0.0,-0.0065,0.0133,,,,,,
,0.0239,,0.0,-0.0014,0.0133,,,,,,
,0.0305,,-0.0037,0.0,0.0171,,,,,,
,0.0356,,-0.0088,0.0,0.0223,,,,,,
,0.0408,,-0.0139,0.0,0.0282,,,,,,
,0.046,,-0.019,0.0,0.0386,,,,,,
,0.0511,,-0.0241,0.0,0.0489,,,,,,
,0.0592,,-0.0292,-0.0029,0.0563,,,,,,
,0.0696,,-0.0343,-0.008,0.0615,,,,,,
,0.0799,,-0.0394,-0.0131,0.0666,,,,,,
,0.0902,,-0.0445,-0.0182,0.082,,,,,,
,0.1006,,-0.0496,-0.0233,0.0975,,,,,,
,0.1109,,-0.0547,-0.0284,0.1088,,,,,,
,0.1212,,-0.0598,-0.0335,0.114,,,,,,
,0.1316,,-0.0649,-0.0386,0.1191,,,,,,
,0.1333,,-0.07,-0.0395,0.1243,,,,,,
,0.1333,,-0.0751,-0.0395,0.1295,,,,,,
,0.1346,,-0.0789,-0.0395,0.132,,,,,,
,0.1398,,-0.0789,-0.0395,0.1269,,,,,,
,0.145,,-0.0789,-0.0395,0.1217,,,,,,
,0.1432,,-0.0789,-0.0395,0.12,,,,,,
,0.138,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.039,0.1195,,,,,,
,0.1333,,-0.0789,-0.0339,0.1144,,,,,,
,0.1333,,-0.0789,-0.0288,0.1092,,,,,,
,0.1307,,-0.0789,-0.0237,0.1067,,,,,,
,0.1256,,-0.0789,-0.0186,0.1067,,,,,,
,0.1204,,-0.0789,-0.0135,0.1067,,,,,,
,0.12,,-0.0837,-0.0084,0.1019,,,,,,
,0.12,,-0.0888,-0.0033,0.0967,,,,,,
,0.12,,-0.0921,0.0035,0.0916,,,,,,
,0.12,,-0.0921,0.0137,0.0864,,,,,,
,0.12,,-0.0921,0.0239,0.0812,,,,,,
,0.12,,-0.096,0.0263,0.08,,,,,,
,0.12,,-0.1011,0.0263,0.08,,,,,,
,0.12,,-0.1043,0.0273,0.08,,,,,,
,0.12,,-0.0992,0.0323,0.08,,,,,,
,0.12,,-0.0941,0.0374,0.08,,,,,,
,0.1169,,-0.0921,0.0364,0.0769,,,,,,
,0.1117,,-0.0921,0.0313,0.0717,,,,,,
,0.1066,,-0.0919,0.0263,0.0667,,,,,,
,0.1014,,-0.0817,0.0263,0.0667,,,,,,
,0.0962,,-0.0715,0.0263,0.0667,,,,,,
,0.0865,,-0.0613,0.0218,0.0621,,,,,,
,0.071,,-0.0511,0.0116,0.0518,,,,,,
,0.0555,,-0.0409,0.0014,0.0414,,,,,,
,0.0444,,-0.0307,0.0,0.0356,,,,,,
,0.0341,,-0.0205,0.0,0.0304,,,,,,
,0.0238,,-0.0103,0.0,0.0238,,,,,,
,0.0134,,-0.0001,0.0,0.0134,,,,,,
,0.0031,,0.0101,0.0,0.0031,,,,,,
,-0.0072,,0.0167,0.0036,-0.0072,,,,,,
,-0.0176,,0.0218,0.0087,-0.0176,,,,,,
,-0.0279,,0.0269,0.0144,-0.0279,,,,,,
,-0.0382,,0.032,0.0246,-0.0382,,,,,,
,-0.0485,,0.0371,0.0348,-0.0485,,,,,,
,-0.0617,,0.0422,0.0395,-0.0589,,,,,,
,-0.0772,,0.0473,0.0395,-0.0692,,,,,,
,-0.0927,,0.0524,0.0395,-0.0795,,,,,,
,-0.0933,,0.0526,0.0492,-0.0849,,,,,,
,-0.0933,,0.0526,0.0594,-0.0901,,,,,,
,-0.0953,,0.0545,0.062,-0.0933,,,,,,
,-0.1004,,0.0596,0.0518,-0.0933,,,,,,
,-0.1056,,0.0647,0.0416,-0.0933,,,,,,
,-0.1108,,0.0658,0.0395,-0.0933,,,,,,
,-0.1159,,0.0658,0.0395,-0.0933,,,,,,
,-0.1189,,0.0658,0.0395,-0.0933,,,,,,
,-0.1137,,0.0658,0.0395,-0.0933,,,,,,
,-0.1086,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.069,0.0395,-0.0933,,,,,,
,-0.1067,,0.0741,0.0395,-0.0933,,,,,,
,-0.1067,,0.0787,0.0395,-0.0933,,,,,,
,-0.1067,,0.0736,0.0395,-0.0933,,,,,,
,-0.1067,,0.0685,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1021,,0.0658,0.0395,-0.0933,,,,,,
,-0.0969,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0642,0.0395,-0.0917,,,,,,
,-0.0933,,0.0591,0.0395,-0.0866,,,,,,
,-0.0933,,0.054,0.0395,-0.0814,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0975,,0.0547,0.0457,-0.0884,,,,,,
,-0.1079,,0.0598,0.061,-0.1091,,,,,,
,-0.1182,,0.0649,0.0763,-0.1297,,,,,,
,-0.1456,,0.0742,0.0958,-0.1589,,,,,,
,-0.1766,,0.0844,0.1162,-0.1899,,,,,,
,-0.2126,,0.0958,0.139,-0.2285,,,,,,
,-0.2643,,0.1111,0.1696,-0.2905,,,,,,
,-0.3159,,0.1264,0.2002,-0.3525,,,,,,
,-0.2991,,0.1079,0.2241,-0.3459,,,,,,
,-0.2474,,0.0722,0.2444,-0.3046,,,,,,
,-0.191,,0.034,0.2606,-0.259,,,,,,
,-0.0825,,-0.0323,0.23,-0.166,,,,,,
,0.0259,,-0.0986,0.1995,-0.073,,,,,,
,0.1707,,-0.1879,0.1663,0.0511,,,,,,
,0.3516,,-0.3,0.1306,0.2061,,,,,,
,0.5324,,-0.4122,0.0949,0.3611,,,,,,
,0.7275,,-0.5384,0.0498,0.6683,,,,,,
,0.9238,,-0.6659,0.004,0.9887,,,,,,
,1.1342,,-0.7934,-0.0489,1.1174,,,,,,
,1.3718,,-0.9208,-0.1151,0.8746,,,,,,
,1.6095,,-1.0483,-0.1814,0.6318,,,,,,
,1.5843,,-1.0247,-0.24,0.5851,,,,,,
,1.4758,,-0.9534,-0.296,0.6006,,,,,,
,1.3562,,-0.8756,-0.3275,0.6641,,,,,,
,1.1857,,-0.7685,-0.246,0.9482,,,,,,
,1.0152,,-0.6615,-0.1644,1.2324,,,,,,
,0.8139,,-0.5392,-0.0981,1.1027,,,,,,
,0.5917,,-0.4066,-0.042,0.6945,,,,,,
,0.3705,,-0.2745,0.014,0.2907,,,,,,
,0.2052,,-0.1674,0.065,0.1357,,,,,,
,0.0399,,-0.0604,0.116,-0.0193,,,,,,
,-0.0849,,0.0222,0.1336,-0.1292,,,,,,
,-0.1572,,0.0732,0.1081,-0.1809,,,,,,
,-0.2295,,0.1242,0.0826,-0.2325,,,,,,
,-0.2046,,0.1185,0.0659,-0.2002,,,,,,
,-0.1633,,0.1032,0.0506,-0.1537,,,,,,
,-0.1291,,0.0893,0.0353,-0.1143,,,,,,
,-0.1136,,0.0791,0.02,-0.0937,,,,,,
,-0.0981,,0.0689,0.0047,-0.073,,,,,,
,-0.0826,,0.0623,0.0071,-0.0631,,,,,,
,-0.0671,,0.0572,0.0173,-0.0579,,,,,,
,-0.0551,,0.0538,0.0246,-0.0539,,,,,,
,-0.0706,,0.064,0.0093,-0.0591,,,,,,
,-0.0861,,0.0742,-0.006,-0.0643,,,,,,
,-0.0988,,0.0871,-0.0104,-0.0694,,,,,,
,-0.1092,,0.1024,-0.0053,-0.0746,,,,,,
,-0.1195,,0.1177,-0.0002,-0.0797,,,,,,
,-0.12,,0.1087,0.0049,-0.0849,,,,,,
,-0.12,,0.0985,0.0099,-0.0901,,,,,,
,-0.12,,0.0902,0.015,-0.0933,,,,,,
,-0.12,,0.0851,0.0201,-0.0933,,,,,,
,-0.12,,0.08,0.0252,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1189,,0.0789,0.0263,-0.0933,,,,,,
,-0.1138,,0.0789,0.0263,-0.0933,,,,,,
,-0.1086,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0744,0.0263,-0.0933,,,,,,
,-0.1067,,0.0693,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0918,,,,,,
,-0.1067,,0.0658,0.0263,-0.0866,,,,,,
,-0.1067,,0.0658,0.0263,-0.0814,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1059,,0.0658,0.0263,-0.08,,,,,,
,-0.1008,,0.0658,0.0263,-0.08,,,,,,
,-0.0956,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0292,-0.08,,,,,,
,-0.0933,,0.0658,0.0343,-0.08,,,,,,
,-0.0933,,0.0658,0.0394,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0646,0.0395,-0.08,,,,,,
,-0.0933,,0.0595,0.0395,-0.08,,,,,,
,-0.0933,,0.0544,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0399,-0.08,,,,,,
,-0.0933,,0.0526,0.045,-0.08,,,,,,
,-0.0933,,0.0526,0.0501,-0.08,,,,,,
,-0.0933,,0.0526,0.0501,-0.08,,,,,,
,-0.0933,,0.0526,0.045,-0.08,,,,,,
,-0.0933,,0.0526,0.0399,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0903,,0.0526,0.0395,-0.08,,,,,,
,-0.0851,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0394,-0.08,,,,,,
,-0.08,,0.0526,0.0343,-0.08,,,,,,
,-0.08,,0.0526,0.0292,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0778,,,,,,
,-0.08,,0.0526,0.0263,-0.0726,,,,,,
,-0.08,,0.0526,0.0263,-0.0674,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0794,,0.0521,0.0263,-0.0661,,,,,,
,-0.0743,,0.047,0.0263,-0.0609,,,,,,
,-0.0691,,0.0419,0.0263,-0.0558,,,,,,
,-0.0639,,0.0368,0.0263,-0.0533,,,,,,
,-0.0588,,0.0317,0.0263,-0.0533,,,,,,
,-0.0536,,0.0266,0.0263,-0.0533,,,,,,
,-0.0484,,0.0215,0.0263,-0.0484,,,,,,
,-0.0433,,0.0164,0.0263,-0.0433,,,,,,
,-0.0381,,0.0132,0.0263,-0.0381,,,,,,
,-0.0329,,0.0132,0.0263,-0.0329,,,,,,
,-0.0278,,0.0132,0.0263,-0.0278,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0234,,0.0132,0.0263,-0.0267,,,,,,
,-0.0183,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0129,0.0263,-0.0264,,,,,,
,-0.0133,,0.0078,0.0263,-0.0213,,,,,,
,-0.0133,,0.0027,0.0263,-0.0161,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0118,,0.0,0.0248,-0.0133,,,,,,
,-0.0066,,0.0,0.0197,-0.0133,,,,,,
,-0.0014,,0.0,0.0146,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0096,,,,,,
,0.0,,0.0,0.0132,-0.0044,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0004,0.0128,0.0,,,,,,
,0.0,,0.0055,0.0077,0.0,,,,,,
,0.0,,0.0106,0.0026,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0009,,0.0132,0.0,0.0,,,,,,
,-0.006,,0.0132,0.0,0.0,,,,,,
,-0.0112,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.003,0.0,,,,,,
,-0.0133,,0.0132,-0.0081,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0183,-0.0132,0.0,,,,,,
,-0.0133,,0.0234,-0.0132,0.0,,,,,,
,-0.0111,,0.0241,-0.0132,0.0,,,,,,
,-0.006,,0.019,-0.0132,0.0,,,,,,
,-0.0008,,0.0139,-0.0132,0.0,,,,,,
,0.0044,,0.0088,-0.0088,0.0044,,,,,,
,0.0095,,0.0037,-0.0037,0.0095,,,,,,
,0.0147,,-0.0014,0.0,0.0147,,,,,,
,0.0199,,-0.0065,0.0,0.0199,,,,,,
,0.025,,-0.0115,0.0,0.025,,,,,,
,0.0373,,-0.0166,-0.0035,0.0337,,,,,,
,0.0528,,-0.0217,-0.0086,0.0441,,,,,,
,0.0672,,-0.0268,-0.0137,0.0544,,,,,,
,0.0724,,-0.0319,-0.0188,0.0647,,,,,,
,0.0775,,-0.037,-0.0239,0.0751,,,,,,
,0.0881,,-0.0421,-0.0316,0.0854,,,,,,
,0.1036,,-0.0472,-0.0418,0.0957,,,,,,
,0.1191,,-0.0523,-0.052,0.1061,,,,,,
,0.1249,,-0.0574,-0.0478,0.1115,,,,,,
,0.13,,-0.0625,-0.0427,0.1167,,,,,,
,0.1352,,-0.0695,-0.0376,0.1237,,,,,,
,0.1404,,-0.0797,-0.0325,0.1341,,,,,,
,0.1455,,-0.0899,-0.0274,0.1444,,,,,,
,0.1547,,-0.0961,-0.0223,0.1426,,,,,,
,0.1651,,-0.1012,-0.0172,0.1375,,,,,,
,0.1723,,-0.1053,-0.0121,0.1323,,,,,,
,0.1671,,-0.1053,-0.007,0.1271,,,,,,
,0.162,,-0.1053,-0.0019,0.122,,,,,,
,0.1568,,-0.1084,0.0063,0.1168,,,,,,
,0.1516,,-0.1135,0.0165,0.1116,,,,,,
,0.1467,,-0.1184,0.0265,0.1065,,,,,,
,0.1467,,-0.1184,0.0316,0.1013,,,,,,
,0.1467,,-0.1184,0.0367,0.0961,,,,,,
,0.1443,,-0.1208,0.0418,0.091,,,,,,
,0.1391,,-0.1259,0.0469,0.0858,,,,,,
,0.134,,-0.1309,0.052,0.0806,,,,,,
,0.1333,,-0.1271,0.0616,0.0755,,,,,,
,0.1333,,-0.122,0.0718,0.0703,,,,,,
,0.1318,,-0.1184,0.0774,0.0667,,,,,,
,0.1266,,-0.1184,0.0723,0.0667,,,,,,
,0.1215,,-0.1184,0.0672,0.0667,,,,,,
,0.12,,-0.1148,0.0621,0.0667,,,,,,
,0.12,,-0.1097,0.057,0.0667,,,,,,
,0.1186,,-0.1039,0.0513,0.066,,,,,,
,0.1083,,-0.0937,0.0411,0.0608,,,,,,
,0.0979,,-0.0835,0.0309,0.0556,,,,,,
,0.0876,,-0.0733,0.0263,0.0505,,,,,,
,0.0773,,-0.0631,0.0263,0.0453,,,,,,
,0.0669,,-0.0529,0.0263,0.0401,,,,,,
,0.0616,,-0.0477,0.0263,0.035,,,,,,
,0.0565,,-0.0426,0.0263,0.0298,,,,,,
,0.0473,,-0.0355,0.0263,0.0246,,,,,,
,0.0318,,-0.0253,0.0263,0.0195,,,,,,
,0.0163,,-0.0151,0.0263,0.0143,,,,,,
,0.0008,,-0.0049,0.0263,0.005,,,,,,
,-0.0147,,0.0053,0.0263,-0.0054,,,,,,
,-0.029,,0.0155,0.0263,-0.0169,,,,,,
,-0.0394,,0.0257,0.0263,-0.0324,,,,,,
,-0.0497,,0.0359,0.0263,-0.0479,,,,,,
,-0.0634,,0.0428,0.0296,-0.06,,,,,,
,-0.0789,,0.0479,0.0347,-0.0704,,,,,,
,-0.0937,,0.053,0.0398,-0.0804,,,,,,
,-0.0989,,0.0581,0.0449,-0.0855,,,,,,
,-0.104,,0.0632,0.05,-0.0907,,,,,,
,-0.1067,,0.0658,0.0501,-0.0959,,,,,,
,-0.1067,,0.0658,0.045,-0.101,,,,,,
,-0.1067,,0.0658,0.0399,-0.1062,,,,,,
,-0.1114,,0.075,0.0395,-0.1067,,,,,,
,-0.1165,,0.0852,0.0395,-0.1067,,,,,,
,-0.12,,0.0904,0.0395,-0.1067,,,,,,
,-0.12,,0.0853,0.0395,-0.1067,,,,,,
,-0.12,,0.0802,0.0395,-0.1067,,,,,,
,-0.12,,0.0751,0.0395,-0.1067,,,,,,
,-0.12,,0.07,0.0395,-0.1067,,,,,,
,-0.1191,,0.0658,0.0395,-0.1067,,,,,,
,-0.114,,0.0658,0.0395,-0.1067,,,,,,
