I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0258,0.1067,0.0933,,,,,,,,,
0.0207,0.1067,0.0933,,,,,,,,,
0.0156,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0163,0.1098,0.0933,,,,,,,,,
0.0214,0.115,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0278,0.12,0.0933,,,,,,,,,
0.0329,0.12,0.0933,,,,,,,,,
0.038,0.12,0.0933,,,,,,,,,
0.0395,0.12,0.0933,,,,,,,,,
0.0395,0.12,0.0933,,,,,,,,,
0.0388,0.1193,0.0933,,,,,,,,,
0.0337,0.1142,0.0933,,,,,,,,,
0.0286,0.109,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0304,0.1067,0.0892,,,,,,,,,
0.0355,0.1067,0.084,,,,,,,,,
0.0383,0.1067,0.08,,,,,,,,,
0.0332,0.1067,0.08,,,,,,,,,
0.0281,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.0816,,,,,,,,,
0.0263,0.1067,0.0868,,,,,,,,,
0.0263,0.1067,0.092,,,,,,,,,
0.0226,0.1067,0.0933,,,,,,,,,
0.0175,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0933,,,,,,,,,
0.0132,0.1067,0.0963,,,,,,,,,
0.0132,0.1067,0.1015,,,,,,,,,
0.0132,0.1067,0.1066,,,,,,,,,
0.0182,0.1067,0.1015,,,,,,,,,
0.0233,0.1067,0.0964,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.092,,,,,,,,,
0.0263,0.1067,0.0869,,,,,,,,,
0.0263,0.1067,0.0817,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.0848,,,,,,,,,
0.0263,0.1067,0.09,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0933,,,,,,,,,
0.0263,0.1067,0.0905,,,,,,,,,
0.0263,0.1067,0.0854,,,,,,,,,
0.0263,0.1067,0.0802,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0304,0.1067,0.08,,,,,,,,,
0.0355,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0362,0.1067,0.08,,,,,,,,,
0.0311,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0263,0.1067,0.08,,,,,,,,,
0.0093,0.1067,0.08,,,,,,,,,
-0.0264,0.1067,0.08,,,,,,,,,
-0.062,0.1067,0.08,,,,,,,,,
,0.1067,,-0.0658,-0.0132,0.0846,,,,,,
,0.1067,,-0.0658,-0.0132,0.0898,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.062,-0.0169,0.0933,,,,,,
,0.1067,,-0.057,-0.022,0.0933,,,,,,
,0.1075,,-0.0534,-0.0263,0.0941,,,,,,
,0.1126,,-0.0585,-0.0263,0.0993,,,,,,
,0.1178,,-0.0636,-0.0263,0.1045,,,,,,
,0.1259,,-0.0716,-0.0205,0.1096,,,,,,
,0.1362,,-0.0818,-0.0103,0.1148,,,,,,
,0.1466,,-0.092,-0.0001,0.12,,,,,,
,0.1467,,-0.0921,-0.0101,0.1251,,,,,,
,0.1467,,-0.0921,-0.0203,0.1303,,,,,,
,0.1488,,-0.0921,-0.0284,0.1333,,,,,,
,0.154,,-0.0921,-0.0335,0.1333,,,,,,
,0.1591,,-0.0921,-0.0386,0.1333,,,,,,
,0.1643,,-0.0963,-0.031,0.1376,,,,,,
,0.1695,,-0.1014,-0.0208,0.1428,,,,,,
,0.1733,,-0.1053,-0.0144,0.1467,,,,,,
,0.1733,,-0.1053,-0.0195,0.1467,,,,,,
,0.1733,,-0.1053,-0.0246,0.1467,,,,,,
,0.1733,,-0.1053,-0.0297,0.1467,,,,,,
,0.1733,,-0.1053,-0.0348,0.1467,,,,,,
,0.1738,,-0.1057,-0.039,0.1471,,,,,,
,0.179,,-0.1108,-0.0339,0.1523,,,,,,
,0.1841,,-0.1159,-0.0288,0.1575,,,,,,
,0.1893,,-0.1236,-0.0237,0.16,,,,,,
,0.1944,,-0.1338,-0.0186,0.16,,,,,,
,0.1996,,-0.144,-0.0135,0.16,,,,,,
,0.2096,,-0.1447,-0.0132,0.1648,,,,,,
,0.2199,,-0.1447,-0.0132,0.1699,,,,,,
,0.2231,,-0.1447,-0.0114,0.1716,,,,,,
,0.2128,,-0.1447,-0.0063,0.1664,,,,,,
,0.2024,,-0.1447,-0.0012,0.1612,,,,,,
,0.2,,-0.1447,0.0,0.16,,,,,,
,0.2,,-0.1447,0.0,0.16,,,,,,
,0.2,,-0.1438,0.0,0.1591,,,,,,
,0.2,,-0.1387,0.0,0.1539,,,,,,
,0.2,,-0.1336,0.0,0.1487,,,,,,
,0.1969,,-0.1316,0.0031,0.1467,,,,,,
,0.1917,,-0.1316,0.0082,0.1467,,,,,,
,0.1866,,-0.1315,0.013,0.1466,,,,,,
,0.1814,,-0.1264,0.0079,0.1414,,,,,,
,0.1762,,-0.1213,0.0029,0.1362,,,,,,
,0.1711,,-0.1162,0.0,0.1311,,,,,,
,0.1659,,-0.1111,0.0,0.1259,,,,,,
,0.1607,,-0.106,0.0,0.1207,,,,,,
,0.1511,,-0.1009,0.0,0.1156,,,,,,
,0.1408,,-0.0958,0.0,0.1104,,,,,,
,0.1319,,-0.0907,0.0,0.1052,,,,,,
,0.1267,,-0.0856,0.0,0.1001,,,,,,
,0.1216,,-0.0805,0.0,0.0949,,,,,,
,0.1164,,-0.0754,-0.0036,0.0897,,,,,,
,0.1112,,-0.0703,-0.0087,0.0846,,,,,,
,0.1061,,-0.0658,-0.0132,0.08,,,,,,
,0.1009,,-0.0658,-0.0132,0.08,,,,,,
,0.0957,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0631,-0.0132,0.08,,,,,,
,0.0933,,-0.058,-0.0132,0.08,,,,,,
,0.0933,,-0.0529,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0914,,-0.0526,-0.0132,0.08,,,,,,
,0.0862,,-0.0526,-0.0132,0.08,,,,,,
,0.0811,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.0759,,,,,,
,0.08,,-0.0526,-0.0132,0.0707,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0524,-0.0132,0.0667,,,,,,
,0.08,,-0.0473,-0.0132,0.0667,,,,,,
,0.08,,-0.0422,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.0754,,-0.0395,-0.0132,0.0667,,,,,,
,0.0702,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0704,,-0.0395,-0.0169,0.0704,,,,,,
,0.0756,,-0.0395,-0.022,0.0756,,,,,,
,0.0808,,-0.0387,-0.0286,0.0815,,,,,,
,0.0859,,-0.0336,-0.0439,0.0919,,,,,,
,0.0911,,-0.0285,-0.0592,0.1022,,,,,,
,0.0963,,-0.0205,-0.0745,0.1155,,,,,,
,0.1014,,-0.0103,-0.0898,0.131,,,,,,
,0.1066,,-0.0001,-0.1051,0.1465,,,,,,
,0.1322,,-0.0251,-0.1153,0.162,,,,,,
,0.158,,-0.0506,-0.1255,0.1775,,,,,,
,0.1859,,-0.0782,-0.1171,0.1909,,,,,,
,0.2169,,-0.1088,-0.0814,0.2012,,,,,,
,0.2479,,-0.1394,-0.0457,0.2115,,,,,,
,0.2789,,-0.1868,-0.0058,0.2261,,,,,,
,0.3099,,-0.2378,0.035,0.2416,,,,,,
,0.3422,,-0.29,0.0832,0.247,,,,,,
,0.3783,,-0.3461,0.1546,0.2212,,,,,,
,0.4145,,-0.4022,0.226,0.1954,,,,,,
,0.4507,,-0.4583,0.3075,0.1695,,,,,,
,0.4868,,-0.5143,0.3942,0.1437,,,,,,
,0.5166,,-0.5704,0.4872,0.1149,,,,,,
,0.4753,,-0.6265,0.6503,0.0529,,,,,,
,0.4339,,-0.6826,0.8135,-0.0091,,,,,,
,0.3874,,-0.6952,0.8205,-0.0763,,,,,,
,0.3357,,-0.6646,0.6727,-0.1486,,,,,,
,0.2841,,-0.634,0.5248,-0.221,,,,,,
,0.1991,,-0.5799,0.5179,-0.2933,,,,,,
,0.1113,,-0.5238,0.523,-0.3656,,,,,,
,0.027,,-0.4608,0.5315,-0.4362,,,,,,
,-0.0505,,-0.3843,0.5468,-0.5033,,,,,,
,-0.128,,-0.3079,0.5621,-0.5705,,,,,,
,-0.1859,,-0.243,0.6471,-0.571,,,,,,
,-0.2376,,-0.1818,0.7542,-0.5503,,,,,,
,-0.2828,,-0.1225,0.8193,-0.5287,,,,,,
,-0.2983,,-0.0715,0.6919,-0.5029,,,,,,
,-0.3138,,-0.0205,0.5644,-0.4771,,,,,,
,-0.3046,,0.0152,0.4735,-0.4389,,,,,,
,-0.2787,,0.0407,0.4073,-0.3924,,,,,,
,-0.2528,,0.0656,0.3412,-0.346,,,,,,
,-0.2218,,0.0554,0.2903,-0.3046,,,,,,
,-0.1908,,0.0452,0.2393,-0.2633,,,,,,
,-0.1598,,0.035,0.195,-0.2197,,,,,,
,-0.1288,,0.0248,0.1593,-0.1732,,,,,,
,-0.0978,,0.0146,0.1236,-0.1267,,,,,,
,-0.0712,,0.0088,0.0966,-0.0935,,,,,,
,-0.0454,,0.0037,0.0711,-0.0625,,,,,,
,-0.0224,,-0.0014,0.0498,-0.0343,,,,,,
,-0.0069,,-0.0065,0.0396,-0.0137,,,,,,
,0.0086,,-0.0116,0.0294,0.007,,,,,,
,0.0205,,-0.0167,0.0228,0.0169,,,,,,
,0.0308,,-0.0218,0.0177,0.0221,,,,,,
,0.0406,,-0.0269,0.0126,0.0273,,,,,,
,0.0458,,-0.032,0.0075,0.0324,,,,,,
,0.0509,,-0.0371,0.0024,0.0376,,,,,,
,0.0533,,-0.0368,0.0,0.04,,,,,,
,0.0533,,-0.0317,0.0,0.04,,,,,,
,0.0533,,-0.0266,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,-0.004,0.0441,,,,,,
,0.0533,,-0.0263,-0.0091,0.0492,,,,,,
,0.0544,,-0.0263,-0.0132,0.0533,,,,,,
,0.0596,,-0.0263,-0.0132,0.0533,,,,,,
,0.0647,,-0.0263,-0.0132,0.0533,,,,,,
,0.0634,,-0.0263,-0.0132,0.0533,,,,,,
,0.0583,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0116,0.0518,,,,,,
,0.0533,,-0.0263,-0.0065,0.0466,,,,,,
,0.0533,,-0.0263,-0.0014,0.0414,,,,,,
,0.0496,,-0.0263,0.0,0.04,,,,,,
,0.0444,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,-0.005,0.04,,,,,,
,0.04,,-0.0263,-0.0101,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.009,0.04,,,,,,
,0.04,,-0.0263,-0.0039,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.023,0.0,0.04,,,,,,
,0.04,,-0.0179,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0178,0.0,0.0353,,,,,,
,0.04,,-0.0229,0.0,0.0301,,,,,,
,0.04,,-0.0263,0.0,0.0284,,,,,,
,0.04,,-0.0263,0.0,0.0336,,,,,,
,0.04,,-0.0263,0.0,0.0387,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0399,,,,,,
,0.04,,-0.0263,0.0,0.0348,,,,,,
,0.04,,-0.0263,0.0,0.0296,,,,,,
,0.04,,-0.0285,0.0022,0.0267,,,,,,
,0.04,,-0.0336,0.0073,0.0267,,,,,,
,0.04,,-0.0387,0.0124,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0167,0.0267,,,,,,
,0.04,,-0.0395,0.0218,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0427,,-0.0422,0.029,0.0267,,,,,,
,0.0479,,-0.0473,0.0341,0.0267,,,,,,
,0.0531,,-0.0524,0.0392,0.0267,,,,,,
,0.0582,,-0.0526,0.0395,0.0267,,,,,,
,0.0634,,-0.0526,0.0395,0.0267,,,,,,
,0.0648,,-0.0526,0.0395,0.0267,,,,,,
,0.0596,,-0.0526,0.0395,0.0267,,,,,,
,0.0544,,-0.0526,0.0395,0.0267,,,,,,
,0.0493,,-0.0446,0.0395,0.0226,,,,,,
,0.0441,,-0.0344,0.0395,0.0174,,,,,,
,0.0411,,-0.0284,0.0395,0.0144,,,,,,
,0.0462,,-0.0386,0.0395,0.0196,,,,,,
,0.0514,,-0.0488,0.0395,0.0247,,,,,,
,0.0598,,-0.0558,0.0427,0.0267,,,,,,
,0.0701,,-0.0609,0.0478,0.0267,,,,,,
,0.08,,-0.066,0.0526,0.0267,,,,,,
,0.08,,-0.0711,0.0526,0.0267,,,,,,
,0.08,,-0.0762,0.0526,0.0267,,,,,,
,0.08,,-0.0789,0.055,0.0267,,,,,,
,0.08,,-0.0789,0.0601,0.0267,,,,,,
,0.08,,-0.0789,0.0652,0.0267,,,,,,
,0.08,,-0.0834,0.0703,0.0221,,,,,,
,0.08,,-0.0885,0.0754,0.0169,,,,,,
,0.0784,,-0.0921,0.0805,0.0133,,,,,,
,0.0733,,-0.0921,0.0856,0.0133,,,,,,
,0.0681,,-0.0921,0.0907,0.0133,,,,,,
,0.0667,,-0.0921,0.0884,0.0133,,,,,,
,0.0667,,-0.0921,0.0833,0.0133,,,,,,
,0.0667,,-0.0914,0.0789,0.0133,,,,,,
,0.0667,,-0.0863,0.0789,0.0133,,,,,,
,0.0667,,-0.0812,0.0789,0.0133,,,,,,
,0.0695,,-0.0818,0.0761,0.0162,,,,,,
,0.0747,,-0.0869,0.071,0.0214,,,,,,
,0.0799,,-0.092,0.0659,0.0265,,,,,,
,0.085,,-0.0921,0.0658,0.0317,,,,,,
,0.0902,,-0.0921,0.0658,0.0369,,,,,,
,0.0933,,-0.0941,0.0658,0.04,,,,,,
,0.0933,,-0.0992,0.0658,0.04,,,,,,
,0.0933,,-0.1043,0.0658,0.04,,,,,,
,0.0975,,-0.1011,0.0616,0.0442,,,,,,
,0.1027,,-0.096,0.0565,0.0494,,,,,,
,0.1055,,-0.0909,0.0514,0.0533,,,,,,
,0.1003,,-0.0858,0.0463,0.0533,,,,,,
,0.0951,,-0.0807,0.0412,0.0533,,,,,,
,0.0933,,-0.0756,0.0361,0.0533,,,,,,
,0.0933,,-0.0705,0.031,0.0533,,,,,,
,0.093,,-0.0654,0.0259,0.0537,,,,,,
,0.0878,,-0.0603,0.0208,0.0589,,,,,,
,0.0826,,-0.0552,0.0157,0.064,,,,,,
,0.08,,-0.0526,0.0106,0.0667,,,,,,
,0.08,,-0.0526,0.0055,0.0667,,,,,,
,0.08,,-0.0526,0.0005,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0783,,-0.0509,-0.0017,0.0667,,,,,,
,0.0731,,-0.0458,-0.0068,0.0667,,,,,,
,0.068,,-0.0407,-0.0119,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0386,-0.0132,0.0667,,,,,,
,0.0667,,-0.0335,-0.0132,0.0667,,,,,,
,0.0667,,-0.0284,-0.0132,0.0667,,,,,,
,0.0667,,-0.0293,-0.0132,0.0667,,,,,,
,0.0667,,-0.0344,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0711,,-0.0395,-0.0132,0.0667,,,,,,
,0.0814,,-0.0395,-0.0132,0.0667,,,,,,
,0.0917,,-0.0395,-0.0132,0.0667,,,,,,
,0.089,,-0.0438,-0.0132,0.0667,,,,,,
,0.0838,,-0.0489,-0.0132,0.0667,,,,,,
,0.0786,,-0.0513,-0.0132,0.0667,,,,,,
,0.0735,,-0.0462,-0.0132,0.0667,,,,,,
,0.0683,,-0.0411,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0097,0.0667,,,,,,
,0.0667,,-0.0395,-0.0046,0.0667,,,,,,
,0.0667,,-0.0395,0.0,0.0661,,,,,,
,0.0667,,-0.0395,0.0,0.061,,,,,,
,0.0667,,-0.0395,0.0,0.0558,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0347,0.0,0.0533,,,,,,
,0.0667,,-0.0296,0.0,0.0533,,,,,,
,0.0667,,-0.0282,0.0,0.0533,,,,,,
,0.0667,,-0.0333,0.0,0.0533,,,,,,
,0.0667,,-0.0384,0.0,0.0533,,,,,,
,0.0626,,-0.0395,0.004,0.0533,,,,,,
,0.0575,,-0.0395,0.0091,0.0533,,,,,,
,0.0533,,-0.0395,0.0121,0.0523,,,,,,
,0.0533,,-0.0395,0.007,0.0471,,,,,,
,0.0533,,-0.0395,0.0019,0.042,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0535,,-0.0395,0.0,0.0402,,,,,,
,0.0587,,-0.0395,0.0,0.0454,,,,,,
,0.0639,,-0.0395,0.0,0.0505,,,,,,
,0.0667,,-0.0418,0.0,0.0533,,,,,,
,0.0667,,-0.0469,0.0,0.0533,,,,,,
,0.0667,,-0.052,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0682,,-0.0511,0.0,0.0533,,,,,,
,0.0734,,-0.046,0.0,0.0533,,,,,,
,0.0785,,-0.0409,0.0,0.0533,,,,,,
,0.0763,,-0.0395,-0.0036,0.0533,,,,,,
,0.0711,,-0.0395,-0.0087,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0367,-0.0132,0.0533,,,,,,
,0.0667,,-0.0316,-0.0132,0.0533,,,,,,
,0.0667,,-0.0265,-0.0132,0.0533,,,,,,
,0.0616,,-0.0263,-0.0132,0.0533,,,,,,
,0.0565,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0243,-0.0132,0.0533,,,,,,
,0.0533,,-0.0192,-0.0132,0.0533,,,,,,
,0.0533,,-0.0141,-0.0132,0.0533,,,,,,
,0.0533,,-0.0173,-0.0132,0.0533,,,,,,
,0.0533,,-0.0224,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.054,,-0.0267,-0.0132,0.0537,,,,,,
,0.0644,,-0.0318,-0.0132,0.0589,,,,,,
,0.0747,,-0.0369,-0.0132,0.064,,,,,,
,0.08,,-0.042,-0.0107,0.0667,,,,,,
,0.08,,-0.0471,-0.0056,0.0667,,,,,,
,0.08,,-0.0522,-0.0005,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,-0.0008,0.0667,,,,,,
,0.08,,-0.0526,-0.0059,0.0667,,,,,,
,0.08,,-0.0526,-0.011,0.0667,,,,,,
,0.08,,-0.0497,-0.0132,0.0667,,,,,,
,0.08,,-0.0446,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0183,0.0667,,,,,,
,0.08,,-0.0395,-0.0234,0.0667,,,,,,
,0.08,,-0.0373,-0.0263,0.0667,,,,,,
,0.08,,-0.0322,-0.0263,0.0667,,,,,,
,0.08,,-0.0271,-0.0263,0.0667,,,,,,
,0.08,,-0.0306,-0.022,0.0667,,,,,,
,0.08,,-0.0357,-0.0169,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
