I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0467,-0.046,-0.0727,,,,,,,,,
0.0518,-0.0408,-0.0675,,,,,,,,,
0.0484,-0.04,-0.0667,,,,,,,,,
0.0433,-0.04,-0.0667,,,,,,,,,
0.0382,-0.0413,-0.0653,,,,,,,,,
0.0331,-0.0465,-0.0602,,,,,,,,,
0.028,-0.0517,-0.055,,,,,,,,,
0.0194,-0.0533,-0.0498,,,,,,,,,
0.0092,-0.0533,-0.0447,,,,,,,,,
0.0,-0.0528,-0.0395,,,,,,,,,
0.0,-0.0477,-0.0343,,,,,,,,,
0.0,-0.0425,-0.0292,,,,,,,,,
-0.0026,-0.04,-0.024,,,,,,,,,
-0.0077,-0.04,-0.0188,,,,,,,,,
-0.0128,-0.04,-0.0137,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0095,-0.0382,-0.0152,,,,,,,,,
0.0007,-0.033,-0.0203,,,,,,,,,
0.0108,-0.0278,-0.0255,,,,,,,,,
0.0171,-0.0267,-0.0307,,,,,,,,,
0.0222,-0.0267,-0.0358,,,,,,,,,
0.0273,-0.0257,-0.04,,,,,,,,,
0.0324,-0.0205,-0.04,,,,,,,,,
0.0375,-0.0153,-0.04,,,,,,,,,
0.0488,-0.0007,-0.0368,,,,,,,,,
0.0641,0.02,-0.0317,,,,,,,,,
0.0786,0.0397,-0.0265,,,,,,,,,
0.0684,0.0293,-0.0213,,,,,,,,,
0.0582,0.019,-0.0162,,,,,,,,,
0.0366,0.0064,0.0006,,,,,,,,,
0.0009,-0.0091,0.0316,,,,,,,,,
-0.0348,-0.0246,0.0626,,,,,,,,,
-0.0395,-0.0312,0.0442,,,,,,,,,
-0.0395,-0.0363,0.0184,,,,,,,,,
-0.0365,-0.043,-0.0089,,,,,,,,,
-0.0263,-0.0533,-0.0399,,,,,,,,,
-0.0161,-0.0636,-0.0709,,,,,,,,,
-0.0312,-0.0667,-0.0617,,,,,,,,,
-0.0567,-0.0667,-0.0359,,,,,,,,,
-0.0757,-0.066,-0.014,,,,,,,,,
-0.0502,-0.0608,-0.0192,,,,,,,,,
-0.0247,-0.0557,-0.0243,,,,,,,,,
-0.002,-0.0533,-0.038,,,,,,,,,
0.0184,-0.0533,-0.0586,,,,,,,,,
0.0388,-0.0533,-0.0793,,,,,,,,,
0.0346,-0.0533,-0.075,,,,,,,,,
0.0295,-0.0533,-0.0698,,,,,,,,,
0.0244,-0.0533,-0.0647,,,,,,,,,
0.0193,-0.0533,-0.0595,,,,,,,,,
0.0142,-0.0533,-0.0543,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.05,-0.0533,,,,,,,,,
0.0132,-0.0448,-0.0533,,,,,,,,,
0.0132,-0.04,-0.053,,,,,,,,,
0.0132,-0.04,-0.0478,,,,,,,,,
0.0132,-0.04,-0.0427,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0362,-0.04,,,,,,,,,
0.0132,-0.031,-0.04,,,,,,,,,
0.0132,-0.0275,-0.04,,,,,,,,,
0.0132,-0.0326,-0.04,,,,,,,,,
0.0132,-0.0378,-0.04,,,,,,,,,
0.0102,-0.04,-0.037,,,,,,,,,
0.0051,-0.04,-0.0319,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0051,-0.04,-0.0164,,,,,,,,,
-0.0102,-0.04,-0.006,,,,,,,,,
-0.0174,-0.04,0.0043,,,,,,,,,
-0.0276,-0.04,0.0146,,,,,,,,,
-0.0378,-0.04,0.025,,,,,,,,,
-0.0522,-0.04,0.0396,,,,,,,,,
-0.0675,-0.04,0.0551,,,,,,,,,
-0.0725,-0.0413,0.0588,,,,,,,,,
-0.047,-0.0465,0.0278,,,,,,,,,
-0.0215,-0.0516,-0.0032,,,,,,,,,
-0.0063,-0.0533,-0.0307,,,,,,,,,
0.0039,-0.0533,-0.0565,,,,,,,,,
0.0132,-0.0533,-0.0786,,,,,,,,,
0.0132,-0.0533,-0.0631,,,,,,,,,
0.0132,-0.0533,-0.0476,,,,,,,,,
0.0079,-0.0533,-0.0374,,,,,,,,,
-0.0023,-0.0533,-0.0322,,,,,,,,,
-0.0124,-0.0533,-0.027,,,,,,,,,
-0.0179,-0.0533,-0.0219,,,,,,,,,
-0.023,-0.0533,-0.0167,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0224,-0.0494,-0.0133,,,,,,,,,
-0.0173,-0.0442,-0.0133,,,,,,,,,
-0.0132,-0.0381,-0.0124,,,,,,,,,
-0.0132,-0.0277,-0.0072,,,,,,,,,
-0.0132,-0.0174,-0.002,,,,,,,,,
-0.0101,-0.0071,0.0031,,,,,,,,,
-0.005,0.0033,0.0083,,,,,,,,,
-0.0003,0.0131,0.0135,,,,,,,,,
-0.0105,0.0027,0.0186,,,,,,,,,
-0.0207,-0.0076,0.0238,,,,,,,,,
-0.0309,-0.0179,0.0244,,,,,,,,,
-0.0411,-0.0283,0.0192,,,,,,,,,
-0.0513,-0.0386,0.014,,,,,,,,,
-0.057,-0.0445,0.0133,,,,,,,,,
-0.0621,-0.0496,0.0133,,,,,,,,,
-0.0643,-0.0533,0.0119,,,,,,,,,
-0.0592,-0.0533,0.0067,,,,,,,,,
-0.0541,-0.0533,0.0015,,,,,,,,,
-0.049,-0.0533,0.0,,,,,,,,,
-0.0439,-0.0533,0.0,,,,,,,,,
-0.0388,-0.0527,0.0,,,,,,,,,
-0.0338,-0.0475,0.0,,,,,,,,,
-0.0287,-0.0424,0.0,,,,,,,,,
-0.0208,-0.04,-0.0056,,,,,,,,,
-0.0106,-0.04,-0.0159,,,,,,,,,
-0.0004,-0.04,-0.0263,,,,,,,,,
0.0147,-0.04,-0.0316,,,,,,,,,
0.03,-0.04,-0.0368,,,,,,,,,
0.0356,-0.042,-0.042,,,,,,,,,
0.0254,-0.0471,-0.0471,,,,,,,,,
0.0152,-0.0523,-0.0523,,,,,,,,,
0.0091,-0.0533,-0.0492,,,,,,,,,
0.004,-0.0533,-0.044,,,,,,,,,
-0.0022,-0.0545,-0.0389,,,,,,,,,
-0.0124,-0.0596,-0.0337,,,,,,,,,
-0.0226,-0.0648,-0.0285,,,,,,,,,
-0.0296,-0.0634,-0.0234,,,,,,,,,
-0.0347,-0.0582,-0.0182,,,,,,,,,
-0.0395,-0.0533,-0.013,,,,,,,,,
-0.0395,-0.0533,-0.0079,,,,,,,,,
-0.0395,-0.0533,-0.0027,,,,,,,,,
-0.0225,-0.0533,-0.0025,,,,,,,,,
0.0132,-0.0533,-0.0076,,,,,,,,,
0.0489,-0.0533,-0.0128,,,,,,,,,
,-0.0533,,0.0618,-0.0354,-0.0133,,,,,,
,-0.0533,,0.072,-0.0456,-0.0133,,,,,,
,-0.0517,,0.0773,-0.051,-0.0133,,,,,,
,-0.0465,,0.0722,-0.0459,-0.0133,,,,,,
,-0.0414,,0.0671,-0.0408,-0.0133,,,,,,
,-0.04,,0.062,-0.032,-0.0133,,,,,,
,-0.04,,0.057,-0.0218,-0.0133,,,,,,
,-0.04,,0.0519,-0.0116,-0.0141,,,,,,
,-0.04,,0.0468,-0.0014,-0.0193,,,,,,
,-0.04,,0.0417,0.0088,-0.0245,,,,,,
,-0.04,,0.0395,0.0073,-0.0237,,,,,,
,-0.04,,0.0395,-0.0029,-0.0185,,,,,,
,-0.04,,0.0395,-0.0131,-0.0134,,,,,,
,-0.04,,0.0395,-0.0233,-0.0133,,,,,,
,-0.04,,0.0395,-0.0335,-0.0133,,,,,,
,-0.04,,0.0416,-0.0374,-0.0133,,,,,,
,-0.04,,0.0467,-0.0323,-0.0133,,,,,,
,-0.04,,0.0518,-0.0272,-0.0133,,,,,,
,-0.0443,,0.0526,-0.0221,-0.0176,,,,,,
,-0.0495,,0.0526,-0.017,-0.0228,,,,,,
,-0.0546,,0.0552,-0.0119,-0.028,,,,,,
,-0.0598,,0.0654,-0.0068,-0.0331,,,,,,
,-0.065,,0.0756,-0.0017,-0.0383,,,,,,
,-0.0736,,0.0755,0.0,-0.0435,,,,,,
,-0.0839,,0.0704,0.0,-0.0486,,,,,,
,-0.0929,,0.0653,0.0004,-0.0533,,,,,,
,-0.0877,,0.0602,0.0055,-0.0533,,,,,,
,-0.0825,,0.0551,0.0106,-0.0533,,,,,,
,-0.0748,,0.05,0.0157,-0.0533,,,,,,
,-0.0644,,0.045,0.0208,-0.0533,,,,,,
,-0.0541,,0.0399,0.0259,-0.0533,,,,,,
,-0.0533,,0.0442,0.0216,-0.0486,,,,,,
,-0.0533,,0.0493,0.0165,-0.0434,,,,,,
,-0.0551,,0.0614,0.0061,-0.0382,,,,,,
,-0.0603,,0.0869,-0.0143,-0.0331,,,,,,
,-0.0654,,0.1124,-0.0347,-0.0279,,,,,,
,-0.0706,,0.1067,-0.0356,-0.0306,,,,,,
,-0.0758,,0.0914,-0.0305,-0.0358,,,,,,
,-0.08,,0.0771,-0.0207,-0.0428,,,,,,
,-0.08,,0.0669,0.0099,-0.0583,,,,,,
,-0.08,,0.0567,0.0405,-0.0738,,,,,,
,-0.0769,,0.0526,0.0434,-0.0738,,,,,,
,-0.0717,,0.0526,0.0281,-0.0634,,,,,,
,-0.0667,,0.0526,0.013,-0.0533,,,,,,
,-0.0667,,0.0526,0.0079,-0.0533,,,,,,
,-0.0667,,0.0526,0.0029,-0.0533,,,,,,
,-0.0667,,0.0526,-0.0022,-0.0511,,,,,,
,-0.0667,,0.0526,-0.0073,-0.0459,,,,,,
,-0.0667,,0.0526,-0.0124,-0.0407,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0652,,0.0526,-0.0089,-0.04,,,,,,
,-0.0601,,0.0526,0.0064,-0.04,,,,,,
,-0.0549,,0.0526,0.0217,-0.04,,,,,,
,-0.0533,,0.0526,0.0192,-0.04,,,,,,
,-0.0533,,0.0526,0.009,-0.04,,,,,,
,-0.0533,,0.0532,-0.0018,-0.0388,,,,,,
,-0.0533,,0.0583,-0.0171,-0.0285,,,,,,
,-0.0533,,0.0634,-0.0324,-0.0181,,,,,,
,-0.0533,,0.0713,-0.0477,-0.0106,,,,,,
,-0.0533,,0.0815,-0.063,-0.0054,,,,,,
,-0.0533,,0.0917,-0.0783,-0.0002,,,,,,
,-0.0533,,0.0824,-0.0643,-0.0049,,,,,,
,-0.0533,,0.0722,-0.049,-0.0101,,,,,,
,-0.0533,,0.062,-0.0318,-0.0172,,,,,,
,-0.0533,,0.0518,-0.0114,-0.0275,,,,,,
,-0.0533,,0.0416,0.009,-0.0379,,,,,,
,-0.0533,,0.0354,0.0294,-0.0482,,,,,,
,-0.0533,,0.0303,0.0498,-0.0585,,,,,,
,-0.0533,,0.0274,0.0625,-0.0656,,,,,,
,-0.0533,,0.0325,0.0472,-0.0604,,,,,,
,-0.0533,,0.0376,0.0319,-0.0552,,,,,,
,-0.0533,,0.0395,0.0231,-0.0501,,,,,,
,-0.0533,,0.0395,0.018,-0.0449,,,,,,
,-0.0533,,0.0397,0.0126,-0.0397,,,,,,
,-0.0533,,0.0448,0.0024,-0.0346,,,,,,
,-0.0533,,0.0499,-0.0078,-0.0294,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0511,-0.0132,-0.0267,,,,,,
,-0.0533,,0.046,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0409,-0.0132,-0.0267,,,,,,
,-0.0496,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0444,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0124,-0.0267,,,,,,
,-0.04,,0.0395,-0.0073,-0.0267,,,,,,
,-0.04,,0.0395,-0.0022,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0445,-0.0101,-0.0216,,,,,,
,-0.04,,0.0496,-0.0203,-0.0164,,,,,,
,-0.0421,,0.0609,-0.0408,-0.0112,,,,,,
,-0.0473,,0.0813,-0.0765,-0.0061,,,,,,
,-0.0524,,0.1017,-0.1122,-0.0009,,,,,,
,-0.0576,,0.0926,-0.089,-0.0128,,,,,,
,-0.0628,,0.0773,-0.0533,-0.0283,,,,,,
,-0.0692,,0.0695,-0.0238,-0.045,,,,,,
,-0.0795,,0.0848,-0.0136,-0.0657,,,,,,
,-0.0899,,0.1001,-0.0034,-0.0864,,,,,,
,-0.0865,,0.0985,-0.0169,-0.0728,,,,,,
,-0.0761,,0.0883,-0.0424,-0.0418,,,,,,
,-0.0662,,0.0785,-0.0645,-0.0138,,,,,,
,-0.0611,,0.0734,-0.0492,-0.0189,,,,,,
,-0.0559,,0.0683,-0.0339,-0.0241,,,,,,
,-0.0533,,0.0632,-0.0212,-0.0293,,,,,,
,-0.0533,,0.0581,-0.011,-0.0344,,,,,,
,-0.0533,,0.053,-0.0008,-0.0396,,,,,,
,-0.0581,,0.0479,0.0094,-0.0448,,,,,,
,-0.0633,,0.0428,0.0196,-0.0499,,,,,,
,-0.0667,,0.0395,0.0246,-0.0533,,,,,,
,-0.0667,,0.0395,0.0195,-0.0533,,,,,,
,-0.0667,,0.0395,0.0144,-0.0533,,,,,,
,-0.0627,,0.0433,0.0093,-0.0494,,,,,,
,-0.0576,,0.0484,0.0042,-0.0442,,,,,,
,-0.0533,,0.0526,-0.0009,-0.0391,,,,,,
,-0.0533,,0.0526,-0.006,-0.0339,,,,,,
,-0.0533,,0.0526,-0.0111,-0.0287,,,,,,
,-0.0533,,0.0587,-0.0223,-0.0236,,,,,,
,-0.0533,,0.0689,-0.0376,-0.0184,,,,,,
,-0.0533,,0.0789,-0.0525,-0.0133,,,,,,
,-0.0533,,0.0738,-0.0474,-0.0133,,,,,,
,-0.0533,,0.0687,-0.0423,-0.0133,,,,,,
,-0.0533,,0.0636,-0.0372,-0.0133,,,,,,
,-0.0533,,0.0585,-0.0322,-0.0133,,,,,,
,-0.0533,,0.0534,-0.0271,-0.0133,,,,,,
,-0.0489,,0.0483,-0.022,-0.0178,,,,,,
,-0.0437,,0.0432,-0.0169,-0.0229,,,,,,
,-0.04,,0.0395,-0.0132,-0.0252,,,,,,
,-0.04,,0.0395,-0.0132,-0.0201,,,,,,
,-0.04,,0.0395,-0.0132,-0.0149,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0401,-0.0137,-0.0133,,,,,,
,-0.04,,0.0451,-0.0188,-0.0133,,,,,,
,-0.04,,0.0502,-0.0239,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0672,-0.0554,-0.0084,,,,,,
,-0.04,,0.0825,-0.086,-0.0033,,,,,,
,-0.04,,0.0883,-0.0977,0.0019,,,,,,
,-0.04,,0.0781,-0.0773,0.0071,,,,,,
,-0.04,,0.0679,-0.0569,0.0122,,,,,,
,-0.04,,0.0577,-0.0365,0.0052,,,,,,
,-0.04,,0.0475,-0.0161,-0.0052,,,,,,
,-0.04,,0.0373,0.0085,-0.0177,,,,,,
,-0.04,,0.0271,0.0493,-0.0383,,,,,,
,-0.04,,0.0169,0.0901,-0.059,,,,,,
,-0.04,,0.0196,0.0828,-0.0602,,,,,,
,-0.04,,0.0298,0.0472,-0.0498,,,,,,
,-0.0402,,0.0395,0.0129,-0.0398,,,,,,
,-0.0454,,0.0395,0.0078,-0.0346,,,,,,
,-0.0506,,0.0395,0.0027,-0.0294,,,,,,
,-0.0509,,0.0419,0.0,-0.0267,,,,,,
,-0.0458,,0.047,0.0,-0.0267,,,,,,
,-0.0406,,0.052,0.0,-0.0267,,,,,,
,-0.04,,0.0481,0.0,-0.0267,,,,,,
,-0.04,,0.043,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0037,-0.0229,,,,,,
,-0.04,,0.0395,-0.0088,-0.0178,,,,,,
,-0.0393,,0.0387,-0.0117,-0.0141,,,,,,
,-0.0341,,0.0336,-0.0015,-0.0192,,,,,,
,-0.0289,,0.0285,0.0087,-0.0244,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0213,0.0182,-0.0267,,,,,,
,-0.0267,,0.0162,0.0233,-0.0267,,,,,,
,-0.0267,,0.0132,0.0243,-0.0267,,,,,,
,-0.0267,,0.0132,0.0192,-0.0267,,,,,,
,-0.0267,,0.0132,0.0141,-0.0267,,,,,,
,-0.0309,,0.0215,0.0132,-0.0224,,,,,,
,-0.0361,,0.0317,0.0132,-0.0173,,,,,,
,-0.0425,,0.0407,0.0119,-0.0158,,,,,,
,-0.0528,,0.0458,0.0068,-0.0261,,,,,,
,-0.0631,,0.0509,0.0017,-0.0365,,,,,,
,-0.0633,,0.0526,-0.0067,-0.0366,,,,,,
,-0.0581,,0.0526,-0.0169,-0.0314,,,,,,
,-0.0529,,0.053,-0.0271,-0.0259,,,,,,
,-0.0478,,0.0581,-0.0373,-0.0155,,,,,,
,-0.0426,,0.0632,-0.0475,-0.0052,,,,,,
,-0.04,,0.0734,-0.0678,0.0103,,,,,,
,-0.04,,0.0887,-0.0984,0.0309,,,,,,
,-0.04,,0.104,-0.129,0.0516,,,,,,
,-0.0353,,0.0866,-0.0989,0.0391,,,,,,
,-0.0301,,0.0662,-0.0632,0.0236,,,,,,
,-0.0284,,0.0509,-0.0343,0.0099,,,,,,
,-0.0336,,0.0458,-0.019,-0.0005,,,,,,
,-0.0387,,0.0407,-0.0038,-0.0108,,,,,,
,-0.0322,,0.0241,0.0539,-0.025,,,,,,
,-0.0219,,0.0037,0.1253,-0.0405,,,,,,
,-0.0043,,-0.0132,0.1753,-0.0506,,,,,,
,0.0473,,-0.0132,0.1244,-0.0351,,,,,,
,0.099,,-0.0132,0.0734,-0.0196,,,,,,
,0.0894,,-0.0071,0.0436,-0.0133,,,,,,
,0.0377,,0.0031,0.0283,-0.0133,,,,,,
,-0.0135,,0.0134,0.013,-0.0134,,,,,,
,-0.029,,0.0338,0.0028,-0.0186,,,,,,
,-0.0445,,0.0542,-0.0074,-0.0237,,,,,,
,-0.0556,,0.0636,-0.011,-0.0289,,,,,,
,-0.0607,,0.0585,-0.0059,-0.0341,,,,,,
,-0.0659,,0.0534,-0.0008,-0.0392,,,,,,
,-0.0667,,0.0483,0.0087,-0.0444,,,,,,
,-0.0667,,0.0432,0.0189,-0.0496,,,,,,
,-0.0667,,0.0367,0.0346,-0.0589,,,,,,
,-0.0667,,0.0265,0.0652,-0.0796,,,,,,
,-0.0667,,0.0163,0.0958,-0.1002,,,,,,
,-0.0738,,0.0096,0.1158,-0.1138,,,,,,
,-0.0841,,0.0045,0.1311,-0.1241,,,,,,
,-0.0939,,0.0,0.1458,-0.1345,,,,,,
,-0.0991,,0.0,0.156,-0.1448,,,,,,
,-0.1042,,0.0,0.1662,-0.1551,,,,,,
,-0.1067,,-0.0027,0.1791,-0.1627,,,,,,
,-0.1067,,-0.0078,0.1944,-0.1679,,,,,,
,-0.1067,,-0.0129,0.2097,-0.1731,,,,,,
,-0.1116,,-0.018,0.225,-0.1929,,,,,,
,-0.1167,,-0.0231,0.2403,-0.2136,,,,,,
,-0.1313,,-0.0263,0.2687,-0.2418,,,,,,
,-0.1623,,-0.0263,0.3196,-0.2831,,,,,,
,-0.1933,,-0.0263,0.3706,-0.3245,,,,,,
,-0.2243,,-0.0343,0.4136,-0.3577,,,,,,
,-0.2553,,-0.0445,0.4544,-0.3887,,,,,,
,-0.2768,,-0.0578,0.4952,-0.4207,,,,,,
,-0.2613,,-0.0833,0.536,-0.4569,,,,,,
,-0.2458,,-0.1088,0.5768,-0.4931,,,,,,
,-0.2303,,-0.1311,0.6112,-0.5002,,,,,,
,-0.2148,,-0.1515,0.6418,-0.4899,,,,,,
,-0.1991,,-0.1719,0.6713,-0.4796,,,,,,
,-0.1784,,-0.1923,0.6764,-0.4692,,,,,,
,-0.1578,,-0.2127,0.6815,-0.4589,,,,,,
,-0.1467,,-0.2284,0.6936,-0.4557,,,,,,
,-0.1467,,-0.2386,0.714,-0.4609,,,,,,
,-0.1467,,-0.2488,0.7344,-0.4661,,,,,,
,-0.1603,,-0.2635,0.7503,-0.4849,,,,,,
,-0.1758,,-0.2788,0.7656,-0.5055,,,,,,
,-0.1929,,-0.2818,0.784,-0.5293,,,,,,
,-0.2135,,-0.2563,0.8095,-0.5603,,,,,,
,-0.2342,,-0.2308,0.835,-0.5913,,,,,,
,-0.266,,-0.2127,0.8531,-0.6223,,,,,,
,-0.3022,,-0.1974,0.8684,-0.6533,,,,,,
,-0.3369,,-0.1828,0.8851,-0.6836,,,,,,
,-0.3628,,-0.1726,0.9106,-0.7094,,,,,,
,-0.3886,,-0.1624,0.9361,-0.7353,,,,,,
,-0.3971,,-0.1494,0.9218,-0.738,,,,,,
,-0.392,,-0.1341,0.8759,-0.7225,,,,,,
,-0.3868,,-0.1188,0.83,-0.707,,,,,,
,-0.3715,,-0.1134,0.7991,-0.6764,,,,,,
,-0.356,,-0.1083,0.7685,-0.6454,,,,,,
,-0.3405,,-0.1032,0.7318,-0.6144,,,,,,
,-0.325,,-0.0981,0.6859,-0.5834,,,,,,
,-0.3095,,-0.093,0.64,-0.5524,,,,,,
,-0.273,,-0.0879,0.5858,-0.4961,,,,,,
,-0.2316,,-0.0828,0.5298,-0.4341,,,,,,
,-0.1903,,-0.0789,0.4713,-0.3721,,,,,,
,-0.149,,-0.0789,0.405,-0.3101,,,,,,
,-0.1076,,-0.0789,0.3387,-0.2481,,,,,,
,-0.0697,,-0.0856,0.2858,-0.1895,,,,,,
,-0.0335,,-0.0958,0.2399,-0.1327,,,,,,
,0.003,,-0.1053,0.1951,-0.0777,,,,,,
,0.0444,,-0.1053,0.1645,-0.0467,,,,,,
,0.0857,,-0.1053,0.1339,-0.0157,,,,,,
,0.099,,-0.1002,0.1084,0.0051,,,,,,
,0.0835,,-0.09,0.088,0.0154,,,,,,
,0.068,,-0.0798,0.0676,0.0258,,,,,,
,0.0572,,-0.0604,0.0472,0.0267,,,,,,
,0.0469,,-0.04,0.0268,0.0267,,,,,,
,0.0383,,-0.0213,0.0064,0.0318,,,,,,
,0.0331,,-0.006,-0.014,0.0473,,,,,,
,0.028,,0.0093,-0.0344,0.0628,,,,,,
,0.0189,,0.0208,-0.0471,0.0589,,,,,,
,0.0086,,0.031,-0.0573,0.0486,,,,,,
,-0.0009,,0.0412,-0.0675,0.04,,,,,,
,-0.006,,0.0514,-0.0777,0.04,,,,,,
,-0.0112,,0.0616,-0.0879,0.04,,,,,,
,-0.0164,,0.0718,-0.0981,0.0491,,,,,,
,-0.0215,,0.082,-0.1083,0.0646,,,,,,
,-0.0267,,0.0922,-0.1185,0.0799,,,,,,
,-0.0267,,0.1024,-0.1338,0.0696,,,,,,
,-0.0267,,0.1126,-0.1491,0.0593,,,,,,
,-0.0289,,0.1141,-0.1514,0.0511,,,,,,
,-0.034,,0.1039,-0.1361,0.046,,,,,,
,-0.0392,,0.0937,-0.1208,0.0408,,,,,,
,-0.04,,0.0964,-0.1184,0.0356,,,,,,
,-0.04,,0.1015,-0.1184,0.0305,,,,,,
,-0.0427,,0.1107,-0.1279,0.0322,,,,,,
,-0.0531,,0.1311,-0.1636,0.0528,,,,,,
,-0.0634,,0.1515,-0.1993,0.0735,,,,,,
,-0.0631,,0.1509,-0.1966,0.0694,,,,,,
,-0.058,,0.1407,-0.1762,0.0539,,,,,,
,-0.0533,,0.1305,-0.1563,0.0395,,,,,,
,-0.0533,,0.1203,-0.141,0.0343,,,,,,
,-0.0533,,0.1101,-0.1257,0.0291,,,,,,
,-0.0479,,0.0999,-0.1158,0.0294,,,,,,
,-0.0376,,0.0897,-0.1107,0.0345,,,,,,
,-0.0273,,0.0795,-0.1056,0.0397,,,,,,
,-0.0169,,0.0789,-0.1101,0.0497,,,,,,
,-0.0066,,0.0789,-0.1152,0.0601,,,,,,
,-0.0019,,0.0808,-0.1203,0.0667,,,,,,
,-0.007,,0.0859,-0.1254,0.0667,,,,,,
,-0.0122,,0.091,-0.1305,0.0667,,,,,,
,-0.0174,,0.0961,-0.1395,0.0667,,,,,,
,-0.0225,,0.1012,-0.1497,0.0667,,,,,,
,-0.0256,,0.1042,-0.1579,0.0667,,,,,,
,-0.0205,,0.0991,-0.1579,0.0667,,,,,,
,-0.0153,,0.094,-0.1579,0.0667,,,,,,
,-0.0069,,0.0889,-0.1579,0.0763,,,,,,
,0.0034,,0.0839,-0.1579,0.0918,,,,,,
,0.0129,,0.0793,-0.1581,0.1065,,,,,,
,0.0026,,0.0895,-0.1632,0.1013,,,,,,
,-0.0077,,0.0997,-0.1683,0.0961,,,,,,
,-0.0133,,0.1099,-0.1734,0.091,,,,,,
,-0.0133,,0.1201,-0.1785,0.0858,,,,,,
,-0.0133,,0.1303,-0.1836,0.0806,,,,,,
,-0.0088,,0.1182,-0.1797,0.08,,,,,,
,-0.0036,,0.1029,-0.1746,0.08,,,,,,
,0.0015,,0.0906,-0.168,0.0815,,,,,,
,0.0067,,0.0855,-0.1578,0.0867,,,,,,
,0.0119,,0.0804,-0.1476,0.0919,,,,,,
,0.0207,,0.0717,-0.1447,0.1007,,,,,,
,0.0311,,0.0615,-0.1447,0.1111,,,,,,
,0.0421,,0.0519,-0.1454,0.1207,,,,,,
,0.0576,,0.0468,-0.1505,0.1259,,,,,,
,0.0731,,0.0418,-0.1556,0.131,,,,,,
,0.0771,,0.0451,-0.1635,0.1362,,,,,,
,0.072,,0.0553,-0.1737,0.1414,,,,,,
,0.0668,,0.0655,-0.1839,0.1465,,,,,,
,0.0616,,0.0608,-0.1842,0.1467,,,,,,
,0.0565,,0.0557,-0.1842,0.1467,,,,,,
,0.0554,,0.0506,-0.1802,0.1467,,,,,,
,0.0605,,0.0455,-0.17,0.1467,,,,,,
,0.0657,,0.0404,-0.1598,0.1467,,,,,,
,0.075,,0.0353,-0.1703,0.1592,,,,,,
,0.0854,,0.0302,-0.1856,0.1747,,,,,,
,0.0945,,0.0263,-0.2021,0.1879,,,,,,
,0.0997,,0.0263,-0.2225,0.193,,,,,,
,0.1049,,0.0263,-0.2429,0.1982,,,,,,
,0.11,,0.023,-0.2334,0.2,,,,,,
