I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0306,0.0222,0.0133,,,,,,,,,
0.0204,0.017,0.0133,,,,,,,,,
0.0117,0.0118,0.0133,,,,,,,,,
0.0066,0.0067,0.0133,,,,,,,,,
0.0015,0.0015,0.0133,,,,,,,,,
-0.0036,-0.0037,0.0133,,,,,,,,,
-0.0087,-0.0088,0.0133,,,,,,,,,
-0.0145,-0.0146,0.0133,,,,,,,,,
-0.0246,-0.025,0.0133,,,,,,,,,
-0.0348,-0.0353,0.0133,,,,,,,,,
-0.045,-0.0456,0.0105,,,,,,,,,
-0.0552,-0.056,0.0053,,,,,,,,,
-0.0654,-0.0663,0.0002,,,,,,,,,
-0.0559,-0.0617,-0.005,,,,,,,,,
-0.0457,-0.0565,-0.0102,,,,,,,,,
-0.0395,-0.0533,-0.0113,,,,,,,,,
-0.0395,-0.0533,-0.0062,,,,,,,,,
-0.0395,-0.0533,-0.001,,,,,,,,,
-0.0436,-0.0533,0.0042,,,,,,,,,
-0.0487,-0.0533,0.0093,,,,,,,,,
-0.0538,-0.0522,0.0145,,,,,,,,,
-0.0589,-0.047,0.0197,,,,,,,,,
-0.064,-0.0418,0.0248,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0655,-0.04,0.0267,,,,,,,,,
-0.0604,-0.04,0.0267,,,,,,,,,
-0.0553,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0375,0.0267,,,,,,,,,
-0.0526,-0.0324,0.0267,,,,,,,,,
-0.0526,-0.0272,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.051,-0.0267,0.0267,,,,,,,,,
-0.0459,-0.0267,0.0267,,,,,,,,,
-0.0408,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0379,-0.025,0.0267,,,,,,,,,
-0.0277,-0.0147,0.0267,,,,,,,,,
-0.0175,-0.0044,0.0267,,,,,,,,,
-0.0102,0.0149,0.0267,,,,,,,,,
-0.0051,0.0407,0.0267,,,,,,,,,
-0.0,0.0666,0.0267,,,,,,,,,
-0.0051,0.0409,0.0267,,,,,,,,,
-0.0102,0.0151,0.0267,,,,,,,,,
-0.0237,-0.0086,0.0267,,,,,,,,,
-0.0492,-0.0292,0.0267,,,,,,,,,
-0.0747,-0.0499,0.0267,,,,,,,,,
-0.0577,-0.0361,0.0267,,,,,,,,,
-0.0322,-0.0154,0.0267,,,,,,,,,
-0.0119,0.0052,0.0267,,,,,,,,,
-0.0068,0.0259,0.0267,,,,,,,,,
-0.0017,0.0466,0.0267,,,,,,,,,
-0.0034,0.0394,0.0267,,,,,,,,,
-0.0085,0.0188,0.0267,,,,,,,,,
-0.0146,-0.0014,0.0267,,,,,,,,,
-0.0299,-0.0169,0.0267,,,,,,,,,
-0.0452,-0.0324,0.0267,,,,,,,,,
-0.0552,-0.0426,0.0267,,,,,,,,,
-0.0603,-0.0478,0.0267,,,,,,,,,
-0.0654,-0.053,0.0267,,,,,,,,,
-0.061,-0.0485,0.0267,,,,,,,,,
-0.0559,-0.0434,0.0267,,,,,,,,,
-0.0508,-0.0382,0.0267,,,,,,,,,
-0.0458,-0.033,0.0267,,,,,,,,,
-0.0407,-0.0279,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0385,-0.0257,0.0267,,,,,,,,,
-0.0334,-0.0205,0.0267,,,,,,,,,
-0.0283,-0.0154,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0262,-0.0131,0.0267,,,,,,,,,
-0.0211,-0.0027,0.0267,,,,,,,,,
-0.016,0.0076,0.0267,,,,,,,,,
-0.0132,0.011,0.0267,,,,,,,,,
-0.0132,0.0059,0.0267,,,,,,,,,
-0.0132,0.0007,0.0267,,,,,,,,,
-0.0176,-0.0045,0.0267,,,,,,,,,
-0.0227,-0.0096,0.0267,,,,,,,,,
-0.0278,-0.0148,0.0267,,,,,,,,,
-0.0329,-0.02,0.0267,,,,,,,,,
-0.038,-0.0251,0.0267,,,,,,,,,
-0.0359,-0.023,0.0267,,,,,,,,,
-0.0308,-0.0179,0.0267,,,,,,,,,
-0.0251,-0.0121,0.0267,,,,,,,,,
-0.0149,-0.0017,0.0267,,,,,,,,,
-0.0047,0.0086,0.0267,,,,,,,,,
0.0055,0.0217,0.0267,,,,,,,,,
0.0157,0.0372,0.0267,,,,,,,,,
0.0259,0.0527,0.0267,,,,,,,,,
0.0165,0.0434,0.0267,,,,,,,,,
0.0063,0.0331,0.0267,,,,,,,,,
-0.0039,0.0227,0.0267,,,,,,,,,
-0.0141,0.0124,0.0267,,,,,,,,,
-0.0243,0.0021,0.0267,,,,,,,,,
-0.0304,-0.0041,0.0267,,,,,,,,,
-0.0355,-0.0093,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0289,,,,,,,,,
-0.0395,-0.0133,0.0393,,,,,,,,,
-0.0395,-0.0133,0.0496,,,,,,,,,
-0.033,-0.0133,0.0435,,,,,,,,,
-0.0228,-0.0133,0.028,,,,,,,,,
-0.0134,-0.0136,0.0133,,,,,,,,,
-0.0185,-0.0188,0.0133,,,,,,,,,
-0.0236,-0.024,0.0133,,,,,,,,,
-0.0093,-0.0267,0.0183,,,,,,,,,
0.0264,-0.0267,0.0286,,,,,,,,,
0.062,-0.0267,0.0389,,,,,,,,,
,-0.0313,,0.0704,-0.04,0.0261,,,,,,
,-0.0365,,0.0755,-0.0553,0.0106,,,,,,
,-0.04,,0.0773,-0.0658,0.0,,,,,,
,-0.04,,0.0722,-0.0658,0.0,,,,,,
,-0.04,,0.0671,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.062,0.0,,,,,,
,-0.04,,0.0658,-0.057,0.0,,,,,,
,-0.04,,0.065,-0.0526,0.0,,,,,,
,-0.04,,0.0599,-0.0526,0.0,,,,,,
,-0.04,,0.0548,-0.0526,0.0,,,,,,
,-0.037,,0.0526,-0.0497,0.0,,,,,,
,-0.0319,,0.0526,-0.0446,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0505,-0.0395,0.0,,,,,,
,-0.0267,,0.0454,-0.0395,0.0,,,,,,
,-0.0267,,0.0403,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0352,0.0,,,,,,
,-0.0267,,0.0395,-0.0301,0.0,,,,,,
,-0.0241,,0.0369,-0.025,0.0013,,,,,,
,-0.0138,,0.0267,-0.0199,0.0065,,,,,,
,-0.0034,,0.0165,-0.0149,0.0116,,,,,,
,0.0138,,0.0063,-0.0098,0.0202,,,,,,
,0.0345,,-0.0039,-0.0047,0.0306,,,,,,
,0.0524,,-0.0132,0.0,0.0391,,,,,,
,0.0421,,-0.0132,0.0,0.0288,,,,,,
,0.0318,,-0.0132,0.0,0.0184,,,,,,
,0.0162,,-0.0028,-0.0026,0.0107,,,,,,
,-0.0045,,0.0176,-0.0077,0.0056,,,,,,
,-0.0251,,0.038,-0.0128,0.0004,,,,,,
,-0.0458,,0.0631,-0.0226,-0.0096,,,,,,
,-0.0665,,0.0886,-0.0328,-0.0199,,,,,,
,-0.0764,,0.1,-0.0395,-0.0267,,,,,,
,-0.0661,,0.0847,-0.0395,-0.0267,,,,,,
,-0.0558,,0.0694,-0.0395,-0.0267,,,,,,
,-0.0494,,0.0619,-0.0356,-0.0227,,,,,,
,-0.0442,,0.0568,-0.0305,-0.0176,,,,,,
,-0.0391,,0.0517,-0.0263,-0.0124,,,,,,
,-0.0339,,0.0466,-0.0263,-0.0072,,,,,,
,-0.0287,,0.0415,-0.0263,-0.0021,,,,,,
,-0.0267,,0.0425,-0.0294,0.0031,,,,,,
,-0.0267,,0.0476,-0.0345,0.0083,,,,,,
,-0.0268,,0.0526,-0.0395,0.0132,,,,,,
,-0.0319,,0.0526,-0.0395,0.0081,,,,,,
,-0.0371,,0.0526,-0.0395,0.0029,,,,,,
,-0.0423,,0.0549,-0.0417,-0.0023,,,,,,
,-0.0474,,0.06,-0.0468,-0.0074,,,,,,
,-0.0526,,0.0651,-0.0519,-0.0126,,,,,,
,-0.0533,,0.0702,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0753,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0561,,0.0817,-0.0526,-0.0133,,,,,,
,-0.0613,,0.0868,-0.0526,-0.0133,,,,,,
,-0.0664,,0.0919,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0872,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0821,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0515,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0464,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0413,-0.0133,,,,,,
,-0.0667,,0.0757,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0706,-0.0395,-0.0133,,,,,,
,-0.0664,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0612,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0561,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0379,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0328,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0277,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.065,-0.0263,-0.0141,,,,,,
,-0.0533,,0.0599,-0.0263,-0.0193,,,,,,
,-0.0533,,0.0548,-0.0263,-0.0244,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0164,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0568,-0.0305,-0.0133,,,,,,
,-0.0533,,0.0619,-0.0356,-0.0133,,,,,,
,-0.0533,,0.067,-0.0407,-0.0133,,,,,,
,-0.0533,,0.0721,-0.0458,-0.0133,,,,,,
,-0.0533,,0.0772,-0.0509,-0.0133,,,,,,
,-0.0533,,0.0756,-0.0459,-0.0133,,,,,,
,-0.0533,,0.0705,-0.0357,-0.0133,,,,,,
,-0.0529,,0.0654,-0.0263,-0.0133,,,,,,
,-0.0477,,0.0603,-0.0263,-0.0133,,,,,,
,-0.0426,,0.0552,-0.0263,-0.0133,,,,,,
,-0.0374,,0.0526,-0.0365,-0.003,,,,,,
,-0.0322,,0.0526,-0.0569,0.0177,,,,,,
,-0.0271,,0.0526,-0.0773,0.0384,,,,,,
,-0.0267,,0.0526,-0.0696,0.0257,,,,,,
,-0.0267,,0.0526,-0.0594,0.0102,,,,,,
,-0.0302,,0.0544,-0.0509,-0.0018,,,,,,
,-0.0405,,0.0595,-0.0458,-0.0069,,,,,,
,-0.0508,,0.0646,-0.0407,-0.0121,,,,,,
,-0.0612,,0.0735,-0.0356,-0.0212,,,,,,
,-0.0715,,0.0837,-0.0305,-0.0315,,,,,,
,-0.0791,,0.0903,-0.0254,-0.04,,,,,,
,-0.0739,,0.0801,-0.0203,-0.04,,,,,,
,-0.0687,,0.0699,-0.0152,-0.04,,,,,,
,-0.0636,,0.0627,-0.0132,-0.0369,,,,,,
,-0.0584,,0.0576,-0.0132,-0.0317,,,,,,
,-0.0532,,0.0525,-0.0131,-0.0267,,,,,,
,-0.0481,,0.0474,-0.008,-0.0267,,,,,,
,-0.0429,,0.0423,-0.0029,-0.0267,,,,,,
,-0.04,,0.0372,0.0,-0.0267,,,,,,
,-0.04,,0.0322,0.0,-0.0267,,,,,,
,-0.04,,0.0271,0.0,-0.0267,,,,,,
,-0.0356,,0.0263,0.0044,-0.0267,,,,,,
,-0.0304,,0.0263,0.0095,-0.0267,,,,,,
,-0.0267,,0.0249,0.0132,-0.0267,,,,,,
,-0.0267,,0.0198,0.0132,-0.0267,,,,,,
,-0.0267,,0.0147,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0167,-0.0267,,,,,,
,-0.0267,,0.0132,0.0218,-0.0267,,,,,,
,-0.0261,,0.0126,0.0263,-0.0261,,,,,,
,-0.0209,,0.0075,0.0263,-0.0209,,,,,,
,-0.0157,,0.0024,0.0263,-0.0157,,,,,,
,-0.0106,,0.0,0.029,-0.0133,,,,,,
,-0.0054,,0.0,0.0341,-0.0133,,,,,,
,-0.0003,,0.0,0.0392,-0.0133,,,,,,
,0.0,,-0.0049,0.0346,-0.0133,,,,,,
,0.0,,-0.0099,0.0295,-0.0133,,,,,,
,0.0019,,-0.0132,0.0263,-0.0095,,,,,,
,0.0071,,-0.0132,0.0263,0.0008,,,,,,
,0.0122,,-0.0132,0.0263,0.0112,,,,,,
,0.0174,,-0.0132,0.0223,0.0174,,,,,,
,0.0226,,-0.0132,0.0172,0.0226,,,,,,
,0.0277,,-0.0132,0.011,0.0277,,,,,,
,0.0329,,-0.0132,0.0008,0.0329,,,,,,
,0.0381,,-0.0132,-0.0094,0.0381,,,,,,
,0.0432,,-0.0164,-0.01,0.0465,,,,,,
,0.0484,,-0.0215,-0.0049,0.0568,,,,,,
,0.0543,,-0.027,0.0005,0.0664,,,,,,
,0.075,,-0.0423,0.0107,0.0613,,,,,,
,0.0956,,-0.0576,0.0209,0.0561,,,,,,
,0.1018,,-0.0705,0.0287,0.0509,,,,,,
,0.0915,,-0.0807,0.0338,0.0458,,,,,,
,0.0812,,-0.0909,0.0389,0.0406,,,,,,
,0.0708,,-0.0786,0.044,0.0308,,,,,,
,0.0605,,-0.0633,0.0491,0.0205,,,,,,
,0.0486,,-0.0511,0.0557,0.0102,,,,,,
,0.0331,,-0.046,0.0659,-0.0002,,,,,,
,0.0176,,-0.0409,0.0761,-0.0105,,,,,,
,0.0096,,-0.0321,0.0716,-0.0171,,,,,,
,0.0044,,-0.0219,0.0614,-0.0222,,,,,,
,-0.0015,,-0.0117,0.0512,-0.0267,,,,,,
,-0.0118,,-0.0015,0.041,-0.0267,,,,,,
,-0.0221,,0.0087,0.0308,-0.0267,,,,,,
,-0.0296,,0.0189,0.0234,-0.0267,,,,,,
,-0.0347,,0.0291,0.0183,-0.0267,,,,,,
,-0.0399,,0.0393,0.0133,-0.0267,,,,,,
,-0.0451,,0.0445,0.0082,-0.0267,,,,,,
,-0.0502,,0.0496,0.0031,-0.0267,,,,,,
,-0.0554,,0.0526,0.0,-0.0287,,,,,,
,-0.0606,,0.0526,0.0,-0.0339,,,,,,
,-0.0657,,0.0526,0.0,-0.0391,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0025,-0.04,,,,,,
,-0.0667,,0.0526,-0.0076,-0.04,,,,,,
,-0.0667,,0.0526,-0.0127,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0543,-0.0132,-0.04,,,,,,
,-0.0667,,0.0594,-0.0132,-0.04,,,,,,
,-0.0667,,0.0645,-0.0132,-0.04,,,,,,
,-0.0706,,0.0696,-0.017,-0.04,,,,,,
,-0.0757,,0.0747,-0.0221,-0.04,,,,,,
,-0.0791,,0.0781,-0.0254,-0.04,,,,,,
,-0.0739,,0.073,-0.0203,-0.04,,,,,,
,-0.0688,,0.0679,-0.0152,-0.04,,,,,,
,-0.0667,,0.0628,-0.0101,-0.04,,,,,,
,-0.0667,,0.0577,-0.005,-0.04,,,,,,
,-0.0666,,0.0526,0.0,-0.04,,,,,,
,-0.0614,,0.0475,0.0,-0.04,,,,,,
,-0.0563,,0.0424,0.0,-0.04,,,,,,
,-0.0533,,0.0417,-0.0022,-0.0378,,,,,,
,-0.0533,,0.0468,-0.0073,-0.0326,,,,,,
,-0.0533,,0.0519,-0.0124,-0.0274,,,,,,
,-0.0489,,0.0613,-0.0305,-0.0223,,,,,,
,-0.0438,,0.0715,-0.0509,-0.0171,,,,,,
,-0.0358,,0.0721,-0.0589,-0.0091,,,,,,
,-0.0203,,0.0466,-0.0334,0.0064,,,,,,
,-0.0048,,0.0211,-0.0079,0.0218,,,,,,
,0.0142,,-0.0114,0.0246,0.0195,,,,,,
,0.0349,,-0.0471,0.0603,0.0092,,,,,,
,0.0578,,-0.085,0.0982,0.0,,,,,,
,0.0991,,-0.1411,0.1543,0.0,,,,,,
,0.1405,,-0.1972,0.2103,0.0,,,,,,
,0.1927,,-0.264,0.2718,0.0136,,,,,,
,0.2547,,-0.3405,0.3381,0.0395,,,,,,
,0.3167,,-0.417,0.4044,0.0653,,,,,,
,0.3689,,-0.4935,0.4706,0.0324,,,,,,
,0.4206,,-0.5699,0.5369,-0.0037,,,,,,
,0.4155,,-0.5923,0.6032,-0.0494,,,,,,
,0.3122,,-0.5209,0.6695,-0.1114,,,,,,
,0.2089,,-0.4495,0.7358,-0.1734,,,,,,
,0.1055,,-0.3782,0.71,-0.2353,,,,,,
,0.0022,,-0.3068,0.659,-0.2973,,,,,,
,-0.098,,-0.2312,0.609,-0.3572,,,,,,
,-0.1858,,-0.1395,0.5632,-0.4089,,,,,,
,-0.2736,,-0.0477,0.5173,-0.4606,,,,,,
,-0.3453,,0.0186,0.4777,-0.4929,,,,,,
,-0.4073,,0.0696,0.4421,-0.5136,,,,,,
,-0.4653,,0.1195,0.4061,-0.5318,,,,,,
,-0.4343,,0.145,0.3654,-0.4956,,,,,,
,-0.4033,,0.1705,0.3246,-0.4595,,,,,,
,-0.37,,0.1701,0.2909,-0.4209,,,,,,
,-0.3338,,0.1395,0.2654,-0.3796,,,,,,
,-0.2976,,0.1089,0.2399,-0.3382,,,,,,
,-0.2569,,0.0918,0.2054,-0.2924,,,,,,
,-0.2156,,0.0765,0.1697,-0.2459,,,,,,
,-0.1789,,0.0643,0.1386,-0.204,,,,,,
,-0.1531,,0.0592,0.1182,-0.173,,,,,,
,-0.1272,,0.0541,0.0978,-0.142,,,,,,
,-0.1126,,0.0526,0.0811,-0.1222,,,,,,
,-0.1022,,0.0526,0.0658,-0.1067,,,,,,
,-0.0926,,0.0526,0.0512,-0.0919,,,,,,
,-0.0874,,0.0526,0.041,-0.0816,,,,,,
,-0.0823,,0.0526,0.0308,-0.0712,,,,,,
,-0.0771,,0.0526,0.0235,-0.0638,,,,,,
,-0.072,,0.0526,0.0184,-0.0586,,,,,,
,-0.0668,,0.0526,0.0133,-0.0535,,,,,,
,-0.0667,,0.0526,0.0132,-0.0483,,,,,,
,-0.0667,,0.0526,0.0132,-0.0431,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0655,,0.0514,0.012,-0.04,,,,,,
,-0.0603,,0.0463,0.0069,-0.04,,,,,,
,-0.0551,,0.0412,0.0018,-0.04,,,,,,
,-0.0533,,0.0428,0.0,-0.04,,,,,,
,-0.0533,,0.0479,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0501,0.0,-0.0375,,,,,,
,-0.0533,,0.045,0.0,-0.0323,,,,,,
,-0.0533,,0.0399,0.0,-0.0271,,,,,,
,-0.0486,,0.0395,0.0,-0.0267,,,,,,
,-0.0435,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.025,,,,,,
,-0.04,,0.0395,-0.0068,-0.0198,,,,,,
,-0.04,,0.0395,-0.0119,-0.0146,,,,,,
,-0.0361,,0.0356,-0.0132,-0.0133,,,,,,
,-0.031,,0.0306,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0236,,0.0233,-0.0102,-0.0103,,,,,,
,-0.0185,,0.0182,-0.0051,-0.0051,,,,,,
,-0.0131,,0.0131,0.0,0.0001,,,,,,
,0.0179,,0.0029,0.0051,0.0156,,,,,,
,0.0489,,-0.0073,0.0102,0.0311,,,,,,
,0.0556,,-0.0088,0.011,0.0356,,,,,,
,0.0298,,0.0014,0.0059,0.0253,,,,,,
,0.004,,0.0116,0.0008,0.0149,,,,,,
,-0.0087,,0.0218,-0.0086,0.009,,,,,,
,-0.0191,,0.032,-0.0188,0.0038,,,,,,
,-0.0308,,0.0449,-0.0277,-0.0027,,,,,,
,-0.0463,,0.0653,-0.0328,-0.0131,,,,,,
,-0.0618,,0.0857,-0.0379,-0.0234,,,,,,
,-0.0596,,0.0816,-0.036,-0.0231,,,,,,
,-0.0493,,0.0663,-0.0309,-0.018,,,,,,
,-0.0389,,0.0521,-0.0263,-0.0128,,,,,,
,-0.0286,,0.047,-0.0263,-0.0076,,,,,,
,-0.0183,,0.0419,-0.0263,-0.0025,,,,,,
,-0.0106,,0.0341,-0.0236,0.0027,,,,,,
,-0.0055,,0.0239,-0.0186,0.0079,,,,,,
,-0.0003,,0.0137,-0.0135,0.013,,,,,,
,0.0049,,0.0084,-0.0132,0.0182,,,,,,
,0.01,,0.0033,-0.0132,0.0234,,,,,,
,0.0115,,0.0018,-0.0132,0.0248,,,,,,
,0.0063,,0.0069,-0.0132,0.0196,,,,,,
,0.0011,,0.012,-0.0132,0.0145,,,,,,
,-0.004,,0.0171,-0.0132,0.0133,,,,,,
,-0.0092,,0.0222,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0142,0.0123,,,,,,
,-0.0133,,0.0263,-0.0193,0.0071,,,,,,
,-0.0133,,0.0263,-0.0244,0.002,,,,,,
,-0.0133,,0.0326,-0.0263,0.0,,,,,,
,-0.0133,,0.0428,-0.0263,0.0,,,,,,
,-0.0129,,0.0519,-0.0261,0.0008,,,,,,
,-0.0026,,0.0315,-0.021,0.0215,,,,,,
,0.0077,,0.0111,-0.0159,0.0421,,,,,,
,0.0251,,0.0,-0.0132,0.0486,,,,,,
,0.051,,0.0,-0.0132,0.0383,,,,,,
,0.0768,,0.0,-0.0132,0.0279,,,,,,
,0.0483,,0.0089,-0.0176,0.0221,,,,,,
,0.0121,,0.0191,-0.0227,0.017,,,,,,
,-0.0164,,0.0308,-0.0278,0.0118,,,,,,
,-0.0267,,0.0461,-0.0329,0.0066,,,,,,
,-0.0371,,0.0614,-0.038,0.0015,,,,,,
,-0.0326,,0.0585,-0.0358,0.0,,,,,,
,-0.0223,,0.0483,-0.0307,0.0,,,,,,
,-0.0126,,0.0388,-0.0263,0.0007,,,,,,
,-0.0075,,0.0337,-0.0263,0.0059,,,,,,
,-0.0023,,0.0286,-0.0263,0.011,,,,,,
,0.0029,,0.0207,-0.0235,0.0133,,,,,,
,0.008,,0.0105,-0.0184,0.0133,,,,,,
,0.0132,,0.0003,-0.0133,0.0133,,,,,,
,0.0184,,-0.005,-0.0082,0.0184,,,,,,
,0.0235,,-0.0101,-0.0031,0.0235,,,,,,
,0.0287,,-0.0152,0.002,0.0287,,,,,,
,0.0339,,-0.0203,0.0071,0.0339,,,,,,
,0.039,,-0.0254,0.0122,0.039,,,,,,
,0.0442,,-0.0305,0.0132,0.04,,,,,,
,0.0494,,-0.0355,0.0132,0.04,,,,,,
,0.0557,,-0.043,0.0155,0.0412,,,,,,
,0.066,,-0.0583,0.0257,0.0464,,,,,,
,0.0764,,-0.0736,0.0359,0.0515,,,,,,
,0.08,,-0.0723,0.0329,0.06,,,,,,
,0.08,,-0.0621,0.0227,0.0704,,,,,,
,0.08,,-0.053,0.0132,0.0793,,,,,,
,0.08,,-0.0581,0.0132,0.069,,,,,,
,0.08,,-0.0632,0.0132,0.0586,,,,,,
,0.085,,-0.0708,0.0206,0.0533,,,,,,
,0.0954,,-0.081,0.0359,0.0533,,,,,,
,0.1057,,-0.0912,0.0512,0.0533,,,,,,
,0.1207,,-0.106,0.0619,0.0533,,,,,,
,0.1362,,-0.1213,0.0721,0.0533,,,,,,
,0.1433,,-0.1299,0.0789,0.0533,,,,,,
,0.133,,-0.1248,0.0789,0.0533,,,,,,
,0.1226,,-0.1197,0.0789,0.0533,,,,,,
,0.1161,,-0.1184,0.0789,0.0495,,,,,,
,0.111,,-0.1184,0.0789,0.0443,,,,,,
,0.1084,,-0.1201,0.0798,0.0409,,,,,,
,0.1187,,-0.1303,0.0849,0.046,,,,,,
,0.129,,-0.1405,0.09,0.0512,,,,,,
,0.1363,,-0.1477,0.0981,0.0563,,,,,,
,0.1415,,-0.1528,0.1083,0.0615,,,,,,
,0.1467,,-0.1579,0.1184,0.0667,,,,,,
,0.157,,-0.1681,0.1235,0.0667,,,,,,
,0.1674,,-0.1783,0.1286,0.0667,,,,,,
,0.1755,,-0.1885,0.1337,0.0667,,,,,,
,0.1807,,-0.1987,0.1388,0.0667,,,,,,
,0.1858,,-0.2089,0.1439,0.0667,,,,,,
,0.191,,-0.2148,0.149,0.0667,,,,,,
,0.1962,,-0.2199,0.1541,0.0667,,,,,,
,0.2,,-0.2237,0.1592,0.0667,,,,,,
,0.2,,-0.2237,0.1643,0.0667,,,,,,
,0.2,,-0.2237,0.1694,0.0667,,,,,,
,0.2,,-0.2272,0.1745,0.0667,,,,,,
,0.2,,-0.2322,0.1796,0.0667,,,,,,
,0.2005,,-0.2373,0.1852,0.0672,,,,,,
