I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0354,-0.0442,0.0183,,,,,,,,,
-0.0303,-0.0493,0.008,,,,,,,,,
-0.0286,-0.0545,0.0,,,,,,,,,
-0.0388,-0.0597,0.0,,,,,,,,,
-0.049,-0.0648,0.0,,,,,,,,,
-0.0625,-0.0667,0.01,,,,,,,,,
-0.0778,-0.0667,0.0255,,,,,,,,,
-0.0911,-0.0663,0.0393,,,,,,,,,
-0.0758,-0.0612,0.029,,,,,,,,,
-0.0605,-0.056,0.0187,,,,,,,,,
-0.0526,-0.0583,0.0108,,,,,,,,,
-0.0526,-0.0687,0.0057,,,,,,,,,
-0.0526,-0.079,0.0005,,,,,,,,,
-0.0711,-0.0893,-0.0047,,,,,,,,,
-0.0915,-0.0997,-0.0098,,,,,,,,,
-0.1003,-0.1083,-0.015,,,,,,,,,
-0.085,-0.1135,-0.0202,,,,,,,,,
-0.0697,-0.1187,-0.0253,,,,,,,,,
-0.062,-0.1162,-0.0343,,,,,,,,,
-0.0569,-0.111,-0.0447,,,,,,,,,
-0.0526,-0.1075,-0.0533,,,,,,,,,
-0.0526,-0.1127,-0.0533,,,,,,,,,
-0.0526,-0.1178,-0.0533,,,,,,,,,
-0.0675,-0.129,-0.0473,,,,,,,,,
-0.0929,-0.1445,-0.037,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1031,-0.1445,-0.0267,,,,,,,,,
-0.0878,-0.129,-0.0267,,,,,,,,,
-0.0747,-0.1178,-0.0353,,,,,,,,,
-0.0645,-0.1127,-0.056,,,,,,,,,
-0.0543,-0.1075,-0.0767,,,,,,,,,
-0.0526,-0.111,-0.0713,,,,,,,,,
-0.0526,-0.1162,-0.061,,,,,,,,,
-0.0605,-0.1227,-0.0467,,,,,,,,,
-0.0911,-0.133,-0.0208,,,,,,,,,
-0.1217,-0.1433,0.005,,,,,,,,,
-0.1247,-0.1467,0.0028,,,,,,,,,
-0.1145,-0.1467,-0.0127,,,,,,,,,
-0.1043,-0.1467,-0.0277,,,,,,,,,
-0.0941,-0.1467,-0.038,,,,,,,,,
-0.0839,-0.1467,-0.0483,,,,,,,,,
-0.0842,-0.16,-0.0507,,,,,,,,,
-0.0944,-0.1858,-0.0455,,,,,,,,,
-0.1046,-0.2117,-0.0403,,,,,,,,,
-0.1291,-0.194,-0.0255,,,,,,,,,
-0.1546,-0.1733,-0.01,,,,,,,,,
-0.1566,-0.1417,0.0073,,,,,,,,,
-0.1158,-0.09,0.028,,,,,,,,,
-0.075,-0.0384,0.0486,,,,,,,,,
-0.0303,0.0213,0.0653,,,,,,,,,
0.0156,0.0833,0.0808,,,,,,,,,
0.0624,0.1542,0.1043,,,,,,,,,
0.1134,0.2627,0.1611,,,,,,,,,
0.1644,0.3712,0.2179,,,,,,,,,
0.2154,0.4702,0.2653,,,,,,,,,
0.2664,0.5632,0.3066,,,,,,,,,
0.3169,0.6573,0.3484,,,,,,,,,
0.3526,0.7865,0.4053,,,,,,,,,
0.3883,0.9157,0.4621,,,,,,,,,
0.4263,0.9448,0.4631,,,,,,,,,
0.467,0.8518,0.3959,,,,,,,,,
0.5078,0.7588,0.3288,,,,,,,,,
0.4467,0.6748,0.2886,,,,,,,,,
0.3702,0.5921,0.2524,,,,,,,,,
0.3025,0.4931,0.2013,,,,,,,,,
0.2567,0.3536,0.1135,,,,,,,,,
0.2108,0.2141,0.0257,,,,,,,,,
0.1757,0.1404,-0.0183,,,,,,,,,
0.1451,0.0939,-0.0441,,,,,,,,,
0.1132,0.0455,-0.068,,,,,,,,,
0.0725,-0.0165,-0.0783,,,,,,,,,
0.0317,-0.0785,-0.0886,,,,,,,,,
0.002,-0.1151,-0.0933,,,,,,,,,
-0.0184,-0.1306,-0.0933,,,,,,,,,
-0.0388,-0.1461,-0.0933,,,,,,,,,
-0.0739,-0.1866,-0.1133,,,,,,,,,
-0.1096,-0.2279,-0.1339,,,,,,,,,
-0.1257,-0.2593,-0.1487,,,,,,,,,
-0.1104,-0.2748,-0.1538,,,,,,,,,
-0.0951,-0.2903,-0.159,,,,,,,,,
-0.0798,-0.2809,-0.1725,,,,,,,,,
-0.0645,-0.2654,-0.188,,,,,,,,,
-0.0538,-0.2499,-0.1931,,,,,,,,,
-0.0589,-0.2344,-0.1621,,,,,,,,,
-0.064,-0.2189,-0.1311,,,,,,,,,
-0.0756,-0.2034,-0.11,,,,,,,,,
-0.0909,-0.1879,-0.0945,,,,,,,,,
-0.1043,-0.1727,-0.08,,,,,,,,,
-0.089,-0.1624,-0.08,,,,,,,,,
-0.0737,-0.152,-0.08,,,,,,,,,
-0.0584,-0.1417,-0.0825,,,,,,,,,
-0.0431,-0.1314,-0.0876,,,,,,,,,
-0.0278,-0.121,-0.0928,,,,,,,,,
-0.0171,-0.1154,-0.0887,,,,,,,,,
-0.0069,-0.1102,-0.0835,,,,,,,,,
-0.0016,-0.105,-0.0784,,,,,,,,,
-0.0067,-0.0999,-0.0732,,,,,,,,,
-0.0118,-0.0947,-0.068,,,,,,,,,
-0.0244,-0.0933,-0.059,,,,,,,,,
-0.0397,-0.0933,-0.0487,,,,,,,,,
-0.051,-0.0933,-0.04,,,,,,,,,
-0.0408,-0.0933,-0.04,,,,,,,,,
-0.0306,-0.0933,-0.04,,,,,,,,,
-0.0204,-0.0874,-0.0489,,,,,,,,,
-0.0102,-0.077,-0.0644,,,,,,,,,
-0.0,-0.0667,-0.0799,,,,,,,,,
-0.0051,-0.0667,-0.0697,,,,,,,,,
-0.0102,-0.0667,-0.0594,,,,,,,,,
-0.0174,-0.071,-0.0512,,,,,,,,,
-0.0276,-0.0813,-0.046,,,,,,,,,
-0.0378,-0.0916,-0.0409,,,,,,,,,
-0.031,-0.0847,-0.04,,,,,,,,,
-0.0208,-0.0744,-0.04,,,,,,,,,
-0.0106,-0.064,-0.0413,,,,,,,,,
-0.0004,-0.0537,-0.0465,,,,,,,,,
0.0098,-0.0434,-0.0516,,,,,,,,,
0.0097,-0.047,-0.0533,,,,,,,,,
0.0046,-0.0573,-0.0533,,,,,,,,,
-0.0005,-0.0667,-0.0524,,,,,,,,,
-0.0056,-0.0667,-0.0421,,,,,,,,,
-0.0107,-0.0667,-0.0317,,,,,,,,,
-0.0158,-0.064,-0.024,,,,,,,,,
-0.0209,-0.0589,-0.0189,,,,,,,,,
-0.026,-0.0537,-0.0137,,,,,,,,,
-0.0358,-0.0437,0.0011,,,,,,,,,
-0.046,-0.0334,0.0166,,,,,,,,,
-0.0508,-0.0303,0.0212,,,,,,,,,
-0.0458,-0.0406,0.0058,,,,,,,,,
-0.0407,-0.0509,-0.0097,,,,,,,,,
-0.0316,-0.0573,-0.0213,,,,,,,,,
-0.0214,-0.0625,-0.0316,,,,,,,,,
-0.0112,-0.0647,-0.0419,,,,,,,,,
-0.001,-0.0544,-0.0523,,,,,,,,,
0.0092,-0.0441,-0.0626,,,,,,,,,
0.0224,-0.0306,-0.0604,,,,,,,,,
0.0377,-0.0151,-0.0501,,,,,,,,,
0.0522,-0.0003,-0.0397,,,,,,,,,
0.0369,-0.0106,-0.0294,,,,,,,,,
0.0216,-0.0209,-0.0191,,,,,,,,,
0.0132,-0.029,-0.0156,,,,,,,,,
0.0132,-0.0341,-0.0208,,,,,,,,,
0.0132,-0.0393,-0.026,,,,,,,,,
0.0176,-0.0266,-0.0311,,,,,,,,,
0.0227,-0.0111,-0.0363,,,,,,,,,
0.0307,-0.0029,-0.0415,,,,,,,,,
0.046,-0.0133,-0.0466,,,,,,,,,
0.0612,-0.0236,-0.0518,,,,,,,,,
0.0514,-0.0303,-0.0497,,,,,,,,,
0.0311,-0.0355,-0.0445,,,,,,,,,
0.0138,-0.04,-0.0406,,,,,,,,,
0.0189,-0.04,-0.0458,,,,,,,,,
0.024,-0.04,-0.051,,,,,,,,,
0.0318,-0.0288,-0.0533,,,,,,,,,
0.042,-0.0081,-0.0533,,,,,,,,,
0.0522,0.0125,-0.0533,,,,,,,,,
0.0673,0.0282,-0.0434,,,,,,,,,
0.0826,0.0437,-0.0331,,,,,,,,,
0.0921,0.0612,-0.0188,,,,,,,,,
0.0921,0.0819,0.0019,,,,,,,,,
0.0921,0.1025,0.0225,,,,,,,,,
0.0921,0.1108,0.0349,,,,,,,,,
0.0921,0.116,0.0453,,,,,,,,,
0.0921,0.1211,0.0545,,,,,,,,,
0.0921,0.1263,0.0596,,,,,,,,,
0.0921,0.1315,0.0648,,,,,,,,,
0.0954,0.1399,0.0634,,,,,,,,,
0.1005,0.1503,0.0582,,,,,,,,,
0.0946,0.1606,0.053,,,,,,,,,
-0.0941,0.1709,0.0479,,,,,,,,,
-0.2827,0.1813,0.0427,,,,,,,,,
-0.4204,0.1916,0.0572,,,,,,,,,
-0.502,0.2019,0.0934,,,,,,,,,
-0.5836,0.2123,0.1295,,,,,,,,,
,0.218,,-0.5191,0.083,0.2998,,,,,,
,0.2231,,-0.4375,0.0728,0.4858,,,,,,
,0.2283,,-0.3575,0.0626,0.5597,,,,,,
,0.2335,,-0.2811,0.0524,0.3892,,,,,,
,0.2386,,-0.2046,0.0422,0.2188,,,,,,
,0.2438,,-0.188,0.0395,0.1733,,,,,,
,0.249,,-0.193,0.0395,0.1733,,,,,,
,0.2541,,-0.1989,0.0426,0.1733,,,,,,
,0.2593,,-0.2091,0.063,0.1733,,,,,,
,0.2645,,-0.2193,0.0834,0.1733,,,,,,
,0.2696,,-0.2266,0.0834,0.1792,,,,,,
,0.2748,,-0.2317,0.0681,0.1896,,,,,,
,0.28,,-0.2368,0.0528,0.1999,,,,,,
,0.2902,,-0.2318,0.0425,0.2102,,,,,,
,0.3006,,-0.2267,0.0323,0.2206,,,,,,
,0.3024,,-0.2216,0.0263,0.2224,,,,,,
,0.2921,,-0.2165,0.0263,0.2121,,,,,,
,0.2818,,-0.2114,0.0263,0.2018,,,,,,
,0.2714,,-0.2021,0.0263,0.1914,,,,,,
,0.2611,,-0.1919,0.0263,0.1811,,,,,,
,0.2508,,-0.1817,0.0238,0.1733,,,,,,
,0.2404,,-0.1715,0.0136,0.1733,,,,,,
,0.2301,,-0.1613,0.0034,0.1733,,,,,,
,0.2232,,-0.1511,-0.0034,0.1733,,,,,,
,0.218,,-0.1409,-0.0085,0.1733,,,,,,
,0.212,,-0.1316,-0.0127,0.172,,,,,,
,0.1965,,-0.1316,-0.0076,0.1565,,,,,,
,0.181,,-0.1316,-0.0025,0.141,,,,,,
,0.1655,,-0.1238,0.0077,0.1255,,,,,,
,0.15,,-0.1085,0.023,0.11,,,,,,
,0.1345,,-0.0932,0.0383,0.0945,,,,,,
,0.119,,-0.0779,0.0206,0.0886,,,,,,
,0.1035,,-0.0627,0.0002,0.0834,,,,,,
,0.0898,,-0.0491,-0.0149,0.0782,,,,,,
,0.0794,,-0.0389,-0.02,0.0731,,,,,,
,0.0691,,-0.0287,-0.0251,0.0679,,,,,,
,0.0627,,-0.0263,-0.0185,0.0627,,,,,,
,0.0576,,-0.0263,-0.0083,0.0576,,,,,,
,0.0514,,-0.0254,-0.0009,0.0514,,,,,,
,0.0411,,-0.0203,-0.006,0.0411,,,,,,
,0.0308,,-0.0152,-0.0111,0.0308,,,,,,
,0.0142,,0.0022,-0.0193,0.0204,,,,,,
,-0.0064,,0.0277,-0.0295,0.0101,,,,,,
,-0.0269,,0.0529,-0.0398,0.0,,,,,,
,-0.0372,,0.063,-0.0551,0.0,,,,,,
,-0.0476,,0.0732,-0.0704,0.0,,,,,,
,-0.0602,,0.0857,-0.0745,-0.0046,,,,,,
,-0.0757,,0.101,-0.0643,-0.0149,,,,,,
,-0.0912,,0.1163,-0.0541,-0.0252,,,,,,
,-0.0889,,0.1097,-0.0482,-0.0311,,,,,,
,-0.0837,,0.0995,-0.0431,-0.0363,,,,,,
,-0.08,,0.095,-0.0409,-0.0386,,,,,,
,-0.08,,0.1051,-0.046,-0.0334,,,,,,
,-0.08,,0.1153,-0.0511,-0.0282,,,,,,
,-0.08,,0.1149,-0.0598,-0.0267,,,,,,
,-0.08,,0.1098,-0.07,-0.0267,,,,,,
,-0.08,,0.1047,-0.0777,-0.0261,,,,,,
,-0.08,,0.0996,-0.0676,-0.0209,,,,,,
,-0.08,,0.0945,-0.0574,-0.0157,,,,,,
,-0.08,,0.0894,-0.0499,-0.0161,,,,,,
,-0.08,,0.0843,-0.0448,-0.0213,,,,,,
,-0.08,,0.0792,-0.0397,-0.0264,,,,,,
,-0.08,,0.0838,-0.0443,-0.0267,,,,,,
,-0.08,,0.0889,-0.0494,-0.0267,,,,,,
,-0.0839,,0.0978,-0.0545,-0.0267,,,,,,
,-0.0942,,0.1131,-0.0596,-0.0267,,,,,,
,-0.1045,,0.1284,-0.0647,-0.0267,,,,,,
,-0.1026,,0.1235,-0.0577,-0.0308,,,,,,
,-0.0974,,0.1133,-0.0475,-0.0359,,,,,,
,-0.0922,,0.1031,-0.0384,-0.0378,,,,,,
,-0.0871,,0.0929,-0.0333,-0.0275,,,,,,
,-0.0819,,0.0827,-0.0282,-0.0171,,,,,,
,-0.0833,,0.0854,-0.0328,-0.0166,,,,,,
,-0.0884,,0.0956,-0.043,-0.0218,,,,,,
,-0.0939,,0.1061,-0.0532,-0.0269,,,,,,
,-0.1042,,0.1214,-0.0634,-0.0321,,,,,,
,-0.1145,,0.1367,-0.0736,-0.0373,,,,,,
,-0.1176,,0.1375,-0.0741,-0.0424,,,,,,
,-0.1124,,0.1222,-0.0639,-0.0476,,,,,,
,-0.1072,,0.1069,-0.0537,-0.0528,,,,,,
,-0.0975,,0.1007,-0.0481,-0.0441,,,,,,
,-0.0871,,0.0956,-0.043,-0.0338,,,,,,
,-0.0816,,0.0968,-0.0395,-0.0283,,,,,,
,-0.0868,,0.1121,-0.0395,-0.0334,,,,,,
,-0.0919,,0.1274,-0.0395,-0.0386,,,,,,
,-0.1009,,0.1241,-0.0283,-0.0513,,,,,,
,-0.1112,,0.1139,-0.013,-0.0668,,,,,,
,-0.1192,,0.1045,-0.0015,-0.0785,,,,,,
,-0.1141,,0.0994,-0.0117,-0.0681,,,,,,
,-0.1089,,0.0943,-0.0219,-0.0578,,,,,,
,-0.1037,,0.0921,-0.0292,-0.0504,,,,,,
,-0.0986,,0.0921,-0.0343,-0.0452,,,,,,
,-0.0934,,0.0921,-0.0394,-0.0401,,,,,,
,-0.0984,,0.0971,-0.0395,-0.0451,,,,,,
,-0.1036,,0.1022,-0.0395,-0.0503,,,,,,
,-0.1088,,0.1094,-0.0333,-0.0575,,,,,,
,-0.1139,,0.1196,-0.018,-0.0679,,,,,,
,-0.1191,,0.1298,-0.0027,-0.0782,,,,,,
,-0.1157,,0.119,-0.0084,-0.0715,,,,,,
,-0.1106,,0.1037,-0.0186,-0.0611,,,,,,
,-0.1041,,0.0921,-0.0276,-0.0521,,,,,,
,-0.0938,,0.0921,-0.0327,-0.0469,,,,,,
,-0.0835,,0.0921,-0.0378,-0.0417,,,,,,
,-0.0834,,0.0955,-0.0395,-0.04,,,,,,
,-0.0886,,0.1006,-0.0395,-0.04,,,,,,
,-0.0942,,0.1057,-0.0395,-0.0409,,,,,,
,-0.1045,,0.1108,-0.0395,-0.0512,,,,,,
,-0.1149,,0.1159,-0.0395,-0.0615,,,,,,
,-0.1148,,0.1159,-0.0395,-0.0615,,,,,,
,-0.1045,,0.1108,-0.0395,-0.0511,,,,,,
,-0.0941,,0.1057,-0.0395,-0.0408,,,,,,
,-0.0886,,0.1006,-0.0395,-0.04,,,,,,
,-0.0834,,0.0955,-0.0395,-0.04,,,,,,
,-0.0835,,0.0956,-0.0395,-0.04,,,,,,
,-0.0938,,0.1058,-0.0395,-0.04,,,,,,
,-0.1042,,0.116,-0.0395,-0.04,,,,,,
,-0.1027,,0.1107,-0.0279,-0.0478,,,,,,
,-0.0976,,0.1005,-0.0126,-0.0582,,,,,,
,-0.0924,,0.0912,-0.0018,-0.0648,,,,,,
,-0.0872,,0.0861,-0.012,-0.0545,,,,,,
,-0.0821,,0.081,-0.0222,-0.0442,,,,,,
,-0.08,,0.0789,-0.0294,-0.0307,,,,,,
,-0.08,,0.0789,-0.0345,-0.0152,,,,,,
,-0.08,,0.079,-0.0394,-0.0003,,,,,,
,-0.08,,0.0841,-0.0343,-0.0158,,,,,,
,-0.08,,0.0892,-0.0292,-0.0313,,,,,,
,-0.0845,,0.0943,-0.0219,-0.0445,,,,,,
,-0.0948,,0.0994,-0.0117,-0.0548,,,,,,
,-0.1052,,0.1045,-0.0015,-0.0652,,,,,,
,-0.1022,,0.1009,-0.0131,-0.0622,,,,,,
,-0.0971,,0.0958,-0.0284,-0.0571,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0519,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0467,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0416,,,,,,
,-0.0897,,0.0886,-0.0359,-0.0472,,,,,,
,-0.0846,,0.0835,-0.0308,-0.0575,,,,,,
,-0.0794,,0.0784,-0.0246,-0.0661,,,,,,
,-0.0742,,0.0733,-0.0093,-0.0609,,,,,,
,-0.0691,,0.0682,0.006,-0.0557,,,,,,
,-0.0694,,0.0685,0.005,-0.0506,,,,,,
,-0.0746,,0.0736,-0.0103,-0.0454,,,,,,
,-0.0797,,0.0787,-0.0256,-0.0403,,,,,,
,-0.0898,,0.0935,-0.0312,-0.04,,,,,,
,-0.1002,,0.1088,-0.0363,-0.04,,,,,,
,-0.1048,,0.1146,-0.0376,-0.0419,,,,,,
,-0.0996,,0.1044,-0.0325,-0.0471,,,,,,
,-0.0944,,0.0942,-0.0274,-0.0522,,,,,,
,-0.0933,,0.0881,-0.0223,-0.0533,,,,,,
,-0.0933,,0.083,-0.0172,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0544,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0596,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0647,,,,,,
,-0.0901,,0.0757,-0.0068,-0.0634,,,,,,
,-0.0849,,0.0706,0.0034,-0.0583,,,,,,
,-0.0798,,0.066,0.0127,-0.0528,,,,,,
,-0.0746,,0.0711,0.0025,-0.0425,,,,,,
,-0.0694,,0.0762,-0.0077,-0.0322,,,,,,
,-0.0691,,0.0789,-0.0155,-0.0291,,,,,,
,-0.0742,,0.0789,-0.0206,-0.0342,,,,,,
,-0.0794,,0.0789,-0.0257,-0.0394,,,,,,
,-0.0937,,0.0925,-0.0263,-0.04,,,,,,
,-0.1092,,0.1078,-0.0263,-0.04,,,,,,
,-0.1168,,0.1153,-0.0263,-0.04,,,,,,
,-0.1065,,0.1051,-0.0263,-0.04,,,,,,
,-0.0962,,0.0949,-0.0263,-0.04,,,,,,
,-0.0858,,0.0847,-0.0152,-0.04,,,,,,
,-0.0755,,0.0745,0.0001,-0.04,,,,,,
,-0.0674,,0.0658,0.0117,-0.04,,,,,,
,-0.0726,,0.0658,0.0015,-0.04,,,,,,
,-0.0777,,0.0658,-0.0087,-0.04,,,,,,
,-0.0829,,0.0715,-0.0189,-0.0429,,,,,,
,-0.0881,,0.0817,-0.0291,-0.0481,,,,,,
,-0.0932,,0.0919,-0.0393,-0.0532,,,,,,
,-0.0984,,0.1021,-0.0345,-0.0584,,,,,,
,-0.1036,,0.1123,-0.0294,-0.0636,,,,,,
,-0.1025,,0.1123,-0.0222,-0.0646,,,,,,
,-0.0922,,0.097,-0.012,-0.0594,,,,,,
,-0.0819,,0.0817,-0.0018,-0.0543,,,,,,
,-0.08,,0.0789,-0.0084,-0.0491,,,,,,
,-0.08,,0.0789,-0.0186,-0.0439,,,,,,
,-0.0837,,0.0838,-0.0288,-0.04,,,,,,
,-0.0992,,0.1042,-0.039,-0.04,,,,,,
,-0.1147,,0.1246,-0.0492,-0.04,,,,,,
,-0.1132,,0.1215,-0.0493,-0.04,,,,,,
,-0.1029,,0.1062,-0.0442,-0.04,,,,,,
,-0.0929,,0.0917,-0.0391,-0.04,,,,,,
,-0.0878,,0.0866,-0.034,-0.04,,,,,,
,-0.0826,,0.0815,-0.0289,-0.04,,,,,,
,-0.08,,0.0789,-0.0187,-0.0426,,,,,,
,-0.08,,0.0789,-0.0034,-0.0477,,,,,,
,-0.08,,0.0789,0.0119,-0.0529,,,,,,
,-0.0942,,0.0883,0.0038,-0.0628,,,,,,
,-0.1097,,0.0985,-0.0064,-0.0731,,,,,,
,-0.1148,,0.1018,-0.0149,-0.0748,,,,,,
,-0.0993,,0.0916,-0.02,-0.0593,,,,,,
,-0.0838,,0.0814,-0.0251,-0.0438,,,,,,
,-0.0761,,0.0751,-0.0225,-0.0439,,,,,,
,-0.0709,,0.07,-0.0174,-0.0491,,,,,,
,-0.0676,,0.0658,-0.0114,-0.0533,,,,,,
,-0.0727,,0.0658,-0.0012,-0.0533,,,,,,
,-0.0779,,0.0658,0.009,-0.0533,,,,,,
,-0.0892,,0.0749,0.0071,-0.0595,,,,,,
,-0.1047,,0.0902,-0.0031,-0.0698,,,,,,
,-0.1199,,0.1052,-0.0132,-0.0799,,,,,,
,-0.1095,,0.1001,-0.0183,-0.0695,,,,,,
,-0.0992,,0.095,-0.0234,-0.0592,,,,,,
,-0.0889,,0.0877,-0.0197,-0.0533,,,,,,
,-0.0785,,0.0775,-0.0044,-0.0533,,,,,,
,-0.0682,,0.0673,0.0109,-0.0533,,,,,,
,-0.0711,,0.0658,0.0045,-0.0533,,,,,,
,-0.0762,,0.0658,-0.0057,-0.0533,,,,,,
,-0.0828,,0.0713,-0.0173,-0.0533,,,,,,
,-0.0931,,0.0917,-0.0326,-0.0533,,,,,,
,-0.1035,,0.1121,-0.0479,-0.0533,,,,,,
,-0.0995,,0.1114,-0.0491,-0.0498,,,,,,
,-0.0892,,0.1012,-0.044,-0.0446,,,,,,
,-0.0794,,0.0916,-0.0384,-0.0383,,,,,,
,-0.0743,,0.0865,-0.0282,-0.0228,,,,,,
,-0.0691,,0.0814,-0.018,-0.0073,,,,,,
,-0.0694,,0.087,-0.0185,-0.0082,,,,,,
,-0.0746,,0.1023,-0.0287,-0.0237,,,,,,
,-0.0797,,0.1176,-0.0389,-0.0392,,,,,,
,-0.0849,,0.1088,-0.0395,-0.04,,,,,,
,-0.0901,,0.0986,-0.0395,-0.04,,,,,,
,-0.0896,,0.0902,-0.0339,-0.04,,,,,,
,-0.0792,,0.0851,-0.0186,-0.04,,,,,,
,-0.0689,,0.08,-0.0033,-0.04,,,,,,
,-0.0707,,0.0789,-0.008,-0.04,,,,,,
,-0.0759,,0.0789,-0.0182,-0.04,,,,,,
,-0.08,,0.0789,-0.0274,-0.04,,,,,,
,-0.08,,0.0789,-0.0325,-0.04,,,,,,
,-0.08,,0.0789,-0.0376,-0.04,,,,,,
,-0.0832,,0.0885,-0.0395,-0.04,,,,,,
,-0.0884,,0.1038,-0.0395,-0.04,,,,,,
,-0.0929,,0.1178,-0.0388,-0.04,,,,,,
,-0.0826,,0.1025,-0.0235,-0.04,,,,,,
,-0.0722,,0.0872,-0.0082,-0.04,,,,,,
,-0.0667,,0.0789,-0.0047,-0.04,,,,,,
,-0.0667,,0.0789,-0.0149,-0.04,,,,,,
,-0.0667,,0.0789,-0.0251,-0.04,,,,,,
,-0.0758,,0.0924,-0.0308,-0.04,,,,,,
,-0.0861,,0.1077,-0.0359,-0.04,,,,,,
,-0.0918,,0.1154,-0.0395,-0.0369,,,,,,
,-0.0866,,0.1052,-0.0395,-0.0266,,,,,,
,-0.0814,,0.095,-0.0395,-0.0162,,,,,,
,-0.0763,,0.0848,-0.0248,-0.0208,,,,,,
,-0.0711,,0.0746,-0.0044,-0.0311,,,,,,
,-0.0667,,0.0665,0.011,-0.04,,,,,,
,-0.0667,,0.0716,-0.0043,-0.04,,,,,,
,-0.0667,,0.0767,-0.0196,-0.04,,,,,,
,-0.0724,,0.0875,-0.0292,-0.04,,,,,,
,-0.0828,,0.1028,-0.0343,-0.04,,,,,,
,-0.0931,,0.1181,-0.0394,-0.04,,,,,,
,-0.0832,,0.0985,-0.0345,-0.035,,,,,,
,-0.0729,,0.0781,-0.0294,-0.0298,,,,,,
,-0.0626,,0.0638,-0.0203,-0.0267,,,,,,
,-0.0522,,0.0587,-0.005,-0.0267,,,,,,
,-0.0419,,0.0536,0.0103,-0.0267,,,,,,
,-0.0358,,0.0485,0.0048,-0.0225,,,,,,
,-0.0306,,0.0434,-0.0054,-0.0173,,,,,,
,-0.023,,0.0395,-0.0168,-0.0097,,,,,,
,-0.0075,,0.0395,-0.032,0.0058,,,,,,
,0.008,,0.0395,-0.0473,0.0213,,,,,,
,0.0032,,0.0528,-0.0626,0.0267,,,,,,
,-0.0123,,0.0732,-0.0779,0.0267,,,,,,
,-0.0263,,0.0906,-0.091,0.0267,,,,,,
,-0.0211,,0.0702,-0.0757,0.0267,,,,,,
,-0.016,,0.0498,-0.0604,0.0267,,,,,,
,-0.0057,,0.037,-0.0501,0.0267,,,,,,
,0.0098,,0.0319,-0.045,0.0267,,,,,,
,0.0253,,0.0268,-0.0399,0.0267,,,,,,
,0.0125,,0.0403,-0.0488,0.0314,,,,,,
,-0.003,,0.0556,-0.059,0.0365,,,,,,
,-0.0099,,0.0607,-0.0692,0.0434,,,,,,
,0.0004,,0.0454,-0.0794,0.0538,,,,,,
,0.0108,,0.0301,-0.0896,0.0641,,,,,,
,0.025,,0.0187,-0.0806,0.0628,,,,,,
,0.0405,,0.0085,-0.0653,0.0576,,,,,,
,0.0516,,0.0,-0.0509,0.0525,,,,,,
,0.0413,,0.0,-0.0407,0.0473,,,,,,
,0.0309,,0.0,-0.0305,0.0421,,,,,,
,0.0267,,-0.003,-0.0203,0.0339,,,,,,
,0.0267,,-0.0081,-0.0101,0.0236,,,,,,
,0.0266,,-0.0131,0.0,0.0133,,,,,,
,0.0163,,-0.008,0.0051,0.0029,,,,,,
,0.0059,,-0.0029,0.0102,-0.0074,,,,,,
,-0.0022,,0.0,0.0175,-0.0133,,,,,,
,-0.0074,,0.0,0.0277,-0.0133,,,,,,
,-0.0125,,0.0,0.0379,-0.0133,,,,,,
,-0.0177,,0.0129,0.0222,-0.0177,,,,,,
,-0.0229,,0.0282,0.0018,-0.0229,,,,,,
,-0.0294,,0.0422,-0.0159,-0.0253,,,,,,
,-0.0397,,0.0524,-0.0261,-0.0201,,,,,,
,-0.0501,,0.0626,-0.0363,-0.015,,,,,,
,-0.0463,,0.0658,-0.043,-0.0063,,,,,,
,-0.0359,,0.0658,-0.0481,0.0041,,,,,,
,-0.0277,,0.0658,-0.0516,0.0117,,,,,,
,-0.0381,,0.0658,-0.0414,-0.0038,,,,,,
,-0.0484,,0.0658,-0.0312,-0.0193,,,,,,
,-0.056,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0612,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0664,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0715,,0.0706,-0.0263,-0.0315,,,,,,
,-0.0767,,0.0757,-0.0263,-0.0367,,,,,,
,-0.0819,,0.0808,-0.0263,-0.0419,,,,,,
,-0.087,,0.0859,-0.0263,-0.047,,,,,,
,-0.0922,,0.091,-0.0263,-0.0522,,,,,,
,-0.1014,,0.0961,-0.0184,-0.0614,,,,,,
,-0.1117,,0.1012,-0.0082,-0.0717,,,,,,
,-0.12,,0.1073,-0.0031,-0.0779,,,,,,
,-0.12,,0.1175,-0.0184,-0.0676,,,,,,
,-0.12,,0.1277,-0.0336,-0.0573,,,,,,
,-0.1168,,0.1284,-0.0395,-0.0533,,,,,,
,-0.1116,,0.1233,-0.0395,-0.0533,,,,,,
,-0.1065,,0.118,-0.0389,-0.0537,,,,,,
,-0.1013,,0.1078,-0.0236,-0.0641,,,,,,
