I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0375,-0.0647,-0.0133,,,,,,,,,
-0.0324,-0.0595,-0.0133,,,,,,,,,
-0.0273,-0.0543,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0267,-0.0533,-0.0133,,,,,,,,,
-0.0318,-0.0533,-0.0133,,,,,,,,,
-0.0368,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.058,-0.0133,,,,,,,,,
-0.0395,-0.0632,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.015,,,,,,,,,
-0.0395,-0.0667,-0.0202,,,,,,,,,
-0.0395,-0.0667,-0.0253,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0258,,,,,,,,,
-0.0395,-0.0667,-0.0207,,,,,,,,,
-0.0395,-0.0667,-0.0155,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0693,-0.0133,,,,,,,,,
-0.0395,-0.0745,-0.0133,,,,,,,,,
-0.0395,-0.0797,-0.0133,,,,,,,,,
-0.0395,-0.0752,-0.0133,,,,,,,,,
-0.0395,-0.07,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0385,-0.0667,-0.0143,,,,,,,,,
-0.0334,-0.0667,-0.0195,,,,,,,,,
-0.0283,-0.0667,-0.0247,,,,,,,,,
-0.0232,-0.0667,-0.0298,,,,,,,,,
-0.0181,-0.0667,-0.035,,,,,,,,,
-0.0133,-0.0667,-0.04,,,,,,,,,
-0.0184,-0.0667,-0.04,,,,,,,,,
-0.0235,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0355,,,,,,,,,
-0.0263,-0.0667,-0.0303,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0312,-0.0667,-0.0217,,,,,,,,,
-0.0363,-0.0667,-0.0165,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0383,-0.0667,-0.0145,,,,,,,,,
-0.0332,-0.0667,-0.0197,,,,,,,,,
-0.0281,-0.0667,-0.0248,,,,,,,,,
-0.023,-0.0667,-0.03,,,,,,,,,
-0.0179,-0.0667,-0.0352,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0148,-0.0667,-0.0384,,,,,,,,,
-0.0199,-0.0667,-0.0332,,,,,,,,,
-0.025,-0.0667,-0.028,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0293,-0.0667,-0.0237,,,,,,,,,
-0.0344,-0.0667,-0.0185,,,,,,,,,
-0.0395,-0.0667,-0.0134,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0374,-0.0645,-0.0133,,,,,,,,,
-0.0323,-0.0594,-0.0133,,,,,,,,,
-0.0272,-0.0542,-0.0133,,,,,,,,,
-0.0221,-0.0533,-0.0176,,,,,,,,,
-0.017,-0.0533,-0.0228,,,,,,,,,
-0.0132,-0.0546,-0.028,,,,,,,,,
-0.0132,-0.0598,-0.0331,,,,,,,,,
-0.0132,-0.065,-0.0383,,,,,,,,,
-0.0166,-0.0667,-0.04,,,,,,,,,
-0.0217,-0.0667,-0.04,,,,,,,,,
-0.0268,-0.0671,-0.0395,,,,,,,,,
-0.0319,-0.0723,-0.0344,,,,,,,,,
-0.037,-0.0775,-0.0292,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.076,-0.0267,,,,,,,,,
-0.0395,-0.0709,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0364,-0.0667,-0.0235,,,,,,,,,
-0.0313,-0.0667,-0.0184,,,,,,,,,
-0.0263,-0.0665,-0.0135,,,,,,,,,
-0.0263,-0.0614,-0.0186,,,,,,,,,
-0.0263,-0.0562,-0.0238,,,,,,,,,
-0.024,-0.0533,-0.0267,,,,,,,,,
-0.0189,-0.0533,-0.0267,,,,,,,,,
-0.0138,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0489,-0.0177,,,,,,,,,
-0.0132,-0.0437,-0.0074,,,,,,,,,
-0.0146,-0.0371,0.0015,,,,,,,,,
-0.0197,-0.0267,0.0066,,,,,,,,,
-0.0248,-0.0164,0.0118,,,,,,,,,
-0.0299,-0.0097,0.0206,,,,,,,,,
-0.035,-0.0045,0.0309,,,,,,,,,
-0.0407,0.0006,0.0413,,,,,,,,,
-0.0509,0.0058,0.0516,,,,,,,,,
-0.0611,0.011,0.0619,,,,,,,,,
-0.0603,0.0161,0.0695,,,,,,,,,
-0.0501,0.0213,0.0746,,,,,,,,,
-0.0399,0.0265,0.0798,,,,,,,,,
-0.0346,0.0316,0.08,,,,,,,,,
-0.0295,0.0368,0.08,,,,,,,,,
-0.0263,0.042,0.082,,,,,,,,,
-0.0263,0.0471,0.0871,,,,,,,,,
-0.0263,0.0523,0.0923,,,,,,,,,
-0.0263,0.0575,0.1016,,,,,,,,,
-0.0263,0.0626,0.1119,,,,,,,,,
-0.0241,0.0678,0.1189,,,,,,,,,
-0.0139,0.073,0.1137,,,,,,,,,
-0.0037,0.0781,0.1085,,,,,,,,,
0.0033,0.08,0.1034,,,,,,,,,
0.0083,0.08,0.0982,,,,,,,,,
0.0134,0.0803,0.093,,,,,,,,,
0.0185,0.0855,0.0879,,,,,,,,,
0.0236,0.0906,0.0827,,,,,,,,,
0.0069,0.0983,0.08,,,,,,,,,
-0.0339,0.1086,0.08,,,,,,,,,
-0.0747,0.1189,0.08,,,,,,,,,
,0.1108,,-0.0744,0.0046,0.08,,,,,,
,0.1004,,-0.0693,0.0097,0.08,,,,,,
,0.0917,,-0.0642,0.0148,0.0768,,,,,,
,0.0865,,-0.0591,0.0199,0.0664,,,,,,
,0.0814,,-0.054,0.025,0.0561,,,,,,
,0.0686,,-0.0452,0.0226,0.0495,,,,,,
,0.0531,,-0.035,0.0175,0.0444,,,,,,
,0.0384,,-0.0248,0.0124,0.0392,,,,,,
,0.0281,,-0.0146,0.0073,0.034,,,,,,
,0.0178,,-0.0044,0.0022,0.0289,,,,,,
,0.0045,,0.0087,-0.0029,0.0208,,,,,,
,-0.011,,0.024,-0.008,0.0104,,,,,,
,-0.0265,,0.0393,-0.0131,0.0001,,,,,,
,-0.0318,,0.0445,-0.0182,-0.0051,,,,,,
,-0.037,,0.0496,-0.0233,-0.0103,,,,,,
,-0.0442,,0.0547,-0.0284,-0.0155,,,,,,
,-0.0546,,0.0598,-0.0335,-0.0206,,,,,,
,-0.0649,,0.0649,-0.0386,-0.0258,,,,,,
,-0.0667,,0.07,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0751,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0701,,0.0824,-0.0395,-0.0267,,,,,,
,-0.0753,,0.0875,-0.0395,-0.0267,,,,,,
,-0.08,,0.0917,-0.0395,-0.0271,,,,,,
,-0.08,,0.0866,-0.0395,-0.0323,,,,,,
,-0.08,,0.0815,-0.0395,-0.0375,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0348,-0.04,,,,,,
,-0.08,,0.0789,-0.0297,-0.04,,,,,,
,-0.08,,0.0772,-0.0228,-0.0418,,,,,,
,-0.08,,0.0721,-0.0126,-0.0469,,,,,,
,-0.08,,0.067,-0.0024,-0.0521,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0543,,,,,,
,-0.08,,0.0658,0.0,-0.0594,,,,,,
,-0.08,,0.0658,0.0,-0.0646,,,,,,
,-0.08,,0.0689,0.0,-0.0667,,,,,,
,-0.08,,0.074,0.0,-0.0667,,,,,,
,-0.0804,,0.0793,-0.0001,-0.0669,,,,,,
,-0.1011,,0.0946,-0.0052,-0.0772,,,,,,
,-0.1218,,0.1099,-0.0103,-0.0876,,,,,,
,-0.1402,,0.1252,-0.0177,-0.1002,,,,,,
,-0.1557,,0.1405,-0.0279,-0.1157,,,,,,
,-0.1712,,0.1558,-0.038,-0.1312,,,,,,
,-0.1822,,0.171,-0.0482,-0.1244,,,,,,
,-0.1926,,0.1863,-0.0584,-0.1141,,,,,,
,-0.1899,,0.1902,-0.0686,-0.0995,,,,,,
,-0.1537,,0.1648,-0.0788,-0.0736,,,,,,
,-0.1176,,0.1393,-0.089,-0.0478,,,,,,
,-0.067,,0.096,-0.0743,-0.0183,,,,,,
,-0.0101,,0.045,-0.0488,0.0127,,,,,,
,0.0522,,-0.0108,-0.0239,0.0491,,,,,,
,0.1555,,-0.1026,-0.0035,0.1266,,,,,,
,0.2588,,-0.1943,0.0169,0.2041,,,,,,
,0.3649,,-0.2724,0.0208,0.2872,,,,,,
,0.4734,,-0.3387,0.0106,0.375,,,,,,
,0.5819,,-0.405,0.0004,0.4628,,,,,,
,0.72,,-0.4713,-0.0487,0.605,,,,,,
,0.8595,,-0.5375,-0.0997,0.7496,,,,,,
,0.8827,,-0.5311,-0.1622,0.7915,,,,,,
,0.7122,,-0.4036,-0.2438,0.6624,,,,,,
,0.5417,,-0.2762,-0.3253,0.5332,,,,,,
,0.3835,,-0.1609,-0.3056,0.4123,,,,,,
,0.2285,,-0.0487,-0.2598,0.2934,,,,,,
,0.0879,,0.0525,-0.2193,0.1845,,,,,,
,0.0001,,0.1137,-0.1989,0.1122,,,,,,
,-0.0878,,0.1749,-0.1785,0.0399,,,,,,
,-0.1462,,0.2167,-0.1646,-0.0063,,,,,,
,-0.1875,,0.2473,-0.1544,-0.0373,,,,,,
,-0.2248,,0.2742,-0.1439,-0.0661,,,,,,
,-0.1886,,0.2334,-0.1286,-0.0558,,,,,,
,-0.1525,,0.1926,-0.1133,-0.0455,,,,,,
,-0.126,,0.1638,-0.1005,-0.0376,,,,,,
,-0.1105,,0.1485,-0.0903,-0.0324,,,,,,
,-0.095,,0.1333,-0.0801,-0.0272,,,,,,
,-0.0841,,0.1225,-0.0789,-0.0221,,,,,,
,-0.0738,,0.1123,-0.0789,-0.0169,,,,,,
,-0.0651,,0.1037,-0.0774,-0.0133,,,,,,
,-0.0599,,0.0986,-0.0723,-0.0133,,,,,,
,-0.0547,,0.0935,-0.0672,-0.0133,,,,,,
,-0.0496,,0.0847,-0.0621,-0.0096,,,,,,
,-0.0444,,0.0745,-0.057,-0.0044,,,,,,
,-0.0392,,0.065,-0.0526,0.0008,,,,,,
,-0.0341,,0.0599,-0.0526,0.0059,,,,,,
,-0.0289,,0.0548,-0.0526,0.0111,,,,,,
,-0.0208,,0.0497,-0.0497,0.0133,,,,,,
,-0.0105,,0.0446,-0.0446,0.0133,,,,,,
,-0.0001,,0.0395,-0.0395,0.0133,,,,,,
,-0.0102,,0.0495,-0.0445,0.0133,,,,,,
,-0.0205,,0.0597,-0.0496,0.0133,,,,,,
,-0.0267,,0.0637,-0.0526,0.0133,,,,,,
,-0.0267,,0.0586,-0.0526,0.0133,,,,,,
,-0.0267,,0.0535,-0.0526,0.0133,,,,,,
,-0.0267,,0.0484,-0.0484,0.0133,,,,,,
,-0.0267,,0.0433,-0.0433,0.0133,,,,,,
,-0.0254,,0.0395,-0.0395,0.0133,,,,,,
,-0.0202,,0.0395,-0.0395,0.0133,,,,,,
,-0.0151,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0107,,0.0369,-0.0395,0.0159,,,,,,
,-0.0056,,0.0318,-0.0395,0.0211,,,,,,
,-0.0004,,0.0267,-0.0395,0.0263,,,,,,
,0.0,,0.0216,-0.0395,0.0267,,,,,,
,0.0,,0.0165,-0.0395,0.0267,,,,,,
,0.0018,,0.0132,-0.0377,0.0267,,,,,,
,0.0069,,0.0132,-0.0326,0.0267,,,,,,
,0.0121,,0.0132,-0.0275,0.0267,,,,,,
,0.0133,,0.0132,-0.0302,0.0306,,,,,,
,0.0133,,0.0132,-0.0353,0.0358,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0425,0.04,,,,,,
,0.0133,,0.0132,-0.0476,0.04,,,,,,
,0.0133,,0.0132,-0.0525,0.04,,,,,,
,0.0133,,0.0132,-0.0474,0.04,,,,,,
,0.0133,,0.0132,-0.0423,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0178,,0.0132,-0.0395,0.04,,,,,,
,0.0229,,0.0132,-0.0395,0.04,,,,,,
,0.0281,,0.0118,-0.0409,0.0414,,,,,,
,0.0333,,0.0067,-0.046,0.0466,,,,,,
,0.0384,,0.0016,-0.0511,0.0518,,,,,,
,0.0436,,0.0,-0.0562,0.0569,,,,,,
,0.0488,,0.0,-0.0613,0.0621,,,,,,
,0.0533,,0.0,-0.0658,0.0673,,,,,,
,0.0533,,0.0,-0.0658,0.0724,,,,,,
,0.0533,,0.0,-0.0658,0.0776,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0552,,-0.0019,-0.0658,0.0819,,,,,,
,0.0604,,-0.007,-0.0658,0.0871,,,,,,
,0.0656,,-0.0121,-0.0658,0.0922,,,,,,
,0.0707,,-0.0132,-0.0658,0.0974,,,,,,
,0.0759,,-0.0132,-0.0658,0.1026,,,,,,
,0.0811,,-0.0142,-0.0669,0.1067,,,,,,
,0.0862,,-0.0193,-0.072,0.1067,,,,,,
,0.0914,,-0.0244,-0.0771,0.1067,,,,,,
,0.0966,,-0.0263,-0.0789,0.1099,,,,,,
,0.1017,,-0.0263,-0.0789,0.1151,,,,,,
,0.1069,,-0.0266,-0.0787,0.1202,,,,,,
,0.1121,,-0.0317,-0.0736,0.1254,,,,,,
,0.1172,,-0.0368,-0.0685,0.1306,,,,,,
,0.1224,,-0.0419,-0.0682,0.1357,,,,,,
,0.1276,,-0.047,-0.0733,0.1409,,,,,,
,0.1327,,-0.052,-0.0784,0.1461,,,,,,
,0.1379,,-0.0526,-0.088,0.1512,,,,,,
,0.1431,,-0.0526,-0.0982,0.1564,,,,,,
,0.1482,,-0.0526,-0.1068,0.1616,,,,,,
,0.1534,,-0.0526,-0.1119,0.1667,,,,,,
,0.1586,,-0.0526,-0.117,0.1719,,,,,,
,0.1637,,-0.0526,-0.1184,0.1808,,,,,,
,0.1689,,-0.0526,-0.1184,0.1912,,,,,,
,0.1741,,-0.0534,-0.1192,0.2007,,,,,,
,0.1792,,-0.0585,-0.1243,0.2059,,,,,,
,0.1844,,-0.0636,-0.1293,0.2111,,,,,,
,0.1925,,-0.0658,-0.1344,0.2191,,,,,,
,0.2028,,-0.0658,-0.1395,0.2295,,,,,,
,0.2131,,-0.0658,-0.1446,0.2398,,,,,,
,0.2133,,-0.0708,-0.1497,0.24,,,,,,
,0.2133,,-0.0759,-0.1548,0.24,,,,,,
,0.2154,,-0.0789,-0.1579,0.2421,,,,,,
,0.2206,,-0.0789,-0.1579,0.2472,,,,,,
,0.2257,,-0.0789,-0.1579,0.2524,,,,,,
,0.2267,,-0.0789,-0.1579,0.2533,,,,,,
,0.2267,,-0.0789,-0.1579,0.2533,,,,,,
,0.2279,,-0.0802,-0.1579,0.2546,,,,,,
,0.2331,,-0.0853,-0.1579,0.2597,,,,,,
,0.2382,,-0.0904,-0.1579,0.2649,,,,,,
,0.2468,,-0.0955,-0.1613,0.2735,,,,,,
,0.2571,,-0.1006,-0.1664,0.2838,,,,,,
,0.2663,,-0.1049,-0.1707,0.2925,,,,,,
,0.2611,,-0.0998,-0.1656,0.2822,,,,,,
,0.2559,,-0.0947,-0.1605,0.2719,,,,,,
,0.2482,,-0.0896,-0.1579,0.2641,,,,,,
,0.2379,,-0.0845,-0.1579,0.2589,,,,,,
,0.2275,,-0.0794,-0.1579,0.2538,,,,,,
,0.2219,,-0.0789,-0.1532,0.2486,,,,,,
,0.2168,,-0.0789,-0.1481,0.2434,,,,,,
,0.2099,,-0.0772,-0.143,0.2365,,,,,,
,0.1995,,-0.0721,-0.1379,0.2262,,,,,,
,0.1892,,-0.067,-0.1328,0.2159,,,,,,
,0.1789,,-0.0619,-0.1277,0.2055,,,,,,
,0.1685,,-0.0568,-0.1226,0.1952,,,,,,
,0.1573,,-0.0509,-0.1166,0.184,,,,,,
,0.1418,,-0.0407,-0.1065,0.1685,,,,,,
,0.1263,,-0.0305,-0.0963,0.153,,,,,,
,0.1139,,-0.0233,-0.0891,0.1375,,,,,,
,0.1035,,-0.0182,-0.084,0.122,,,,,,
,0.0931,,-0.0131,-0.0789,0.1065,,,,,,
,0.0776,,-0.008,-0.0738,0.0962,,,,,,
,0.0621,,-0.0029,-0.0687,0.0859,,,,,,
,0.0511,,0.0022,-0.0636,0.0778,,,,,,
,0.0459,,0.0073,-0.0585,0.0726,,,,,,
,0.0408,,0.0124,-0.0534,0.0674,,,,,,
,0.0312,,0.0132,-0.0526,0.0579,,,,,,
,0.0209,,0.0132,-0.0526,0.0475,,,,,,
,0.0133,,0.0132,-0.0513,0.0386,,,,,,
,0.0133,,0.0132,-0.0462,0.0334,,,,,,
,0.0133,,0.0132,-0.0411,0.0283,,,,,,
,0.0098,,0.0132,-0.036,0.0267,,,,,,
,0.0046,,0.0132,-0.0309,0.0267,,,,,,
,0.0,,0.0137,-0.0269,0.0267,,,,,,
,0.0,,0.0188,-0.032,0.0267,,,,,,
,0.0,,0.0239,-0.0371,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0011,,0.0263,-0.0395,0.0256,,,,,,
,-0.0062,,0.0263,-0.0395,0.0204,,,,,,
,-0.0114,,0.0263,-0.0395,0.0153,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0109,,0.0263,-0.0395,0.0133,,,,,,
,-0.0058,,0.0263,-0.0395,0.0133,,,,,,
,-0.0006,,0.0263,-0.0395,0.0133,,,,,,
,0.0046,,0.0263,-0.0395,0.0133,,,,,,
,0.0097,,0.0263,-0.0395,0.0133,,,,,,
,0.0118,,0.0263,-0.0379,0.0133,,,,,,
,0.0066,,0.0263,-0.0328,0.0133,,,,,,
,0.0014,,0.0263,-0.0277,0.0133,,,,,,
,-0.0037,,0.0263,-0.0263,0.0133,,,,,,
,-0.0089,,0.0263,-0.0263,0.0133,,,,,,
,-0.0141,,0.027,-0.0263,0.0126,,,,,,
,-0.0192,,0.0321,-0.0263,0.0074,,,,,,
,-0.0244,,0.0372,-0.0263,0.0023,,,,,,
,-0.0267,,0.0423,-0.032,0.0029,,,,,,
,-0.0267,,0.0474,-0.0422,0.008,,,,,,
,-0.0267,,0.0525,-0.0524,0.0132,,,,,,
,-0.0267,,0.0576,-0.0626,0.0184,,,,,,
,-0.0267,,0.0627,-0.0728,0.0235,,,,,,
,-0.0267,,0.0638,-0.0769,0.0267,,,,,,
,-0.0267,,0.0587,-0.0718,0.0267,,,,,,
,-0.0267,,0.0536,-0.0667,0.0267,,,,,,
,-0.0225,,0.0526,-0.0658,0.0267,,,,,,
,-0.0173,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0514,-0.0646,0.0255,,,,,,
,-0.0133,,0.0463,-0.0595,0.0203,,,,,,
,-0.0133,,0.0412,-0.0544,0.0151,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.013,,0.0395,-0.0523,0.0133,,,,,,
,-0.0078,,0.0395,-0.0472,0.0133,,,,,,
,-0.0026,,0.0395,-0.0421,0.0133,,,,,,
,-0.0025,,0.0395,-0.0395,0.0133,,,,,,
,-0.0077,,0.0395,-0.0395,0.0133,,,,,,
,-0.0129,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0441,0.0228,,,,,,
,-0.0133,,0.0395,-0.0492,0.0331,,,,,,
,-0.0133,,0.0395,-0.0526,0.0383,,,,,,
,-0.0133,,0.0395,-0.0526,0.0331,,,,,,
,-0.0133,,0.0395,-0.0526,0.028,,,,,,
,-0.0133,,0.0395,-0.0488,0.0228,,,,,,
,-0.0133,,0.0395,-0.0437,0.0176,,,,,,
,-0.0142,,0.0412,-0.0403,0.0133,,,,,,
,-0.0194,,0.0514,-0.0454,0.0133,,,,,,
,-0.0245,,0.0616,-0.0505,0.0133,,,,,,
,-0.0267,,0.0598,-0.0496,0.0133,,,,,,
,-0.0267,,0.0496,-0.0445,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0245,,0.0395,-0.0395,0.0133,,,,,,
,-0.0193,,0.0395,-0.0395,0.0133,,,,,,
,-0.0141,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0352,-0.0352,0.0133,,,,,,
,-0.0133,,0.0301,-0.0301,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0098,,,,,,
,-0.0133,,0.0263,-0.0263,0.0046,,,,,,
,-0.0133,,0.0263,-0.0258,0.0005,,,,,,
,-0.0133,,0.0263,-0.0207,0.0057,,,,,,
,-0.0133,,0.0263,-0.0156,0.0109,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0085,,0.0215,-0.0132,0.0133,,,,,,
,-0.0033,,0.0164,-0.0132,0.0133,,,,,,
,0.0,,0.015,-0.015,0.0152,,,,,,
,0.0,,0.0201,-0.0201,0.0204,,,,,,
,0.0,,0.0252,-0.0252,0.0255,,,,,,
,-0.004,,0.0263,-0.0303,0.0226,,,,,,
,-0.0092,,0.0263,-0.0354,0.0175,,,,,,
,-0.0133,,0.0273,-0.0395,0.0133,,,,,,
,-0.0133,,0.0324,-0.0395,0.0133,,,,,,
,-0.0133,,0.0375,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
