I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,0.0518,0.1062,,,,,,,,,
-0.0658,0.0363,0.101,,,,,,,,,
-0.0658,0.0208,0.0958,,,,,,,,,
-0.071,0.008,0.0933,,,,,,,,,
-0.0812,-0.0023,0.0933,,,,,,,,,
-0.0914,-0.0127,0.0933,,,,,,,,,
-0.0921,-0.0182,0.0885,,,,,,,,,
-0.0921,-0.0233,0.0833,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0882,-0.0227,0.08,,,,,,,,,
-0.0831,-0.0175,0.08,,,,,,,,,
-0.078,-0.0133,0.079,,,,,,,,,
-0.0729,-0.0133,0.0738,,,,,,,,,
-0.0678,-0.0133,0.0687,,,,,,,,,
-0.0627,-0.0133,0.0635,,,,,,,,,
-0.0576,-0.0133,0.0583,,,,,,,,,
-0.0526,-0.0132,0.0533,,,,,,,,,
-0.0526,-0.008,0.0533,,,,,,,,,
-0.0526,-0.0028,0.0533,,,,,,,,,
-0.048,0.0047,0.0557,,,,,,,,,
-0.0378,0.015,0.0608,,,,,,,,,
-0.0276,0.0253,0.066,,,,,,,,,
-0.0219,0.0356,0.0712,,,,,,,,,
-0.0168,0.046,0.0763,,,,,,,,,
-0.0117,0.0578,0.083,,,,,,,,,
-0.0066,0.0733,0.0933,,,,,,,,,
-0.0015,0.0888,0.1036,,,,,,,,,
0.0036,0.086,0.0994,,,,,,,,,
0.0087,0.0757,0.089,,,,,,,,,
0.0125,0.0667,0.08,,,,,,,,,
0.0074,0.0667,0.08,,,,,,,,,
0.0023,0.0667,0.08,,,,,,,,,
-0.0028,0.0638,0.0772,,,,,,,,,
-0.0079,0.0587,0.072,,,,,,,,,
-0.013,0.0535,0.0668,,,,,,,,,
-0.0181,0.0483,0.0667,,,,,,,,,
-0.0232,0.0432,0.0667,,,,,,,,,
-0.0263,0.036,0.0647,,,,,,,,,
-0.0263,0.0257,0.0595,,,,,,,,,
-0.0263,0.0154,0.0543,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0122,0.0533,,,,,,,,,
-0.0263,0.007,0.0533,,,,,,,,,
-0.0263,0.0018,0.0533,,,,,,,,,
-0.0263,0.0,0.05,,,,,,,,,
-0.0263,0.0,0.0448,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0355,-0.0046,0.0446,,,,,,,,,
-0.0457,-0.0098,0.0498,,,,,,,,,
-0.0543,-0.0133,0.055,,,,,,,,,
-0.0594,-0.0133,0.0601,,,,,,,,,
-0.0645,-0.0133,0.0653,,,,,,,,,
-0.0658,-0.0133,0.0629,,,,,,,,,
-0.0658,-0.0133,0.0577,,,,,,,,,
-0.0658,-0.0141,0.0533,,,,,,,,,
-0.0658,-0.0193,0.0533,,,,,,,,,
-0.0658,-0.0245,0.0533,,,,,,,,,
-0.0687,-0.0296,0.0504,,,,,,,,,
-0.0738,-0.0348,0.0452,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0768,-0.04,0.04,,,,,,,,,
-0.0717,-0.04,0.04,,,,,,,,,
-0.0666,-0.04,0.04,,,,,,,,,
-0.0615,-0.04,0.0357,,,,,,,,,
-0.0564,-0.04,0.0305,,,,,,,,,
-0.0526,-0.04,0.028,,,,,,,,,
-0.0526,-0.04,0.0331,,,,,,,,,
-0.0526,-0.04,0.0383,,,,,,,,,
-0.0561,-0.033,0.04,,,,,,,,,
-0.0612,-0.0227,0.04,,,,,,,,,
-0.0658,-0.0143,0.0405,,,,,,,,,
-0.0658,-0.0246,0.0456,,,,,,,,,
-0.0658,-0.0349,0.0508,,,,,,,,,
-0.071,-0.0426,0.0507,,,,,,,,,
-0.0812,-0.0478,0.0455,,,,,,,,,
-0.0914,-0.053,0.0404,,,,,,,,,
-0.0826,-0.0533,0.04,,,,,,,,,
-0.0724,-0.0533,0.04,,,,,,,,,
-0.064,-0.0497,0.0382,,,,,,,,,
-0.0589,-0.0394,0.033,,,,,,,,,
-0.0538,-0.0291,0.0279,,,,,,,,,
-0.0644,-0.0346,0.0267,,,,,,,,,
-0.0797,-0.0449,0.0267,,,,,,,,,
-0.0902,-0.0553,0.0247,,,,,,,,,
-0.08,-0.0656,0.0144,,,,,,,,,
-0.0698,-0.0759,0.0041,,,,,,,,,
-0.0627,-0.08,-0.0031,,,,,,,,,
-0.0576,-0.08,-0.0083,,,,,,,,,
-0.0525,-0.0799,-0.0135,,,,,,,,,
-0.0474,-0.0747,-0.0186,,,,,,,,,
-0.0423,-0.0695,-0.0238,,,,,,,,,
-0.0349,-0.0667,-0.029,,,,,,,,,
-0.0247,-0.0667,-0.0341,,,,,,,,,
-0.0145,-0.0667,-0.0393,,,,,,,,,
-0.0132,-0.0667,-0.0355,,,,,,,,,
-0.0132,-0.0667,-0.0304,,,,,,,,,
-0.0146,-0.0652,-0.0252,,,,,,,,,
-0.0197,-0.06,-0.02,,,,,,,,,
-0.0248,-0.0549,-0.0149,,,,,,,,,
-0.0299,-0.0533,-0.0097,,,,,,,,,
-0.035,-0.0533,-0.0045,,,,,,,,,
-0.0401,-0.0533,0.0006,,,,,,,,,
-0.0452,-0.0533,0.0058,,,,,,,,,
-0.0503,-0.0533,0.011,,,,,,,,,
-0.0554,-0.0533,0.0161,,,,,,,,,
-0.0605,-0.0533,0.0213,,,,,,,,,
-0.0656,-0.0533,0.0265,,,,,,,,,
-0.0658,-0.0533,0.0316,,,,,,,,,
-0.0658,-0.0533,0.0368,,,,,,,,,
-0.0639,-0.0533,0.038,,,,,,,,,
-0.0588,-0.0533,0.0329,,,,,,,,,
-0.0537,-0.0533,0.0277,,,,,,,,,
-0.0486,-0.0533,0.0143,,,,,,,,,
-0.0435,-0.0533,-0.0012,,,,,,,,,
-0.0384,-0.0556,-0.0145,,,,,,,,,
-0.0333,-0.0659,-0.0196,,,,,,,,,
-0.0282,-0.0763,-0.0248,,,,,,,,,
-0.0263,-0.0866,-0.0365,,,,,,,,,
-0.0263,-0.0969,-0.052,,,,,,,,,
-0.0263,-0.1073,-0.0673,,,,,,,,,
-0.0263,-0.1176,-0.0776,,,,,,,,,
-0.0263,-0.1279,-0.0879,,,,,,,,,
-0.0312,-0.1407,-0.0933,,,,,,,,,
-0.0414,-0.1562,-0.0933,,,,,,,,,
-0.0516,-0.1717,-0.0933,,,,,,,,,
,-0.1687,,0.0067,0.0486,-0.1072,,,,,,
,-0.1635,,0.073,0.0588,-0.1227,,,,,,
,-0.1584,,0.1136,0.0706,-0.135,,,,,,
,-0.1532,,0.0983,0.0859,-0.1401,,,,,,
,-0.148,,0.083,0.1012,-0.1453,,,,,,
,-0.1391,,0.0752,0.0978,-0.1429,,,,,,
,-0.1288,,0.0701,0.0876,-0.1377,,,,,,
,-0.1145,,0.0611,0.0789,-0.1286,,,,,,
,-0.0783,,0.0305,0.0789,-0.0976,,,,,,
,-0.0421,,-0.0001,0.0789,-0.0666,,,,,,
,-0.0001,,-0.0307,0.0848,-0.0326,,,,,,
,0.0464,,-0.0612,0.095,0.0035,,,,,,
,0.0929,,-0.0918,0.1052,0.0397,,,,,,
,0.1497,,-0.1376,0.0952,0.081,,,,,,
,0.2065,,-0.1835,0.085,0.1223,,,,,,
,0.2506,,-0.2189,0.0789,0.1573,,,,,,
,0.2764,,-0.2393,0.0789,0.1831,,,,,,
,0.3023,,-0.2597,0.0789,0.2089,,,,,,
,0.3281,,-0.2801,0.0832,0.2262,,,,,,
,0.3539,,-0.3005,0.0883,0.2417,,,,,,
,0.3759,,-0.3171,0.0921,0.2533,,,,,,
,0.3862,,-0.3222,0.0921,0.2533,,,,,,
,0.3966,,-0.3273,0.0921,0.2533,,,,,,
,0.4138,,-0.3392,0.0921,0.2637,,,,,,
,0.4345,,-0.3545,0.0921,0.2792,,,,,,
,0.4556,,-0.3689,0.0921,0.2951,,,,,,
,0.4814,,-0.374,0.0921,0.3158,,,,,,
,0.5073,,-0.3791,0.0921,0.3365,,,,,,
,0.5069,,-0.3893,0.0973,0.3336,,,,,,
,0.4811,,-0.4046,0.1075,0.3078,,,,,,
,0.4553,,-0.4199,0.1177,0.2819,,,,,,
,0.4294,,-0.3927,0.1184,0.2609,,,,,,
,0.4036,,-0.3621,0.1184,0.2402,,,,,,
,0.3671,,-0.328,0.1202,0.2142,,,,,,
,0.3102,,-0.2873,0.1253,0.178,,,,,,
,0.2534,,-0.2465,0.1304,0.1419,,,,,,
,0.2084,,-0.2174,0.1394,0.1018,,,,,,
,0.1671,,-0.1919,0.1496,0.0604,,,,,,
,0.1229,,-0.1636,0.1588,0.0181,,,,,,
,0.0661,,-0.1228,0.1639,-0.0284,,,,,,
,0.0093,,-0.082,0.169,-0.0748,,,,,,
,-0.0382,,-0.0504,0.1864,-0.1151,,,,,,
,-0.0796,,-0.0249,0.2119,-0.1513,,,,,,
,-0.121,,0.0008,0.2366,-0.1875,,,,,,
,-0.1675,,0.0365,0.2264,-0.2236,,,,,,
,-0.214,,0.0722,0.2162,-0.2598,,,,,,
,-0.2241,,0.0854,0.2038,-0.2663,,,,,,
,-0.1879,,0.0701,0.1885,-0.2353,,,,,,
,-0.1517,,0.0548,0.1732,-0.2043,,,,,,
,-0.1244,,0.0351,0.1535,-0.1733,,,,,,
,-0.0986,,0.0147,0.1331,-0.1423,,,,,,
,-0.0757,,0.0,0.1127,-0.1128,,,,,,
,-0.0602,,0.0,0.0923,-0.087,,,,,,
,-0.0447,,0.0,0.0719,-0.0611,,,,,,
,-0.0436,,0.0107,0.0515,-0.0497,,,,,,
,-0.0488,,0.026,0.0312,-0.0446,,,,,,
,-0.0539,,0.0407,0.012,-0.04,,,,,,
,-0.0591,,0.0509,0.0018,-0.04,,,,,,
,-0.0643,,0.0611,-0.0084,-0.04,,,,,,
,-0.0722,,0.0713,-0.0159,-0.0428,,,,,,
,-0.0825,,0.0815,-0.021,-0.0479,,,,,,
,-0.0929,,0.0917,-0.0261,-0.0531,,,,,,
,-0.0983,,0.1019,-0.0312,-0.0533,,,,,,
,-0.1034,,0.1121,-0.0363,-0.0533,,,,,,
,-0.1067,,0.1165,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1114,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1063,-0.0395,-0.0533,,,,,,
,-0.1026,,0.1012,-0.0395,-0.0492,,,,,,
,-0.0974,,0.0961,-0.0395,-0.0441,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0901,,0.0921,-0.0395,-0.04,,,,,,
,-0.0849,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0397,-0.0397,,,,,,
,-0.08,,0.0921,-0.0448,-0.0346,,,,,,
,-0.08,,0.0921,-0.0499,-0.0294,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0762,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0711,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0913,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0863,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0812,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0497,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0446,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0718,,0.0991,-0.0395,-0.0318,,,,,,
,-0.0769,,0.1195,-0.0395,-0.0369,,,,,,
,-0.0842,,0.1274,-0.0395,-0.0421,,,,,,
,-0.0945,,0.1172,-0.0395,-0.0473,,,,,,
,-0.1049,,0.107,-0.0395,-0.0524,,,,,,
,-0.1024,,0.1011,-0.0353,-0.0491,,,,,,
,-0.0972,,0.096,-0.0302,-0.0439,,,,,,
,-0.0921,,0.0909,-0.0276,-0.04,,,,,,
,-0.0869,,0.0858,-0.0327,-0.04,,,,,,
,-0.0817,,0.0807,-0.0378,-0.04,,,,,,
,-0.0766,,0.0789,-0.0395,-0.0366,,,,,,
,-0.0714,,0.0789,-0.0395,-0.0314,,,,,,
,-0.0667,,0.0789,-0.0399,-0.0262,,,,,,
,-0.0667,,0.0789,-0.045,-0.0211,,,,,,
,-0.0667,,0.0789,-0.0501,-0.0159,,,,,,
,-0.0667,,0.0815,-0.0552,-0.0133,,,,,,
,-0.0667,,0.0866,-0.0603,-0.0133,,,,,,
,-0.0667,,0.0917,-0.0654,-0.0133,,,,,,
,-0.0714,,0.0968,-0.0705,-0.0181,,,,,,
,-0.0766,,0.1019,-0.0756,-0.0233,,,,,,
,-0.08,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1091,-0.0789,-0.0227,,,,,,
,-0.08,,0.1142,-0.0789,-0.0176,,,,,,
,-0.08,,0.1175,-0.0789,-0.0133,,,,,,
,-0.08,,0.1124,-0.0789,-0.0133,,,,,,
,-0.08,,0.1073,-0.0789,-0.0133,,,,,,
,-0.0769,,0.1053,-0.082,-0.0102,,,,,,
,-0.0717,,0.1053,-0.0871,-0.0051,,,,,,
,-0.0666,,0.1052,-0.0921,0.0,,,,,,
,-0.0614,,0.1001,-0.0921,0.0,,,,,,
,-0.0562,,0.095,-0.0921,0.0,,,,,,
,-0.0533,,0.0899,-0.0899,0.0023,,,,,,
,-0.0533,,0.0848,-0.0848,0.0074,,,,,,
,-0.0533,,0.0797,-0.0797,0.0126,,,,,,
,-0.0489,,0.0746,-0.0789,0.0133,,,,,,
,-0.0437,,0.0695,-0.0789,0.0133,,,,,,
,-0.0386,,0.0658,-0.0775,0.0133,,,,,,
,-0.0334,,0.0658,-0.0724,0.0133,,,,,,
,-0.0282,,0.0658,-0.0674,0.0133,,,,,,
,-0.0267,,0.0623,-0.0658,0.0133,,,,,,
,-0.0267,,0.0572,-0.0658,0.0133,,,,,,
,-0.0261,,0.0526,-0.0658,0.0139,,,,,,
,-0.0209,,0.0526,-0.0658,0.0191,,,,,,
,-0.0157,,0.0526,-0.0658,0.0243,,,,,,
,-0.0133,,0.0499,-0.0631,0.0267,,,,,,
,-0.0133,,0.0448,-0.058,0.0267,,,,,,
,-0.0133,,0.0397,-0.0529,0.0267,,,,,,
,-0.0084,,0.0395,-0.0526,0.0267,,,,,,
,-0.0033,,0.0395,-0.0526,0.0267,,,,,,
,0.0019,,0.0376,-0.0507,0.0286,,,,,,
,0.0071,,0.0325,-0.0456,0.0337,,,,,,
,0.0122,,0.0274,-0.0405,0.0389,,,,,,
,0.0215,,0.0183,-0.0354,0.0441,,,,,,
,0.0318,,0.0081,-0.0303,0.0492,,,,,,
,0.0411,,-0.0021,-0.0263,0.0533,,,,,,
,0.0462,,-0.0123,-0.0263,0.0533,,,,,,
,0.0514,,-0.0225,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0536,,-0.0263,-0.0263,0.0536,,,,,,
,0.0587,,-0.0263,-0.0263,0.0587,,,,,,
,0.0639,,-0.0263,-0.0263,0.0639,,,,,,
,0.0715,,-0.0263,-0.0263,0.0715,,,,,,
,0.0818,,-0.0263,-0.0263,0.0818,,,,,,
,0.0922,,-0.0263,-0.0263,0.0922,,,,,,
,0.0842,,-0.0263,-0.0263,0.0842,,,,,,
,0.0738,,-0.0263,-0.0263,0.0738,,,,,,
,0.0651,,-0.0248,-0.0279,0.0667,,,,,,
,0.0599,,-0.0197,-0.033,0.0667,,,,,,
,0.0548,,-0.0146,-0.0381,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0629,,,,,,
,0.0533,,-0.0132,-0.0395,0.0578,,,,,,
,0.0526,,-0.0132,-0.0395,0.0533,,,,,,
,0.0474,,-0.0132,-0.0395,0.0533,,,,,,
,0.0423,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0366,0.0533,,,,,,
,0.04,,-0.0132,-0.0315,0.0533,,,,,,
,0.04,,-0.0132,-0.0264,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0513,,,,,,
,0.04,,-0.0132,-0.0263,0.0461,,,,,,
,0.04,,-0.0132,-0.0263,0.0409,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0366,,-0.0132,-0.023,0.04,,,,,,
,0.0314,,-0.0132,-0.0179,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0396,,,,,,
,0.0267,,-0.0132,-0.0132,0.0344,,,,,,
,0.0267,,-0.0132,-0.0132,0.0293,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0361,,-0.0132,-0.0038,0.0267,,,,,,
,0.0465,,-0.0132,0.0064,0.0267,,,,,,
,0.0516,,-0.0132,0.0114,0.0267,,,,,,
,0.0464,,-0.0132,0.0063,0.0267,,,,,,
,0.0413,,-0.0132,0.0013,0.0267,,,,,,
,0.0322,,-0.0093,-0.0038,0.0228,,,,,,
,0.0219,,-0.0042,-0.0089,0.0176,,,,,,
,0.0124,,0.0018,-0.014,0.0133,,,,,,
,0.0073,,0.012,-0.0191,0.0133,,,,,,
,0.0021,,0.0222,-0.0242,0.0133,,,,,,
,-0.0061,,0.0263,-0.0263,0.0103,,,,,,
,-0.0165,,0.0263,-0.0263,0.0051,,,,,,
,-0.0267,,0.0264,-0.0263,0.0,,,,,,
,-0.0267,,0.0315,-0.0263,0.0,,,,,,
,-0.0267,,0.0366,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0381,-0.0263,0.0,,,,,,
,-0.0267,,0.033,-0.0263,0.0,,,,,,
,-0.0267,,0.0279,-0.0263,0.0,,,,,,
,-0.0231,,0.0263,-0.0228,0.0,,,,,,
,-0.0179,,0.0263,-0.0177,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0106,,0.0263,-0.0132,0.0,,,,,,
,-0.0054,,0.0263,-0.0132,0.0,,,,,,
,-0.0003,,0.0263,-0.0132,0.0,,,,,,
,-0.0049,,0.0215,-0.0132,0.0,,,,,,
,-0.0101,,0.0164,-0.0132,0.0,,,,,,
,-0.0133,,0.015,-0.0094,0.0,,,,,,
,-0.0133,,0.0201,0.0008,0.0,,,,,,
,-0.0133,,0.0252,0.011,0.0,,,,,,
,-0.0214,,0.0303,0.0092,-0.0041,,,,,,
,-0.0318,,0.0354,0.0041,-0.0092,,,,,,
,-0.0411,,0.0405,-0.001,-0.0144,,,,,,
,-0.0462,,0.0456,-0.0061,-0.0196,,,,,,
,-0.0514,,0.0507,-0.0112,-0.0247,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0529,-0.0134,-0.0267,,,,,,
,-0.0533,,0.0579,-0.0185,-0.0267,,,,,,
,-0.0533,,0.063,-0.0236,-0.0267,,,,,,
,-0.0533,,0.0634,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0583,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0532,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0221,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0169,,,,,,
,-0.0502,,0.0511,-0.0263,-0.0118,,,,,,
,-0.0399,,0.046,-0.0263,-0.0066,,,,,,
,-0.0296,,0.0409,-0.0263,-0.0014,,,,,,
,-0.0229,,0.0358,-0.0263,0.0037,,,,,,
,-0.0178,,0.0307,-0.0263,0.0089,,,,,,
,-0.0119,,0.0256,-0.0263,0.0133,,,,,,
,-0.0016,,0.0205,-0.0263,0.0133,,,,,,
,0.0088,,0.0154,-0.0263,0.0133,,,,,,
,0.0076,,0.016,-0.0263,0.0133,,,,,,
,-0.0028,,0.0211,-0.0263,0.0133,,,,,,
,-0.0131,,0.0262,-0.0263,0.0133,,,,,,
,-0.0184,,0.0313,-0.0213,0.0032,,,,,,
,-0.0235,,0.0364,-0.0162,-0.0071,,,,,,
,-0.0308,,0.0415,-0.0132,-0.0154,,,,,,
,-0.0411,,0.0466,-0.0132,-0.0205,,,,,,
,-0.0514,,0.0517,-0.0132,-0.0257,,,,,,
,-0.0618,,0.0568,-0.0007,-0.0393,,,,,,
,-0.0721,,0.0619,0.0146,-0.0548,,,,,,
,-0.0836,,0.0658,0.0287,-0.0703,,,,,,
,-0.0991,,0.0658,0.0389,-0.0858,,,,,,
,-0.1146,,0.0658,0.0491,-0.1013,,,,,,
,-0.1301,,0.0725,0.0593,-0.1134,,,,,,
,-0.1456,,0.0827,0.0695,-0.1238,,,,,,
,-0.1596,,0.0917,0.0789,-0.1341,,,,,,
,-0.1545,,0.0866,0.0789,-0.1444,,,,,,
,-0.1493,,0.0815,0.0789,-0.1548,,,,,,
,-0.1365,,0.0714,0.0815,-0.1498,,,,,,
,-0.1158,,0.0561,0.0866,-0.1292,,,,,,
,-0.0952,,0.0408,0.0917,-0.1085,,,,,,
,-0.0509,,0.0023,0.0921,-0.0784,,,,,,
,-0.0044,,-0.0385,0.0921,-0.0474,,,,,,
,0.0455,,-0.0793,0.0938,-0.013,,,,,,
,0.1023,,-0.1201,0.0989,0.0283,,,,,,
,0.1591,,-0.1609,0.104,0.0697,,,,,,
,0.2043,,-0.194,0.1053,0.1033,,,,,,
,0.2457,,-0.2246,0.1053,0.1343,,,,,,
,0.2844,,-0.2543,0.1061,0.1635,,,,,,
,0.3102,,-0.2798,0.1112,0.1842,,,,,,
,0.336,,-0.3053,0.1163,0.2048,,,,,,
,0.3527,,-0.3188,0.1184,0.2164,,,,,,
,0.3631,,-0.3239,0.1184,0.2215,,,,,,
,0.3735,,-0.3291,0.1184,0.2268,,,,,,
,0.3942,,-0.3444,0.1184,0.2423,,,,,,
,0.4148,,-0.3597,0.1184,0.2578,,,,,,
,0.4355,,-0.3728,0.1184,0.2733,,,,,,
,0.4562,,-0.383,0.1184,0.2888,,,,,,
,0.4768,,-0.3932,0.1184,0.3043,,,,,,
,0.4669,,-0.3947,0.1227,0.2936,,,,,,
,0.4514,,-0.3947,0.1278,0.2781,,,,,,
,0.4359,,-0.3907,0.1343,0.2612,,,,,,
,0.4204,,-0.3754,0.1445,0.2405,,,,,,
,0.4049,,-0.3601,0.1547,0.2199,,,,,,
,0.3717,,-0.3378,0.1649,0.1956,,,,,,
,0.3304,,-0.3123,0.1751,0.1698,,,,,,
,0.2885,,-0.2863,0.1842,0.1424,,,,,,
,0.242,,-0.2557,0.1842,0.101,,,,,,
,0.1955,,-0.2251,0.1842,0.0597,,,,,,
,0.1517,,-0.1945,0.1842,0.0238,,,,,,
,0.1104,,-0.1639,0.1842,-0.0072,,,,,,
,0.0691,,-0.1333,0.1842,-0.0382,,,,,,
,0.0083,,-0.0883,0.189,-0.0838,,,,,,
,-0.0537,,-0.0425,0.1941,-0.1303,,,,,,
,-0.1083,,-0.0039,0.2066,-0.1731,,,,,,
,-0.1496,,0.0215,0.2321,-0.2092,,,,,,
,-0.1909,,0.047,0.2576,-0.2454,,,,,,
,-0.1839,,0.0407,0.2512,-0.2412,,,,,,
,-0.1632,,0.0254,0.2359,-0.2257,,,,,,
,-0.1425,,0.0121,0.2196,-0.2082,,,,,,
,-0.1219,,0.007,0.1992,-0.1823,,,,,,
,-0.1012,,0.0019,0.1788,-0.1565,,,,,,
,-0.0869,,0.0032,0.1521,-0.1339,,,,,,
,-0.0766,,0.0083,0.1215,-0.1132,,,,,,
,-0.0663,,0.0134,0.0913,-0.0925,,,,,,
,-0.0559,,0.0185,0.0709,-0.0719,,,,,,
,-0.0456,,0.0235,0.0505,-0.0512,,,,,,
,-0.04,,0.0286,0.0325,-0.0376,,,,,,
,-0.04,,0.0337,0.0172,-0.0325,,,,,,
,-0.04,,0.0388,0.0019,-0.0273,,,,,,
,-0.0445,,0.0484,-0.0045,-0.0267,,,,,,
,-0.0497,,0.0586,-0.0096,-0.0267,,,,,,
,-0.0579,,0.0703,-0.0177,-0.0282,,,,,,
,-0.0734,,0.0856,-0.033,-0.0334,,,,,,
,-0.0889,,0.1009,-0.0483,-0.0385,,,,,,
,-0.0933,,0.1053,-0.0563,-0.0363,,,,,,
,-0.0933,,0.1053,-0.0614,-0.0311,,,,,,
,-0.0933,,0.1059,-0.0665,-0.0267,,,,,,
,-0.0933,,0.111,-0.0716,-0.0267,,,,,,
,-0.0933,,0.1161,-0.0767,-0.0267,,,,,,
,-0.0933,,0.1212,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1263,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1314,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1266,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1215,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1143,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1092,-0.0789,-0.0267,,,,,,
,-0.0921,,0.1053,-0.0778,-0.0267,,,,,,
,-0.087,,0.1053,-0.0727,-0.0267,,,,,,
,-0.0818,,0.1053,-0.0676,-0.0267,,,,,,
,-0.08,,0.102,-0.0658,-0.0267,,,,,,
,-0.08,,0.0969,-0.0658,-0.0267,,,,,,
,-0.0796,,0.0918,-0.0654,-0.0263,,,,,,
,-0.0745,,0.0867,-0.0603,-0.0211,,,,,,
,-0.0693,,0.0816,-0.0552,-0.016,,,,,,
,-0.0692,,0.0839,-0.0551,-0.0159,,,,,,
,-0.0744,,0.0941,-0.0602,-0.021,,,,,,
,-0.0795,,0.1043,-0.0653,-0.0262,,,,,,
,-0.0847,,0.1099,-0.0704,-0.0314,,,,,,
,-0.0899,,0.115,-0.0755,-0.0365,,,,,,
,-0.0967,,0.1201,-0.0789,-0.04,,,,,,
