I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,0.0,0.0797,,,,,,,,,
-0.0574,0.0048,0.08,,,,,,,,,
-0.0625,0.01,0.08,,,,,,,,,
-0.064,0.0152,0.08,,,,,,,,,
-0.0589,0.0203,0.08,,,,,,,,,
-0.0538,0.0255,0.08,,,,,,,,,
-0.0487,0.0267,0.084,,,,,,,,,
-0.0436,0.0267,0.0892,,,,,,,,,
-0.0405,0.0277,0.0943,,,,,,,,,
-0.0456,0.0328,0.0995,,,,,,,,,
-0.0507,0.038,0.1047,,,,,,,,,
-0.0495,0.0432,0.1067,,,,,,,,,
-0.0444,0.0483,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0557,0.1113,,,,,,,,,
-0.0395,0.0608,0.1217,,,,,,,,,
-0.0395,0.066,0.132,,,,,,,,,
-0.0395,0.0667,0.1288,,,,,,,,,
-0.0395,0.0667,0.1237,,,,,,,,,
-0.038,0.0667,0.1185,,,,,,,,,
-0.0329,0.0667,0.1133,,,,,,,,,
-0.0278,0.0667,0.1082,,,,,,,,,
-0.0263,0.0703,0.1067,,,,,,,,,
-0.0263,0.0755,0.1067,,,,,,,,,
-0.0263,0.0793,0.1067,,,,,,,,,
-0.0263,0.0742,0.1067,,,,,,,,,
-0.0263,0.069,0.1067,,,,,,,,,
-0.0263,0.0667,0.1038,,,,,,,,,
-0.0263,0.0667,0.0987,,,,,,,,,
-0.0263,0.0667,0.0935,,,,,,,,,
-0.0214,0.0667,0.0933,,,,,,,,,
-0.0163,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0913,,,,,,,,,
-0.0132,0.0667,0.0862,,,,,,,,,
-0.0132,0.0667,0.081,,,,,,,,,
-0.0173,0.0625,0.08,,,,,,,,,
-0.0224,0.0573,0.08,,,,,,,,,
-0.0275,0.0522,0.0788,,,,,,,,,
-0.0326,0.047,0.0737,,,,,,,,,
-0.0376,0.0418,0.0685,,,,,,,,,
-0.0395,0.0334,0.0667,,,,,,,,,
-0.0395,0.023,0.0667,,,,,,,,,
-0.0398,0.013,0.0663,,,,,,,,,
-0.0449,0.0078,0.0612,,,,,,,,,
-0.05,0.0027,0.056,,,,,,,,,
-0.0502,0.0,0.0533,,,,,,,,,
-0.0451,0.0,0.0533,,,,,,,,,
-0.04,0.0,0.0533,,,,,,,,,
-0.0395,-0.0046,0.0487,,,,,,,,,
-0.0395,-0.0098,0.0435,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0432,-0.0171,0.04,,,,,,,,,
-0.0483,-0.0223,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0556,-0.0296,0.037,,,,,,,,,
-0.0607,-0.0348,0.0319,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0451,0.0267,,,,,,,,,
-0.0658,-0.0503,0.0267,,,,,,,,,
-0.07,-0.0576,0.0267,,,,,,,,,
-0.0802,-0.068,0.0267,,,,,,,,,
-0.0904,-0.0783,0.0267,,,,,,,,,
-0.0879,-0.0757,0.0267,,,,,,,,,
-0.0828,-0.0705,0.0267,,,,,,,,,
-0.0751,-0.0627,0.0267,,,,,,,,,
-0.0598,-0.0472,0.0267,,,,,,,,,
-0.0445,-0.0317,0.0267,,,,,,,,,
-0.0189,-0.0023,0.0267,,,,,,,,,
0.0117,0.0338,0.0267,,,,,,,,,
0.0446,0.0709,0.0271,,,,,,,,,
0.1007,0.1174,0.0323,,,,,,,,,
0.1568,0.1639,0.0375,,,,,,,,,
0.2181,0.221,0.0347,,,,,,,,,
0.2844,0.2882,0.0244,,,,,,,,,
0.3506,0.3553,0.0141,,,,,,,,,
0.4169,0.4081,-0.0059,,,,,,,,,
0.4832,0.4597,-0.0266,,,,,,,,,
0.5495,0.5168,-0.0292,,,,,,,,,
0.6158,0.584,0.0018,,,,,,,,,
0.682,0.6511,0.0328,,,,,,,,,
0.6582,0.7262,0.0797,,,,,,,,,
0.6072,0.8037,0.1314,,,,,,,,,
0.5533,0.8443,0.1879,,,,,,,,,
0.4871,0.7255,0.2654,,,,,,,,,
0.4208,0.6067,0.3429,,,,,,,,,
0.3545,0.4941,0.3012,,,,,,,,,
0.2882,0.3856,0.1824,,,,,,,,,
0.2222,0.2774,0.0649,,,,,,,,,
0.1661,0.1793,-0.0023,,,,,,,,,
0.11,0.0811,-0.0694,,,,,,,,,
0.0699,0.0106,-0.0998,,,,,,,,,
0.0495,-0.0256,-0.0843,,,,,,,,,
0.0291,-0.0618,-0.0688,,,,,,,,,
0.0087,-0.0711,-0.0577,,,,,,,,,
-0.0117,-0.0763,-0.0474,,,,,,,,,
-0.0292,-0.08,-0.0371,,,,,,,,,
-0.0394,-0.08,-0.0267,,,,,,,,,
-0.0496,-0.08,-0.0164,,,,,,,,,
-0.0562,-0.08,-0.0097,,,,,,,,,
-0.0613,-0.08,-0.0045,,,,,,,,,
-0.0664,-0.08,0.0,,,,,,,,,
-0.0715,-0.08,0.0,,,,,,,,,
-0.0766,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0028,,,,,,,,,
-0.0789,-0.08,0.008,,,,,,,,,
-0.0789,-0.08,0.0131,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0809,-0.08,0.0153,,,,,,,,,
-0.086,-0.08,0.0205,,,,,,,,,
-0.0911,-0.08,0.0256,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0932,-0.08,0.0267,,,,,,,,,
-0.0983,-0.08,0.0267,,,,,,,,,
-0.1034,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.03,,,,,,,,,
-0.1053,-0.08,0.0351,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.0689,-0.08,0.04,,,,,,,,,
0.0076,-0.08,0.04,,,,,,,,,
0.0841,-0.08,0.04,,,,,,,,,
,-0.08,,0.0921,-0.0658,0.0169,,,,,,
,-0.08,,0.0921,-0.0658,-0.009,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0629,-0.0267,,,,,,
,-0.08,,0.0921,-0.0578,-0.0267,,,,,,
,-0.08,,0.0921,-0.0527,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0765,,0.0921,-0.056,-0.0232,,,,,,
,-0.0714,,0.0921,-0.0611,-0.018,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0657,-0.0134,,,,,,
,-0.0667,,0.0921,-0.0606,-0.0186,,,,,,
,-0.0667,,0.0921,-0.0555,-0.0238,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0877,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0826,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0804,-0.0541,-0.0252,,,,,,
,-0.0667,,0.0855,-0.0592,-0.0201,,,,,,
,-0.0667,,0.0906,-0.0643,-0.0149,,,,,,
,-0.0667,,0.0957,-0.0694,-0.0133,,,,,,
,-0.0667,,0.1008,-0.0744,-0.0133,,,,,,
,-0.0667,,0.1047,-0.0783,-0.0133,,,,,,
,-0.0667,,0.0996,-0.0732,-0.0133,,,,,,
,-0.0667,,0.0945,-0.0682,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0872,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0821,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0639,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0588,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0537,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0642,,0.0765,-0.0526,-0.0133,,,,,,
,-0.0591,,0.0714,-0.0526,-0.0133,,,,,,
,-0.0539,,0.0663,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0481,-0.0133,,,,,,
,-0.0533,,0.0658,-0.043,-0.0133,,,,,,
,-0.0533,,0.0642,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0591,-0.0395,-0.0133,,,,,,
,-0.0533,,0.054,-0.0395,-0.0133,,,,,,
,-0.0496,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0444,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0387,-0.0126,,,,,,
,-0.04,,0.0526,-0.0336,-0.0074,,,,,,
,-0.04,,0.0526,-0.0285,-0.0022,,,,,,
,-0.0371,,0.0497,-0.0263,0.0,,,,,,
,-0.0319,,0.0446,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0284,0.0021,,,,,,
,-0.0267,,0.0395,-0.0335,0.0073,,,,,,
,-0.0267,,0.0395,-0.0386,0.0124,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0254,,0.0395,-0.0395,0.0133,,,,,,
,-0.0202,,0.0395,-0.0395,0.0133,,,,,,
,-0.0151,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0429,0.0133,,,,,,
,-0.0133,,0.0395,-0.048,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0138,,,,,,
,-0.0133,,0.0395,-0.0526,0.0189,,,,,,
,-0.0133,,0.0395,-0.0526,0.0241,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0055,,0.0395,-0.0526,0.0267,,,,,,
,0.0048,,0.0395,-0.0526,0.0267,,,,,,
,0.0124,,0.0395,-0.0526,0.0267,,,,,,
,0.0072,,0.0395,-0.0526,0.0267,,,,,,
,0.0021,,0.0395,-0.0526,0.0267,,,,,,
,-0.0031,,0.0395,-0.0526,0.0267,,,,,,
,-0.0083,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0222,,,,,,
,-0.0133,,0.0395,-0.0526,0.0171,,,,,,
,-0.0133,,0.0395,-0.0512,0.0133,,,,,,
,-0.0133,,0.0395,-0.0461,0.0133,,,,,,
,-0.0133,,0.0395,-0.041,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0422,0.0133,,,,,,
,-0.0133,,0.0395,-0.0473,0.0133,,,,,,
,-0.0133,,0.0395,-0.0524,0.0133,,,,,,
,-0.0133,,0.0443,-0.0526,0.0133,,,,,,
,-0.0133,,0.0494,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0545,0.0152,,,,,,
,-0.0133,,0.0526,-0.0596,0.0204,,,,,,
,-0.0133,,0.0526,-0.0647,0.0256,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0144,,0.0526,-0.0658,0.0256,,,,,,
,-0.0196,,0.0526,-0.0658,0.0204,,,,,,
,-0.0247,,0.0526,-0.0658,0.0153,,,,,,
,-0.0267,,0.0526,-0.0626,0.0133,,,,,,
,-0.0267,,0.0526,-0.0575,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0282,,0.0526,-0.0526,0.0118,,,,,,
,-0.0334,,0.0526,-0.0526,0.0066,,,,,,
,-0.0386,,0.0526,-0.0526,0.0014,,,,,,
,-0.04,,0.0563,-0.0526,0.0,,,,,,
,-0.04,,0.0614,-0.0526,0.0,,,,,,
,-0.04,,0.0651,-0.0526,0.0,,,,,,
,-0.04,,0.06,-0.0526,0.0,,,,,,
,-0.04,,0.0549,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0349,,0.0526,-0.0526,0.0,,,,,,
,-0.0298,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0042,,,,,,
,-0.0267,,0.0526,-0.0526,0.0094,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.048,-0.0526,0.0133,,,,,,
,-0.0267,,0.0429,-0.0526,0.0133,,,,,,
,-0.0249,,0.0395,-0.0509,0.0133,,,,,,
,-0.0198,,0.0395,-0.0458,0.0133,,,,,,
,-0.0146,,0.0395,-0.0407,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0376,-0.0395,0.0133,,,,,,
,-0.0133,,0.0325,-0.0395,0.0133,,,,,,
,-0.0133,,0.0274,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0123,,0.0263,-0.0395,0.0144,,,,,,
,-0.0071,,0.0263,-0.0395,0.0196,,,,,,
,-0.0019,,0.0263,-0.0395,0.0247,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0002,,0.0263,-0.0397,0.0269,,,,,,
,0.0054,,0.0263,-0.0448,0.0321,,,,,,
,0.0106,,0.0263,-0.0499,0.0372,,,,,,
,0.0157,,0.024,-0.0526,0.04,,,,,,
,0.0209,,0.0189,-0.0526,0.04,,,,,,
,0.0261,,0.0138,-0.0526,0.04,,,,,,
,0.0312,,0.0087,-0.0481,0.0446,,,,,,
,0.0364,,0.0036,-0.043,0.0497,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0437,,0.0,-0.0431,0.0571,,,,,,
,0.0489,,0.0,-0.0482,0.0622,,,,,,
,0.0541,,-0.0007,-0.0519,0.0667,,,,,,
,0.0592,,-0.0058,-0.0468,0.0667,,,,,,
,0.0644,,-0.0109,-0.0417,0.0667,,,,,,
,0.0667,,-0.016,-0.0395,0.0667,,,,,,
,0.0667,,-0.0211,-0.0395,0.0667,,,,,,
,0.0667,,-0.0262,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0646,,-0.0263,-0.0375,0.0667,,,,,,
,0.0595,,-0.0263,-0.0324,0.0667,,,,,,
,0.0543,,-0.0263,-0.0273,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0655,,,,,,
,0.0533,,-0.0263,-0.0263,0.0603,,,,,,
,0.0533,,-0.0263,-0.0263,0.0551,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0259,-0.0263,0.0533,,,,,,
,0.0533,,-0.0208,-0.0263,0.0533,,,,,,
,0.0533,,-0.0157,-0.0263,0.0533,,,,,,
,0.0508,,-0.0106,-0.0263,0.0508,,,,,,
,0.0456,,-0.0055,-0.0263,0.0456,,,,,,
,0.0405,,-0.0005,-0.0263,0.0405,,,,,,
,0.0306,,0.0046,-0.0263,0.0353,,,,,,
,0.0202,,0.0097,-0.0263,0.0301,,,,,,
,0.0116,,0.0132,-0.0263,0.0267,,,,,,
,0.0065,,0.0132,-0.0263,0.0267,,,,,,
,0.0013,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.017,-0.0263,0.0228,,,,,,
,0.0,,0.0221,-0.0263,0.0176,,,,,,
,-0.0009,,0.0263,-0.0263,0.0133,,,,,,
,-0.006,,0.0263,-0.0263,0.0133,,,,,,
,-0.0112,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0134,,0.0264,-0.0263,0.0133,,,,,,
,-0.0185,,0.0315,-0.0263,0.0081,,,,,,
,-0.0237,,0.0366,-0.0263,0.003,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.031,,0.0438,-0.0263,-0.0044,,,,,,
,-0.0362,,0.0489,-0.0263,-0.0095,,,,,,
,-0.0414,,0.054,-0.0277,-0.0133,,,,,,
,-0.0465,,0.0591,-0.0328,-0.0133,,,,,,
,-0.0517,,0.0642,-0.0379,-0.0133,,,,,,
,-0.0604,,0.0763,-0.0395,-0.0204,,,,,,
,-0.0707,,0.0916,-0.0395,-0.0307,,,,,,
,-0.0795,,0.1042,-0.0395,-0.0395,,,,,,
,-0.0743,,0.094,-0.0395,-0.0343,,,,,,
,-0.0691,,0.0838,-0.0395,-0.0291,,,,,,
,-0.0613,,0.0736,-0.0368,-0.024,,,,,,
,-0.0509,,0.0634,-0.0317,-0.0188,,,,,,
,-0.0406,,0.0532,-0.0266,-0.0136,,,,,,
,-0.0157,,0.0334,-0.0167,0.0013,,,,,,
,0.0102,,0.013,-0.0065,0.0168,,,,,,
,0.0397,,-0.0147,0.0074,0.0323,,,,,,
,0.0759,,-0.0555,0.0278,0.0478,,,,,,
,0.1121,,-0.0963,0.0482,0.0633,,,,,,
,0.1684,,-0.149,0.0805,0.0868,,,,,,
,0.2304,,-0.2051,0.1162,0.1127,,,,,,
,0.2914,,-0.2632,0.1539,0.1385,,,,,,
,0.3482,,-0.3295,0.1998,0.1643,,,,,,
,0.405,,-0.3958,0.2457,0.1902,,,,,,
,0.4586,,-0.4558,0.2979,0.2128,,,,,,
,0.5103,,-0.5118,0.354,0.2335,,,,,,
,0.5643,,-0.5681,0.4059,0.2559,,,,,,
,0.678,,-0.6293,0.355,0.3231,,,,,,
,0.7917,,-0.6905,0.304,0.3902,,,,,,
,0.8202,,-0.6957,0.2647,0.4598,,,,,,
,0.7479,,-0.6345,0.2392,0.5321,,,,,,
,0.6756,,-0.5733,0.2137,0.6044,,,,,,
,0.5942,,-0.4987,0.1748,0.5137,,,,,,
,0.5115,,-0.4223,0.134,0.4,,,,,,
,0.4167,,-0.3428,0.1053,0.2894,,,,,,
,0.2927,,-0.2561,0.1053,0.1861,,,,,,
,0.1687,,-0.1694,0.1053,0.0828,,,,,,
,0.089,,-0.1046,0.098,0.0127,,,,,,
,0.027,,-0.0486,0.0878,-0.0441,,,,,,
,-0.0294,,0.0027,0.0762,-0.0919,,,,,,
,-0.0501,,0.0231,0.0558,-0.0816,,,,,,
,-0.0708,,0.0435,0.0354,-0.0713,,,,,,
,-0.08,,0.0583,0.0179,-0.0638,,,,,,
,-0.08,,0.0685,0.0026,-0.0586,,,,,,
,-0.08,,0.0787,-0.0127,-0.0535,,,,,,
,-0.08,,0.0789,-0.0181,-0.0483,,,,,,
,-0.08,,0.0789,-0.0232,-0.0431,,,,,,
,-0.08,,0.0789,-0.0283,-0.04,,,,,,
,-0.08,,0.0789,-0.0334,-0.04,,,,,,
,-0.08,,0.0789,-0.0385,-0.04,,,,,,
,-0.08,,0.0831,-0.0395,-0.04,,,,,,
,-0.08,,0.0882,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0406,-0.04,,,,,,
,-0.08,,0.0921,-0.0457,-0.04,,,,,,
,-0.08,,0.0921,-0.0508,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.0366,,,,,,
,-0.08,,0.0921,-0.0526,-0.0315,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0551,-0.0267,,,,,,
,-0.08,,0.0921,-0.0602,-0.0267,,,,,,
,-0.08,,0.0921,-0.0653,-0.0267,,,,,,
,-0.08,,0.0967,-0.0658,-0.0267,,,,,,
,-0.08,,0.1018,-0.0658,-0.0267,,,,,,
,-0.08,,0.1036,-0.0658,-0.0267,,,,,,
,-0.08,,0.0985,-0.0658,-0.0267,,,,,,
,-0.08,,0.0934,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0649,-0.0267,,,,,,
,-0.08,,0.0921,-0.0599,-0.0267,,,,,,
