I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0271,-0.0408,0.0,,,,,,,,,
-0.0322,-0.046,0.0,,,,,,,,,
-0.0373,-0.0512,0.0,,,,,,,,,
-0.0424,-0.0563,0.0,,,,,,,,,
-0.0475,-0.0615,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0577,-0.0718,0.0,,,,,,,,,
-0.0628,-0.077,0.0,,,,,,,,,
-0.0636,-0.0778,0.0,,,,,,,,,
-0.0586,-0.0727,0.0,,,,,,,,,
-0.0535,-0.0675,0.0,,,,,,,,,
-0.0441,-0.0623,-0.0043,,,,,,,,,
-0.0339,-0.0572,-0.0095,,,,,,,,,
-0.025,-0.0533,-0.0147,,,,,,,,,
-0.0199,-0.0533,-0.0198,,,,,,,,,
-0.0148,-0.0533,-0.025,,,,,,,,,
-0.0132,-0.0498,-0.0232,,,,,,,,,
-0.0132,-0.0447,-0.018,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0084,-0.0352,-0.0133,,,,,,,,,
-0.0033,-0.03,-0.0133,,,,,,,,,
0.0018,-0.0267,-0.017,,,,,,,,,
0.0069,-0.0267,-0.0273,,,,,,,,,
0.012,-0.0267,-0.0377,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0368,,,,,,,,,
0.0132,-0.0267,-0.0317,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0155,-0.0243,-0.0267,,,,,,,,,
0.0206,-0.0192,-0.0267,,,,,,,,,
0.0256,-0.014,-0.0267,,,,,,,,,
0.0219,-0.0133,-0.0267,,,,,,,,,
0.0168,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0168,-0.0133,-0.0267,,,,,,,,,
0.0219,-0.0133,-0.0267,,,,,,,,,
0.027,-0.0133,-0.0267,,,,,,,,,
0.0321,-0.0133,-0.0267,,,,,,,,,
0.0372,-0.0133,-0.0267,,,,,,,,,
0.0423,-0.0105,-0.0295,,,,,,,,,
0.0474,-0.0053,-0.0347,,,,,,,,,
0.0525,-0.0002,-0.0398,,,,,,,,,
0.0576,0.005,-0.04,,,,,,,,,
0.0627,0.0102,-0.04,,,,,,,,,
0.0638,0.0113,-0.04,,,,,,,,,
0.0587,0.0062,-0.04,,,,,,,,,
0.0536,0.001,-0.04,,,,,,,,,
0.0485,0.0,-0.0358,,,,,,,,,
0.0434,0.0,-0.0307,,,,,,,,,
0.0383,-0.0012,-0.0267,,,,,,,,,
0.0332,-0.0063,-0.0267,,,,,,,,,
0.0281,-0.0115,-0.0267,,,,,,,,,
0.0198,-0.0167,-0.0267,,,,,,,,,
0.0096,-0.0218,-0.0267,,,,,,,,,
-0.0003,-0.0273,-0.0263,,,,,,,,,
-0.0054,-0.0376,-0.0212,,,,,,,,,
-0.0105,-0.048,-0.016,,,,,,,,,
-0.0181,-0.0558,-0.0133,,,,,,,,,
-0.0283,-0.061,-0.0133,,,,,,,,,
-0.0385,-0.0661,-0.0133,,,,,,,,,
-0.0441,-0.0713,-0.0133,,,,,,,,,
-0.0492,-0.0765,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0497,-0.08,-0.0163,,,,,,,,,
-0.0446,-0.08,-0.0215,,,,,,,,,
-0.0395,-0.08,-0.0266,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0779,-0.0267,,,,,,,,,
-0.0395,-0.0727,-0.0267,,,,,,,,,
-0.0395,-0.0675,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0382,-0.0667,-0.0267,,,,,,,,,
-0.0331,-0.0667,-0.0267,,,,,,,,,
-0.028,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0271,,,,,,,,,
-0.0263,-0.0667,-0.0323,,,,,,,,,
-0.0263,-0.0667,-0.0375,,,,,,,,,
-0.0263,-0.0693,-0.04,,,,,,,,,
-0.0263,-0.0745,-0.04,,,,,,,,,
-0.0263,-0.0796,-0.04,,,,,,,,,
-0.0263,-0.0944,-0.0544,,,,,,,,,
-0.0263,-0.1099,-0.0699,,,,,,,,,
-0.0228,-0.1272,-0.0872,,,,,,,,,
-0.0126,-0.1479,-0.1079,,,,,,,,,
-0.0024,-0.1686,-0.1286,,,,,,,,,
0.0314,-0.1257,-0.1254,,,,,,,,,
0.0721,-0.0637,-0.1151,,,,,,,,,
0.1168,0.0022,-0.1038,,,,,,,,,
0.1779,0.0849,-0.0883,,,,,,,,,
0.2391,0.1675,-0.0728,,,,,,,,,
0.3189,0.269,-0.051,,,,,,,,,
0.4106,0.3827,-0.0252,,,,,,,,,
0.5027,0.4956,0.0014,,,,,,,,,
0.6047,0.5835,0.053,,,,,,,,,
0.7066,0.6713,0.1047,,,,,,,,,
0.72,0.7545,0.1679,,,,,,,,,
0.6231,0.832,0.2454,,,,,,,,,
0.5263,0.9095,0.3229,,,,,,,,,
0.4294,0.8619,0.3959,,,,,,,,,
0.3325,0.7948,0.4682,,,,,,,,,
0.2299,0.7261,0.5391,,,,,,,,,
0.1126,0.6538,0.6062,,,,,,,,,
-0.0047,0.5815,0.6734,,,,,,,,,
-0.0789,0.4946,0.6425,,,,,,,,,
-0.135,0.4016,0.5701,,,,,,,,,
-0.1886,0.3099,0.4984,,,,,,,,,
-0.2243,0.2272,0.4313,,,,,,,,,
-0.26,0.1446,0.3641,,,,,,,,,
-0.257,0.0815,0.3026,,,,,,,,,
-0.2213,0.035,0.2457,,,,,,,,,
-0.1856,-0.0115,0.1889,,,,,,,,,
-0.1646,-0.0282,0.1519,,,,,,,,,
-0.1442,-0.0437,0.1158,,,,,,,,,
-0.1277,-0.0553,0.0874,,,,,,,,,
-0.1175,-0.0605,0.0719,,,,,,,,,
-0.1073,-0.0656,0.0564,,,,,,,,,
-0.1012,-0.0708,0.0409,,,,,,,,,
-0.0961,-0.076,0.0254,,,,,,,,,
-0.091,-0.0811,0.0122,,,,,,,,,
-0.0859,-0.0863,0.007,,,,,,,,,
-0.0808,-0.0915,0.0019,,,,,,,,,
-0.0757,-0.0933,-0.0033,,,,,,,,,
-0.0706,-0.0933,-0.0085,,,,,,,,,
-0.0655,-0.0933,-0.0136,,,,,,,,,
-0.0604,-0.0933,-0.0188,,,,,,,,,
-0.0553,-0.0933,-0.024,,,,,,,,,
-0.0502,-0.0933,-0.0316,,,,,,,,,
-0.0451,-0.0933,-0.0419,,,,,,,,,
-0.04,-0.0933,-0.0523,,,,,,,,,
,-0.0933,,0.0016,0.0,-0.058,,,,,,
,-0.0933,,0.0475,0.0,-0.0631,,,,,,
,-0.0933,,0.0773,0.0,-0.0667,,,,,,
,-0.0933,,0.0722,0.0,-0.0667,,,,,,
,-0.0933,,0.0671,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0037,-0.0667,,,,,,
,-0.0933,,0.0658,0.0088,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0179,-0.0667,,,,,,
,-0.0933,,0.0658,0.023,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0254,-0.0667,,,,,,
,-0.0933,,0.0658,0.0203,-0.0667,,,,,,
,-0.0933,,0.0658,0.0152,-0.0667,,,,,,
,-0.0933,,0.0658,0.0162,-0.0667,,,,,,
,-0.0933,,0.0658,0.0213,-0.0667,,,,,,
,-0.0932,,0.0657,0.0263,-0.0668,,,,,,
,-0.0881,,0.0606,0.0263,-0.0719,,,,,,
,-0.0829,,0.0555,0.0263,-0.0771,,,,,,
,-0.0777,,0.0504,0.0286,-0.0777,,,,,,
,-0.0726,,0.0453,0.0337,-0.0726,,,,,,
,-0.0674,,0.0402,0.0388,-0.0674,,,,,,
,-0.0667,,0.0351,0.0395,-0.0667,,,,,,
,-0.0667,,0.03,0.0395,-0.0667,,,,,,
,-0.0652,,0.0263,0.0409,-0.0652,,,,,,
,-0.0601,,0.0263,0.046,-0.0601,,,,,,
,-0.0549,,0.0263,0.0511,-0.0549,,,,,,
,-0.0497,,0.0263,0.0491,-0.0533,,,,,,
,-0.0446,,0.0263,0.044,-0.0533,,,,,,
,-0.04,,0.0257,0.0395,-0.0527,,,,,,
,-0.04,,0.0206,0.0395,-0.0476,,,,,,
,-0.04,,0.0155,0.0395,-0.0424,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0351,,0.0132,0.0346,-0.0351,,,,,,
,-0.0299,,0.0132,0.0295,-0.0299,,,,,,
,-0.0247,,0.0112,0.0282,-0.0267,,,,,,
,-0.0196,,0.0061,0.0333,-0.0267,,,,,,
,-0.0144,,0.001,0.0384,-0.0267,,,,,,
,-0.0092,,-0.0041,0.0395,-0.0226,,,,,,
,-0.0041,,-0.0091,0.0395,-0.0174,,,,,,
,0.0011,,-0.0142,0.0406,-0.0133,,,,,,
,0.0063,,-0.0193,0.0457,-0.0133,,,,,,
,0.0114,,-0.0244,0.0508,-0.0133,,,,,,
,0.0166,,-0.0263,0.0494,-0.0101,,,,,,
,0.0218,,-0.0263,0.0443,-0.0049,,,,,,
,0.0269,,-0.0266,0.0395,0.0005,,,,,,
,0.0321,,-0.0317,0.0395,0.0109,,,,,,
,0.0373,,-0.0368,0.0395,0.0212,,,,,,
,0.0424,,-0.0395,0.0371,0.0291,,,,,,
,0.0476,,-0.0395,0.032,0.0343,,,,,,
,0.0528,,-0.0395,0.0269,0.0394,,,,,,
,0.0579,,-0.0395,0.0218,0.0446,,,,,,
,0.0631,,-0.0395,0.0167,0.0498,,,,,,
,0.0699,,-0.0426,0.0116,0.0549,,,,,,
,0.0802,,-0.0528,0.0065,0.0601,,,,,,
,0.0905,,-0.063,0.0014,0.0653,,,,,,
,0.0971,,-0.0695,0.0074,0.0704,,,,,,
,0.1023,,-0.0746,0.0176,0.0756,,,,,,
,0.1059,,-0.0782,0.0256,0.0792,,,,,,
,0.1007,,-0.0731,0.0205,0.0741,,,,,,
,0.0956,,-0.068,0.0154,0.0689,,,,,,
,0.0933,,-0.0658,0.0103,0.0667,,,,,,
,0.0933,,-0.0658,0.0052,0.0667,,,,,,
,0.0933,,-0.0658,0.0001,0.0667,,,,,,
,0.0882,,-0.0608,0.0,0.0667,,,,,,
,0.0831,,-0.0557,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,-0.0042,0.0667,,,,,,
,0.08,,-0.0526,-0.0093,0.0667,,,,,,
,0.0787,,-0.0514,-0.0132,0.0667,,,,,,
,0.0736,,-0.0463,-0.0132,0.0667,,,,,,
,0.0684,,-0.0412,-0.0132,0.0667,,,,,,
,0.0632,,-0.0361,-0.0165,0.0632,,,,,,
,0.0581,,-0.031,-0.0216,0.0581,,,,,,
,0.0529,,-0.0255,-0.0267,0.0529,,,,,,
,0.0477,,-0.0153,-0.0318,0.0477,,,,,,
,0.0426,,-0.0051,-0.0369,0.0426,,,,,,
,0.0348,,0.0051,-0.042,0.04,,,,,,
,0.0245,,0.0153,-0.0471,0.04,,,,,,
,0.0141,,0.0255,-0.0522,0.04,,,,,,
,0.0133,,0.0263,-0.0573,0.04,,,,,,
,0.0133,,0.0263,-0.0624,0.04,,,,,,
,0.0116,,0.0281,-0.0658,0.04,,,,,,
,0.0064,,0.0331,-0.0658,0.04,,,,,,
,0.0012,,0.0382,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0009,,0.0395,-0.0658,0.0391,,,,,,
,-0.0061,,0.0395,-0.0658,0.0339,,,,,,
,-0.0113,,0.0395,-0.0658,0.0287,,,,,,
,-0.0133,,0.0425,-0.0658,0.0267,,,,,,
,-0.0133,,0.0476,-0.0658,0.0267,,,,,,
,-0.0134,,0.0526,-0.0658,0.0267,,,,,,
,-0.0186,,0.0526,-0.0658,0.0267,,,,,,
,-0.0238,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0549,-0.0658,0.0244,,,,,,
,-0.0267,,0.06,-0.0658,0.0192,,,,,,
,-0.0267,,0.0651,-0.0658,0.0141,,,,,,
,-0.0311,,0.0702,-0.0658,0.0089,,,,,,
,-0.0363,,0.0752,-0.0658,0.0037,,,,,,
,-0.0414,,0.0789,-0.0658,0.0,,,,,,
,-0.0466,,0.0789,-0.0658,0.0,,,,,,
,-0.0518,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0784,-0.0658,0.0,,,,,,
,-0.0533,,0.0733,-0.0658,0.0,,,,,,
,-0.0533,,0.0682,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0631,0.0,,,,,,
,-0.0533,,0.0658,-0.058,0.0,,,,,,
,-0.0533,,0.0658,-0.0529,0.0,,,,,,
,-0.0533,,0.0658,-0.0478,-0.0049,,,,,,
,-0.0533,,0.0658,-0.0427,-0.0101,,,,,,
,-0.0533,,0.0639,-0.0376,-0.0133,,,,,,
,-0.0533,,0.0588,-0.0325,-0.0133,,,,,,
,-0.0533,,0.0537,-0.0274,-0.0133,,,,,,
,-0.0533,,0.0486,-0.0183,-0.0174,,,,,,
,-0.0533,,0.0435,-0.0081,-0.0226,,,,,,
,-0.0533,,0.0395,0.0011,-0.0277,,,,,,
,-0.0533,,0.0395,0.0062,-0.0329,,,,,,
,-0.0533,,0.0395,0.0113,-0.0381,,,,,,
,-0.0566,,0.0459,0.0132,-0.0432,,,,,,
,-0.0617,,0.0561,0.0132,-0.0484,,,,,,
,-0.0669,,0.0655,0.0134,-0.0536,,,,,,
,-0.0721,,0.0604,0.0185,-0.0587,,,,,,
,-0.0772,,0.0554,0.0236,-0.0639,,,,,,
,-0.08,,0.0503,0.0287,-0.0667,,,,,,
,-0.08,,0.0452,0.0338,-0.0667,,,,,,
,-0.08,,0.0401,0.0389,-0.0667,,,,,,
,-0.08,,0.0395,0.0485,-0.0712,,,,,,
,-0.08,,0.0395,0.0587,-0.0764,,,,,,
,-0.08,,0.0379,0.0658,-0.0816,,,,,,
,-0.08,,0.0328,0.0658,-0.0867,,,,,,
,-0.08,,0.0277,0.0658,-0.0919,,,,,,
,-0.08,,0.0263,0.0695,-0.0933,,,,,,
,-0.08,,0.0263,0.0746,-0.0933,,,,,,
,-0.08,,0.0263,0.0797,-0.0933,,,,,,
,-0.08,,0.0263,0.0848,-0.0933,,,,,,
,-0.08,,0.0263,0.0899,-0.0933,,,,,,
,-0.08,,0.0263,0.0892,-0.0933,,,,,,
,-0.08,,0.0263,0.0841,-0.0933,,,,,,
,-0.08,,0.0263,0.079,-0.0933,,,,,,
,-0.08,,0.0313,0.0739,-0.0933,,,,,,
,-0.08,,0.0364,0.0688,-0.0933,,,,,,
,-0.0821,,0.0415,0.0637,-0.0933,,,,,,
,-0.0872,,0.0466,0.0586,-0.0933,,,,,,
,-0.0924,,0.0517,0.0535,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0921,,0.0526,0.0514,-0.0921,,,,,,
,-0.0869,,0.0526,0.0463,-0.0869,,,,,,
,-0.0818,,0.0526,0.0412,-0.0818,,,,,,
,-0.08,,0.0493,0.0395,-0.08,,,,,,
,-0.08,,0.0442,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0796,,,,,,
,-0.08,,0.0395,0.0395,-0.0744,,,,,,
,-0.08,,0.0395,0.0395,-0.0693,,,,,,
,-0.0774,,0.0395,0.0369,-0.0667,,,,,,
,-0.0723,,0.0395,0.0318,-0.0667,,,,,,
,-0.0671,,0.0395,0.0267,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0619,,,,,,
,-0.0667,,0.0395,0.0263,-0.0568,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0628,,0.0395,0.0225,-0.0494,,,,,,
,-0.0576,,0.0395,0.0174,-0.0443,,,,,,
,-0.0533,,0.0404,0.0123,-0.04,,,,,,
,-0.0533,,0.0455,0.0072,-0.04,,,,,,
,-0.0533,,0.0506,0.0021,-0.04,,,,,,
,-0.0533,,0.0526,-0.003,-0.04,,,,,,
,-0.0533,,0.0526,-0.0081,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0399,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0348,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0296,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0167,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0218,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0311,-0.0218,,,,,,
,-0.0533,,0.0526,-0.0362,-0.0166,,,,,,
,-0.0514,,0.0545,-0.0432,-0.0114,,,,,,
,-0.0463,,0.0596,-0.0534,-0.0063,,,,,,
,-0.0411,,0.0647,-0.0636,-0.0011,,,,,,
,-0.04,,0.0698,-0.0738,0.0081,,,,,,
,-0.04,,0.0749,-0.084,0.0184,,,,,,
,-0.0389,,0.08,-0.0931,0.0277,,,,,,
,-0.0338,,0.0851,-0.0982,0.0329,,,,,,
,-0.0286,,0.0902,-0.1033,0.0381,,,,,,
,-0.0267,,0.0985,-0.1116,0.0432,,,,,,
,-0.0267,,0.1087,-0.1218,0.0484,,,,,,
,-0.0267,,0.118,-0.1318,0.0536,,,,,,
,-0.0267,,0.1078,-0.1369,0.0587,,,,,,
,-0.0267,,0.0976,-0.142,0.0639,,,,,,
,-0.0243,,0.0921,-0.1424,0.0643,,,,,,
,-0.0191,,0.0921,-0.1373,0.0591,,,,,,
,-0.0139,,0.0921,-0.1322,0.0539,,,,,,
,-0.0133,,0.0876,-0.1271,0.0533,,,,,,
,-0.0133,,0.0825,-0.122,0.0533,,,,,,
,-0.0133,,0.0774,-0.1169,0.0518,,,,,,
,-0.0133,,0.0723,-0.1118,0.0466,,,,,,
,-0.0133,,0.0672,-0.1067,0.0414,,,,,,
,-0.0133,,0.0658,-0.0979,0.04,,,,,,
,-0.0133,,0.0658,-0.0877,0.04,,,,,,
,-0.0133,,0.0644,-0.0782,0.0393,,,,,,
,-0.0133,,0.0542,-0.0731,0.0341,,,,,,
,-0.0133,,0.044,-0.068,0.0289,,,,,,
,-0.0105,,0.0366,-0.0629,0.0267,,,,,,
,-0.0053,,0.0315,-0.0578,0.0267,,,,,,
,-0.0001,,0.0264,-0.0527,0.0267,,,,,,
,0.005,,0.0213,-0.0476,0.0317,,,,,,
,0.0102,,0.0162,-0.0426,0.0369,,,,,,
,0.0154,,0.0111,-0.0395,0.04,,,,,,
,0.0205,,0.006,-0.0395,0.04,,,,,,
,0.0257,,0.0009,-0.0395,0.04,,,,,,
,0.0267,,0.0042,-0.0395,0.04,,,,,,
,0.0267,,0.0093,-0.0395,0.04,,,,,,
,0.0267,,0.012,-0.0383,0.0412,,,,,,
,0.0267,,0.0069,-0.0332,0.0464,,,,,,
,0.0267,,0.0018,-0.0281,0.0515,,,,,,
,0.0334,,-0.0033,-0.0263,0.05,,,,,,
,0.0438,,-0.0084,-0.0263,0.0448,,,,,,
,0.053,,-0.0135,-0.0259,0.04,,,,,,
,0.0478,,-0.0186,-0.0208,0.04,,,,,,
,0.0426,,-0.0237,-0.0157,0.04,,,,,,
,0.0375,,-0.0238,-0.0132,0.04,,,,,,
,0.0323,,-0.0187,-0.0132,0.04,,,,,,
,0.0271,,-0.0136,-0.0132,0.04,,,,,,
,0.0267,,-0.0085,-0.0178,0.04,,,,,,
,0.0267,,-0.0034,-0.0229,0.04,,,,,,
,0.025,,0.0,-0.0263,0.0383,,,,,,
,0.0198,,0.0,-0.0263,0.0331,,,,,,
,0.0146,,0.0,-0.0263,0.028,,,,,,
,0.0133,,0.0038,-0.0263,0.0267,,,,,,
,0.0133,,0.0089,-0.0263,0.0267,,,,,,
,0.0125,,0.0132,-0.0263,0.0258,,,,,,
,0.0073,,0.0132,-0.0263,0.0206,,,,,,
,0.0021,,0.0132,-0.0263,0.0155,,,,,,
,-0.003,,0.0162,-0.0263,0.0133,,,,,,
,-0.0082,,0.0213,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0155,,0.0285,-0.0263,0.0111,,,,,,
,-0.0207,,0.0336,-0.0263,0.006,,,,,,
,-0.0259,,0.0387,-0.0263,0.0008,,,,,,
,-0.0267,,0.0438,-0.0306,0.0,,,,,,
,-0.0267,,0.0489,-0.0357,0.0,,,,,,
,-0.0294,,0.054,-0.0395,-0.0014,,,,,,
,-0.0397,,0.0591,-0.0395,-0.0065,,,,,,
,-0.0501,,0.0642,-0.0395,-0.0117,,,,,,
,-0.0569,,0.0693,-0.043,-0.0133,,,,,,
,-0.062,,0.0744,-0.0481,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.05,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0449,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0398,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0144,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0195,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0247,,,,,,
,-0.0667,,0.0758,-0.0363,-0.0267,,,,,,
,-0.0667,,0.0707,-0.0312,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0261,-0.0269,,,,,,
,-0.0667,,0.0658,-0.021,-0.032,,,,,,
,-0.0667,,0.0658,-0.0159,-0.0372,,,,,,
,-0.0667,,0.0635,-0.0108,-0.04,,,,,,
,-0.0667,,0.0584,-0.0057,-0.04,,,,,,
,-0.0667,,0.0533,-0.0006,-0.04,,,,,,
,-0.0712,,0.0571,0.0,-0.0445,,,,,,
,-0.0764,,0.0622,0.0,-0.0497,,,,,,
,-0.0907,,0.0718,0.0045,-0.064,,,,,,
,-0.1269,,0.0922,0.0198,-0.1002,,,,,,
,-0.163,,0.1126,0.0351,-0.1364,,,,,,
,-0.1586,,0.1075,0.0395,-0.1356,,,,,,
,-0.1379,,0.0922,0.0395,-0.1201,,,,,,
,-0.1131,,0.0728,0.0422,-0.1025,,,,,,
,-0.0614,,0.0269,0.0626,-0.0715,,,,,,
,-0.0097,,-0.019,0.083,-0.0405,,,,,,
,0.0648,,-0.0874,0.109,0.0019,,,,,,
,0.1578,,-0.1741,0.1396,0.0536,,,,,,
,0.2508,,-0.2608,0.1702,0.1053,,,,,,
