I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,-0.0898,0.0168,,,,,,,,,
-0.0921,-0.0847,0.022,,,,,,,,,
-0.0901,-0.08,0.0252,,,,,,,,,
-0.0697,-0.08,0.0097,,,,,,,,,
-0.0493,-0.08,-0.0058,,,,,,,,,
-0.0132,-0.0773,-0.0373,,,,,,,,,
0.0378,-0.0722,-0.0838,,,,,,,,,
0.0888,-0.067,-0.1303,,,,,,,,,
0.1779,-0.0473,-0.2058,,,,,,,,,
0.2697,-0.0267,-0.2833,,,,,,,,,
0.3614,-0.0005,-0.3535,,,,,,,,,
0.4532,0.0356,-0.4103,,,,,,,,,
0.545,0.0718,-0.4671,,,,,,,,,
0.6446,0.1319,-0.52,,,,,,,,,
0.7466,0.1991,-0.5716,,,,,,,,,
0.8152,0.2434,-0.6074,,,,,,,,,
0.7438,0.1917,-0.5764,,,,,,,,,
0.6724,0.1401,-0.5454,,,,,,,,,
0.598,0.101,-0.4954,,,,,,,,,
0.5215,0.07,-0.4334,,,,,,,,,
0.4448,0.0395,-0.3713,,,,,,,,,
0.3633,0.024,-0.3041,,,,,,,,,
0.2817,0.0085,-0.2369,,,,,,,,,
0.2093,0.0093,-0.1721,,,,,,,,,
0.1481,0.03,-0.1101,,,,,,,,,
0.0869,0.0506,-0.0481,,,,,,,,,
0.0612,0.0668,-0.0041,,,,,,,,,
0.0408,0.0823,0.0373,,,,,,,,,
0.0219,0.0889,0.0667,,,,,,,,,
0.0066,0.0734,0.0667,,,,,,,,,
-0.0087,0.0579,0.0667,,,,,,,,,
-0.0168,0.046,0.0667,,,,,,,,,
-0.0219,0.0357,0.0667,,,,,,,,,
-0.027,0.026,0.066,,,,,,,,,
-0.0321,0.0208,0.0608,,,,,,,,,
-0.0372,0.0157,0.0557,,,,,,,,,
-0.0423,0.0077,0.0533,,,,,,,,,
-0.0474,-0.0026,0.0533,,,,,,,,,
-0.0525,-0.013,0.0533,,,,,,,,,
-0.0576,-0.0183,0.0533,,,,,,,,,
-0.0627,-0.0235,0.0533,,,,,,,,,
-0.0678,-0.0287,0.0513,,,,,,,,,
-0.0728,-0.0338,0.0462,,,,,,,,,
-0.0779,-0.039,0.041,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.0412,,,,,,,,,
-0.0789,-0.04,0.0463,,,,,,,,,
-0.0789,-0.04,0.0515,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.055,,,,,,,,,
-0.0789,-0.04,0.0601,,,,,,,,,
-0.0789,-0.04,0.0653,,,,,,,,,
-0.0827,-0.04,0.0629,,,,,,,,,
-0.0878,-0.04,0.0577,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0892,-0.04,0.0533,,,,,,,,,
-0.0841,-0.04,0.0533,,,,,,,,,
-0.079,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0379,0.0533,,,,,,,,,
-0.0789,-0.0327,0.0533,,,,,,,,,
-0.0789,-0.0275,0.0533,,,,,,,,,
-0.0747,-0.0267,0.049,,,,,,,,,
-0.0696,-0.0267,0.0439,,,,,,,,,
-0.0645,-0.0267,0.04,,,,,,,,,
-0.0594,-0.0267,0.04,,,,,,,,,
-0.0543,-0.0267,0.04,,,,,,,,,
-0.0492,-0.0267,0.0365,,,,,,,,,
-0.0441,-0.0267,0.0314,,,,,,,,,
-0.0385,-0.0262,0.0262,,,,,,,,,
-0.0283,-0.021,0.021,,,,,,,,,
-0.0181,-0.0159,0.0159,,,,,,,,,
-0.0106,-0.0107,0.0107,,,,,,,,,
-0.0055,-0.0055,0.0055,,,,,,,,,
-0.0004,-0.0004,0.0004,,,,,,,,,
0.0,0.0048,0.0096,,,,,,,,,
0.0,0.01,0.0199,,,,,,,,,
-0.0018,0.0151,0.0285,,,,,,,,,
-0.0069,0.0203,0.0336,,,,,,,,,
-0.012,0.0255,0.0388,,,,,,,,,
-0.0132,0.0267,0.0479,,,,,,,,,
-0.0132,0.0267,0.0583,,,,,,,,,
-0.0141,0.0267,0.0667,,,,,,,,,
-0.0192,0.0267,0.0667,,,,,,,,,
-0.0243,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0668,,,,,,,,,
-0.0263,0.0267,0.072,,,,,,,,,
-0.0263,0.0267,0.0771,,,,,,,,,
-0.0263,0.0267,0.0777,,,,,,,,,
-0.0263,0.0267,0.0725,,,,,,,,,
-0.0263,0.0267,0.0674,,,,,,,,,
-0.0219,0.0267,0.0667,,,,,,,,,
-0.0168,0.0267,0.0667,,,,,,,,,
-0.0132,0.0281,0.0667,,,,,,,,,
-0.0132,0.0333,0.0667,,,,,,,,,
-0.0132,0.0385,0.0667,,,,,,,,,
-0.0096,0.0436,0.063,,,,,,,,,
-0.0045,0.0488,0.0579,,,,,,,,,
0.0006,0.054,0.0533,,,,,,,,,
0.0057,0.0591,0.0533,,,,,,,,,
0.0108,0.0643,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0112,0.0667,0.0553,,,,,,,,,
0.0061,0.0667,0.0605,,,,,,,,,
0.001,0.0667,0.0656,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0033,0.0667,0.0667,,,,,,,,,
0.0083,0.0667,0.0667,,,,,,,,,
0.0134,0.067,0.0667,,,,,,,,,
0.0185,0.0721,0.0667,,,,,,,,,
0.0236,0.0773,0.0667,,,,,,,,,
0.0118,0.0825,0.0691,,,,,,,,,
-0.0188,0.0876,0.0743,,,,,,,,,
-0.0494,0.0928,0.0795,,,,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0139,0.08,,,,,,
,0.0933,,-0.0526,-0.019,0.08,,,,,,
,0.0933,,-0.0526,-0.0241,0.08,,,,,,
,0.0933,,-0.0497,-0.0292,0.083,,,,,,
,0.0933,,-0.0446,-0.0343,0.0881,,,,,,
,0.0933,,-0.0395,-0.0394,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0416,0.0955,,,,,,
,0.0933,,-0.0395,-0.0467,0.1006,,,,,,
,0.0933,,-0.0395,-0.0518,0.1058,,,,,,
,0.0976,,-0.0395,-0.0526,0.1067,,,,,,
,0.1028,,-0.0395,-0.0526,0.1067,,,,,,
,0.108,,-0.0407,-0.0514,0.1067,,,,,,
,0.1131,,-0.0458,-0.0463,0.1067,,,,,,
,0.1183,,-0.0509,-0.0412,0.1067,,,,,,
,0.1235,,-0.056,-0.0395,0.1101,,,,,,
,0.1286,,-0.0611,-0.0395,0.1153,,,,,,
,0.1329,,-0.0658,-0.039,0.1195,,,,,,
,0.1277,,-0.0658,-0.0339,0.1144,,,,,,
,0.1225,,-0.0658,-0.0288,0.1092,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.1152,,-0.0658,-0.0263,0.1067,,,,,,
,0.1101,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.064,-0.0263,0.1049,,,,,,
,0.1067,,-0.0589,-0.0263,0.0997,,,,,,
,0.1067,,-0.0538,-0.0263,0.0946,,,,,,
,0.1027,,-0.0526,-0.0263,0.0933,,,,,,
,0.0976,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0924,,,,,,
,0.0933,,-0.0526,-0.0263,0.0872,,,,,,
,0.0933,,-0.0526,-0.0263,0.0821,,,,,,
,0.0902,,-0.0496,-0.0263,0.08,,,,,,
,0.0851,,-0.0445,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0756,,-0.0395,-0.0263,0.0756,,,,,,
,0.0704,,-0.0395,-0.0263,0.0704,,,,,,
,0.0667,,-0.038,-0.0263,0.0667,,,,,,
,0.0667,,-0.033,-0.0263,0.0667,,,,,,
,0.0667,,-0.0279,-0.0263,0.0667,,,,,,
,0.0631,,-0.0263,-0.0263,0.0631,,,,,,
,0.0579,,-0.0263,-0.0263,0.0579,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0506,,-0.0236,-0.0263,0.0533,,,,,,
,0.0454,,-0.0185,-0.0263,0.0533,,,,,,
,0.0402,,-0.0134,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0484,,,,,,
,0.04,,-0.0132,-0.0263,0.0432,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0359,,-0.0132,-0.0263,0.04,,,,,,
,0.0307,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0121,-0.0252,0.0389,,,,,,
,0.0267,,-0.007,-0.0201,0.0337,,,,,,
,0.0267,,-0.0019,-0.015,0.0286,,,,,,
,0.0234,,0.0,-0.0132,0.0267,,,,,,
,0.0182,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0149,,0.0,-0.0147,0.0267,,,,,,
,0.0201,,0.0,-0.0198,0.0267,,,,,,
,0.0253,,0.0,-0.0249,0.0267,,,,,,
,0.0304,,-0.0037,-0.0263,0.0304,,,,,,
,0.0356,,-0.0088,-0.0263,0.0356,,,,,,
,0.0392,,-0.0124,-0.0263,0.04,,,,,,
,0.0341,,-0.0073,-0.0263,0.04,,,,,,
,0.0289,,-0.0022,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0371,,,,,,
,0.0267,,0.0,-0.0263,0.0319,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0216,,0.0,-0.0263,0.0267,,,,,,
,0.0164,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0021,-0.0263,0.0267,,,,,,
,0.0133,,0.0072,-0.0263,0.0267,,,,,,
,0.0133,,0.0123,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0121,,0.0132,-0.0263,0.0254,,,,,,
,0.0069,,0.0132,-0.0263,0.0202,,,,,,
,0.0017,,0.0132,-0.0263,0.0151,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0136,-0.0263,0.0133,,,,,,
,0.0,,0.0187,-0.0263,0.0133,,,,,,
,0.0,,0.0238,-0.0263,0.0133,,,,,,
,-0.0026,,0.0263,-0.0263,0.0133,,,,,,
,-0.0078,,0.0263,-0.0263,0.0133,,,,,,
,-0.0129,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0116,,,,,,
,-0.0133,,0.0263,-0.0263,0.0064,,,,,,
,-0.0133,,0.0263,-0.0263,0.0012,,,,,,
,-0.0173,,0.0302,-0.0263,0.0,,,,,,
,-0.0224,,0.0353,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0205,,0.0364,-0.0263,0.0031,,,,,,
,-0.0102,,0.0313,-0.0263,0.0083,,,,,,
,0.0001,,0.0262,-0.0263,0.0134,,,,,,
,0.0053,,0.0211,-0.0263,0.0186,,,,,,
,0.0104,,0.016,-0.0263,0.0238,,,,,,
,0.0178,,0.0109,-0.0285,0.0312,,,,,,
,0.0282,,0.0058,-0.0336,0.0415,,,,,,
,0.0385,,0.0007,-0.0387,0.0518,,,,,,
,0.0488,,-0.0044,-0.0395,0.0578,,,,,,
,0.0592,,-0.0095,-0.0395,0.0629,,,,,,
,0.0681,,-0.016,-0.0395,0.0681,,,,,,
,0.0733,,-0.0262,-0.0395,0.0733,,,,,,
,0.0784,,-0.0364,-0.0395,0.0784,,,,,,
,0.0764,,-0.0359,-0.0395,0.0764,,,,,,
,0.0712,,-0.0308,-0.0395,0.0712,,,,,,
,0.0661,,-0.0257,-0.0395,0.0667,,,,,,
,0.0609,,-0.0206,-0.0395,0.0667,,,,,,
,0.0557,,-0.0155,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0639,,,,,,
,0.0533,,-0.0132,-0.0395,0.0588,,,,,,
,0.0533,,-0.0132,-0.0395,0.0536,,,,,,
,0.0533,,-0.0132,-0.0346,0.0533,,,,,,
,0.0533,,-0.0132,-0.0295,0.0533,,,,,,
,0.0533,,-0.015,-0.0263,0.0533,,,,,,
,0.0533,,-0.0201,-0.0263,0.0533,,,,,,
,0.0533,,-0.0252,-0.0263,0.0533,,,,,,
,0.0574,,-0.0303,-0.0223,0.0574,,,,,,
,0.0626,,-0.0354,-0.0172,0.0626,,,,,,
,0.0688,,-0.0416,-0.0121,0.0667,,,,,,
,0.0792,,-0.0518,-0.007,0.0667,,,,,,
,0.0895,,-0.062,-0.0019,0.0667,,,,,,
,0.1031,,-0.0722,0.0032,0.0732,,,,,,
,0.1186,,-0.0824,0.0083,0.0835,,,,,,
,0.1328,,-0.0916,0.0132,0.0928,,,,,,
,0.1225,,-0.0814,0.0132,0.0825,,,,,,
,0.1122,,-0.0712,0.0132,0.0722,,,,,,
,0.1018,,-0.0634,0.0108,0.0643,,,,,,
,0.0915,,-0.0583,0.0057,0.0591,,,,,,
,0.0812,,-0.0532,0.0006,0.0539,,,,,,
,0.0663,,-0.0391,-0.009,0.0488,,,,,,
,0.0508,,-0.0238,-0.0192,0.0436,,,,,,
,0.0368,,-0.01,-0.0279,0.04,,,,,,
,0.0265,,0.0002,-0.033,0.04,,,,,,
,0.0162,,0.0103,-0.0381,0.04,,,,,,
,0.0021,,0.0242,-0.0432,0.0325,,,,,,
,-0.0134,,0.0395,-0.0483,0.0222,,,,,,
,-0.0274,,0.0534,-0.0526,0.0126,,,,,,
,-0.0326,,0.0585,-0.0526,0.0074,,,,,,
,-0.0377,,0.0636,-0.0526,0.0023,,,,,,
,-0.0429,,0.0658,-0.0526,-0.0029,,,,,,
,-0.0481,,0.0658,-0.0526,-0.0081,,,,,,
,-0.0532,,0.0658,-0.0526,-0.0132,,,,,,
,-0.0533,,0.0658,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0425,-0.0133,,,,,,
,-0.0554,,0.0678,-0.0395,-0.0133,,,,,,
,-0.0606,,0.0729,-0.0395,-0.0133,,,,,,
,-0.0657,,0.078,-0.0395,-0.0133,,,,,,
,-0.0709,,0.0831,-0.0395,-0.0176,,,,,,
,-0.0761,,0.0882,-0.0395,-0.0227,,,,,,
,-0.0812,,0.0933,-0.0407,-0.0279,,,,,,
,-0.0864,,0.0984,-0.0458,-0.0331,,,,,,
,-0.0916,,0.1035,-0.0509,-0.0382,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1078,-0.0501,-0.04,,,,,,
,-0.0933,,0.1129,-0.045,-0.04,,,,,,
,-0.0933,,0.118,-0.0399,-0.04,,,,,,
,-0.0981,,0.1137,-0.0395,-0.0447,,,,,,
,-0.1032,,0.1087,-0.0395,-0.0499,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1036,,0.1022,-0.0364,-0.0533,,,,,,
,-0.0984,,0.0971,-0.0314,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0927,-0.0269,-0.0533,,,,,,
,-0.0933,,0.0978,-0.032,-0.0533,,,,,,
,-0.0933,,0.1029,-0.0371,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0449,-0.0506,,,,,,
,-0.0933,,0.1053,-0.0551,-0.0454,,,,,,
,-0.0933,,0.1053,-0.0652,-0.0403,,,,,,
,-0.0933,,0.1004,-0.0561,-0.04,,,,,,
,-0.0933,,0.0953,-0.0459,-0.04,,,,,,
,-0.0914,,0.0846,-0.0245,-0.0457,,,,,,
,-0.0863,,0.0642,0.0162,-0.0612,,,,,,
,-0.0811,,0.0439,0.057,-0.0767,,,,,,
,-0.0678,,0.0034,0.1098,-0.1003,,,,,,
,-0.0523,,-0.0424,0.1659,-0.1261,,,,,,
,-0.0326,,-0.0904,0.2251,-0.153,,,,,,
,0.0036,,-0.1465,0.2965,-0.184,,,,,,
,0.0397,,-0.2026,0.3679,-0.215,,,,,,
,0.0759,,-0.2587,0.4297,-0.2138,,,,,,
,0.1121,,-0.3147,0.4858,-0.1931,,,,,,
,0.1487,,-0.3706,0.5408,-0.1729,,,,,,
,0.1952,,-0.4216,0.5714,-0.1626,,,,,,
,0.2417,,-0.4726,0.602,-0.1522,,,,,,
,0.2356,,-0.4647,0.5902,-0.161,,,,,,
,0.1685,,-0.3882,0.529,-0.192,,,,,,
,0.1013,,-0.3117,0.4678,-0.223,,,,,,
,0.0524,,-0.2487,0.4021,-0.1948,,,,,,
,0.0059,,-0.1875,0.3358,-0.1586,,,,,,
,-0.022,,-0.134,0.2696,-0.1225,,,,,,
,-0.0065,,-0.0983,0.2033,-0.0863,,,,,,
,0.009,,-0.0626,0.137,-0.0501,,,,,,
,0.0282,,-0.0526,0.0854,-0.014,,,,,,
,0.0489,,-0.0526,0.0395,0.0222,,,,,,
,0.0688,,-0.0512,-0.0014,0.0555,,,,,,
,0.0843,,-0.041,-0.0116,0.071,,,,,,
,0.0998,,-0.0308,-0.0218,0.0865,,,,,,
,0.0894,,-0.0206,-0.0263,0.0847,,,,,,
,0.0584,,-0.0104,-0.0263,0.0692,,,,,,
,0.0274,,-0.0002,-0.0263,0.0537,,,,,,
,0.0166,,0.01,-0.0313,0.0382,,,,,,
,0.0062,,0.0202,-0.0364,0.0227,,,,,,
,-0.0061,,0.0304,-0.0395,0.0092,,,,,,
,-0.0216,,0.0406,-0.0395,-0.0011,,,,,,
,-0.0371,,0.0508,-0.0395,-0.0114,,,,,,
,-0.0442,,0.0568,-0.0395,-0.0133,,,,,,
,-0.0494,,0.0619,-0.0395,-0.0133,,,,,,
,-0.0545,,0.067,-0.0395,-0.0133,,,,,,
,-0.0597,,0.0721,-0.0395,-0.0133,,,,,,
,-0.0649,,0.0772,-0.0395,-0.0133,,,,,,
,-0.07,,0.0856,-0.0428,-0.0167,,,,,,
,-0.0752,,0.0958,-0.0479,-0.0219,,,,,,
,-0.0796,,0.1045,-0.0523,-0.0267,,,,,,
,-0.0745,,0.0943,-0.0472,-0.0267,,,,,,
,-0.0693,,0.0841,-0.0421,-0.0267,,,,,,
,-0.0641,,0.0764,-0.0395,-0.0241,,,,,,
,-0.059,,0.0713,-0.0395,-0.019,,,,,,
,-0.0538,,0.0662,-0.0395,-0.0138,,,,,,
,-0.0486,,0.0611,-0.0348,-0.0086,,,,,,
,-0.0435,,0.056,-0.0297,-0.0035,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.0361,,0.0488,-0.0263,0.0,,,,,,
,-0.031,,0.0437,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0373,-0.0263,0.0,,,,,,
,-0.0267,,0.0322,-0.0263,0.0,,,,,,
,-0.0267,,0.0271,-0.0263,0.0,,,,,,
,-0.0223,,0.0263,-0.022,0.0,,,,,,
,-0.0171,,0.0263,-0.0169,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0236,-0.0132,0.0,,,,,,
,-0.0133,,0.0186,-0.0132,0.0,,,,,,
,-0.0133,,0.0135,-0.0132,0.0,,,,,,
,-0.0085,,0.0132,-0.0132,0.0049,,,,,,
,-0.0033,,0.0132,-0.0132,0.01,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0092,-0.0132,0.0133,,,,,,
,0.0,,0.0041,-0.0132,0.0133,,,,,,
,0.001,,0.0,-0.0132,0.0133,,,,,,
,0.0062,,0.0,-0.0132,0.0133,,,,,,
,0.0114,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0163,0.0165,,,,,,
,0.0133,,0.0,-0.0214,0.0217,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0179,,0.0,-0.0263,0.0312,,,,,,
,0.023,,0.0,-0.0263,0.0364,,,,,,
,0.0282,,0.0,-0.0263,0.04,,,,,,
,0.0334,,0.0,-0.0263,0.04,,,,,,
,0.0385,,0.0,-0.0263,0.04,,,,,,
,0.04,,-0.0036,-0.0263,0.0437,,,,,,
,0.04,,-0.0087,-0.0263,0.0489,,,,,,
,0.0407,,-0.0138,-0.0256,0.0533,,,,,,
,0.0459,,-0.0189,-0.0205,0.0533,,,,,,
,0.051,,-0.024,-0.0154,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0181,0.0533,,,,,,
,0.0533,,-0.0263,-0.0232,0.0533,,,,,,
,0.0554,,-0.0263,-0.0243,0.0533,,,,,,
,0.0605,,-0.0263,-0.0192,0.0533,,,,,,
,0.0657,,-0.0263,-0.0141,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0575,,,,,,
,0.0667,,-0.0263,-0.0132,0.0627,,,,,,
,0.0667,,-0.0275,-0.0143,0.0667,,,,,,
,0.0667,,-0.0326,-0.0194,0.0667,,,,,,
,0.0667,,-0.0377,-0.0245,0.0667,,,,,,
,0.0667,,-0.0362,-0.0263,0.0667,,,,,,
,0.0667,,-0.0311,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0267,0.067,,,,,,
,0.0667,,-0.0263,-0.0318,0.0722,,,,,,
,0.0667,,-0.0263,-0.0369,0.0774,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0714,,-0.0309,-0.0395,0.08,,,,,,
,0.0765,,-0.036,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0386,0.08,,,,,,
