I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0461,-0.04,0.02,,,,,,,,,
-0.041,-0.04,0.0148,,,,,,,,,
-0.025,-0.04,-0.0013,,,,,,,,,
-0.0046,-0.04,-0.022,,,,,,,,,
0.0183,-0.04,-0.0452,,,,,,,,,
0.0591,-0.04,-0.0866,,,,,,,,,
0.0999,-0.04,-0.1279,,,,,,,,,
0.1491,-0.0344,-0.1721,,,,,,,,,
0.2051,-0.024,-0.2186,,,,,,,,,
0.2612,-0.0137,-0.2651,,,,,,,,,
0.337,0.0116,-0.3165,,,,,,,,,
0.4135,0.0374,-0.3682,,,,,,,,,
0.4841,0.0692,-0.4139,,,,,,,,,
0.5452,0.1106,-0.4501,,,,,,,,,
0.6064,0.1519,-0.4862,,,,,,,,,
0.6676,0.1891,-0.4601,,,,,,,,,
0.7288,0.2252,-0.4188,,,,,,,,,
0.7513,0.2579,-0.3694,,,,,,,,,
0.6391,0.2786,-0.2919,,,,,,,,,
0.527,0.2993,-0.2144,,,,,,,,,
0.4181,0.2702,-0.1502,,,,,,,,,
0.311,0.2133,-0.0933,,,,,,,,,
0.2058,0.1578,-0.0362,,,,,,,,,
0.1294,0.1216,0.0258,,,,,,,,,
0.0529,0.0854,0.0878,,,,,,,,,
-0.0138,0.0394,0.1101,,,,,,,,,
-0.0699,-0.0175,0.0894,,,,,,,,,
-0.126,-0.0743,0.0687,,,,,,,,,
-0.1408,-0.0939,0.062,,,,,,,,,
-0.151,-0.1094,0.0569,,,,,,,,,
-0.153,-0.1151,0.0533,,,,,,,,,
-0.1377,-0.0996,0.0533,,,,,,,,,
-0.1224,-0.0841,0.0533,,,,,,,,,
-0.1147,-0.0762,0.0533,,,,,,,,,
-0.1096,-0.071,0.0533,,,,,,,,,
-0.1045,-0.0659,0.0533,,,,,,,,,
-0.0994,-0.0607,0.0533,,,,,,,,,
-0.0943,-0.0555,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0879,-0.049,0.0533,,,,,,,,,
-0.0828,-0.0439,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0794,-0.04,0.0543,,,,,,,,,
-0.0845,-0.04,0.0646,,,,,,,,,
-0.0896,-0.04,0.0749,,,,,,,,,
-0.0895,-0.04,0.0747,,,,,,,,,
-0.0844,-0.04,0.0644,,,,,,,,,
-0.0793,-0.04,0.0541,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0418,0.0515,,,,,,,,,
-0.0789,-0.047,0.0464,,,,,,,,,
-0.0789,-0.0521,0.0412,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.078,-0.0524,0.039,,,,,,,,,
-0.0729,-0.0472,0.0339,,,,,,,,,
-0.0678,-0.042,0.0287,,,,,,,,,
-0.0627,-0.04,0.0267,,,,,,,,,
-0.0576,-0.04,0.0267,,,,,,,,,
-0.0525,-0.04,0.0265,,,,,,,,,
-0.0474,-0.04,0.0214,,,,,,,,,
-0.0423,-0.04,0.0162,,,,,,,,,
-0.0395,-0.0377,0.0133,,,,,,,,,
-0.0395,-0.0325,0.0133,,,,,,,,,
-0.0395,-0.0274,0.0133,,,,,,,,,
-0.0351,-0.0267,0.0133,,,,,,,,,
-0.03,-0.0267,0.0133,,,,,,,,,
-0.0278,-0.0267,0.0148,,,,,,,,,
-0.0329,-0.0267,0.02,,,,,,,,,
-0.038,-0.0267,0.0251,,,,,,,,,
-0.0431,-0.0267,0.0376,,,,,,,,,
-0.0482,-0.0267,0.0531,,,,,,,,,
-0.0533,-0.026,0.066,,,,,,,,,
-0.0584,-0.0209,0.0609,,,,,,,,,
-0.0635,-0.0157,0.0557,,,,,,,,,
-0.063,-0.0133,0.0505,,,,,,,,,
-0.0579,-0.0133,0.0454,,,,,,,,,
-0.0528,-0.0133,0.0402,,,,,,,,,
-0.0477,-0.0133,0.035,,,,,,,,,
-0.0426,-0.0133,0.0299,,,,,,,,,
-0.0375,-0.0133,0.0267,,,,,,,,,
-0.0324,-0.0133,0.0267,,,,,,,,,
-0.0273,-0.0133,0.0267,,,,,,,,,
-0.0222,-0.0133,0.0225,,,,,,,,,
-0.0171,-0.0133,0.0174,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0099,-0.01,0.0133,,,,,,,,,
-0.0048,-0.0049,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0024,0.0,0.0109,,,,,,,,,
0.0075,0.0,0.0057,,,,,,,,,
0.0126,0.0,0.0005,,,,,,,,,
,0.0,,0.0086,0.0,0.0,,,,,,
,0.0,,0.0035,0.0,0.0,,,,,,
,0.0,,0.0,0.0016,0.0,,,,,,
,0.0,,0.0,0.0067,0.0,,,,,,
,0.0,,0.0,0.0118,0.0,,,,,,
,0.0038,,-0.0037,0.0132,0.0,,,,,,
,0.009,,-0.0088,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0139,0.0,,,,,,
,0.0133,,-0.0132,0.019,0.0,,,,,,
,0.0133,,-0.0132,0.0241,0.0,,,,,,
,0.0133,,-0.0161,0.0263,0.0,,,,,,
,0.0133,,-0.0212,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0236,,-0.0263,0.0314,0.0102,,,,,,
,0.0339,,-0.0263,0.0365,0.0206,,,,,,
,0.04,,-0.0305,0.0416,0.0245,,,,,,
,0.04,,-0.0407,0.0467,0.0194,,,,,,
,0.04,,-0.0509,0.0518,0.0142,,,,,,
,0.0443,,-0.0569,0.0611,0.009,,,,,,
,0.0495,,-0.062,0.0713,0.0039,,,,,,
,0.0533,,-0.0671,0.0815,-0.0013,,,,,,
,0.0533,,-0.0722,0.0917,-0.0065,,,,,,
,0.0533,,-0.0773,0.1019,-0.0116,,,,,,
,0.0533,,-0.0824,0.1087,-0.0099,,,,,,
,0.0533,,-0.0875,0.1138,-0.0047,,,,,,
,0.0538,,-0.0921,0.118,0.0,,,,,,
,0.059,,-0.0921,0.1129,0.0,,,,,,
,0.0641,,-0.0921,0.1078,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0714,,-0.0968,0.1005,0.0048,,,,,,
,0.0766,,-0.1019,0.0954,0.0099,,,,,,
,0.08,,-0.1053,0.0921,0.0133,,,,,,
,0.08,,-0.1053,0.0921,0.0133,,,,,,
,0.08,,-0.1053,0.0921,0.0133,,,,,,
,0.08,,-0.1053,0.0921,0.0133,,,,,,
,0.08,,-0.1053,0.0921,0.0133,,,,,,
,0.0809,,-0.1053,0.0921,0.0143,,,,,,
,0.0861,,-0.1053,0.0921,0.0194,,,,,,
,0.0913,,-0.1053,0.0921,0.0246,,,,,,
,0.0964,,-0.1053,0.0921,0.0267,,,,,,
,0.1016,,-0.1053,0.0921,0.0267,,,,,,
,0.1066,,-0.1053,0.0921,0.0267,,,,,,
,0.1014,,-0.1053,0.0921,0.0267,,,,,,
,0.0962,,-0.1053,0.0921,0.0267,,,,,,
,0.0911,,-0.1053,0.0921,0.0267,,,,,,
,0.0859,,-0.1053,0.0921,0.0267,,,,,,
,0.0807,,-0.1053,0.0921,0.0267,,,,,,
,0.08,,-0.1009,0.0877,0.0267,,,,,,
,0.08,,-0.0958,0.0826,0.0267,,,,,,
,0.0786,,-0.0907,0.0775,0.0267,,,,,,
,0.0734,,-0.0856,0.0724,0.0267,,,,,,
,0.0682,,-0.0805,0.0673,0.0267,,,,,,
,0.0667,,-0.0754,0.0587,0.0303,,,,,,
,0.0667,,-0.0703,0.0485,0.0354,,,,,,
,0.0667,,-0.0652,0.0389,0.04,,,,,,
,0.0667,,-0.0601,0.0338,0.04,,,,,,
,0.0667,,-0.055,0.0287,0.04,,,,,,
,0.0639,,-0.0499,0.0208,0.04,,,,,,
,0.0587,,-0.0448,0.0106,0.04,,,,,,
,0.0536,,-0.0397,0.0004,0.04,,,,,,
,0.0533,,-0.0346,0.0,0.04,,,,,,
,0.0533,,-0.0295,0.0,0.04,,,,,,
,0.0514,,-0.0244,-0.0038,0.0419,,,,,,
,0.0462,,-0.0193,-0.014,0.0471,,,,,,
,0.0411,,-0.0142,-0.0242,0.0523,,,,,,
,0.0359,,-0.0051,-0.0344,0.0533,,,,,,
,0.0307,,0.0051,-0.0446,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0221,,0.0132,-0.0526,0.0533,,,,,,
,0.0169,,0.0132,-0.0526,0.0533,,,,,,
,0.0133,,0.0147,-0.0542,0.0533,,,,,,
,0.0133,,0.0198,-0.0593,0.0533,,,,,,
,0.0133,,0.0249,-0.0644,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0526,,,,,,
,0.0133,,0.0263,-0.0658,0.0474,,,,,,
,0.0133,,0.0263,-0.0658,0.0422,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0313,-0.0658,0.04,,,,,,
,0.0133,,0.0364,-0.0658,0.04,,,,,,
,0.0112,,0.0395,-0.0679,0.0421,,,,,,
,0.0061,,0.0395,-0.073,0.0473,,,,,,
,0.0009,,0.0395,-0.0781,0.0524,,,,,,
,0.0043,,0.0395,-0.0832,0.0576,,,,,,
,0.0094,,0.0395,-0.0883,0.0628,,,,,,
,0.0133,,0.0395,-0.0909,0.0654,,,,,,
,0.0133,,0.0395,-0.0858,0.0602,,,,,,
,0.0133,,0.0395,-0.0807,0.0551,,,,,,
,0.0133,,0.0395,-0.0789,0.0499,,,,,,
,0.0133,,0.0395,-0.0789,0.0447,,,,,,
,0.0129,,0.0395,-0.0785,0.04,,,,,,
,0.0077,,0.0395,-0.0734,0.04,,,,,,
,0.0026,,0.0395,-0.0683,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0404,-0.0658,0.04,,,,,,
,0.0,,0.0455,-0.0658,0.04,,,,,,
,0.0,,0.0506,-0.0658,0.04,,,,,,
,0.0,,0.0496,-0.0658,0.04,,,,,,
,0.0,,0.0445,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0618,0.04,,,,,,
,0.0,,0.0395,-0.0567,0.04,,,,,,
,0.0,,0.0384,-0.0526,0.04,,,,,,
,0.0,,0.0333,-0.0526,0.04,,,,,,
,0.0,,0.0282,-0.0526,0.04,,,,,,
,0.0032,,0.0263,-0.0526,0.04,,,,,,
,0.0084,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.03,-0.0563,0.04,,,,,,
,0.0133,,0.0351,-0.0614,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0374,-0.0658,0.04,,,,,,
,0.0133,,0.0323,-0.0658,0.04,,,,,,
,0.0133,,0.0272,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0654,0.04,,,,,,
,0.0133,,0.0263,-0.0603,0.04,,,,,,
,0.0133,,0.0263,-0.0552,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0246,-0.0526,0.04,,,,,,
,0.0133,,0.0195,-0.0526,0.04,,,,,,
,0.0133,,0.0144,-0.0526,0.04,,,,,,
,0.0172,,0.0132,-0.0526,0.04,,,,,,
,0.0224,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0266,,0.0132,-0.0526,0.04,,,,,,
,0.0214,,0.0132,-0.0526,0.04,,,,,,
,0.0163,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0175,-0.0526,0.04,,,,,,
,0.0133,,0.0226,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0298,-0.0561,0.04,,,,,,
,0.0133,,0.0349,-0.0612,0.04,,,,,,
,0.0128,,0.0395,-0.0663,0.04,,,,,,
,0.0076,,0.0395,-0.0714,0.04,,,,,,
,0.0024,,0.0395,-0.0765,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0443,-0.0789,0.04,,,,,,
,0.0,,0.0494,-0.0789,0.04,,,,,,
,0.0,,0.0508,-0.0771,0.04,,,,,,
,0.0,,0.0457,-0.072,0.04,,,,,,
,0.0,,0.0406,-0.0669,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0393,-0.0656,0.04,,,,,,
,0.0,,0.0342,-0.0605,0.04,,,,,,
,0.0,,0.0291,-0.0554,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0046,,0.0263,-0.0526,0.04,,,,,,
,0.0097,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0511,0.04,,,,,,
,0.0133,,0.0263,-0.046,0.04,,,,,,
,0.0133,,0.0263,-0.0409,0.04,,,,,,
,0.0133,,0.03,-0.0468,0.04,,,,,,
,0.0133,,0.0351,-0.057,0.04,,,,,,
,0.0133,,0.0402,-0.0658,0.04,,,,,,
,0.0133,,0.0453,-0.0658,0.04,,,,,,
,0.0133,,0.0504,-0.0658,0.04,,,,,,
,0.0133,,0.0498,-0.0658,0.04,,,,,,
,0.0133,,0.0447,-0.0658,0.04,,,,,,
,0.0133,,0.0396,-0.0658,0.04,,,,,,
,0.0133,,0.0345,-0.0658,0.04,,,,,,
,0.0133,,0.0294,-0.0658,0.04,,,,,,
,0.0113,,0.0263,-0.0638,0.04,,,,,,
,0.0061,,0.0263,-0.0587,0.04,,,,,,
,0.001,,0.0263,-0.0536,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0538,0.04,,,,,,
,0.0,,0.0263,-0.0589,0.04,,,,,,
,0.0,,0.0263,-0.064,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0288,-0.0658,0.04,,,,,,
,0.0,,0.0339,-0.0658,0.04,,,,,,
,0.0,,0.039,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0378,,,,,,
,0.0,,0.0395,-0.0658,0.0326,,,,,,
,0.0,,0.0395,-0.0658,0.0275,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,-0.0014,,0.0395,-0.0658,0.0267,,,,,,
,-0.0065,,0.0395,-0.0658,0.0267,,,,,,
,-0.0117,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0623,0.0267,,,,,,
,-0.0133,,0.0395,-0.0572,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0106,,0.0395,-0.0526,0.0267,,,,,,
,-0.0055,,0.0395,-0.0526,0.0267,,,,,,
,-0.0003,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0545,0.0267,,,,,,
,0.0,,0.0395,-0.0596,0.0267,,,,,,
,0.0,,0.0395,-0.0647,0.0267,,,,,,
,0.0,,0.0435,-0.0658,0.0267,,,,,,
,0.0,,0.0486,-0.0658,0.0267,,,,,,
,0.0,,0.0516,-0.0658,0.0277,,,,,,
,0.0,,0.0465,-0.0658,0.0329,,,,,,
,0.0,,0.0414,-0.0658,0.038,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0429,,,,,,
,0.0,,0.0395,-0.0658,0.048,,,,,,
,0.0,,0.0395,-0.0658,0.0532,,,,,,
,0.0,,0.0395,-0.0658,0.0483,,,,,,
,0.0,,0.0395,-0.0658,0.0431,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.067,0.04,,,,,,
,0.0,,0.0395,-0.0721,0.04,,,,,,
,0.0,,0.0395,-0.0772,0.04,,,,,,
,0.0034,,0.0395,-0.0789,0.04,,,,,,
,0.0085,,0.0395,-0.0789,0.04,,,,,,
,0.0133,,0.0395,-0.0786,0.04,,,,,,
,0.0133,,0.0395,-0.0735,0.04,,,,,,
,0.0133,,0.0395,-0.0684,0.04,,,,,,
,0.0133,,0.037,-0.0658,0.04,,,,,,
,0.0133,,0.0319,-0.0658,0.04,,,,,,
,0.0133,,0.0268,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0612,0.04,,,,,,
,0.0133,,0.0263,-0.0561,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0488,0.0361,,,,,,
,0.0133,,0.0263,-0.0437,0.031,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0233,-0.0395,0.0267,,,,,,
,0.0133,,0.0182,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0183,-0.0446,0.0318,,,,,,
,0.0133,,0.0234,-0.0497,0.037,,,,,,
,0.0133,,0.0285,-0.0548,0.04,,,,,,
,0.0133,,0.0336,-0.0599,0.04,,,,,,
,0.0133,,0.0387,-0.065,0.04,,,,,,
,0.0177,,0.0352,-0.0615,0.04,,,,,,
,0.0228,,0.0301,-0.0564,0.04,,,,,,
,0.0267,,0.025,-0.0526,0.0413,,,,,,
,0.0267,,0.0199,-0.0526,0.0465,,,,,,
,0.0267,,0.0148,-0.0526,0.0517,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0479,0.0533,,,,,,
,0.0267,,0.0132,-0.0428,0.0533,,,,,,
,0.0267,,0.0132,-0.0413,0.0515,,,,,,
,0.0267,,0.0132,-0.0464,0.0463,,,,,,
,0.0267,,0.0132,-0.0515,0.0412,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0312,,0.0087,-0.0482,0.0445,,,,,,
,0.0363,,0.0036,-0.0431,0.0497,,,,,,
,0.04,,-0.0015,-0.0395,0.0533,,,,,,
