I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1188,-0.0133,0.1207,,,,,,,,,
-0.1137,-0.0133,0.1152,,,,,,,,,
-0.1086,-0.0133,0.11,,,,,,,,,
-0.1053,-0.0152,0.1048,,,,,,,,,
-0.1053,-0.0203,0.0997,,,,,,,,,
-0.1053,-0.0255,0.0945,,,,,,,,,
-0.1092,-0.0267,0.0973,,,,,,,,,
-0.1143,-0.0267,0.1025,,,,,,,,,
-0.1194,-0.0267,0.1077,,,,,,,,,
-0.1245,-0.0267,0.1128,,,,,,,,,
-0.1296,-0.0267,0.118,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.1223,,,,,,,,,
-0.1316,-0.0267,0.1275,,,,,,,,,
-0.1316,-0.0267,0.1327,,,,,,,,,
-0.1271,-0.0222,0.1288,,,,,,,,,
-0.122,-0.017,0.1237,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1156,-0.0105,0.1172,,,,,,,,,
-0.1105,-0.0053,0.112,,,,,,,,,
-0.1054,-0.0002,0.1068,,,,,,,,,
-0.1151,-0.015,0.1067,,,,,,,,,
-0.1253,-0.0305,0.1067,,,,,,,,,
-0.1296,-0.036,0.1067,,,,,,,,,
-0.1245,-0.0257,0.1067,,,,,,,,,
-0.1194,-0.0154,0.1067,,,,,,,,,
-0.1102,-0.0092,0.1067,,,,,,,,,
-0.1,-0.004,0.1067,,,,,,,,,
-0.091,0.0,0.1055,,,,,,,,,
-0.0859,0.0,0.1003,,,,,,,,,
-0.0808,0.0,0.0952,,,,,,,,,
-0.0855,-0.0066,0.0967,,,,,,,,,
-0.0957,-0.017,0.1018,,,,,,,,,
-0.1059,-0.026,0.1073,,,,,,,,,
-0.1161,-0.0157,0.1176,,,,,,,,,
-0.1263,-0.0054,0.128,,,,,,,,,
-0.1291,0.005,0.1383,,,,,,,,,
-0.124,0.0153,0.1486,,,,,,,,,
-0.1189,0.0256,0.159,,,,,,,,,
-0.1138,0.0313,0.1646,,,,,,,,,
-0.1087,0.0365,0.1698,,,,,,,,,
-0.1036,0.0416,0.1717,,,,,,,,,
-0.0985,0.0468,0.1665,,,,,,,,,
-0.0934,0.052,0.1614,,,,,,,,,
-0.0921,0.0533,0.1562,,,,,,,,,
-0.0921,0.0533,0.151,,,,,,,,,
-0.0913,0.0533,0.1467,,,,,,,,,
-0.0862,0.0533,0.1467,,,,,,,,,
-0.0811,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1415,,,,,,,,,
-0.0789,0.0533,0.1364,,,,,,,,,
-0.0789,0.0533,0.1333,,,,,,,,,
-0.0789,0.0533,0.1333,,,,,,,,,
-0.0789,0.0533,0.1333,,,,,,,,,
-0.0747,0.0533,0.1333,,,,,,,,,
-0.0696,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0663,0.0533,0.1333,,,,,,,,,
-0.0714,0.0533,0.1333,,,,,,,,,
-0.0765,0.0533,0.1333,,,,,,,,,
-0.0789,0.0533,0.136,,,,,,,,,
-0.0789,0.0533,0.1411,,,,,,,,,
-0.0789,0.0533,0.1463,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.075,0.0573,0.1467,,,,,,,,,
-0.0699,0.0625,0.1467,,,,,,,,,
-0.0648,0.0686,0.1476,,,,,,,,,
-0.0597,0.0789,0.1528,,,,,,,,,
-0.0546,0.0893,0.158,,,,,,,,,
-0.0557,0.0871,0.1569,,,,,,,,,
-0.0608,0.0767,0.1517,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0652,0.1452,,,,,,,,,
-0.0658,0.06,0.14,,,,,,,,,
-0.0658,0.0549,0.1349,,,,,,,,,
-0.0694,0.0533,0.1333,,,,,,,,,
-0.0745,0.0533,0.1333,,,,,,,,,
-0.0783,0.054,0.1333,,,,,,,,,
-0.0732,0.0591,0.1333,,,,,,,,,
-0.0681,0.0643,0.1333,,,,,,,,,
-0.063,0.0723,0.1333,,,,,,,,,
-0.0579,0.0826,0.1333,,,,,,,,,
-0.0528,0.0929,0.1333,,,,,,,,,
-0.0526,0.0834,0.1333,,,,,,,,,
-0.0526,0.0731,0.1333,,,,,,,,,
-0.0546,0.0667,0.1353,,,,,,,,,
-0.0597,0.0667,0.1405,,,,,,,,,
-0.0648,0.0667,0.1456,,,,,,,,,
-0.0739,0.0625,0.1508,,,,,,,,,
-0.0841,0.0574,0.156,,,,,,,,,
-0.0921,0.0533,0.1589,,,,,,,,,
-0.0921,0.0533,0.1537,,,,,,,,,
-0.0921,0.0533,0.1485,,,,,,,,,
-0.0889,0.0566,0.1467,,,,,,,,,
-0.0838,0.0618,0.1467,,,,,,,,,
-0.0787,0.067,0.1467,,,,,,,,,
-0.0736,0.0721,0.1467,,,,,,,,,
-0.0685,0.0773,0.1467,,,,,,,,,
-0.0512,0.0775,0.1393,,,,,,,,,
-0.0206,0.0724,0.1238,,,,,,,,,
0.01,0.0672,0.1083,,,,,,,,,
,0.0667,,0.0132,0.0151,0.1067,,,,,,
,0.0667,,0.0132,-0.0563,0.1067,,,,,,
,0.065,,0.0132,-0.1053,0.105,,,,,,
,0.0599,,0.0132,-0.1053,0.0999,,,,,,
,0.0547,,0.0132,-0.1053,0.0947,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0525,,0.0155,-0.106,0.0933,,,,,,
,0.0474,,0.0308,-0.1111,0.0933,,,,,,
,0.0422,,0.0461,-0.1162,0.0933,,,,,,
,0.0518,,0.0468,-0.1184,0.0992,,,,,,
,0.0725,,0.0366,-0.1184,0.1096,,,,,,
,0.0932,,0.0264,-0.1184,0.1199,,,,,,
,0.0831,,0.0213,-0.1184,0.1149,,,,,,
,0.0728,,0.0162,-0.1184,0.1097,,,,,,
,0.0624,,0.0173,-0.1184,0.1045,,,,,,
,0.0521,,0.0275,-0.1184,0.0994,,,,,,
,0.0418,,0.0377,-0.1184,0.0942,,,,,,
,0.0357,,0.0479,-0.1184,0.089,,,,,,
,0.0305,,0.0581,-0.1184,0.0839,,,,,,
,0.0254,,0.0645,-0.1172,0.0787,,,,,,
,0.0202,,0.0594,-0.1121,0.0735,,,,,,
,0.015,,0.0543,-0.107,0.0684,,,,,,
,0.0168,,0.0458,-0.1019,0.0701,,,,,,
,0.022,,0.0356,-0.0968,0.0753,,,,,,
,0.0271,,0.0263,-0.0926,0.0805,,,,,,
,0.0323,,0.0263,-0.0976,0.0856,,,,,,
,0.0375,,0.0263,-0.1027,0.0908,,,,,,
,0.0426,,0.0263,-0.1104,0.0986,,,,,,
,0.0478,,0.0263,-0.1206,0.1089,,,,,,
,0.0529,,0.0263,-0.1308,0.1192,,,,,,
,0.0581,,0.0263,-0.1269,0.1152,,,,,,
,0.0633,,0.0263,-0.1218,0.1101,,,,,,
,0.0649,,0.0263,-0.1167,0.1049,,,,,,
,0.0597,,0.0263,-0.1116,0.0997,,,,,,
,0.0546,,0.0263,-0.1065,0.0946,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0524,,0.0263,-0.1053,0.0933,,,,,,
,0.0472,,0.0263,-0.1053,0.0933,,,,,,
,0.0421,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0932,,,,,,
,0.04,,0.0263,-0.1053,0.0881,,,,,,
,0.04,,0.0263,-0.1053,0.0829,,,,,,
,0.04,,0.0263,-0.103,0.08,,,,,,
,0.04,,0.0263,-0.0979,0.08,,,,,,
,0.04,,0.0263,-0.0928,0.08,,,,,,
,0.04,,0.0263,-0.0965,0.08,,,,,,
,0.04,,0.0263,-0.1016,0.08,,,,,,
,0.0386,,0.0263,-0.1038,0.08,,,,,,
,0.0334,,0.0263,-0.0987,0.08,,,,,,
,0.0282,,0.0263,-0.0936,0.08,,,,,,
,0.0267,,0.0299,-0.0921,0.08,,,,,,
,0.0267,,0.035,-0.0921,0.08,,,,,,
,0.0267,,0.0395,-0.0927,0.08,,,,,,
,0.0267,,0.0395,-0.0978,0.08,,,,,,
,0.0267,,0.0395,-0.1029,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0316,,0.0492,-0.1101,0.0849,,,,,,
,0.0368,,0.0594,-0.1152,0.0901,,,,,,
,0.0419,,0.062,-0.1222,0.0953,,,,,,
,0.0471,,0.0518,-0.1324,0.1004,,,,,,
,0.0523,,0.0416,-0.1426,0.1056,,,,,,
,0.0574,,0.0354,-0.1366,0.1149,,,,,,
,0.0626,,0.0303,-0.1264,0.1252,,,,,,
,0.0667,,0.0252,-0.1184,0.1322,,,,,,
,0.0667,,0.0201,-0.1184,0.1271,,,,,,
,0.0667,,0.015,-0.1184,0.1219,,,,,,
,0.0699,,0.0132,-0.1152,0.1167,,,,,,
,0.0751,,0.0132,-0.1101,0.1116,,,,,,
,0.0797,,0.0132,-0.1053,0.1067,,,,,,
,0.0746,,0.0132,-0.1053,0.1067,,,,,,
,0.0694,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0108,-0.1029,0.1067,,,,,,
,0.0667,,0.0057,-0.0978,0.1067,,,,,,
,0.0667,,0.0006,-0.0927,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1021,,,,,,
,0.0667,,0.0,-0.0921,0.0969,,,,,,
,0.0651,,0.0016,-0.0953,0.0949,,,,,,
,0.0599,,0.0067,-0.1055,0.1001,,,,,,
,0.0547,,0.0118,-0.1157,0.1053,,,,,,
,0.0533,,0.0243,-0.1221,0.1142,,,,,,
,0.0533,,0.0396,-0.1272,0.1245,,,,,,
,0.0533,,0.0511,-0.1316,0.1326,,,,,,
,0.0533,,0.0409,-0.1316,0.1274,,,,,,
,0.0533,,0.0307,-0.1316,0.1222,,,,,,
,0.0533,,0.0263,-0.1316,0.1171,,,,,,
,0.0533,,0.0263,-0.1316,0.1119,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1295,0.1067,,,,,,
,0.0533,,0.0263,-0.1244,0.1067,,,,,,
,0.0533,,0.0263,-0.1193,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1054,,,,,,
,0.0533,,0.0263,-0.1184,0.1002,,,,,,
,0.0533,,0.0263,-0.1184,0.0951,,,,,,
,0.0499,,0.0263,-0.1184,0.0933,,,,,,
,0.0447,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1159,0.0933,,,,,,
,0.04,,0.0263,-0.1108,0.0933,,,,,,
,0.04,,0.0263,-0.1057,0.0933,,,,,,
,0.0448,,0.0263,-0.1053,0.0933,,,,,,
,0.0499,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0224,-0.1014,0.1012,,,,,,
,0.0533,,0.0173,-0.0963,0.1115,,,,,,
,0.0552,,0.0132,-0.0921,0.1182,,,,,,
,0.0655,,0.0132,-0.0921,0.1078,,,,,,
,0.0758,,0.0132,-0.0921,0.0975,,,,,,
,0.0707,,0.0162,-0.0952,0.0933,,,,,,
,0.0552,,0.0213,-0.1003,0.0933,,,,,,
,0.0399,,0.0264,-0.1053,0.0932,,,,,,
,0.0347,,0.0315,-0.1053,0.0881,,,,,,
,0.0296,,0.0366,-0.1053,0.0829,,,,,,
,0.0267,,0.0395,-0.1075,0.08,,,,,,
,0.0267,,0.0395,-0.1126,0.08,,,,,,
,0.0267,,0.0395,-0.1177,0.08,,,,,,
,0.0267,,0.0438,-0.1141,0.08,,,,,,
,0.0267,,0.0489,-0.109,0.08,,,,,,
,0.0267,,0.0512,-0.1053,0.08,,,,,,
,0.0267,,0.0461,-0.1053,0.08,,,,,,
,0.0267,,0.041,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1047,0.0794,,,,,,
,0.0267,,0.0395,-0.0996,0.0742,,,,,,
,0.0267,,0.0395,-0.0945,0.0691,,,,,,
,0.0267,,0.0368,-0.0921,0.0667,,,,,,
,0.0267,,0.0317,-0.0921,0.0667,,,,,,
,0.0267,,0.0266,-0.0921,0.0667,,,,,,
,0.0316,,0.0263,-0.0873,0.0716,,,,,,
,0.0367,,0.0263,-0.0822,0.0767,,,,,,
,0.0419,,0.0244,-0.0808,0.0819,,,,,,
,0.0471,,0.0193,-0.0859,0.0871,,,,,,
,0.0522,,0.0142,-0.091,0.0922,,,,,,
,0.0533,,0.0132,-0.1002,0.1015,,,,,,
,0.0533,,0.0132,-0.1104,0.1118,,,,,,
,0.0544,,0.0132,-0.1163,0.1178,,,,,,
,0.0596,,0.0132,-0.1061,0.1075,,,,,,
,0.0647,,0.0132,-0.0959,0.0972,,,,,,
,0.0634,,0.0132,-0.0921,0.0901,,,,,,
,0.0583,,0.0132,-0.0921,0.0849,,,,,,
,0.0533,,0.0136,-0.0921,0.0805,,,,,,
,0.0533,,0.0238,-0.0921,0.0908,,,,,,
,0.0533,,0.034,-0.0921,0.1012,,,,,,
,0.0509,,0.0347,-0.0921,0.1018,,,,,,
,0.0458,,0.0245,-0.0921,0.0915,,,,,,
,0.0406,,0.0143,-0.0921,0.0812,,,,,,
,0.04,,0.0132,-0.0831,0.08,,,,,,
,0.04,,0.0132,-0.0729,0.08,,,,,,
,0.04,,0.0116,-0.0658,0.0784,,,,,,
,0.04,,0.0065,-0.0658,0.0733,,,,,,
,0.04,,0.0014,-0.0658,0.0681,,,,,,
,0.04,,0.0,-0.0621,0.0667,,,,,,
,0.04,,0.0,-0.057,0.0667,,,,,,
,0.04,,0.0007,-0.0534,0.0667,,,,,,
,0.04,,0.0058,-0.0585,0.0667,,,,,,
,0.04,,0.0109,-0.0636,0.0667,,,,,,
,0.04,,0.016,-0.0687,0.0667,,,,,,
,0.04,,0.0211,-0.0738,0.0667,,,,,,
,0.04,,0.0262,-0.0789,0.0667,,,,,,
,0.04,,0.0313,-0.089,0.0717,,,,,,
,0.04,,0.0364,-0.0992,0.0769,,,,,,
,0.0379,,0.0415,-0.1073,0.08,,,,,,
,0.0328,,0.0466,-0.1124,0.08,,,,,,
,0.0276,,0.0517,-0.1175,0.08,,,,,,
,0.0267,,0.0484,-0.1184,0.08,,,,,,
,0.0267,,0.0434,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.0812,,,,,,
,0.0267,,0.0395,-0.1184,0.0864,,,,,,
,0.0267,,0.0395,-0.1184,0.0916,,,,,,
,0.0301,,0.0361,-0.1151,0.0933,,,,,,
,0.0352,,0.031,-0.11,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.0447,,0.0216,-0.1053,0.0933,,,,,,
,0.0499,,0.0165,-0.1053,0.0933,,,,,,
,0.0568,,0.0132,-0.1036,0.0933,,,,,,
,0.0671,,0.0132,-0.0985,0.0933,,,,,,
,0.0775,,0.0132,-0.0934,0.0933,,,,,,
,0.0722,,0.0132,-0.0921,0.0933,,,,,,
,0.0619,,0.0132,-0.0921,0.0933,,,,,,
,0.0524,,0.0149,-0.0921,0.0924,,,,,,
,0.0473,,0.0251,-0.0921,0.0873,,,,,,
,0.0421,,0.0353,-0.0921,0.0821,,,,,,
,0.04,,0.0334,-0.0921,0.08,,,,,,
,0.04,,0.0232,-0.0921,0.08,,,,,,
,0.0401,,0.0131,-0.092,0.0801,,,,,,
,0.0452,,0.008,-0.0869,0.0905,,,,,,
,0.0504,,0.0029,-0.0818,0.1008,,,,,,
,0.0578,,-0.0022,-0.0789,0.1044,,,,,,
,0.0681,,-0.0073,-0.0789,0.0993,,,,,,
,0.0785,,-0.0124,-0.0789,0.0941,,,,,,
,0.0712,,-0.0088,-0.0746,0.0889,,,,,,
,0.0609,,-0.0037,-0.0695,0.0838,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0528,,0.0,-0.0658,0.08,,,,,,
,0.0476,,0.0,-0.0658,0.08,,,,,,
,0.0424,,0.0,-0.0658,0.08,,,,,,
,0.04,,0.0027,-0.0685,0.0773,,,,,,
,0.04,,0.0078,-0.0736,0.0721,,,,,,
,0.04,,0.0129,-0.0787,0.0669,,,,,,
,0.04,,0.018,-0.0789,0.0764,,,,,,
,0.04,,0.0231,-0.0789,0.0868,,,,,,
,0.0381,,0.0263,-0.0808,0.0896,,,,,,
,0.0329,,0.0263,-0.0859,0.0792,,,,,,
,0.0278,,0.0263,-0.091,0.0689,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0256,,0.0274,-0.0921,0.0656,,,,,,
,0.0204,,0.0325,-0.0921,0.0604,,,,,,
,0.0153,,0.0376,-0.0921,0.0553,,,,,,
,0.0101,,0.0427,-0.0921,0.0501,,,,,,
,0.0049,,0.0478,-0.0921,0.0449,,,,,,
,-0.0004,,0.0533,-0.0921,0.0398,,,,,,
,-0.0108,,0.0686,-0.0921,0.0346,,,,,,
,-0.0211,,0.0839,-0.0921,0.0294,,,,,,
,-0.0219,,0.0827,-0.0874,0.0291,,,,,,
,-0.0116,,0.0623,-0.0772,0.0342,,,,,,
,-0.0012,,0.0419,-0.067,0.0394,,,,,,
,0.0182,,0.0215,-0.0523,0.0446,,,,,,
,0.0389,,0.0011,-0.037,0.0497,,,,,,
,0.0626,,-0.0239,-0.0202,0.0564,,,,,,
,0.0936,,-0.0596,0.0002,0.0668,,,,,,
,0.1246,,-0.0953,0.0206,0.0771,,,,,,
,0.1631,,-0.142,0.052,0.0949,,,,,,
,0.2044,,-0.1929,0.0877,0.1155,,,,,,
,0.2465,,-0.2432,0.1234,0.1355,,,,,,
,0.293,,-0.2891,0.1591,0.151,,,,,,
,0.3395,,-0.335,0.1948,0.1665,,,,,,
,0.3859,,-0.3894,0.2418,0.1849,,,,,,
,0.4324,,-0.4506,0.2979,0.2055,,,,,,
,0.4789,,-0.5118,0.354,0.2262,,,,,,
,0.4396,,-0.4633,0.3104,0.2065,,,,,,
,0.3983,,-0.4123,0.2645,0.1858,,,,,,
,0.3569,,-0.3573,0.2146,0.1692,,,,,,
,0.3156,,-0.2961,0.1585,0.1589,,,,,,
,0.2743,,-0.235,0.1024,0.1486,,,,,,
,0.2245,,-0.1738,0.0547,0.1425,,,,,,
,0.1729,,-0.1126,0.0088,0.1373,,,,,,
,0.1261,,-0.0574,-0.0347,0.1309,,,,,,
,0.0951,,-0.0217,-0.0704,0.1206,,,,,,
,0.0641,,0.014,-0.1061,0.1102,,,,,,
,0.0364,,0.043,-0.1218,0.0965,,,,,,
,0.0106,,0.0685,-0.1269,0.081,,,,,,
,-0.0145,,0.0929,-0.132,0.0659,,,,,,
,-0.03,,0.103,-0.1371,0.0556,,,,,,
,-0.0455,,0.1132,-0.1421,0.0452,,,,,,
,-0.0559,,0.1184,-0.1422,0.0349,,,,,,
,-0.061,,0.1184,-0.1371,0.0246,,,,,,
,-0.0662,,0.1184,-0.132,0.0142,,,,,,
,-0.0761,,0.1231,-0.1269,0.0086,,,,,,
,-0.0864,,0.1282,-0.1218,0.0035,,,,,,
,-0.0933,,0.1316,-0.1167,-0.0017,,,,,,
,-0.0933,,0.1316,-0.1116,-0.0069,,,,,,
,-0.0933,,0.1316,-0.1065,-0.012,,,,,,
,-0.0972,,0.1392,-0.1014,-0.0172,,,,,,
,-0.1024,,0.1494,-0.0963,-0.0224,,,,,,
,-0.1075,,0.1562,-0.0912,-0.0275,,,,,,
,-0.1127,,0.146,-0.0861,-0.0327,,,,,,
,-0.1179,,0.1358,-0.081,-0.0379,,,,,,
,-0.12,,0.1286,-0.0759,-0.043,,,,,,
,-0.12,,0.1235,-0.0708,-0.0482,,,,,,
,-0.12,,0.1184,-0.0657,-0.0533,,,,,,
,-0.12,,0.1184,-0.0607,-0.0533,,,,,,
,-0.12,,0.1184,-0.0556,-0.0533,,,,,,
,-0.12,,0.1184,-0.0505,-0.0555,,,,,,
,-0.12,,0.1184,-0.0454,-0.0607,,,,,,
,-0.12,,0.1184,-0.0403,-0.0659,,,,,,
,-0.1113,,0.1141,-0.0395,-0.0623,,,,,,
,-0.1009,,0.109,-0.0395,-0.0571,,,,,,
,-0.0947,,0.1053,-0.0395,-0.052,,,,,,
,-0.0999,,0.1053,-0.0395,-0.0468,,,,,,
,-0.105,,0.1053,-0.0395,-0.0416,,,,,,
,-0.1102,,0.1122,-0.0465,-0.0435,,,,,,
,-0.1154,,0.1224,-0.0567,-0.0487,,,,,,
,-0.1211,,0.1332,-0.0663,-0.0539,,,,,,
,-0.1314,,0.1485,-0.0714,-0.059,,,,,,
,-0.1417,,0.1638,-0.0765,-0.0642,,,,,,
,-0.1467,,0.1684,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1633,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1582,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1531,-0.0789,-0.0667,,,,,,
,-0.1467,,0.148,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0789,-0.0667,,,,,,
,-0.1426,,0.1408,-0.075,-0.0667,,,,,,
,-0.1375,,0.1357,-0.0699,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0648,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0597,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0546,-0.0667,,,,,,
,-0.1333,,0.1284,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1233,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1186,-0.0528,-0.0665,,,,,,
,-0.1333,,0.1237,-0.0579,-0.0613,,,,,,
,-0.1333,,0.1288,-0.063,-0.0561,,,,,,
,-0.1333,,0.1339,-0.0681,-0.051,,,,,,
,-0.1333,,0.139,-0.0732,-0.0458,,,,,,
,-0.1333,,0.1441,-0.0783,-0.0406,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0491,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0594,,,,,,
,-0.1333,,0.1478,-0.0805,-0.0651,,,,,,
,-0.1333,,0.158,-0.0856,-0.06,,,,,,
,-0.1333,,0.1681,-0.0907,-0.0548,,,,,,
,-0.1296,,0.1638,-0.0958,-0.0459,,,,,,
,-0.1245,,0.1536,-0.1008,-0.0356,,,,,,
,-0.1193,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1141,,0.1447,-0.1053,-0.0267,,,,,,
,-0.109,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1117,,0.1447,-0.1053,-0.0267,,,,,,
,-0.1169,,0.1447,-0.1053,-0.0267,,,,,,
,-0.124,,0.1507,-0.1053,-0.0307,,,,,,
,-0.1344,,0.166,-0.1053,-0.041,,,,,,
,-0.1447,,0.1813,-0.1053,-0.0514,,,,,,
,-0.1383,,0.1759,-0.1053,-0.0491,,,,,,
,-0.128,,0.1657,-0.1053,-0.044,,,,,,
,-0.1188,,0.1555,-0.1041,-0.0388,,,,,,
,-0.1136,,0.1454,-0.099,-0.0336,,,,,,
,-0.1085,,0.1352,-0.0939,-0.0285,,,,,,
,-0.1033,,0.1283,-0.0888,-0.0267,,,,,,
,-0.0981,,0.1232,-0.0837,-0.0267,,,,,,
,-0.0933,,0.1181,-0.0789,-0.0267,,,,,,
,-0.0933,,0.113,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1079,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0765,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0714,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0663,-0.0267,,,,,,
,-0.0886,,0.1053,-0.0704,-0.022,,,,,,
,-0.0835,,0.1053,-0.0755,-0.0168,,,,,,
,-0.08,,0.1086,-0.0839,-0.0116,,,,,,
,-0.08,,0.1188,-0.0992,-0.0065,,,,,,
,-0.08,,0.129,-0.1145,-0.0013,,,,,,
,-0.0761,,0.1278,-0.1146,0.0,,,,,,
,-0.071,,0.1227,-0.1095,0.0,,,,,,
,-0.0658,,0.1167,-0.1044,0.0009,,,,,,
,-0.0606,,0.1065,-0.0993,0.006,,,,,,
,-0.0555,,0.0963,-0.0942,0.0112,,,,,,
,-0.0503,,0.0891,-0.0921,0.0194,,,,,,
,-0.0452,,0.084,-0.0921,0.0297,,,,,,
,-0.04,,0.0789,-0.0921,0.04,,,,,,
,-0.04,,0.0789,-0.0921,0.0296,,,,,,
,-0.04,,0.0789,-0.0921,0.0193,,,,,,
,-0.0378,,0.0789,-0.09,0.0133,,,,,,
,-0.0327,,0.0789,-0.0849,0.0133,,,,,,
,-0.0275,,0.0789,-0.0798,0.0133,,,,,,
