I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.004,,,,,,,,,
-0.0526,-0.0667,-0.0092,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0698,-0.0133,,,,,,,,,
-0.0526,-0.075,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0503,-0.08,-0.0157,,,,,,,,,
-0.0452,-0.08,-0.0208,,,,,,,,,
-0.0401,-0.08,-0.026,,,,,,,,,
-0.0439,-0.08,-0.0267,,,,,,,,,
-0.049,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0252,,,,,,,,,
-0.0526,-0.08,-0.02,,,,,,,,,
-0.0526,-0.08,-0.0148,,,,,,,,,
-0.0562,-0.08,-0.006,,,,,,,,,
-0.0613,-0.08,0.0043,,,,,,,,,
-0.0651,-0.08,0.012,,,,,,,,,
-0.06,-0.08,0.0017,,,,,,,,,
-0.0549,-0.08,-0.0086,,,,,,,,,
-0.0526,-0.0828,-0.0162,,,,,,,,,
-0.0526,-0.088,-0.0213,,,,,,,,,
-0.0526,-0.0932,-0.0265,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0538,-0.0933,-0.0267,,,,,,,,,
-0.0589,-0.0933,-0.0267,,,,,,,,,
-0.064,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.02,,,,,,,,,
-0.0658,-0.0933,-0.0097,,,,,,,,,
-0.0658,-0.0933,-0.0006,,,,,,,,,
-0.0658,-0.0933,-0.011,,,,,,,,,
-0.0658,-0.0933,-0.0213,,,,,,,,,
-0.0609,-0.0933,-0.0291,,,,,,,,,
-0.0507,-0.0933,-0.0343,,,,,,,,,
-0.0405,-0.0933,-0.0395,,,,,,,,,
-0.0349,-0.0933,-0.0446,,,,,,,,,
-0.0298,-0.0933,-0.0498,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0482,,,,,,,,,
-0.0263,-0.0933,-0.043,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0268,-0.0933,-0.04,,,,,,,,,
-0.0319,-0.0933,-0.04,,,,,,,,,
-0.037,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0426,-0.0933,-0.04,,,,,,,,,
-0.0477,-0.0933,-0.04,,,,,,,,,
-0.0525,-0.0933,-0.04,,,,,,,,,
-0.0474,-0.0933,-0.04,,,,,,,,,
-0.0423,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0431,-0.0933,-0.04,,,,,,,,,
-0.0482,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0546,-0.0953,-0.04,,,,,,,,,
-0.0597,-0.1005,-0.04,,,,,,,,,
-0.0648,-0.1056,-0.04,,,,,,,,,
-0.0658,-0.1108,-0.04,,,,,,,,,
-0.0658,-0.116,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0661,-0.12,-0.04,,,,,,,,,
-0.0712,-0.12,-0.04,,,,,,,,,
-0.0763,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.0474,,,,,,,,,
-0.0789,-0.12,-0.0629,,,,,,,,,
-0.0789,-0.12,-0.0784,,,,,,,,,
,-0.12,,-0.0196,-0.0086,-0.08,,,,,,
,-0.12,,0.0467,-0.0035,-0.08,,,,,,
,-0.12,,0.0921,0.0032,-0.0816,,,,,,
,-0.12,,0.0921,0.0134,-0.0868,,,,,,
,-0.12,,0.0921,0.0236,-0.092,,,,,,
,-0.12,,0.0921,0.0226,-0.0933,,,,,,
,-0.12,,0.0921,0.0175,-0.0933,,,,,,
,-0.12,,0.0921,0.0124,-0.0925,,,,,,
,-0.12,,0.0921,0.0073,-0.0874,,,,,,
,-0.12,,0.0921,0.0022,-0.0822,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0972,0.0,-0.08,,,,,,
,-0.12,,0.1023,0.0,-0.08,,,,,,
,-0.1179,,0.1032,0.0,-0.08,,,,,,
,-0.1127,,0.0981,0.0,-0.08,,,,,,
,-0.1075,,0.093,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.0765,,,,,,
,-0.1067,,0.0921,0.0,-0.0714,,,,,,
,-0.1067,,0.0921,-0.0004,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0055,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0106,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0106,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0055,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0004,-0.0667,,,,,,
,-0.1067,,0.0874,0.0,-0.0667,,,,,,
,-0.1067,,0.0823,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1036,,0.0789,0.0,-0.0667,,,,,,
,-0.0984,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0783,0.0,-0.0667,,,,,,
,-0.0933,,0.0732,0.0,-0.0667,,,,,,
,-0.0933,,0.0682,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0669,0.0,-0.0656,,,,,,
,-0.0933,,0.072,0.0,-0.0604,,,,,,
,-0.0933,,0.0771,0.0,-0.0552,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0765,0.0,-0.0558,,,,,,
,-0.0933,,0.0714,0.0,-0.0609,,,,,,
,-0.0933,,0.0663,0.0,-0.0661,,,,,,
,-0.0933,,0.0658,0.0045,-0.0667,,,,,,
,-0.0933,,0.0658,0.0096,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0169,-0.0667,,,,,,
,-0.0933,,0.0658,0.022,-0.0667,,,,,,
,-0.0933,,0.0658,0.0256,-0.0667,,,,,,
,-0.0933,,0.0658,0.0205,-0.0667,,,,,,
,-0.0933,,0.0658,0.0154,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0111,-0.0667,,,,,,
,-0.0933,,0.0658,0.006,-0.0667,,,,,,
,-0.0933,,0.0658,0.0009,-0.0667,,,,,,
,-0.0933,,0.07,0.0,-0.0667,,,,,,
,-0.0933,,0.0751,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0026,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0077,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0128,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0951,,0.0824,-0.0132,-0.0667,,,,,,
,-0.1003,,0.0926,-0.0132,-0.0667,,,,,,
,-0.1054,,0.1028,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1014,-0.017,-0.0667,,,,,,
,-0.1067,,0.0963,-0.0221,-0.0667,,,,,,
,-0.1067,,0.0912,-0.0236,-0.0676,,,,,,
,-0.1067,,0.0861,-0.0083,-0.0728,,,,,,
,-0.1067,,0.081,0.007,-0.0779,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1066,,0.0789,0.0132,-0.0799,,,,,,
,-0.1014,,0.0789,0.0132,-0.0747,,,,,,
,-0.0962,,0.0789,0.0132,-0.0696,,,,,,
,-0.0933,,0.0767,0.0109,-0.0667,,,,,,
,-0.0933,,0.0716,0.0058,-0.0667,,,,,,
,-0.0933,,0.0665,0.0007,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0919,,0.0658,0.0,-0.0667,,,,,,
,-0.0867,,0.0658,0.0,-0.0667,,,,,,
,-0.0816,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0631,,,,,,
,-0.08,,0.0658,0.0,-0.0579,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0751,,0.0609,0.0,-0.0484,,,,,,
,-0.0699,,0.0558,0.0,-0.0433,,,,,,
,-0.0667,,0.0507,0.0019,-0.04,,,,,,
,-0.0667,,0.0456,0.007,-0.04,,,,,,
,-0.0667,,0.0405,0.0121,-0.04,,,,,,
,-0.0626,,0.0395,0.0172,-0.0441,,,,,,
,-0.0574,,0.0395,0.0223,-0.0492,,,,,,
,-0.0523,,0.0384,0.0274,-0.0533,,,,,,
,-0.0471,,0.0333,0.0325,-0.0533,,,,,,
,-0.0419,,0.0282,0.0376,-0.0533,,,,,,
,-0.04,,0.0231,0.0395,-0.0501,,,,,,
,-0.04,,0.018,0.0395,-0.0449,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0354,,0.0086,0.0485,-0.0446,,,,,,
,-0.0303,,0.0035,0.0587,-0.0497,,,,,,
,-0.0267,,-0.0016,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0067,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0118,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0496,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0444,,,,,,
,-0.0252,,-0.0132,0.0658,-0.04,,,,,,
,-0.0149,,-0.0132,0.0658,-0.04,,,,,,
,-0.0045,,-0.0132,0.0658,-0.04,,,,,,
,-0.0029,,-0.0132,0.0658,-0.04,,,,,,
,-0.0081,,-0.0132,0.0658,-0.04,,,,,,
,-0.0132,,-0.0132,0.0658,-0.04,,,,,,
,-0.0184,,-0.0132,0.0658,-0.0451,,,,,,
,-0.0236,,-0.0132,0.0658,-0.0502,,,,,,
,-0.0287,,-0.0132,0.0699,-0.0554,,,,,,
,-0.0339,,-0.0132,0.0801,-0.0606,,,,,,
,-0.0391,,-0.0132,0.0903,-0.0657,,,,,,
,-0.0442,,-0.009,0.0963,-0.0709,,,,,,
,-0.0494,,-0.0039,0.1014,-0.0761,,,,,,
,-0.0533,,0.0,0.104,-0.08,,,,,,
,-0.0533,,0.0,0.0989,-0.08,,,,,,
,-0.0533,,0.0,0.0938,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0537,,0.0008,0.0913,-0.08,,,,,,
,-0.0589,,0.011,0.0811,-0.08,,,,,,
,-0.0641,,0.0212,0.0709,-0.08,,,,,,
,-0.0692,,0.0289,0.0607,-0.08,,,,,,
,-0.0744,,0.0339,0.0505,-0.08,,,,,,
,-0.0796,,0.039,0.0403,-0.08,,,,,,
,-0.0847,,0.0488,0.0348,-0.0753,,,,,,
,-0.0899,,0.059,0.0297,-0.0701,,,,,,
,-0.0933,,0.0692,0.0246,-0.0684,,,,,,
,-0.0933,,0.0794,0.0195,-0.0736,,,,,,
,-0.0933,,0.0896,0.0144,-0.0787,,,,,,
,-0.0933,,0.0844,0.017,-0.08,,,,,,
,-0.0933,,0.0742,0.0221,-0.08,,,,,,
,-0.0933,,0.0649,0.0263,-0.08,,,,,,
,-0.0933,,0.0598,0.0263,-0.08,,,,,,
,-0.0933,,0.0547,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0293,-0.08,,,,,,
,-0.0933,,0.0526,0.0344,-0.08,,,,,,
,-0.0933,,0.0526,0.0394,-0.0799,,,,,,
,-0.0881,,0.0526,0.0343,-0.0748,,,,,,
,-0.0829,,0.0526,0.0292,-0.0696,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0844,,0.0613,0.022,-0.0711,,,,,,
,-0.0896,,0.0715,0.0169,-0.0762,,,,,,
,-0.0947,,0.0817,0.0104,-0.0786,,,,,,
,-0.0999,,0.0919,0.0002,-0.0734,,,,,,
,-0.1051,,0.1021,-0.01,-0.0683,,,,,,
,-0.1067,,0.1088,-0.0307,-0.056,,,,,,
,-0.1067,,0.1139,-0.0562,-0.0405,,,,,,
,-0.1055,,0.1201,-0.0828,-0.0255,,,,,,
,-0.0952,,0.1354,-0.1185,-0.0152,,,,,,
,-0.0849,,0.1507,-0.1542,-0.0049,,,,,,
,-0.0718,,0.1471,-0.163,0.0055,,,,,,
,-0.0563,,0.1267,-0.1477,0.0158,,,,,,
,-0.0408,,0.1063,-0.1324,0.0261,,,,,,
,-0.0009,,0.057,-0.093,0.0413,,,,,,
,0.0405,,0.006,-0.0522,0.0568,,,,,,
,0.0894,,-0.0543,-0.0039,0.0704,,,,,,
,0.1514,,-0.1308,0.0573,0.0808,,,,,,
,0.2134,,-0.2073,0.1184,0.0911,,,,,,
,0.2956,,-0.3078,0.1996,0.1177,,,,,,
,0.3835,,-0.4148,0.2863,0.1487,,,,,,
,0.4766,,-0.5261,0.3719,0.1818,,,,,,
,0.5902,,-0.6535,0.4535,0.2231,,,,,,
,0.7039,,-0.781,0.5351,0.2644,,,,,,
,0.8562,,-0.8894,0.6071,0.3348,,,,,,
,1.0319,,-0.9862,0.6734,0.4226,,,,,,
,1.1954,,-1.0822,0.7399,0.502,,,,,,
,1.0869,,-1.1587,0.8113,0.3935,,,,,,
,0.9784,,-1.2352,0.8827,0.285,,,,,,
,0.8723,,-1.2127,0.9493,0.1909,,,,,,
,0.7689,,-1.0751,1.0105,0.1134,,,,,,
,0.6656,,-0.9374,1.0717,0.0359,,,,,,
,0.535,,-0.8087,0.9756,-0.0598,,,,,,
,0.4006,,-0.6813,0.8583,-0.158,,,,,,
,0.2865,,-0.563,0.7457,-0.2189,,,,,,
,0.2193,,-0.4661,0.6437,-0.1931,,,,,,
,0.1522,,-0.3693,0.5417,-0.1672,,,,,,
,0.1073,,-0.2944,0.4545,-0.1488,,,,,,
,0.0711,,-0.2281,0.3729,-0.1333,,,,,,
,0.0378,,-0.1668,0.297,-0.1186,,,,,,
,0.0223,,-0.1362,0.2562,-0.1082,,,,,,
,0.0068,,-0.1056,0.2154,-0.0979,,,,,,
,-0.0058,,-0.0807,0.186,-0.0905,,,,,,
,-0.0161,,-0.0603,0.1656,-0.0853,,,,,,
,-0.0264,,-0.0399,0.1452,-0.0801,,,,,,
,-0.0317,,-0.0295,0.1298,-0.08,,,,,,
,-0.0369,,-0.0193,0.1145,-0.08,,,,,,
,-0.042,,-0.0091,0.1012,-0.08,,,,,,
,-0.0472,,0.0011,0.091,-0.08,,,,,,
,-0.0524,,0.0113,0.0808,-0.08,,,,,,
,-0.0533,,0.0132,0.0748,-0.0758,,,,,,
,-0.0533,,0.0132,0.0697,-0.0706,,,,,,
,-0.0533,,0.0144,0.0634,-0.0655,,,,,,
,-0.0533,,0.0195,0.0532,-0.0603,,,,,,
,-0.0533,,0.0246,0.043,-0.0551,,,,,,
,-0.0533,,0.0263,0.0361,-0.0533,,,,,,
,-0.0533,,0.0263,0.031,-0.0533,,,,,,
,-0.0533,,0.0267,0.0263,-0.0533,,,,,,
,-0.0533,,0.0318,0.0263,-0.0533,,,,,,
,-0.0533,,0.0369,0.0263,-0.0533,,,,,,
,-0.0559,,0.042,0.0263,-0.0533,,,,,,
,-0.061,,0.0471,0.0263,-0.0533,,,,,,
,-0.0662,,0.0522,0.0263,-0.0533,,,,,,
,-0.0714,,0.0573,0.0217,-0.058,,,,,,
,-0.0765,,0.0624,0.0166,-0.0632,,,,,,
,-0.08,,0.0641,0.0132,-0.065,,,,,,
,-0.08,,0.059,0.0132,-0.0598,,,,,,
,-0.08,,0.0539,0.0132,-0.0546,,,,,,
,-0.0761,,0.0526,0.017,-0.0533,,,,,,
,-0.071,,0.0526,0.0221,-0.0533,,,,,,
,-0.0667,,0.0518,0.0263,-0.0533,,,,,,
,-0.0667,,0.0467,0.0263,-0.0533,,,,,,
,-0.0667,,0.0416,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0666,,0.0395,0.0263,-0.0533,,,,,,
,-0.0615,,0.0395,0.0263,-0.0533,,,,,,
,-0.0563,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0352,0.0306,-0.0533,,,,,,
,-0.0533,,0.0301,0.0357,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0506,,0.0236,0.0395,-0.0533,,,,,,
,-0.0455,,0.0186,0.0395,-0.0533,,,,,,
,-0.0403,,0.0135,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0515,,,,,,
,-0.04,,0.0132,0.0395,-0.0463,,,,,,
,-0.04,,0.0132,0.0395,-0.0411,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.039,,,,,,
,-0.04,,0.0132,0.0395,-0.0338,,,,,,
,-0.04,,0.0132,0.0395,-0.0286,,,,,,
,-0.0368,,0.0132,0.0395,-0.0299,,,,,,
,-0.0316,,0.0132,0.0395,-0.035,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0108,0.0418,-0.04,,,,,,
,-0.0267,,0.0057,0.0469,-0.04,,,,,,
,-0.0267,,0.0006,0.052,-0.04,,,,,,
,-0.0221,,-0.0045,0.0571,-0.0445,,,,,,
,-0.017,,-0.0096,0.0622,-0.0497,,,,,,
,-0.0133,,-0.0147,0.0673,-0.0533,,,,,,
,-0.0133,,-0.0198,0.0724,-0.0533,,,,,,
,-0.0133,,-0.0249,0.0775,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0826,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0877,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0526,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0475,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0423,,,,,,
,-0.0105,,-0.0291,0.0921,-0.04,,,,,,
,-0.0053,,-0.0342,0.0921,-0.04,,,,,,
,-0.0001,,-0.0393,0.0921,-0.04,,,,,,
,0.005,,-0.0444,0.0921,-0.04,,,,,,
,0.0102,,-0.0495,0.0921,-0.04,,,,,,
,0.0154,,-0.0546,0.0921,-0.038,,,,,,
,0.0205,,-0.0597,0.0921,-0.0328,,,,,,
,0.0257,,-0.0648,0.0921,-0.0276,,,,,,
,0.0309,,-0.0658,0.0962,-0.0267,,,,,,
,0.036,,-0.0658,0.1013,-0.0267,,,,,,
,0.0412,,-0.0681,0.1053,-0.0255,,,,,,
,0.0464,,-0.0783,0.1053,-0.0203,,,,,,
,0.0515,,-0.0885,0.1053,-0.0151,,,,,,
,0.0533,,-0.0921,0.1053,-0.01,,,,,,
,0.0533,,-0.0921,0.1053,-0.0048,,,,,,
,0.0537,,-0.0921,0.1053,0.0,,,,,,
,0.0589,,-0.0921,0.1053,0.0,,,,,,
,0.064,,-0.0921,0.1053,0.0,,,,,,
