I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0368,-0.0107,0.04,,,,,,,,,
-0.0317,-0.0055,0.04,,,,,,,,,
-0.0266,-0.0003,0.04,,,,,,,,,
-0.0263,0.0,0.0352,,,,,,,,,
-0.0263,0.0,0.03,,,,,,,,,
-0.0263,0.0,0.0285,,,,,,,,,
-0.0263,0.0,0.0337,,,,,,,,,
-0.0263,0.0,0.0388,,,,,,,,,
-0.0342,0.004,0.052,,,,,,,,,
-0.0444,0.0092,0.0675,,,,,,,,,
-0.0507,0.0133,0.079,,,,,,,,,
-0.0405,0.0133,0.0738,,,,,,,,,
-0.0303,0.0133,0.0687,,,,,,,,,
-0.0232,0.0197,0.0635,,,,,,,,,
-0.0181,0.03,0.0583,,,,,,,,,
-0.0128,0.0402,0.0533,,,,,,,,,
-0.0026,0.0453,0.0533,,,,,,,,,
0.0076,0.0505,0.0533,,,,,,,,,
0.0177,0.058,0.0533,,,,,,,,,
0.0279,0.0683,0.0533,,,,,,,,,
0.0381,0.0787,0.0533,,,,,,,,,
0.0439,0.0845,0.0533,,,,,,,,,
0.049,0.0897,0.0533,,,,,,,,,
0.0556,0.0963,0.0518,,,,,,,,,
0.0658,0.1066,0.0467,,,,,,,,,
0.076,0.117,0.0415,,,,,,,,,
0.0898,0.1273,0.04,,,,,,,,,
0.1051,0.1376,0.04,,,,,,,,,
0.1191,0.1493,0.04,,,,,,,,,
0.1242,0.17,0.04,,,,,,,,,
0.1293,0.1906,0.04,,,,,,,,,
0.1399,0.1944,0.0372,,,,,,,,,
0.1552,0.184,0.032,,,,,,,,,
0.1705,0.1737,0.0268,,,,,,,,,
0.1563,0.1634,0.0267,,,,,,,,,
0.141,0.153,0.0267,,,,,,,,,
0.1277,0.1427,0.0267,,,,,,,,,
0.1175,0.1324,0.0267,,,,,,,,,
0.1073,0.122,0.0267,,,,,,,,,
0.1012,0.1158,0.0225,,,,,,,,,
0.0961,0.1107,0.0173,,,,,,,,,
0.0921,0.1055,0.0133,,,,,,,,,
0.0921,0.1003,0.0133,,,,,,,,,
0.0921,0.0952,0.0133,,,,,,,,,
0.0888,0.09,0.0133,,,,,,,,,
0.0837,0.0848,0.0133,,,,,,,,,
0.0786,0.0797,0.0133,,,,,,,,,
0.0735,0.0745,0.0133,,,,,,,,,
0.0684,0.0693,0.0133,,,,,,,,,
0.0633,0.0642,0.0133,,,,,,,,,
0.0582,0.059,0.0133,,,,,,,,,
0.0531,0.0539,0.0133,,,,,,,,,
0.048,0.0487,0.0133,,,,,,,,,
0.0429,0.0435,0.0133,,,,,,,,,
0.0378,0.0384,0.0117,,,,,,,,,
0.0327,0.0332,0.0065,,,,,,,,,
0.0277,0.028,0.0014,,,,,,,,,
0.0188,0.019,0.0,,,,,,,,,
0.0086,0.0087,0.0,,,,,,,,,
-0.0008,-0.0008,0.0,,,,,,,,,
-0.0059,-0.006,0.0,,,,,,,,,
-0.011,-0.0111,0.0,,,,,,,,,
-0.0132,-0.0163,0.0,,,,,,,,,
-0.0132,-0.0215,0.0,,,,,,,,,
-0.0132,-0.0266,0.0,,,,,,,,,
-0.0182,-0.0267,0.0051,,,,,,,,,
-0.0233,-0.0267,0.0103,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.022,,,,,,,,,
-0.0263,-0.0267,0.0323,,,,,,,,,
-0.0276,-0.028,0.0374,,,,,,,,,
-0.0327,-0.0331,0.027,,,,,,,,,
-0.0378,-0.0383,0.0167,,,,,,,,,
-0.0429,-0.047,0.0064,,,,,,,,,
-0.048,-0.0573,-0.004,,,,,,,,,
-0.0531,-0.0705,-0.0167,,,,,,,,,
-0.0582,-0.1118,-0.0528,,,,,,,,,
-0.0633,-0.1531,-0.089,,,,,,,,,
-0.0684,-0.1971,-0.1304,,,,,,,,,
-0.0735,-0.2436,-0.1769,,,,,,,,,
-0.0786,-0.2901,-0.2234,,,,,,,,,
-0.0552,-0.3606,-0.3084,,,,,,,,,
-0.0297,-0.433,-0.3962,,,,,,,,,
0.0064,-0.4944,-0.4858,,,,,,,,,
0.0625,-0.5358,-0.5788,,,,,,,,,
0.1186,-0.5771,-0.6718,,,,,,,,,
0.1825,-0.6065,-0.7489,,,,,,,,,
0.2488,-0.6324,-0.8213,,,,,,,,,
0.3228,-0.6339,-0.8907,,,,,,,,,
0.4298,-0.5306,-0.9475,,,,,,,,,
0.5369,-0.4273,-1.0043,,,,,,,,,
0.6378,-0.3208,-0.9702,,,,,,,,,
0.7346,-0.2123,-0.8772,,,,,,,,,
0.8271,-0.1018,-0.7815,,,,,,,,,
0.7557,0.0842,-0.5852,,,,,,,,,
0.6843,0.2702,-0.3889,,,,,,,,,
0.6266,0.4493,-0.1833,,,,,,,,,
0.5858,0.6198,0.0337,,,,,,,,,
0.545,0.7903,0.2507,,,,,,,,,
0.4689,0.9474,0.4766,,,,,,,,,
0.3874,1.1024,0.7039,,,,,,,,,
0.3159,1.2441,0.9033,,,,,,,,,
0.27,1.3526,1.0325,,,,,,,,,
0.2241,1.4611,1.1617,,,,,,,,,
0.1675,1.457,1.2654,,,,,,,,,
0.1063,1.4053,1.3584,,,,,,,,,
0.0451,1.3512,1.4324,,,,,,,,,
-0.016,1.2788,1.3704,,,,,,,,,
-0.0772,1.2065,1.3084,,,,,,,,,
-0.1191,1.1146,1.238,,,,,,,,,
-0.1446,1.0061,1.1605,,,,,,,,,
-0.1701,0.8976,1.083,,,,,,,,,
-0.1955,0.7941,0.9956,,,,,,,,,
-0.221,0.6907,0.9078,,,,,,,,,
-0.233,0.5972,0.8239,,,,,,,,,
-0.2228,0.5197,0.7464,,,,,,,,,
-0.2126,0.4422,0.6689,,,,,,,,,
-0.1983,0.3812,0.5955,,,,,,,,,
-0.183,0.3244,0.5232,,,,,,,,,
-0.1677,0.2687,0.452,,,,,,,,,
-0.1524,0.2171,0.3848,,,,,,,,,
-0.1371,0.1654,0.3177,,,,,,,,,
-0.1218,0.1236,0.2604,,,,,,,,,
-0.1065,0.0874,0.2087,,,,,,,,,
-0.0918,0.0519,0.1582,,,,,,,,,
-0.0867,0.026,0.1272,,,,,,,,,
-0.0816,0.0002,0.0962,,,,,,,,,
-0.0523,-0.0183,0.0652,,,,,,,,,
0.0038,-0.0286,0.0342,,,,,,,,,
0.0599,-0.0389,0.0032,,,,,,,,,
,-0.0492,,0.0749,-0.0354,-0.0046,,,,,,
,-0.0596,,0.0851,-0.0456,-0.0098,,,,,,
,-0.0667,,0.0905,-0.051,-0.015,,,,,,
,-0.0667,,0.0854,-0.0459,-0.0201,,,,,,
,-0.0667,,0.0803,-0.0408,-0.0253,,,,,,
,-0.0667,,0.0752,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0701,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0366,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0315,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0264,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.025,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0199,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0149,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0301,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0632,-0.0132,-0.04,,,,,,
,-0.0667,,0.0581,-0.0132,-0.04,,,,,,
,-0.0667,,0.053,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0084,-0.04,,,,,,
,-0.0667,,0.0526,-0.0033,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0698,,0.0557,0.0,-0.04,,,,,,
,-0.0749,,0.0608,0.0,-0.04,,,,,,
,-0.08,,0.0659,-0.0001,-0.0401,,,,,,
,-0.08,,0.071,-0.0052,-0.0453,,,,,,
,-0.08,,0.0761,-0.0103,-0.0504,,,,,,
,-0.0823,,0.0812,-0.0132,-0.0533,,,,,,
,-0.0874,,0.0863,-0.0132,-0.0533,,,,,,
,-0.0926,,0.0914,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0877,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0826,-0.0132,-0.0533,,,,,,
,-0.0919,,0.0775,-0.0117,-0.0533,,,,,,
,-0.0867,,0.0724,-0.0066,-0.0533,,,,,,
,-0.0816,,0.0673,-0.0015,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0006,-0.0539,,,,,,
,-0.08,,0.0658,0.0057,-0.0591,,,,,,
,-0.08,,0.0658,0.0108,-0.0643,,,,,,
,-0.08,,0.0631,0.0159,-0.0667,,,,,,
,-0.08,,0.058,0.021,-0.0667,,,,,,
,-0.08,,0.0529,0.0261,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0507,0.0282,-0.0686,,,,,,
,-0.08,,0.0456,0.0333,-0.0738,,,,,,
,-0.08,,0.0405,0.0384,-0.0789,,,,,,
,-0.08,,0.0395,0.0435,-0.08,,,,,,
,-0.08,,0.0395,0.0486,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0362,0.0559,-0.0833,,,,,,
,-0.08,,0.0311,0.061,-0.0884,,,,,,
,-0.0803,,0.0268,0.0661,-0.0936,,,,,,
,-0.0854,,0.037,0.0712,-0.0988,,,,,,
,-0.0906,,0.0472,0.0763,-0.1039,,,,,,
,-0.0933,,0.0502,0.0789,-0.1067,,,,,,
,-0.0933,,0.0451,0.0789,-0.1067,,,,,,
,-0.0933,,0.04,0.0789,-0.1067,,,,,,
,-0.0933,,0.0349,0.0789,-0.1067,,,,,,
,-0.0933,,0.0298,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0805,-0.1067,,,,,,
,-0.0933,,0.0263,0.0856,-0.1067,,,,,,
,-0.0933,,0.0263,0.0907,-0.1067,,,,,,
,-0.0933,,0.0263,0.0958,-0.1104,,,,,,
,-0.0933,,0.0263,0.1009,-0.1156,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0234,0.1082,-0.12,,,,,,
,-0.0933,,0.0183,0.1133,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1235,-0.12,,,,,,
,-0.0933,,0.0132,0.1285,-0.12,,,,,,
,-0.0912,,0.0111,0.1295,-0.12,,,,,,
,-0.0861,,0.006,0.1244,-0.12,,,,,,
,-0.0809,,0.0009,0.1193,-0.12,,,,,,
,-0.08,,0.0,0.1184,-0.12,,,,,,
,-0.08,,0.0,0.1184,-0.12,,,,,,
,-0.08,,0.0025,0.1172,-0.1187,,,,,,
,-0.08,,0.0127,0.1121,-0.1136,,,,,,
,-0.08,,0.0229,0.107,-0.1084,,,,,,
,-0.0731,,0.0229,0.1019,-0.0998,,,,,,
,-0.0628,,0.0178,0.0968,-0.0895,,,,,,
,-0.0529,,0.0127,0.0913,-0.0791,,,,,,
,-0.0477,,0.0076,0.0811,-0.0688,,,,,,
,-0.0426,,0.0025,0.0709,-0.0585,,,,,,
,-0.0374,,-0.0026,0.0658,-0.0507,,,,,,
,-0.0322,,-0.0077,0.0658,-0.0456,,,,,,
,-0.0271,,-0.0128,0.0658,-0.0404,,,,,,
,-0.0219,,-0.0132,0.0611,-0.0352,,,,,,
,-0.0167,,-0.0132,0.056,-0.0301,,,,,,
,-0.0116,,-0.0132,0.0509,-0.0249,,,,,,
,-0.0064,,-0.0132,0.0458,-0.0197,,,,,,
,-0.0012,,-0.0132,0.0407,-0.0146,,,,,,
,0.0078,,-0.0132,0.0356,-0.0094,,,,,,
,0.0182,,-0.0132,0.0305,-0.0042,,,,,,
,0.0276,,-0.0141,0.0254,0.0009,,,,,,
,0.0328,,-0.0192,0.0203,0.0061,,,,,,
,0.0379,,-0.0243,0.0152,0.0113,,,,,,
,0.0369,,-0.0233,0.0101,0.0133,,,,,,
,0.0317,,-0.0182,0.005,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0244,,-0.0132,0.0,0.0133,,,,,,
,0.0192,,-0.0132,0.0,0.0133,,,,,,
,0.0141,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0088,-0.0044,0.0133,,,,,,
,0.0133,,-0.0037,-0.0095,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0127,,0.0006,-0.0132,0.0133,,,,,,
,0.0076,,0.0057,-0.0132,0.0133,,,,,,
,0.0024,,0.0108,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.018,0.0133,,,,,,
,0.0,,0.0132,-0.0231,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0223,0.0133,,,,,,
,0.0,,0.0132,-0.0172,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0002,,0.0132,-0.0134,0.0136,,,,,,
,0.0054,,0.0132,-0.0185,0.0187,,,,,,
,0.0106,,0.0132,-0.0236,0.0239,,,,,,
,0.0109,,0.0132,-0.0287,0.0267,,,,,,
,0.0058,,0.0132,-0.0338,0.0267,,,,,,
,0.0006,,0.0132,-0.0389,0.0267,,,,,,
,0.0,,0.0177,-0.0395,0.0312,,,,,,
,0.0,,0.0228,-0.0395,0.0364,,,,,,
,0.0,,0.0263,-0.0395,0.0384,,,,,,
,0.0,,0.0263,-0.0395,0.0333,,,,,,
,0.0,,0.0263,-0.0395,0.0281,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0007,,0.0263,-0.0395,0.0259,,,,,,
,-0.0059,,0.0263,-0.0395,0.0208,,,,,,
,-0.0111,,0.0263,-0.0395,0.0156,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0313,-0.0395,0.0133,,,,,,
,-0.0133,,0.0364,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0146,,0.0395,-0.0395,0.0133,,,,,,
,-0.0197,,0.0395,-0.0395,0.0133,,,,,,
,-0.0249,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0099,,,,,,
,-0.0267,,0.0395,-0.0395,0.0048,,,,,,
,-0.0267,,0.0399,-0.0395,0.0,,,,,,
,-0.0267,,0.045,-0.0395,0.0,,,,,,
,-0.0267,,0.0501,-0.0395,0.0,,,,,,
,-0.0292,,0.0552,-0.0395,0.0,,,,,,
,-0.0344,,0.0603,-0.0395,0.0,,,,,,
,-0.0396,,0.0654,-0.0395,0.0,,,,,,
,-0.0353,,0.0611,-0.0395,0.0,,,,,,
,-0.0301,,0.056,-0.0395,0.0,,,,,,
,-0.0267,,0.0509,-0.0378,0.0,,,,,,
,-0.0267,,0.0458,-0.0327,0.0,,,,,,
,-0.0267,,0.0407,-0.0276,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0009,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0061,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0112,,,,,,
,-0.0267,,0.0395,-0.0233,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0182,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0272,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0324,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0376,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0435,-0.0132,-0.0133,,,,,,
,-0.04,,0.0486,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0166,,,,,,
,-0.04,,0.0526,-0.0132,-0.0217,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0177,-0.0221,,,,,,
,-0.04,,0.0526,-0.0227,-0.0169,,,,,,
,-0.04,,0.0526,-0.0278,-0.0133,,,,,,
,-0.04,,0.0526,-0.0329,-0.0133,,,,,,
,-0.04,,0.0526,-0.038,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0096,,,,,,
,-0.04,,0.0526,-0.0395,-0.0044,,,,,,
,-0.04,,0.0526,-0.0395,-0.0007,,,,,,
,-0.04,,0.0526,-0.0395,-0.0059,,,,,,
,-0.04,,0.0526,-0.0395,-0.0111,,,,,,
,-0.0371,,0.0526,-0.0395,-0.0133,,,,,,
,-0.032,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0268,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0216,,0.0427,-0.0345,-0.0083,,,,,,
,-0.0165,,0.0325,-0.0294,-0.0031,,,,,,
,-0.0092,,0.0243,-0.0243,0.002,,,,,,
,0.0011,,0.0192,-0.0192,0.0072,,,,,,
,0.0114,,0.0141,-0.0141,0.0124,,,,,,
,0.0133,,0.0048,-0.009,0.0133,,,,,,
,0.0133,,-0.0054,-0.0039,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0167,,-0.0132,0.0033,0.0167,,,,,,
,0.0219,,-0.0132,0.0084,0.0219,,,,,,
,0.0274,,-0.0139,0.0135,0.027,,,,,,
,0.0378,,-0.0241,0.0186,0.0322,,,,,,
,0.0481,,-0.0343,0.0237,0.0374,,,,,,
,0.0584,,-0.0445,0.0263,0.04,,,,,,
,0.0688,,-0.0547,0.0263,0.04,,,,,,
,0.0791,,-0.0649,0.0263,0.04,,,,,,
,0.0847,,-0.0704,0.0263,0.0447,,,,,,
,0.0899,,-0.0755,0.0263,0.0499,,,,,,
,0.0968,,-0.0823,0.028,0.0585,,,,,,
,0.1071,,-0.0925,0.0331,0.074,,,,,,
,0.1174,,-0.1027,0.0382,0.0895,,,,,,
,0.1316,,-0.1129,0.0433,0.0895,,,,,,
,0.1471,,-0.1231,0.0484,0.0843,,,,,,
,0.1565,,-0.129,0.0526,0.0791,,,,,,
,0.1358,,-0.1137,0.0526,0.074,,,,,,
,0.1152,,-0.0984,0.0526,0.0688,,,,,,
,0.1036,,-0.0891,0.0556,0.0575,,,,,,
,0.0985,,-0.084,0.0607,0.042,,,,,,
,0.0933,,-0.079,0.0658,0.0266,,,,,,
,0.0829,,-0.0841,0.0709,0.0215,,,,,,
,0.0726,,-0.0892,0.076,0.0163,,,,,,
,0.0645,,-0.0899,0.0811,0.0111,,,,,,
,0.0593,,-0.0848,0.0862,0.006,,,,,,
,0.0541,,-0.0797,0.0913,0.0008,,,,,,
,0.049,,-0.0746,0.0878,0.0,,,,,,
,0.0438,,-0.0695,0.0827,0.0,,,,,,
,0.0386,,-0.0644,0.0776,-0.0014,,,,,,
,0.0335,,-0.0593,0.0725,-0.0065,,,,,,
,0.0283,,-0.0542,0.0674,-0.0117,,,,,,
,0.0231,,-0.0457,0.0623,-0.0133,,,,,,
,0.018,,-0.0355,0.0572,-0.0133,,,,,,
,0.0117,,-0.0253,0.0521,-0.0139,,,,,,
,-0.0038,,-0.0151,0.047,-0.019,,,,,,
,-0.0193,,-0.0049,0.0419,-0.0242,,,,,,
,-0.0267,,0.0053,0.0368,-0.0294,,,,,,
,-0.0267,,0.0155,0.0317,-0.0345,,,,,,
,-0.0267,,0.0257,0.0266,-0.0397,,,,,,
,-0.0364,,0.0311,0.0215,-0.04,,,,,,
,-0.0467,,0.0362,0.0164,-0.04,,,,,,
,-0.0533,,0.0395,0.0113,-0.04,,,,,,
,-0.0533,,0.0395,0.0062,-0.04,,,,,,
,-0.0533,,0.0395,0.0011,-0.04,,,,,,
,-0.0533,,0.0435,-0.004,-0.04,,,,,,
,-0.0533,,0.0486,-0.0091,-0.04,,,,,,
,-0.0533,,0.0526,-0.0121,-0.04,,,,,,
,-0.0533,,0.0526,-0.007,-0.04,,,,,,
,-0.0533,,0.0526,-0.0019,-0.04,,,,,,
,-0.0565,,0.0526,0.0,-0.04,,,,,,
,-0.0617,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0002,-0.04,,,,,,
,-0.0667,,0.0526,-0.0053,-0.04,,,,,,
,-0.0667,,0.0526,-0.0104,-0.04,,,,,,
,-0.069,,0.055,-0.0108,-0.04,,,,,,
,-0.0742,,0.0601,-0.0057,-0.04,,,,,,
,-0.0794,,0.0652,-0.0006,-0.04,,,,,,
,-0.08,,0.0703,-0.0045,-0.0445,,,,,,
,-0.08,,0.0754,-0.0096,-0.0497,,,,,,
,-0.0907,,0.085,-0.0101,-0.0625,,,,,,
,-0.1269,,0.1054,0.0001,-0.0935,,,,,,
,-0.163,,0.1258,0.0103,-0.1245,,,,,,
,-0.2066,,0.1462,0.0314,-0.1666,,,,,,
,-0.2531,,0.1666,0.0569,-0.2131,,,,,,
,-0.301,,0.1876,0.0844,-0.2617,,,,,,
,-0.3578,,0.2131,0.1252,-0.3237,,,,,,
,-0.4146,,0.2386,0.166,-0.3856,,,,,,
,-0.4715,,0.2585,0.2209,-0.4534,,,,,,
,-0.5283,,0.2738,0.2872,-0.5257,,,,,,
,-0.5851,,0.2891,0.3534,-0.598,,,,,,
,-0.6218,,0.2498,0.4247,-0.6503,,,,,,
,-0.658,,0.209,0.4961,-0.7019,,,,,,
,-0.6537,,0.1602,0.5634,-0.7475,,,,,,
,-0.5865,,0.0991,0.6246,-0.7837,,,,,,
,-0.5194,,0.0379,0.6858,-0.8198,,,,,,
,-0.4229,,-0.044,0.7553,-0.7554,,,,,,
,-0.3195,,-0.1307,0.8266,-0.6676,,,,,,
,-0.2019,,-0.215,0.8534,-0.5619,,,,,,
,-0.0366,,-0.2915,0.731,-0.3966,,,,,,
,0.1287,,-0.3679,0.6087,-0.2313,,,,,,
,0.3007,,-0.4477,0.4929,-0.0425,,,,,,
,0.4764,,-0.5293,0.3808,0.159,,,,,,
,0.6521,,-0.6081,0.2648,0.3605,,,,,,
,0.8277,,-0.6489,0.0965,0.562,,,,,,
,1.0034,,-0.6896,-0.0717,0.7635,,,,,,
,1.1463,,-0.7304,-0.2176,0.9423,,,,,,
,1.2548,,-0.7712,-0.34,1.0973,,,,,,
,1.3633,,-0.812,-0.4623,1.2523,,,,,,
,1.4249,,-0.7834,-0.5246,1.3463,,,,,,
,1.4817,,-0.7477,-0.5806,1.4342,,,,,,
,1.4846,,-0.7021,-0.6317,1.468,,,,,,
,1.3761,,-0.6358,-0.6725,1.3906,,,,,,
,1.2676,,-0.5695,-0.7133,1.3131,,,,,,
,1.1707,,-0.5108,-0.7009,1.2317,,,,,,
,1.0777,,-0.4547,-0.6703,1.149,,,,,,
,0.9813,,-0.3961,-0.6397,1.063,,,,,,
,0.8676,,-0.3248,-0.6091,0.9597,,,,,,
,0.754,,-0.2534,-0.5785,0.8563,,,,,,
,0.6584,,-0.2028,-0.542,0.7651,,,,,,
,0.5757,,-0.1672,-0.5012,0.6824,,,,,,
