I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.0013,0.04,,,,,,,,,
-0.0199,0.0065,0.04,,,,,,,,,
-0.0148,0.0117,0.04,,,,,,,,,
-0.0063,0.0168,0.0365,,,,,,,,,
0.0039,0.022,0.0313,,,,,,,,,
0.0122,0.0267,0.0277,,,,,,,,,
0.002,0.0267,0.038,,,,,,,,,
-0.0082,0.0267,0.0483,,,,,,,,,
-0.0158,0.032,0.0587,,,,,,,,,
-0.0209,0.0423,0.069,,,,,,,,,
-0.026,0.0527,0.0793,,,,,,,,,
-0.0215,0.0582,0.0897,,,,,,,,,
-0.0165,0.0633,0.1,,,,,,,,,
-0.0114,0.0703,0.103,,,,,,,,,
-0.0063,0.0807,0.0927,,,,,,,,,
-0.0012,0.091,0.0823,,,,,,,,,
0.0039,0.0853,0.076,,,,,,,,,
0.009,0.075,0.0708,,,,,,,,,
0.0141,0.0657,0.0657,,,,,,,,,
0.0192,0.0605,0.0605,,,,,,,,,
0.0243,0.0553,0.0553,,,,,,,,,
0.0263,0.0533,0.0502,,,,,,,,,
0.0263,0.0533,0.045,,,,,,,,,
0.0262,0.0532,0.0398,,,,,,,,,
0.0211,0.048,0.0347,,,,,,,,,
0.016,0.0428,0.0295,,,,,,,,,
0.0109,0.0353,0.0243,,,,,,,,,
0.0058,0.025,0.0192,,,,,,,,,
0.0007,0.0147,0.014,,,,,,,,,
0.0,0.0088,0.0133,,,,,,,,,
0.0,0.0037,0.0133,,,,,,,,,
0.0015,0.0,0.0118,,,,,,,,,
0.0066,0.0,0.0067,,,,,,,,,
0.0117,0.0,0.0015,,,,,,,,,
0.0204,0.0073,-0.0037,,,,,,,,,
0.0306,0.0176,-0.0088,,,,,,,,,
0.0408,0.026,-0.0146,,,,,,,,,
0.051,0.0208,-0.025,,,,,,,,,
0.0612,0.0157,-0.0353,,,,,,,,,
0.0602,0.0105,-0.0372,,,,,,,,,
0.05,0.0053,-0.032,,,,,,,,,
0.0398,0.0002,-0.0268,,,,,,,,,
0.0247,-0.01,-0.0167,,,,,,,,,
0.0094,-0.0203,-0.0064,,,,,,,,,
-0.0039,-0.0287,0.0,,,,,,,,,
-0.0141,-0.0338,0.0,,,,,,,,,
-0.0243,-0.039,0.0,,,,,,,,,
-0.0345,-0.0442,0.0,,,,,,,,,
-0.0447,-0.0493,0.0,,,,,,,,,
-0.0526,-0.0545,0.0,,,,,,,,,
-0.0526,-0.0597,0.0,,,,,,,,,
-0.0526,-0.0648,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0523,-0.0663,-0.0006,,,,,,,,,
-0.0472,-0.0612,-0.011,,,,,,,,,
-0.0421,-0.056,-0.0213,,,,,,,,,
-0.0395,-0.0533,-0.0217,,,,,,,,,
-0.0395,-0.0533,-0.0114,,,,,,,,,
-0.0395,-0.0533,-0.001,,,,,,,,,
-0.0441,-0.0533,0.0093,,,,,,,,,
-0.0492,-0.0533,0.0196,,,,,,,,,
-0.0543,-0.0533,0.0283,,,,,,,,,
-0.0594,-0.0533,0.0335,,,,,,,,,
-0.0645,-0.0533,0.0386,,,,,,,,,
-0.0658,-0.0495,0.04,,,,,,,,,
-0.0658,-0.0444,0.04,,,,,,,,,
-0.0666,-0.04,0.0416,,,,,,,,,
-0.0717,-0.04,0.052,,,,,,,,,
-0.0768,-0.04,0.0623,,,,,,,,,
-0.0878,-0.037,0.0786,,,,,,,,,
-0.1031,-0.0319,0.0992,,,,,,,,,
-0.1184,-0.0267,0.1199,,,,,,,,,
-0.093,-0.0215,0.0943,,,,,,,,,
-0.0675,-0.0164,0.0684,,,,,,,,,
-0.0315,-0.0005,0.0448,,,,,,,,,
0.0195,0.0305,0.0241,,,,,,,,,
0.0705,0.0615,0.0034,,,,,,,,,
0.147,0.1011,-0.0302,,,,,,,,,
0.2286,0.1425,-0.0663,,,,,,,,,
0.3076,0.1851,-0.1012,,,,,,,,,
0.3789,0.2316,-0.1322,,,,,,,,,
0.4503,0.2781,-0.1632,,,,,,,,,
0.5286,0.3211,-0.2255,,,,,,,,,
0.6101,0.3625,-0.303,,,,,,,,,
0.6898,0.3938,-0.3786,,,,,,,,,
0.751,0.3267,-0.4354,,,,,,,,,
0.8122,0.2595,-0.4922,,,,,,,,,
0.8082,0.1897,-0.5596,,,,,,,,,
0.742,0.1174,-0.6371,,,,,,,,,
0.6757,0.045,-0.7146,,,,,,,,,
0.5809,-0.0321,-0.6719,,,,,,,,,
0.4841,-0.1096,-0.6203,,,,,,,,,
0.3819,-0.1871,-0.574,,,,,,,,,
0.2697,-0.2646,-0.5379,,,,,,,,,
0.1575,-0.3421,-0.5017,,,,,,,,,
0.0689,-0.3918,-0.4576,,,,,,,,,
-0.0127,-0.4331,-0.4111,,,,,,,,,
-0.0876,-0.4715,-0.3675,,,,,,,,,
-0.1335,-0.4974,-0.3365,,,,,,,,,
-0.1793,-0.5232,-0.3055,,,,,,,,,
-0.219,-0.5239,-0.2682,,,,,,,,,
-0.2547,-0.5084,-0.2269,,,,,,,,,
-0.2903,-0.4928,-0.1854,,,,,,,,,
-0.3209,-0.4721,-0.1389,,,,,,,,,
-0.3515,-0.4515,-0.0924,,,,,,,,,
-0.3752,-0.4354,-0.0552,,,,,,,,,
-0.3905,-0.4251,-0.0293,,,,,,,,,
-0.4058,-0.4147,-0.0035,,,,,,,,,
-0.4079,-0.3999,0.0179,,,,,,,,,
-0.4079,-0.3844,0.0385,,,,,,,,,
-0.4137,-0.3704,0.0592,,,,,,,,,
-0.4341,-0.3601,0.0799,,,,,,,,,
-0.4545,-0.3497,0.1005,,,,,,,,,
-0.4498,-0.3321,0.1176,,,,,,,,,
-0.4345,-0.3115,0.1331,,,,,,,,,
-0.4192,-0.2902,0.1479,,,,,,,,,
-0.4039,-0.2643,0.1583,,,,,,,,,
-0.3886,-0.2385,0.1686,,,,,,,,,
-0.3705,-0.2155,0.1733,,,,,,,,,
-0.3501,-0.1948,0.1733,,,,,,,,,
-0.3297,-0.1741,0.1733,,,,,,,,,
-0.3192,-0.1584,0.1932,,,,,,,,,
-0.309,-0.1429,0.2139,,,,,,,,,
-0.2988,-0.1314,0.2188,,,,,,,,,
-0.2886,-0.1262,0.1981,,,,,,,,,
-0.2784,-0.121,0.1775,,,,,,,,,
-0.2519,-0.1117,0.1568,,,,,,,,,
-0.2213,-0.1014,0.1362,,,,,,,,,
-0.1929,-0.0911,0.1177,,,,,,,,,
-0.1725,-0.0807,0.1074,,,,,,,,,
-0.1521,-0.0704,0.0971,,,,,,,,,
-0.135,-0.0601,0.09,,,,,,,,,
-0.1197,-0.0497,0.0849,,,,,,,,,
-0.105,-0.0397,0.08,,,,,,,,,
-0.0999,-0.0345,0.08,,,,,,,,,
-0.0948,-0.0294,0.08,,,,,,,,,
-0.0654,-0.0242,0.0726,,,,,,,,,
-0.0093,-0.019,0.0571,,,,,,,,,
0.0468,-0.0139,0.0416,,,,,,,,,
,-0.0087,,0.0481,-0.0269,0.0354,,,,,,
,-0.0035,,0.043,-0.0421,0.0302,,,,,,
,0.0,,0.0379,-0.0494,0.025,,,,,,
,0.0,,0.0328,-0.0392,0.0199,,,,,,
,0.0,,0.0277,-0.029,0.0147,,,,,,
,0.0,,0.0263,-0.0263,0.0171,,,,,,
,0.0,,0.0263,-0.0263,0.0223,,,,,,
,0.0,,0.0263,-0.0271,0.0267,,,,,,
,0.0,,0.0263,-0.0322,0.0267,,,,,,
,0.0,,0.0263,-0.0373,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0051,,0.0213,-0.0395,0.0267,,,,,,
,0.0103,,0.0162,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.031,,,,,,
,0.0133,,0.0132,-0.0395,0.0361,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0168,,0.0132,-0.0395,0.04,,,,,,
,0.022,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0127,-0.039,0.04,,,,,,
,0.0267,,0.0076,-0.0339,0.04,,,,,,
,0.0267,,0.0025,-0.0288,0.04,,,,,,
,0.0293,,-0.0026,-0.0263,0.0426,,,,,,
,0.0344,,-0.0077,-0.0263,0.0478,,,,,,
,0.0396,,-0.0128,-0.0263,0.0529,,,,,,
,0.0448,,-0.0132,-0.0263,0.0629,,,,,,
,0.0499,,-0.0132,-0.0263,0.0732,,,,,,
,0.0533,,-0.0149,-0.0263,0.0764,,,,,,
,0.0533,,-0.02,-0.0263,0.0661,,,,,,
,0.0533,,-0.0251,-0.0263,0.0558,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0254,0.0533,,,,,,
,0.0533,,-0.0263,-0.0203,0.0533,,,,,,
,0.0533,,-0.0263,-0.0152,0.0533,,,,,,
,0.0533,,-0.0263,-0.0101,0.0502,,,,,,
,0.0533,,-0.0263,-0.005,0.0451,,,,,,
,0.0534,,-0.0265,0.0001,0.0401,,,,,,
,0.0586,,-0.0367,0.0052,0.0453,,,,,,
,0.0638,,-0.0469,0.0103,0.0504,,,,,,
,0.0689,,-0.0549,0.0154,0.0533,,,,,,
,0.0741,,-0.06,0.0205,0.0533,,,,,,
,0.0793,,-0.0651,0.0256,0.0533,,,,,,
,0.0844,,-0.0702,0.0307,0.0533,,,,,,
,0.0896,,-0.0753,0.0358,0.0533,,,,,,
,0.0948,,-0.0818,0.0409,0.0548,,,,,,
,0.0999,,-0.092,0.046,0.0599,,,,,,
,0.1051,,-0.1022,0.0511,0.0651,,,,,,
,0.1103,,-0.1088,0.0598,0.0631,,,,,,
,0.1154,,-0.1139,0.07,0.0579,,,,,,
,0.1212,,-0.1196,0.0801,0.0533,,,,,,
,0.1315,,-0.1298,0.0903,0.0533,,,,,,
,0.1419,,-0.14,0.1005,0.0533,,,,,,
,0.1467,,-0.1502,0.1135,0.0533,,,,,,
,0.1467,,-0.1604,0.1288,0.0533,,,,,,
,0.1467,,-0.1706,0.1441,0.0533,,,,,,
,0.1516,,-0.1759,0.1496,0.0484,,,,,,
,0.1568,,-0.181,0.1547,0.0432,,,,,,
,0.1619,,-0.188,0.1598,0.04,,,,,,
,0.1671,,-0.1982,0.1649,0.04,,,,,,
,0.1723,,-0.2084,0.17,0.04,,,,,,
,0.1774,,-0.2146,0.1751,0.0441,,,,,,
,0.1826,,-0.2197,0.1802,0.0493,,,,,,
,0.1878,,-0.2248,0.1853,0.0555,,,,,,
,0.1929,,-0.2299,0.1904,0.0659,,,,,,
,0.1981,,-0.235,0.1955,0.0762,,,,,,
,0.2,,-0.2401,0.2006,0.0767,,,,,,
,0.2,,-0.2452,0.2057,0.0716,,,,,,
,0.2003,,-0.2497,0.2103,0.0664,,,,,,
,0.2054,,-0.2446,0.2052,0.0612,,,,,,
,0.2106,,-0.2395,0.2001,0.0561,,,,,,
,0.2109,,-0.2368,0.195,0.0533,,,,,,
,0.2057,,-0.2368,0.1899,0.0533,,,,,,
,0.2006,,-0.2368,0.1848,0.0533,,,,,,
,0.2,,-0.2323,0.1842,0.0533,,,,,,
,0.2,,-0.2272,0.1842,0.0533,,,,,,
,0.1984,,-0.2237,0.1826,0.0533,,,,,,
,0.1932,,-0.2237,0.1775,0.0533,,,,,,
,0.1881,,-0.2237,0.1724,0.0533,,,,,,
,0.1867,,-0.22,0.1673,0.0533,,,,,,
,0.1867,,-0.2149,0.1622,0.0533,,,,,,
,0.1859,,-0.2105,0.1579,0.0541,,,,,,
,0.1807,,-0.2105,0.1579,0.0593,,,,,,
,0.1756,,-0.2105,0.1579,0.0644,,,,,,
,0.1792,,-0.2076,0.155,0.0696,,,,,,
,0.1895,,-0.2025,0.1499,0.0748,,,,,,
,0.1999,,-0.1974,0.1448,0.0799,,,,,,
,0.1949,,-0.1974,0.1447,0.0749,,,,,,
,0.1897,,-0.1974,0.1447,0.0697,,,,,,
,0.1825,,-0.1932,0.1406,0.0667,,,,,,
,0.1721,,-0.183,0.1304,0.0667,,,,,,
,0.1618,,-0.1728,0.1202,0.0667,,,,,,
,0.1515,,-0.1626,0.11,0.0624,,,,,,
,0.1411,,-0.1524,0.0998,0.0572,,,,,,
,0.1321,,-0.1422,0.0896,0.0533,,,,,,
,0.1269,,-0.1321,0.0794,0.0533,,,,,,
,0.1217,,-0.1219,0.0692,0.0533,,,,,,
,0.1131,,-0.1083,0.059,0.0533,,,,,,
,0.1028,,-0.093,0.0488,0.0533,,,,,,
,0.0933,,-0.0785,0.0386,0.0538,,,,,,
,0.0933,,-0.0734,0.0284,0.0589,,,,,,
,0.0933,,-0.0683,0.0182,0.0641,,,,,,
,0.0933,,-0.0658,0.008,0.0693,,,,,,
,0.0933,,-0.0658,-0.0022,0.0744,,,,,,
,0.0933,,-0.0658,-0.0124,0.0796,,,,,,
,0.0933,,-0.0611,-0.0179,0.0848,,,,,,
,0.0933,,-0.056,-0.023,0.0899,,,,,,
,0.0916,,-0.0509,-0.0263,0.0916,,,,,,
,0.0864,,-0.0458,-0.0263,0.0864,,,,,,
,0.0812,,-0.0407,-0.0263,0.0812,,,,,,
,0.0761,,-0.0356,-0.0302,0.08,,,,,,
,0.0709,,-0.0305,-0.0353,0.08,,,,,,
,0.0657,,-0.0245,-0.0404,0.0791,,,,,,
,0.0606,,-0.0143,-0.0455,0.0739,,,,,,
,0.0554,,-0.0041,-0.0506,0.0687,,,,,,
,0.0502,,0.003,-0.0557,0.0636,,,,,,
,0.0451,,0.0081,-0.0608,0.0584,,,,,,
,0.0398,,0.0133,-0.0659,0.0533,,,,,,
,0.0295,,0.0235,-0.071,0.0533,,,,,,
,0.0192,,0.0337,-0.0761,0.0533,,,,,,
,0.0111,,0.0439,-0.0789,0.0511,,,,,,
,0.0059,,0.0541,-0.0789,0.0459,,,,,,
,0.0007,,0.0643,-0.0789,0.0407,,,,,,
,0.0,,0.0614,-0.0789,0.04,,,,,,
,0.0,,0.0563,-0.0789,0.04,,,,,,
,0.0,,0.0512,-0.0789,0.04,,,,,,
,0.0,,0.0461,-0.0789,0.04,,,,,,
,0.0,,0.041,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0771,0.04,,,,,,
,0.0,,0.0395,-0.072,0.04,,,,,,
,0.0,,0.0395,-0.0669,0.04,,,,,,
,0.0,,0.0354,-0.0618,0.04,,,,,,
,0.0,,0.0303,-0.0567,0.04,,,,,,
,0.0011,,0.0263,-0.0516,0.04,,,,,,
,0.0062,,0.0263,-0.0465,0.04,,,,,,
,0.0114,,0.0263,-0.0414,0.04,,,,,,
,0.0133,,0.0263,-0.0427,0.0432,,,,,,
,0.0133,,0.0263,-0.0478,0.0484,,,,,,
,0.0133,,0.0266,-0.0531,0.0533,,,,,,
,0.0133,,0.0317,-0.0633,0.0533,,,,,,
,0.0133,,0.0368,-0.0735,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.044,-0.0835,0.0533,,,,,,
,0.0133,,0.0491,-0.0886,0.0533,,,,,,
,0.0133,,0.0511,-0.0921,0.0533,,,,,,
,0.0133,,0.046,-0.0921,0.0533,,,,,,
,0.0133,,0.0409,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0162,,0.0366,-0.0892,0.0562,,,,,,
,0.0214,,0.0315,-0.0841,0.0614,,,,,,
,0.0266,,0.0264,-0.079,0.0666,,,,,,
,0.0317,,0.0213,-0.0789,0.0768,,,,,,
,0.0369,,0.0162,-0.0789,0.0871,,,,,,
,0.0421,,0.0132,-0.0789,0.0892,,,,,,
,0.0472,,0.0132,-0.0789,0.0789,,,,,,
,0.0524,,0.0132,-0.0789,0.0685,,,,,,
,0.0491,,0.0132,-0.0748,0.0667,,,,,,
,0.0439,,0.0132,-0.0697,0.0667,,,,,,
,0.0388,,0.0132,-0.0658,0.0667,,,,,,
,0.0336,,0.0132,-0.0658,0.0667,,,,,,
,0.0284,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0136,-0.0658,0.0663,,,,,,
,0.0267,,0.0187,-0.0658,0.0611,,,,,,
,0.0267,,0.0238,-0.0658,0.0559,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0219,,0.0263,-0.0658,0.0533,,,,,,
,0.0168,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0649,0.0524,,,,,,
,0.0133,,0.0263,-0.0598,0.0473,,,,,,
,0.0133,,0.0263,-0.0547,0.0421,,,,,,
,0.0133,,0.0293,-0.0557,0.04,,,,,,
,0.0133,,0.0344,-0.0608,0.04,,,,,,
,0.0133,,0.0395,-0.0659,0.0401,,,,,,
,0.0133,,0.0395,-0.071,0.0452,,,,,,
,0.0133,,0.0395,-0.076,0.0504,,,,,,
,0.0111,,0.0439,-0.0833,0.0556,,,,,,
,0.0059,,0.0541,-0.0935,0.0607,,,,,,
,0.0008,,0.0643,-0.1037,0.0659,,,,,,
,0.0,,0.0615,-0.1009,0.0623,,,,,,
,0.0,,0.0564,-0.0958,0.0571,,,,,,
,0.0,,0.0513,-0.0907,0.0519,,,,,,
,0.0,,0.0462,-0.0856,0.0468,,,,,,
,0.0,,0.0411,-0.0805,0.0416,,,,,,
,0.0,,0.043,-0.0789,0.04,,,,,,
,0.0,,0.0481,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,-0.0027,,0.0526,-0.0789,0.04,,,,,,
,-0.0079,,0.0526,-0.0789,0.04,,,,,,
,-0.0131,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0351,,,,,,
,-0.0133,,0.0526,-0.0789,0.0299,,,,,,
,-0.0152,,0.0545,-0.0808,0.0267,,,,,,
,-0.0204,,0.0596,-0.0859,0.0267,,,,,,
,-0.0256,,0.0647,-0.091,0.0267,,,,,,
,-0.0267,,0.0658,-0.0881,0.0267,,,,,,
,-0.0267,,0.0658,-0.083,0.0267,,,,,,
,-0.0267,,0.0668,-0.0789,0.0267,,,,,,
,-0.0267,,0.0719,-0.0789,0.0267,,,,,,
,-0.0267,,0.077,-0.0789,0.0267,,,,,,
,-0.0234,,0.0758,-0.0789,0.0267,,,,,,
,-0.0183,,0.0707,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0634,-0.0789,0.0267,,,,,,
,-0.0133,,0.0583,-0.0789,0.0267,,,,,,
,-0.0133,,0.0532,-0.0789,0.0267,,,,,,
,-0.0133,,0.0571,-0.0834,0.0312,,,,,,
,-0.0133,,0.0622,-0.0885,0.0364,,,,,,
,-0.0133,,0.0658,-0.0936,0.0416,,,,,,
,-0.0133,,0.0658,-0.0987,0.0467,,,,,,
,-0.0133,,0.0658,-0.1038,0.0519,,,,,,
,-0.0133,,0.0695,-0.1053,0.0533,,,,,,
,-0.0133,,0.0746,-0.1053,0.0533,,,,,,
,-0.0133,,0.0782,-0.1053,0.0533,,,,,,
,-0.0133,,0.0731,-0.1053,0.0533,,,,,,
,-0.0133,,0.068,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0083,,0.0608,-0.1053,0.0533,,,,,,
,-0.0031,,0.0557,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,-0.0012,,0.0538,-0.1053,0.0521,,,,,,
,-0.0064,,0.0589,-0.1053,0.047,,,,,,
,-0.0115,,0.064,-0.1053,0.0418,,,,,,
,-0.0133,,0.0691,-0.1053,0.04,,,,,,
,-0.0133,,0.0742,-0.1053,0.04,,,,,,
,-0.0133,,0.0786,-0.1049,0.04,,,,,,
,-0.0133,,0.0735,-0.0998,0.04,,,,,,
,-0.0133,,0.0684,-0.0947,0.04,,,,,,
,-0.0133,,0.0633,-0.0896,0.04,,,,,,
,-0.0133,,0.0582,-0.0845,0.04,,,,,,
,-0.0133,,0.0531,-0.0794,0.04,,,,,,
,-0.0133,,0.048,-0.0697,0.0353,,,,,,
,-0.0133,,0.0429,-0.0595,0.0301,,,,,,
,-0.0133,,0.0395,-0.0543,0.0267,,,,,,
,-0.0133,,0.0395,-0.0594,0.0267,,,,,,
,-0.0133,,0.0395,-0.0645,0.0267,,,,,,
,-0.0095,,0.0471,-0.0658,0.0305,,,,,,
,-0.0043,,0.0573,-0.0658,0.0357,,,,,,
,0.0,,0.0649,-0.0667,0.04,,,,,,
,0.0,,0.0598,-0.0718,0.04,,,,,,
,0.0,,0.0547,-0.0768,0.04,,,,,,
,0.0,,0.0496,-0.0789,0.04,,,,,,
,0.0,,0.0445,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0746,0.04,,,,,,
,0.0,,0.0395,-0.0695,0.04,,,,,,
,0.0027,,0.0381,-0.0671,0.0427,,,,,,
,0.0131,,0.033,-0.0722,0.0531,,,,,,
,0.0234,,0.0279,-0.0773,0.0634,,,,,,
,0.0302,,0.0263,-0.0824,0.0667,,,,,,
,0.0354,,0.0263,-0.0875,0.0667,,,,,,
,0.0405,,0.0258,-0.0916,0.0672,,,,,,
,0.0457,,0.0207,-0.0865,0.0724,,,,,,
,0.0509,,0.0156,-0.0814,0.0775,,,,,,
,0.056,,0.0078,-0.0763,0.08,,,,,,
,0.0612,,-0.0024,-0.0712,0.08,,,,,,
,0.0664,,-0.0126,-0.0661,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0639,0.0819,,,,,,
,0.0667,,-0.0132,-0.0588,0.087,,,,,,
,0.0667,,-0.0132,-0.0538,0.0922,,,,,,
,0.0667,,-0.0132,-0.0526,0.0893,,,,,,
,0.0667,,-0.0132,-0.0526,0.0841,,,,,,
,0.0677,,-0.0142,-0.0516,0.08,,,,,,
,0.0729,,-0.0193,-0.0465,0.08,,,,,,
,0.078,,-0.0244,-0.0414,0.08,,,,,,
,0.0832,,-0.0295,-0.0395,0.08,,,,,,
,0.0884,,-0.0346,-0.0395,0.08,,,,,,
,0.0931,,-0.0393,-0.0395,0.08,,,,,,
,0.088,,-0.0342,-0.0395,0.08,,,,,,
,0.0828,,-0.0291,-0.0395,0.08,,,,,,
,0.0753,,-0.0263,-0.0395,0.0776,,,,,,
,0.0649,,-0.0263,-0.0395,0.0725,,,,,,
,0.0546,,-0.0263,-0.0395,0.0673,,,,,,
,0.0533,,-0.0218,-0.0395,0.0667,,,,,,
,0.0533,,-0.0167,-0.0395,0.0667,,,,,,
,0.0518,,-0.0132,-0.0395,0.0651,,,,,,
,0.0466,,-0.0132,-0.0395,0.06,,,,,,
,0.0415,,-0.0132,-0.0395,0.0548,,,,,,
,0.04,,-0.0132,-0.0358,0.0496,,,,,,
,0.04,,-0.0132,-0.0307,0.0445,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0371,,-0.0103,-0.0235,0.04,,,,,,
,0.032,,-0.0052,-0.0184,0.04,,,,,,
,0.0268,,-0.0001,-0.0133,0.04,,,,,,
,0.0267,,0.0,-0.0181,0.04,,,,,,
,0.0267,,0.0,-0.0232,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0225,,0.0041,-0.0305,0.04,,,,,,
,0.0173,,0.0092,-0.0355,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0388,,,,,,
,0.0133,,0.0132,-0.0395,0.0336,,,,,,
,0.0133,,0.0132,-0.0395,0.0285,,,,,,
,0.01,,0.0198,-0.0428,0.0267,,,,,,
,0.0048,,0.03,-0.0479,0.0267,,,,,,
,-0.0007,,0.0398,-0.053,0.0267,,,,,,
,-0.011,,0.0449,-0.0581,0.0267,,,,,,
,-0.0214,,0.05,-0.0632,0.0267,,,,,,
,-0.0292,,0.0576,-0.0708,0.0241,,,,,,
,-0.0344,,0.0678,-0.081,0.019,,,,,,
,-0.0395,,0.078,-0.0912,0.0138,,,,,,
,-0.0447,,0.0882,-0.0921,0.0133,,,,,,
,-0.0499,,0.0984,-0.0921,0.0133,,,,,,
,-0.0533,,0.1019,-0.0904,0.0133,,,,,,
,-0.0533,,0.0917,-0.0853,0.0133,,,,,,
,-0.0533,,0.0815,-0.0802,0.0133,,,,,,
,-0.0495,,0.0789,-0.0789,0.0133,,,,,,
,-0.0443,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0781,-0.0781,0.0133,,,,,,
,-0.04,,0.073,-0.073,0.0133,,,,,,
,-0.04,,0.0679,-0.0679,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
