I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0,0.0062,,,,,,,,,
0.0,0.0,0.0113,,,,,,,,,
0.0,0.0063,0.0197,,,,,,,,,
0.0,0.0167,0.03,,,,,,,,,
0.0,0.0271,0.0402,,,,,,,,,
0.0,0.0426,0.0453,,,,,,,,,
0.0,0.0581,0.0505,,,,,,,,,
0.0,0.062,0.058,,,,,,,,,
0.0,0.0517,0.0683,,,,,,,,,
0.0,0.0413,0.0787,,,,,,,,,
0.0044,0.0355,0.062,,,,,,,,,
0.0095,0.0303,0.0414,,,,,,,,,
0.0161,0.0267,0.0237,,,,,,,,,
0.0263,0.0267,0.0134,,,,,,,,,
0.0365,0.0267,0.003,,,,,,,,,
0.0395,0.0303,0.0037,,,,,,,,,
0.0395,0.0355,0.0088,,,,,,,,,
0.0382,0.0413,0.016,,,,,,,,,
0.028,0.0516,0.0366,,,,,,,,,
0.0178,0.062,0.0573,,,,,,,,,
0.0159,0.061,0.0554,,,,,,,,,
0.021,0.0507,0.0347,,,,,,,,,
0.0261,0.0404,0.014,,,,,,,,,
0.046,0.035,-0.0066,,,,,,,,,
0.0664,0.0298,-0.0273,,,,,,,,,
0.0829,0.0207,-0.046,,,,,,,,,
0.0931,0.0052,-0.0615,,,,,,,,,
0.1033,-0.0103,-0.077,,,,,,,,,
0.0971,-0.0216,-0.0883,,,,,,,,,
0.0869,-0.032,-0.0986,,,,,,,,,
0.0778,-0.0412,-0.1078,,,,,,,,,
0.0727,-0.0463,-0.113,,,,,,,,,
0.0676,-0.0515,-0.1182,,,,,,,,,
0.0658,-0.0567,-0.12,,,,,,,,,
0.0658,-0.0618,-0.12,,,,,,,,,
0.0655,-0.067,-0.12,,,,,,,,,
0.0604,-0.0722,-0.12,,,,,,,,,
0.0553,-0.0773,-0.12,,,,,,,,,
0.0551,-0.0775,-0.12,,,,,,,,,
0.0602,-0.0724,-0.12,,,,,,,,,
0.0653,-0.0672,-0.12,,,,,,,,,
0.0704,-0.062,-0.1154,,,,,,,,,
0.0755,-0.0569,-0.1102,,,,,,,,,
0.0773,-0.0517,-0.105,,,,,,,,,
0.0722,-0.0465,-0.0999,,,,,,,,,
0.0671,-0.0414,-0.0947,,,,,,,,,
0.062,-0.04,-0.0933,,,,,,,,,
0.0569,-0.04,-0.0933,,,,,,,,,
0.0518,-0.0408,-0.0925,,,,,,,,,
0.0467,-0.046,-0.0874,,,,,,,,,
0.0416,-0.0511,-0.0822,,,,,,,,,
0.0365,-0.0533,-0.077,,,,,,,,,
0.0314,-0.0533,-0.0719,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0212,-0.0533,-0.0615,,,,,,,,,
0.0161,-0.0533,-0.0564,,,,,,,,,
0.011,-0.0533,-0.0512,,,,,,,,,
0.0059,-0.0533,-0.046,,,,,,,,,
0.0008,-0.0533,-0.0409,,,,,,,,,
-0.0043,-0.0533,-0.0357,,,,,,,,,
-0.0094,-0.0533,-0.0305,,,,,,,,,
-0.0132,-0.052,-0.0254,,,,,,,,,
-0.0132,-0.0469,-0.0202,,,,,,,,,
-0.0132,-0.0417,-0.015,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.036,-0.0133,,,,,,,,,
-0.0132,-0.0309,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0109,-0.0267,-0.0133,,,,,,,,,
-0.0058,-0.0267,-0.0133,,,,,,,,,
-0.0007,-0.0267,-0.0133,,,,,,,,,
-0.0044,-0.0267,-0.0133,,,,,,,,,
-0.0095,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0303,-0.0133,,,,,,,,,
-0.0132,-0.0355,-0.0133,,,,,,,,,
-0.0132,-0.0413,-0.0146,,,,,,,,,
-0.0132,-0.0516,-0.0249,,,,,,,,,
-0.0132,-0.0619,-0.0353,,,,,,,,,
-0.0132,-0.0751,-0.0512,,,,,,,,,
-0.0132,-0.0906,-0.0719,,,,,,,,,
-0.0132,-0.1061,-0.0925,,,,,,,,,
-0.0083,-0.1216,-0.1132,,,,,,,,,
-0.0032,-0.1371,-0.1339,,,,,,,,,
0.0039,-0.1506,-0.1545,,,,,,,,,
0.0141,-0.1609,-0.1752,,,,,,,,,
0.0243,-0.1713,-0.1958,,,,,,,,,
0.0426,-0.1568,-0.1959,,,,,,,,,
0.063,-0.1362,-0.1907,,,,,,,,,
0.0834,-0.1132,-0.1844,,,,,,,,,
0.1038,-0.0822,-0.1741,,,,,,,,,
0.1242,-0.0512,-0.1637,,,,,,,,,
0.1543,-0.0169,-0.1567,,,,,,,,,
0.19,0.0192,-0.1515,,,,,,,,,
0.2104,0.0563,-0.1569,,,,,,,,,
-0.0242,0.1079,-0.3378,,,,,,,,,
-0.2587,0.1596,-0.5186,,,,,,,,,
-0.4204,0.2063,-0.4314,,,,,,,,,
-0.502,0.2477,-0.049,,,,,,,,,
-0.5836,0.289,0.3333,,,,,,,,,
,0.3488,,-0.5191,0.2422,0.4566,,,,,,
,0.4108,,-0.4375,0.1454,0.5496,,,,,,
,0.4355,,-0.3672,0.0773,0.563,,,,,,
,0.3786,,-0.3213,0.0722,0.4028,,,,,,
,0.3218,,-0.2754,0.0671,0.2427,,,,,,
,0.2763,,-0.2445,0.0808,0.1697,,,,,,
,0.235,,-0.219,0.1011,0.1283,,,,,,
,0.1889,,-0.1896,0.1231,0.0815,,,,,,
,0.1166,,-0.1386,0.1537,0.004,,,,,,
,0.0443,,-0.0876,0.1843,-0.0735,,,,,,
,0.0015,,-0.0541,0.1799,-0.1008,,,,,,
,-0.0192,,-0.0337,0.1493,-0.0904,,,,,,
,-0.0398,,-0.0133,0.1187,-0.0801,,,,,,
,-0.0451,,-0.0031,0.0982,-0.0749,,,,,,
,-0.0503,,0.0071,0.0778,-0.0697,,,,,,
,-0.0533,,0.0153,0.0595,-0.0645,,,,,,
,-0.0533,,0.0203,0.0442,-0.0594,,,,,,
,-0.0533,,0.0254,0.0289,-0.0542,,,,,,
,-0.0533,,0.0305,0.0221,-0.049,,,,,,
,-0.0533,,0.0356,0.017,-0.0439,,,,,,
,-0.0533,,0.0395,0.0119,-0.04,,,,,,
,-0.0533,,0.0395,0.0068,-0.04,,,,,,
,-0.0533,,0.0395,0.0017,-0.04,,,,,,
,-0.0533,,0.0429,0.0,-0.04,,,,,,
,-0.0533,,0.048,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0352,,,,,,
,-0.0533,,0.0526,0.0,-0.0301,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0009,-0.0267,,,,,,
,-0.0533,,0.0526,-0.006,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0111,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0109,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0058,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0007,-0.0267,,,,,,
,-0.0533,,0.0482,0.0044,-0.0311,,,,,,
,-0.0533,,0.0431,0.0095,-0.0363,,,,,,
,-0.0533,,0.0395,0.0146,-0.0414,,,,,,
,-0.0533,,0.0395,0.0197,-0.0466,,,,,,
,-0.0533,,0.0395,0.0248,-0.0518,,,,,,
,-0.0533,,0.0395,0.0263,-0.0497,,,,,,
,-0.0533,,0.0395,0.0263,-0.0446,,,,,,
,-0.0533,,0.0395,0.0263,-0.0406,,,,,,
,-0.0533,,0.0395,0.0263,-0.0458,,,,,,
,-0.0533,,0.0395,0.0263,-0.0509,,,,,,
,-0.0561,,0.0422,0.0236,-0.0533,,,,,,
,-0.0613,,0.0473,0.0185,-0.0533,,,,,,
,-0.0664,,0.0524,0.0134,-0.0533,,,,,,
,-0.0716,,0.0575,0.0132,-0.0533,,,,,,
,-0.0768,,0.0626,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0091,-0.0533,,,,,,
,-0.08,,0.0658,0.004,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0634,0.0,-0.0533,,,,,,
,-0.08,,0.0583,0.0,-0.0533,,,,,,
,-0.08,,0.0532,0.0,-0.0533,,,,,,
,-0.0754,,0.0526,0.0045,-0.0533,,,,,,
,-0.0702,,0.0526,0.0096,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0718,,0.0577,0.0132,-0.0533,,,,,,
,-0.0769,,0.0628,0.0132,-0.0533,,,,,,
,-0.0821,,0.0699,0.0111,-0.0554,,,,,,
,-0.0873,,0.0801,0.006,-0.0606,,,,,,
,-0.0924,,0.0903,0.0009,-0.0658,,,,,,
,-0.0891,,0.0837,0.0042,-0.0667,,,,,,
,-0.0839,,0.0735,0.0093,-0.0667,,,,,,
,-0.08,,0.0645,0.0144,-0.0667,,,,,,
,-0.08,,0.0594,0.0195,-0.0667,,,,,,
,-0.08,,0.0543,0.0246,-0.0667,,,,,,
,-0.0766,,0.0492,0.0263,-0.0632,,,,,,
,-0.0714,,0.0442,0.0263,-0.0581,,,,,,
,-0.0658,,0.0391,0.0263,-0.0533,,,,,,
,-0.0555,,0.034,0.0263,-0.0533,,,,,,
,-0.0451,,0.0289,0.0263,-0.0533,,,,,,
,-0.0374,,0.0238,0.0289,-0.0507,,,,,,
,-0.0322,,0.0187,0.034,-0.0456,,,,,,
,-0.0271,,0.0136,0.0391,-0.0404,,,,,,
,-0.0219,,0.0085,0.0395,-0.0352,,,,,,
,-0.0167,,0.0034,0.0395,-0.0301,,,,,,
,-0.0116,,-0.0017,0.0412,-0.0267,,,,,,
,-0.0064,,-0.0068,0.0463,-0.0267,,,,,,
,-0.0012,,-0.0119,0.0514,-0.0267,,,,,,
,0.0039,,-0.0209,0.0565,-0.0227,,,,,,
,0.0091,,-0.0311,0.0616,-0.0176,,,,,,
,0.0133,,-0.0395,0.0649,-0.0133,,,,,,
,0.0133,,-0.0395,0.0598,-0.0133,,,,,,
,0.0133,,-0.0395,0.0547,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0134,,-0.0394,0.0526,-0.0133,,,,,,
,0.0186,,-0.0343,0.0526,-0.0133,,,,,,
,0.0238,,-0.0292,0.0526,-0.0133,,,,,,
,0.0244,,-0.0263,0.0526,-0.0133,,,,,,
,0.0192,,-0.0263,0.0526,-0.0133,,,,,,
,0.0141,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0097,,-0.0263,0.0526,-0.0133,,,,,,
,0.0046,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0257,0.0521,-0.0133,,,,,,
,0.0,,-0.0206,0.047,-0.0133,,,,,,
,0.0,,-0.0155,0.0419,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0002,,-0.0134,0.0395,-0.0133,,,,,,
,0.0054,,-0.0185,0.0395,-0.0133,,,,,,
,0.0106,,-0.0236,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0088,,,,,,
,0.0133,,-0.0263,0.0395,-0.0036,,,,,,
,0.0133,,-0.0263,0.0379,0.0,,,,,,
,0.0133,,-0.0263,0.0328,0.0,,,,,,
,0.0133,,-0.0263,0.0277,0.0,,,,,,
,0.0133,,-0.0226,0.0263,0.0,,,,,,
,0.0133,,-0.0175,0.0263,0.0,,,,,,
,0.0141,,-0.0139,0.0263,0.0007,,,,,,
,0.0192,,-0.019,0.0263,0.0059,,,,,,
,0.0244,,-0.0241,0.0263,0.0111,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0213,0.0133,,,,,,
,0.0267,,-0.0263,0.0162,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0251,0.0132,0.0133,,,,,,
,0.0267,,-0.02,0.0132,0.0133,,,,,,
,0.0267,,-0.0149,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0167,,,,,,
,0.0267,,-0.0132,0.0132,0.0219,,,,,,
,0.0267,,-0.0132,0.0128,0.0267,,,,,,
,0.0267,,-0.0132,0.0077,0.0267,,,,,,
,0.0267,,-0.0132,0.0026,0.0267,,,,,,
,0.0292,,-0.0132,0.0,0.0267,,,,,,
,0.0344,,-0.0132,0.0,0.0267,,,,,,
,0.0396,,-0.0132,0.0,0.0267,,,,,,
,0.0353,,-0.0132,0.0,0.0267,,,,,,
,0.0301,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0038,0.0306,,,,,,
,0.0267,,-0.0132,-0.0089,0.0357,,,,,,
,0.0267,,-0.0132,-0.0132,0.0391,,,,,,
,0.0267,,-0.0132,-0.0132,0.0339,,,,,,
,0.0267,,-0.0132,-0.0132,0.0288,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.011,-0.0132,0.0267,,,,,,
,0.0267,,-0.0059,-0.0132,0.0267,,,,,,
,0.0267,,-0.0008,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0253,,0.0,-0.0132,0.0267,,,,,,
,0.0201,,0.0,-0.0132,0.0267,,,,,,
,0.0149,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0027,-0.0132,0.0267,,,,,,
,0.0133,,0.0078,-0.0132,0.0267,,,,,,
,0.0133,,0.0129,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.018,0.0267,,,,,,
,0.0133,,0.0132,-0.0231,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0093,,0.0132,-0.0263,0.0267,,,,,,
,0.0041,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0142,-0.0274,0.0267,,,,,,
,0.0,,0.0193,-0.0325,0.0267,,,,,,
,0.0,,0.0244,-0.0376,0.0267,,,,,,
,-0.0032,,0.0295,-0.0427,0.0267,,,,,,
,-0.0084,,0.0346,-0.0478,0.0267,,,,,,
,-0.0133,,0.0397,-0.0526,0.0264,,,,,,
,-0.0133,,0.0448,-0.0526,0.0213,,,,,,
,-0.0133,,0.0499,-0.0526,0.0161,,,,,,
,-0.0133,,0.0503,-0.0503,0.0157,,,,,,
,-0.0133,,0.0452,-0.0452,0.0209,,,,,,
,-0.0133,,0.0401,-0.0401,0.0261,,,,,,
,-0.0088,,0.035,-0.0395,0.0267,,,,,,
,-0.0036,,0.0299,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0256,-0.0395,0.0267,,,,,,
,0.0,,0.0205,-0.0395,0.0267,,,,,,
,0.0,,0.0154,-0.0395,0.0267,,,,,,
,0.0029,,0.0132,-0.0395,0.0267,,,,,,
,0.008,,0.0132,-0.0395,0.0267,,,,,,
,0.0132,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0415,0.0287,,,,,,
,0.0133,,0.0132,-0.0466,0.0339,,,,,,
,0.0133,,0.0132,-0.0517,0.039,,,,,,
,0.0175,,0.0132,-0.0526,0.0442,,,,,,
,0.0227,,0.0132,-0.0526,0.0494,,,,,,
,0.0279,,0.0132,-0.0538,0.0545,,,,,,
,0.033,,0.0132,-0.0589,0.0597,,,,,,
,0.0382,,0.0132,-0.064,0.0649,,,,,,
,0.0468,,0.0065,-0.0658,0.07,,,,,,
,0.0571,,-0.0037,-0.0658,0.0752,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0692,,-0.0157,-0.0633,0.0825,,,,,,
,0.0744,,-0.0208,-0.0582,0.0877,,,,,,
,0.0795,,-0.0259,-0.0531,0.0929,,,,,,
,0.0753,,-0.0263,-0.048,0.0886,,,,,,
,0.0701,,-0.0263,-0.0429,0.0835,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0356,0.0761,,,,,,
,0.0667,,-0.0263,-0.0306,0.071,,,,,,
,0.0658,,-0.0263,-0.0246,0.0649,,,,,,
,0.0606,,-0.0263,-0.0144,0.0546,,,,,,
,0.0555,,-0.0263,-0.0042,0.0443,,,,,,
,0.0473,,-0.0263,0.006,0.0339,,,,,,
,0.0369,,-0.0263,0.0162,0.0236,,,,,,
,0.0266,,-0.0264,0.0264,0.0133,,,,,,
,0.0215,,-0.0315,0.0366,0.0029,,,,,,
,0.0163,,-0.0366,0.0468,-0.0074,,,,,,
,0.0111,,-0.0373,0.0548,-0.0155,,,,,,
,0.006,,-0.0322,0.0599,-0.0207,,,,,,
,0.0008,,-0.0271,0.065,-0.0259,,,,,,
,-0.0044,,-0.022,0.0615,-0.0267,,,,,,
,-0.0095,,-0.0169,0.0564,-0.0267,,,,,,
,-0.0147,,-0.0118,0.0513,-0.028,,,,,,
,-0.0199,,-0.0067,0.0462,-0.0332,,,,,,
,-0.025,,-0.0016,0.0411,-0.0384,,,,,,
,-0.0302,,0.0035,0.036,-0.04,,,,,,
,-0.0354,,0.0086,0.0309,-0.04,,,,,,
,-0.0395,,0.0132,0.0263,-0.04,,,,,,
,-0.0343,,0.0132,0.0263,-0.04,,,,,,
,-0.0291,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0105,0.029,-0.0373,,,,,,
,-0.0267,,0.0054,0.0341,-0.0321,,,,,,
,-0.0267,,0.0003,0.0392,-0.027,,,,,,
,-0.0218,,0.0,0.0443,-0.0267,,,,,,
,-0.0166,,0.0,0.0494,-0.0267,,,,,,
,-0.0115,,-0.0018,0.0508,-0.0248,,,,,,
,-0.0063,,-0.0069,0.0457,-0.0196,,,,,,
,-0.0011,,-0.012,0.0406,-0.0145,,,,,,
,0.0,,-0.0132,0.0355,-0.0133,,,,,,
,0.0,,-0.0132,0.0304,-0.0133,,,,,,
,0.0,,-0.0121,0.0253,-0.0123,,,,,,
,0.0,,-0.007,0.0202,-0.0071,,,,,,
,0.0,,-0.0019,0.0151,-0.002,,,,,,
,0.0,,0.0032,0.0068,0.0032,,,,,,
,0.0,,0.0083,-0.0034,0.0084,,,,,,
,0.0,,0.0132,-0.0134,0.0133,,,,,,
,0.0,,0.0132,-0.0185,0.0133,,,,,,
,0.0,,0.0132,-0.0235,0.0133,,,,,,
,0.0024,,0.0132,-0.0263,0.0157,,,,,,
,0.0075,,0.0132,-0.0263,0.0209,,,,,,
,0.0127,,0.0132,-0.0263,0.026,,,,,,
,0.0088,,0.0132,-0.0263,0.0221,,,,,,
,0.0036,,0.0132,-0.0263,0.017,,,,,,
,-0.0015,,0.0162,-0.0278,0.0133,,,,,,
,-0.0067,,0.0264,-0.0329,0.0133,,,,,,
,-0.0119,,0.0366,-0.038,0.0133,,,,,,
,-0.017,,0.0395,-0.0431,0.0133,,,,,,
,-0.0222,,0.0395,-0.0482,0.0133,,,,,,
,-0.026,,0.0395,-0.0519,0.0133,,,,,,
,-0.0208,,0.0395,-0.0468,0.0133,,,,,,
,-0.0156,,0.0395,-0.0418,0.0133,,,,,,
,-0.0105,,0.0367,-0.0395,0.0162,,,,,,
,-0.0053,,0.0316,-0.0395,0.0214,,,,,,
,-0.0001,,0.0265,-0.0395,0.0265,,,,,,
,0.0,,0.0214,-0.0395,0.0267,,,,,,
,0.0,,0.0163,-0.0395,0.0267,,,,,,
,0.002,,0.0132,-0.0395,0.0267,,,,,,
,0.0072,,0.0132,-0.0395,0.0267,,,,,,
,0.0124,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0145,,0.0143,-0.0395,0.0279,,,,,,
,0.0197,,0.0194,-0.0395,0.033,,,,,,
,0.0249,,0.0245,-0.0395,0.0382,,,,,,
,0.0233,,0.023,-0.0428,0.0434,,,,,,
,0.0181,,0.0179,-0.0479,0.0485,,,,,,
,0.0133,,0.0132,-0.0523,0.053,,,,,,
,0.0133,,0.0132,-0.0472,0.0478,,,,,,
,0.0133,,0.0132,-0.0421,0.0426,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0086,,0.0178,-0.0395,0.0353,,,,,,
,0.0035,,0.0229,-0.0395,0.0301,,,,,,
,-0.0051,,0.0296,-0.0378,0.0216,,,,,,
,-0.0206,,0.0398,-0.0327,0.0061,,,,,,
,-0.0361,,0.05,-0.0276,-0.0094,,,,,,
,-0.0516,,0.0564,-0.0149,-0.0249,,,,,,
,-0.0671,,0.0615,0.0004,-0.0404,,,,,,
,-0.0817,,0.0658,0.0148,-0.0559,,,,,,
,-0.092,,0.0658,0.025,-0.0714,,,,,,
,-0.1024,,0.0658,0.0352,-0.0869,,,,,,
,-0.1127,,0.0717,0.0454,-0.1024,,,,,,
,-0.123,,0.0819,0.0556,-0.1179,,,,,,
,-0.1333,,0.0921,0.0658,-0.1333,,,,,,
,-0.1282,,0.0819,0.0658,-0.123,,,,,,
,-0.123,,0.0717,0.0658,-0.1126,,,,,,
,-0.1069,,0.055,0.0679,-0.1001,,,,,,
,-0.0759,,0.0295,0.073,-0.0846,,,,,,
,-0.0449,,0.004,0.0781,-0.0691,,,,,,
,-0.0139,,-0.0215,0.0918,-0.0536,,,,,,
,0.0171,,-0.0469,0.1071,-0.0381,,,,,,
,0.0521,,-0.0778,0.1264,-0.0186,,,,,,
