I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2369,-0.04,-0.2667,,,,,,,,,
0.2777,-0.0142,-0.2822,,,,,,,,,
0.3184,0.0117,-0.2977,,,,,,,,,
0.3656,0.0484,-0.3175,,,,,,,,,
0.4217,0.1,-0.3433,,,,,,,,,
0.4778,0.1517,-0.3692,,,,,,,,,
0.5339,0.2033,-0.3603,,,,,,,,,
0.59,0.255,-0.3448,,,,,,,,,
0.6434,0.3093,-0.324,,,,,,,,,
0.6893,0.3713,-0.2878,,,,,,,,,
0.7352,0.4333,-0.2517,,,,,,,,,
0.7327,0.4813,-0.2085,,,,,,,,,
0.7072,0.5227,-0.162,,,,,,,,,
0.6768,0.563,-0.1095,,,,,,,,,
0.6004,0.594,-0.001,,,,,,,,,
0.5239,0.625,0.1075,,,,,,,,,
0.4605,0.6533,0.2,,,,,,,,,
0.4096,0.6792,0.2775,,,,,,,,,
0.3586,0.705,0.355,,,,,,,,,
0.2838,0.7356,0.4566,,,,,,,,,
0.2073,0.7666,0.5599,,,,,,,,,
0.1489,0.7976,0.6523,,,,,,,,,
0.1234,0.8286,0.7246,,,,,,,,,
0.0979,0.8596,0.7969,,,,,,,,,
0.0803,0.8187,0.7774,,,,,,,,,
0.065,0.7567,0.7309,,,,,,,,,
0.0497,0.6888,0.6774,,,,,,,,,
0.0344,0.5958,0.5948,,,,,,,,,
0.0191,0.5028,0.5121,,,,,,,,,
-0.0118,0.394,0.4294,,,,,,,,,
-0.0526,0.2751,0.3468,,,,,,,,,
-0.0929,0.1576,0.2644,,,,,,,,,
-0.1184,0.0801,0.1921,,,,,,,,,
-0.1439,0.0026,0.1198,,,,,,,,,
-0.151,-0.0563,0.066,,,,,,,,,
-0.1357,-0.0924,0.035,,,,,,,,,
-0.1204,-0.1286,0.004,,,,,,,,,
-0.1096,-0.1378,-0.0135,,,,,,,,,
-0.0994,-0.143,-0.029,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1425,-0.0358,,,,,,,,,
-0.0921,-0.1373,-0.0307,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0954,-0.1333,-0.0267,,,,,,,,,
-0.1005,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1358,-0.0267,,,,,,,,,
-0.1053,-0.141,-0.0267,,,,,,,,,
-0.1053,-0.1461,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0283,,,,,,,,,
-0.1053,-0.1467,-0.0335,,,,,,,,,
-0.1053,-0.1467,-0.0386,,,,,,,,,
-0.1053,-0.1467,-0.0362,,,,,,,,,
-0.1053,-0.1467,-0.031,,,,,,,,,
-0.1053,-0.1467,-0.0275,,,,,,,,,
-0.1053,-0.1467,-0.0326,,,,,,,,,
-0.1053,-0.1467,-0.0378,,,,,,,,,
-0.0994,-0.1467,-0.043,,,,,,,,,
-0.0892,-0.1467,-0.0481,,,,,,,,,
-0.079,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0799,-0.1467,-0.0533,,,,,,,,,
-0.085,-0.1467,-0.0533,,,,,,,,,
-0.0901,-0.1467,-0.0533,,,,,,,,,
-0.089,-0.1467,-0.0533,,,,,,,,,
-0.0839,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1444,-0.0533,,,,,,,,,
-0.0789,-0.1392,-0.0533,,,,,,,,,
-0.0789,-0.134,-0.0533,,,,,,,,,
-0.0745,-0.1289,-0.0489,,,,,,,,,
-0.0694,-0.1237,-0.0437,,,,,,,,,
-0.0643,-0.1185,-0.04,,,,,,,,,
-0.0592,-0.1134,-0.04,,,,,,,,,
-0.0541,-0.1082,-0.04,,,,,,,,,
-0.049,-0.103,-0.04,,,,,,,,,
-0.0439,-0.0979,-0.04,,,,,,,,,
-0.0388,-0.0927,-0.04,,,,,,,,,
-0.0338,-0.0875,-0.04,,,,,,,,,
-0.0287,-0.0824,-0.04,,,,,,,,,
-0.0263,-0.0772,-0.04,,,,,,,,,
-0.0263,-0.072,-0.04,,,,,,,,,
-0.0263,-0.0669,-0.04,,,,,,,,,
-0.0214,-0.0667,-0.04,,,,,,,,,
-0.0163,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0647,-0.038,,,,,,,,,
-0.0132,-0.0595,-0.0329,,,,,,,,,
-0.0132,-0.0544,-0.0277,,,,,,,,,
-0.0091,-0.0492,-0.0267,,,,,,,,,
-0.004,-0.044,-0.0267,,,,,,,,,
0.0,-0.0389,-0.0267,,,,,,,,,
0.0,-0.0337,-0.0267,,,,,,,,,
0.0,-0.0285,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0234,,,,,,,,,
0.0,-0.0267,-0.0182,,,,,,,,,
0.0,-0.0264,-0.0133,,,,,,,,,
0.0,-0.0212,-0.0133,,,,,,,,,
0.0,-0.016,-0.0133,,,,,,,,,
0.0024,-0.0133,-0.0133,,,,,,,,,
0.0075,-0.0133,-0.0133,,,,,,,,,
0.0126,-0.0133,-0.0133,,,,,,,,,
,-0.0133,,0.0132,0.0,-0.0087,,,,,,
,-0.0133,,0.0132,0.0,-0.0035,,,,,,
,-0.0117,,0.0116,0.0,0.0,,,,,,
,-0.0065,,0.0065,0.0,0.0,,,,,,
,-0.0014,,0.0014,0.0,0.0,,,,,,
,0.0,,0.0,0.0037,0.0,,,,,,
,0.0,,0.0,0.0088,0.0,,,,,,
,0.0,,0.0,0.0124,0.0008,,,,,,
,0.0,,0.0,0.0073,0.006,,,,,,
,0.0,,0.0,0.0022,0.0111,,,,,,
,0.0,,0.0029,0.0,0.0133,,,,,,
,0.0,,0.008,0.0,0.0133,,,,,,
,0.0,,0.0131,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0021,0.0133,,,,,,
,0.0,,0.0132,-0.0072,0.0133,,,,,,
,0.0,,0.0132,-0.0123,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0159,,,,,,
,0.0,,0.0132,-0.0132,0.0211,,,,,,
,0.0,,0.0132,-0.0132,0.0263,,,,,,
,0.0,,0.0179,-0.0179,0.0219,,,,,,
,0.0,,0.023,-0.023,0.0167,,,,,,
,0.0,,0.0263,-0.0281,0.0133,,,,,,
,0.0,,0.0263,-0.0332,0.0133,,,,,,
,0.0,,0.0263,-0.0383,0.0133,,,,,,
,-0.0039,,0.0263,-0.0395,0.0133,,,,,,
,-0.0091,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0273,-0.0395,0.0133,,,,,,
,-0.0133,,0.0323,-0.0395,0.0133,,,,,,
,-0.0133,,0.0374,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0134,,0.0395,-0.0395,0.0133,,,,,,
,-0.0186,,0.0395,-0.0395,0.0133,,,,,,
,-0.0238,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0417,-0.0417,0.0133,,,,,,
,-0.0267,,0.0468,-0.0468,0.0133,,,,,,
,-0.0267,,0.0519,-0.0519,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0541,-0.0526,0.0119,,,,,,
,-0.0267,,0.0592,-0.0526,0.0067,,,,,,
,-0.0267,,0.0643,-0.0526,0.0016,,,,,,
,-0.0267,,0.0622,-0.0526,0.0036,,,,,,
,-0.0267,,0.0571,-0.0526,0.0088,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0499,-0.0499,0.0106,,,,,,
,-0.0267,,0.0448,-0.0448,0.0054,,,,,,
,-0.0267,,0.0397,-0.0397,0.0002,,,,,,
,-0.0267,,0.0395,-0.0346,0.0,,,,,,
,-0.0267,,0.0395,-0.0295,0.0,,,,,,
,-0.0247,,0.0376,-0.0263,0.0,,,,,,
,-0.0196,,0.0325,-0.0263,0.0,,,,,,
,-0.0144,,0.0274,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0223,0.0,,,,,,
,-0.0133,,0.0263,-0.0172,0.0,,,,,,
,-0.0133,,0.0252,-0.0121,0.0,,,,,,
,-0.0133,,0.0201,-0.007,0.0,,,,,,
,-0.0133,,0.015,-0.0019,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0003,0.0,,,,,,
,-0.0133,,0.0132,0.0054,0.0,,,,,,
,-0.0133,,0.0132,0.0105,0.0,,,,,,
,-0.0109,,0.0132,0.0108,0.0,,,,,,
,-0.0057,,0.0132,0.0057,0.0,,,,,,
,-0.0006,,0.0132,0.0006,0.0,,,,,,
,-0.0092,,0.0222,-0.0091,0.0,,,,,,
,-0.0195,,0.0324,-0.0193,0.0,,,,,,
,-0.0299,,0.0442,-0.0263,0.0,,,,,,
,-0.0402,,0.0595,-0.0263,0.0,,,,,,
,-0.0505,,0.0748,-0.0263,0.0,,,,,,
,-0.042,,0.0641,-0.0226,0.0038,,,,,,
,-0.0265,,0.0437,-0.0175,0.0089,,,,,,
,-0.0118,,0.0256,-0.0132,0.0141,,,,,,
,-0.0015,,0.0205,-0.0132,0.0193,,,,,,
,0.0089,,0.0154,-0.0132,0.0244,,,,,,
,0.0192,,0.0074,-0.0161,0.0325,,,,,,
,0.0295,,-0.0028,-0.0211,0.0429,,,,,,
,0.0399,,-0.013,-0.0262,0.0532,,,,,,
,0.0451,,-0.0132,-0.0263,0.0533,,,,,,
,0.0503,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0152,-0.0242,0.0533,,,,,,
,0.0533,,-0.0203,-0.0191,0.0533,,,,,,
,0.0533,,-0.0254,-0.0141,0.0533,,,,,,
,0.0576,,-0.0305,-0.009,0.0533,,,,,,
,0.0628,,-0.0356,-0.0039,0.0533,,,,,,
,0.0692,,-0.042,0.0,0.0559,,,,,,
,0.0795,,-0.0522,0.0,0.0662,,,,,,
,0.0899,,-0.0624,0.0,0.0765,,,,,,
,0.0865,,-0.0624,0.0034,0.0731,,,,,,
,0.0761,,-0.0573,0.0085,0.0628,,,,,,
,0.0662,,-0.0522,0.0132,0.0525,,,,,,
,0.0611,,-0.0471,0.0132,0.0421,,,,,,
,0.0559,,-0.042,0.0132,0.0318,,,,,,
,0.0481,,-0.0369,0.0157,0.0241,,,,,,
,0.0378,,-0.0318,0.0208,0.0189,,,,,,
,0.0275,,-0.0267,0.0259,0.0137,,,,,,
,0.0267,,-0.0263,0.0263,0.0086,,,,,,
,0.0267,,-0.0263,0.0263,0.0034,,,,,,
,0.0249,,-0.0263,0.0281,0.0,,,,,,
,0.0197,,-0.0263,0.0331,0.0,,,,,,
,0.0146,,-0.0263,0.0382,0.0,,,,,,
,0.0133,,-0.0302,0.0433,-0.0039,,,,,,
,0.0133,,-0.0353,0.0484,-0.0091,,,,,,
,0.0133,,-0.0395,0.0545,-0.0143,,,,,,
,0.0133,,-0.0395,0.0646,-0.0194,,,,,,
,0.0133,,-0.0395,0.0748,-0.0246,,,,,,
,0.0102,,-0.0364,0.0729,-0.0236,,,,,,
,0.0051,,-0.0313,0.0627,-0.0184,,,,,,
,0.0,,-0.0262,0.0525,-0.0133,,,,,,
,0.0,,-0.0211,0.0474,-0.0133,,,,,,
,0.0,,-0.016,0.0423,-0.0133,,,,,,
,0.0,,-0.0109,0.035,-0.0111,,,,,,
,0.0,,-0.0058,0.0248,-0.0059,,,,,,
,0.0,,-0.0007,0.0146,-0.0007,,,,,,
,-0.0044,,0.0,0.0132,-0.0044,,,,,,
,-0.0096,,0.0,0.0132,-0.0096,,,,,,
,-0.0148,,0.0014,0.0132,-0.0148,,,,,,
,-0.0199,,0.0065,0.0132,-0.0199,,,,,,
,-0.0251,,0.0116,0.0132,-0.0251,,,,,,
,-0.0303,,0.0167,0.0132,-0.0267,,,,,,
,-0.0354,,0.0218,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0359,,0.0263,0.0132,-0.0267,,,,,,
,-0.0308,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0239,0.0132,-0.0267,,,,,,
,-0.0267,,0.0188,0.0132,-0.0267,,,,,,
,-0.0267,,0.0137,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0251,,0.0132,0.0147,-0.0267,,,,,,
,-0.0199,,0.0132,0.0198,-0.0267,,,,,,
,-0.0148,,0.0132,0.0249,-0.0267,,,,,,
,-0.0096,,0.0058,0.03,-0.0229,,,,,,
,-0.0044,,-0.0044,0.0351,-0.0178,,,,,,
,-0.0007,,-0.0146,0.0409,-0.0148,,,,,,
,-0.0059,,-0.0248,0.0511,-0.0251,,,,,,
,-0.0111,,-0.035,0.0613,-0.0355,,,,,,
,-0.0191,,-0.0337,0.0773,-0.0516,,,,,,
,-0.0295,,-0.0235,0.0977,-0.0723,,,,,,
,-0.0398,,-0.0133,0.1181,-0.093,,,,,,
,-0.0603,,-0.0182,0.1384,-0.1187,,,,,,
,-0.081,,-0.0233,0.1588,-0.1445,,,,,,
,-0.085,,-0.0304,0.1772,-0.1559,,,,,,
,-0.0644,,-0.0406,0.1925,-0.1455,,,,,,
,-0.0437,,-0.0508,0.2078,-0.1352,,,,,,
,-0.023,,-0.0777,0.2231,-0.1291,,,,,,
,-0.0024,,-0.1083,0.2384,-0.1239,,,,,,
,0.0245,,-0.1413,0.2561,-0.1138,,,,,,
,0.071,,-0.1821,0.2816,-0.088,,,,,,
,0.1175,,-0.2229,0.3071,-0.0621,,,,,,
,0.1674,,-0.2738,0.3359,-0.0363,,,,,,
,0.219,,-0.3299,0.3665,-0.0105,,,,,,
,0.2715,,-0.3856,0.3963,0.0166,,,,,,
,0.3335,,-0.4365,0.4167,0.0579,,,,,,
,0.3955,,-0.4875,0.4371,0.0992,,,,,,
,0.4549,,-0.536,0.4271,0.1457,,,,,,
,0.5118,,-0.5819,0.3863,0.1973,,,,,,
,0.5686,,-0.6277,0.3455,0.249,,,,,,
,0.6065,,-0.6129,0.286,0.3054,,,,,,
,0.6426,,-0.5925,0.2249,0.3622,,,,,,
,0.6771,,-0.5721,0.1585,0.4208,,,,,,
,0.7081,,-0.5517,0.0821,0.4828,,,,,,
,0.7391,,-0.5313,0.0056,0.5448,,,,,,
,0.7623,,-0.5109,-0.0709,0.6029,,,,,,
,0.7829,,-0.4905,-0.1474,0.6597,,,,,,
,0.8081,,-0.4737,-0.2185,0.7184,,,,,,
,0.8546,,-0.4737,-0.2644,0.7855,,,,,,
,0.9011,,-0.4737,-0.3103,0.8527,,,,,,
,0.8955,,-0.4616,-0.3471,0.8616,,,,,,
,0.8542,,-0.4412,-0.3777,0.8306,,,,,,
,0.8122,,-0.4204,-0.4074,0.799,,,,,,
,0.7244,,-0.3643,-0.3666,0.7215,,,,,,
,0.6366,,-0.3082,-0.3258,0.644,,,,,,
,0.5376,,-0.2477,-0.2872,0.5532,,,,,,
,0.424,,-0.1814,-0.2515,0.4447,,,,,,
,0.3103,,-0.1152,-0.2159,0.3362,,,,,,
,0.2098,,-0.0575,-0.1845,0.2497,,,,,,
,0.1117,,-0.0015,-0.1539,0.167,,,,,,
,0.0261,,0.0505,-0.1261,0.0927,,,,,,
,-0.0256,,0.0913,-0.1057,0.0411,,,,,,
,-0.0773,,0.1321,-0.0853,-0.0106,,,,,,
,-0.1005,,0.1377,-0.0719,-0.0338,,,,,,
,-0.1108,,0.1275,-0.0617,-0.0441,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1157,-0.0499,-0.0533,,,,,,
,-0.12,,0.1106,-0.0448,-0.0533,,,,,,
,-0.12,,0.1055,-0.0397,-0.0533,,,,,,
,-0.1151,,0.1053,-0.0395,-0.0582,,,,,,
,-0.1099,,0.1053,-0.0395,-0.0634,,,,,,
,-0.1086,,0.1071,-0.0376,-0.0667,,,,,,
,-0.1137,,0.1122,-0.0325,-0.0667,,,,,,
,-0.1189,,0.1173,-0.0274,-0.0667,,,,,,
,-0.1241,,0.1224,-0.0303,-0.0707,,,,,,
,-0.1292,,0.1275,-0.0354,-0.0759,,,,,,
,-0.1344,,0.1326,-0.0395,-0.08,,,,,,
,-0.1396,,0.1377,-0.0395,-0.08,,,,,,
,-0.1447,,0.1428,-0.0395,-0.08,,,,,,
,-0.1467,,0.1416,-0.0395,-0.08,,,,,,
,-0.1467,,0.1365,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1443,,0.1292,-0.0395,-0.08,,,,,,
,-0.1391,,0.1241,-0.0395,-0.08,,,,,,
,-0.1339,,0.119,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.035,-0.08,,,,,,
,-0.1333,,0.1184,-0.0299,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0213,-0.08,,,,,,
,-0.1333,,0.1184,-0.0162,-0.08,,,,,,
,-0.1333,,0.1164,-0.0132,-0.082,,,,,,
,-0.1333,,0.1113,-0.0132,-0.0872,,,,,,
,-0.1333,,0.1062,-0.0132,-0.0924,,,,,,
,-0.1375,,0.1136,-0.0132,-0.0975,,,,,,
,-0.1427,,0.1238,-0.0132,-0.1027,,,,,,
,-0.1479,,0.1316,-0.0132,-0.1067,,,,,,
,-0.153,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1582,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1349,-0.0132,-0.1067,,,,,,
,-0.16,,0.14,-0.0132,-0.1067,,,,,,
,-0.16,,0.1444,-0.0132,-0.1067,,,,,,
,-0.16,,0.1393,-0.0132,-0.1067,,,,,,
,-0.16,,0.1342,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1553,,0.1269,-0.0132,-0.1067,,,,,,
,-0.1501,,0.1218,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0093,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0042,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0051,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0102,-0.1067,,,,,,
,-0.1467,,0.1228,-0.0132,-0.1067,,,,,,
,-0.1467,,0.133,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1432,-0.0132,-0.1067,,,,,,
,-0.151,,0.1404,-0.0132,-0.1067,,,,,,
,-0.1562,,0.1353,-0.0132,-0.1067,,,,,,
,-0.1586,,0.1302,-0.0132,-0.1067,,,,,,
,-0.1535,,0.1251,-0.0132,-0.1067,,,,,,
,-0.1483,,0.12,-0.0132,-0.1067,,,,,,
,-0.1431,,0.1149,-0.0097,-0.1031,,,,,,
,-0.138,,0.1098,-0.0046,-0.098,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1306,,0.1026,0.0,-0.0906,,,,,,
,-0.1255,,0.0975,0.0,-0.0855,,,,,,
,-0.1203,,0.0924,0.0,-0.0803,,,,,,
,-0.1151,,0.0873,0.0,-0.08,,,,,,
,-0.11,,0.0822,0.0,-0.08,,,,,,
,-0.1048,,0.0789,0.0018,-0.08,,,,,,
,-0.0996,,0.0789,0.0069,-0.08,,,,,,
,-0.0945,,0.0789,0.012,-0.08,,,,,,
,-0.0893,,0.075,0.0132,-0.076,,,,,,
,-0.0841,,0.0699,0.0132,-0.0708,,,,,,
,-0.079,,0.0638,0.0152,-0.0656,,,,,,
,-0.0738,,0.0536,0.0254,-0.0605,,,,,,
,-0.0686,,0.0434,0.0356,-0.0553,,,,,,
,-0.0635,,0.0395,0.0363,-0.0533,,,,,,
,-0.0583,,0.0395,0.0312,-0.0533,,,,,,
,-0.0533,,0.0393,0.0261,-0.0531,,,,,,
,-0.0533,,0.0342,0.021,-0.048,,,,,,
,-0.0533,,0.0291,0.0159,-0.0428,,,,,,
,-0.051,,0.0263,0.0132,-0.0376,,,,,,
,-0.0458,,0.0263,0.0132,-0.0325,,,,,,
,-0.0406,,0.0263,0.0132,-0.0273,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0385,,0.0248,0.0132,-0.0267,,,,,,
,-0.0333,,0.0197,0.0132,-0.0267,,,,,,
,-0.0281,,0.0146,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.023,,,,,,
,-0.0267,,0.0132,0.0132,-0.0178,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0238,,0.0132,0.0132,-0.0133,,,,,,
,-0.0186,,0.0132,0.0132,-0.0133,,,,,,
,-0.0135,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0082,-0.0133,,,,,,
,-0.0133,,0.0132,0.0031,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0113,,,,,,
,-0.0133,,0.0132,0.0,-0.0061,,,,,,
,-0.0133,,0.0132,0.0,-0.001,,,,,,
,-0.0091,,0.0132,0.0,0.0,,,,,,
,-0.004,,0.0132,0.0,0.0,,,,,,
,0.0,,0.012,0.0,0.0,,,,,,
,0.0,,0.0069,0.0,0.0,,,,,,
,0.0,,0.0018,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
