I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0865,-0.0877,0.0,,,,,,,,,
-0.0814,-0.0825,0.0,,,,,,,,,
-0.0763,-0.08,0.0027,,,,,,,,,
-0.0712,-0.08,0.0078,,,,,,,,,
-0.0661,-0.08,0.013,,,,,,,,,
-0.0753,-0.08,0.0182,,,,,,,,,
-0.0855,-0.08,0.0233,,,,,,,,,
-0.0939,-0.0818,0.0267,,,,,,,,,
-0.099,-0.087,0.0267,,,,,,,,,
-0.1041,-0.0922,0.0267,,,,,,,,,
-0.1131,-0.1013,0.0267,,,,,,,,,
-0.1233,-0.1117,0.0267,,,,,,,,,
-0.1306,-0.119,0.0267,,,,,,,,,
-0.1255,-0.1138,0.0267,,,,,,,,,
-0.1204,-0.1087,0.0267,,,,,,,,,
-0.1153,-0.1035,0.0267,,,,,,,,,
-0.1102,-0.0983,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.103,-0.0933,0.0267,,,,,,,,,
-0.0979,-0.0933,0.0267,,,,,,,,,
-0.0928,-0.0933,0.0267,,,,,,,,,
-0.0921,-0.0888,0.0267,,,,,,,,,
-0.0921,-0.0837,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0885,-0.08,0.0267,,,,,,,,,
-0.0834,-0.08,0.0267,,,,,,,,,
-0.0789,-0.0793,0.0267,,,,,,,,,
-0.0789,-0.0742,0.0267,,,,,,,,,
-0.0789,-0.069,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0238,,,,,,,,,
-0.0789,-0.0667,0.0187,,,,,,,,,
-0.0789,-0.0667,0.0135,,,,,,,,,
-0.074,-0.0667,0.0133,,,,,,,,,
-0.0689,-0.0667,0.0133,,,,,,,,,
-0.0678,-0.0667,0.0133,,,,,,,,,
-0.0728,-0.0667,0.0133,,,,,,,,,
-0.0779,-0.0667,0.0133,,,,,,,,,
-0.0912,-0.075,0.0133,,,,,,,,,
-0.1065,-0.0853,0.0133,,,,,,,,,
-0.1173,-0.0945,0.0133,,,,,,,,,
-0.1122,-0.0997,0.0133,,,,,,,,,
-0.1071,-0.1048,0.0133,,,,,,,,,
-0.102,-0.1033,0.0133,,,,,,,,,
-0.0969,-0.0982,0.0133,,,,,,,,,
-0.0915,-0.0927,0.0133,,,,,,,,,
-0.0813,-0.0824,0.0133,,,,,,,,,
-0.0711,-0.072,0.0133,,,,,,,,,
-0.0707,-0.0716,0.0133,,,,,,,,,
-0.0809,-0.082,0.0133,,,,,,,,,
-0.0911,-0.0923,0.0133,,,,,,,,,
-0.0875,-0.0887,0.0133,,,,,,,,,
-0.0824,-0.0835,0.0133,,,,,,,,,
-0.0773,-0.0784,0.0133,,,,,,,,,
-0.0722,-0.0732,0.0133,,,,,,,,,
-0.0671,-0.068,0.0133,,,,,,,,,
-0.062,-0.0667,0.0133,,,,,,,,,
-0.0569,-0.0667,0.0133,,,,,,,,,
-0.0542,-0.0667,0.0125,,,,,,,,,
-0.0644,-0.0667,0.0074,,,,,,,,,
-0.0746,-0.0667,0.0022,,,,,,,,,
-0.076,-0.0667,0.0,,,,,,,,,
-0.0709,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0556,-0.0615,0.0,,,,,,,,,
-0.0454,-0.0564,0.0,,,,,,,,,
-0.0374,-0.0512,0.0,,,,,,,,,
-0.0323,-0.046,0.0,,,,,,,,,
-0.0272,-0.0409,0.0,,,,,,,,,
-0.0221,-0.0357,-0.0043,,,,,,,,,
-0.017,-0.0305,-0.0095,,,,,,,,,
-0.0106,-0.0267,-0.0133,,,,,,,,,
-0.0004,-0.0267,-0.0133,,,,,,,,,
0.0098,-0.0267,-0.0133,,,,,,,,,
0.0166,-0.0197,-0.0168,,,,,,,,,
0.0217,-0.0094,-0.022,,,,,,,,,
0.0273,0.0005,-0.0267,,,,,,,,,
0.0374,0.0056,-0.0267,,,,,,,,,
0.0476,0.0108,-0.0267,,,,,,,,,
0.0552,0.016,-0.0267,,,,,,,,,
0.0603,0.0211,-0.0267,,,,,,,,,
0.0654,0.0263,-0.0267,,,,,,,,,
0.08,0.0411,-0.0267,,,,,,,,,
0.0953,0.0566,-0.0267,,,,,,,,,
0.107,0.0667,-0.0285,,,,,,,,,
0.1121,0.0667,-0.0336,,,,,,,,,
0.1172,0.0667,-0.0388,,,,,,,,,
0.1302,0.0746,-0.044,,,,,,,,,
0.1455,0.0849,-0.0491,,,,,,,,,
0.1589,0.0933,-0.0543,,,,,,,,,
0.164,0.0933,-0.0595,,,,,,,,,
0.169,0.0933,-0.0646,,,,,,,,,
0.1741,0.0965,-0.0698,,,,,,,,,
0.1792,0.1016,-0.075,,,,,,,,,
0.1846,0.1068,-0.08,,,,,,,,,
0.1999,0.112,-0.08,,,,,,,,,
0.2152,0.1171,-0.08,,,,,,,,,
0.2282,0.1269,-0.0823,,,,,,,,,
0.2384,0.1424,-0.0875,,,,,,,,,
0.2486,0.1579,-0.0926,,,,,,,,,
0.2676,0.1734,-0.0933,,,,,,,,,
0.288,0.1889,-0.0933,,,,,,,,,
0.2983,0.1971,-0.0933,,,,,,,,,
0.283,0.1867,-0.0933,,,,,,,,,
0.2677,0.1764,-0.0933,,,,,,,,,
0.2596,0.1697,-0.0897,,,,,,,,,
0.2545,0.1645,-0.0845,,,,,,,,,
0.2481,0.1587,-0.08,,,,,,,,,
0.2328,0.1484,-0.08,,,,,,,,,
0.2175,0.1381,-0.08,,,,,,,,,
0.205,0.1277,-0.0772,,,,,,,,,
0.1948,0.1174,-0.072,,,,,,,,,
0.1846,0.1071,-0.0669,,,,,,,,,
0.1744,0.1017,-0.0617,,,,,,,,,
0.1642,0.0965,-0.0565,,,,,,,,,
0.154,0.0914,-0.0514,,,,,,,,,
0.1438,0.0862,-0.0462,,,,,,,,,
0.1336,0.081,-0.041,,,,,,,,,
0.1275,0.08,-0.0359,,,,,,,,,
0.1224,0.08,-0.0307,,,,,,,,,
0.1151,0.0789,-0.0255,,,,,,,,,
0.0998,0.0737,-0.0204,,,,,,,,,
0.0845,0.0685,-0.0152,,,,,,,,,
0.0757,0.0601,-0.01,,,,,,,,,
0.0706,0.0497,-0.0049,,,,,,,,,
0.0652,0.0397,0.0,,,,,,,,,
0.055,0.0345,0.0,,,,,,,,,
0.0448,0.0294,0.0,,,,,,,,,
0.0346,0.0242,0.0,,,,,,,,,
0.0244,0.019,0.0,,,,,,,,,
0.0142,0.0139,0.0,,,,,,,,,
,0.0041,,0.0177,0.0086,0.0,,,,,,
,-0.0062,,0.0228,0.0035,0.0,,,,,,
,-0.015,,0.0279,-0.0016,0.0,,,,,,
,-0.0201,,0.033,-0.0067,0.0,,,,,,
,-0.0253,,0.0381,-0.0118,0.0,,,,,,
,-0.0305,,0.047,-0.0206,-0.0038,,,,,,
,-0.0356,,0.0572,-0.0308,-0.009,,,,,,
,-0.0408,,0.0658,-0.0395,-0.0133,,,,,,
,-0.046,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0511,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0445,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0496,-0.0133,,,,,,
,-0.0533,,0.0679,-0.0526,-0.0133,,,,,,
,-0.0533,,0.073,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0781,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0747,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0696,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0671,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0722,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0773,-0.0526,-0.0133,,,,,,
,-0.0568,,0.0858,-0.056,-0.0133,,,,,,
,-0.062,,0.096,-0.0611,-0.0133,,,,,,
,-0.0667,,0.1044,-0.0653,-0.0133,,,,,,
,-0.0667,,0.0942,-0.0602,-0.0133,,,,,,
,-0.0667,,0.084,-0.0551,-0.0133,,,,,,
,-0.0641,,0.0764,-0.0526,-0.0133,,,,,,
,-0.0589,,0.0713,-0.0526,-0.0133,,,,,,
,-0.0537,,0.0662,-0.0526,-0.0133,,,,,,
,-0.0486,,0.0611,-0.0479,-0.0086,,,,,,
,-0.0434,,0.056,-0.0428,-0.0034,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0039,,,,,,
,-0.04,,0.0526,-0.0395,-0.0091,,,,,,
,-0.04,,0.0526,-0.0385,-0.0124,,,,,,
,-0.04,,0.0526,-0.0334,-0.0072,,,,,,
,-0.04,,0.0526,-0.0283,-0.0021,,,,,,
,-0.04,,0.0557,-0.0232,-0.0031,,,,,,
,-0.04,,0.0608,-0.0181,-0.0083,,,,,,
,-0.0403,,0.0661,-0.0135,-0.0134,,,,,,
,-0.0558,,0.0814,-0.0288,-0.0186,,,,,,
,-0.0713,,0.0967,-0.0441,-0.0238,,,,,,
,-0.0777,,0.1008,-0.0504,-0.0267,,,,,,
,-0.0726,,0.0906,-0.0453,-0.0267,,,,,,
,-0.0674,,0.0804,-0.0402,-0.0267,,,,,,
,-0.0622,,0.0746,-0.0439,-0.0222,,,,,,
,-0.0571,,0.0695,-0.049,-0.0171,,,,,,
,-0.0519,,0.0658,-0.0526,-0.0119,,,,,,
,-0.0467,,0.0658,-0.0526,-0.0067,,,,,,
,-0.0416,,0.0658,-0.0526,-0.0016,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0406,,0.0664,-0.0526,-0.0006,,,,,,
,-0.0458,,0.0715,-0.0526,-0.0058,,,,,,
,-0.0509,,0.0766,-0.0526,-0.0109,,,,,,
,-0.0561,,0.0817,-0.0554,-0.0133,,,,,,
,-0.0613,,0.0868,-0.0605,-0.0133,,,,,,
,-0.0664,,0.0919,-0.0656,-0.0133,,,,,,
,-0.0617,,0.0872,-0.0658,-0.0084,,,,,,
,-0.0566,,0.0821,-0.0658,-0.0032,,,,,,
,-0.0533,,0.077,-0.0658,0.0,,,,,,
,-0.0533,,0.0719,-0.0658,0.0,,,,,,
,-0.0533,,0.0668,-0.0658,0.0,,,,,,
,-0.0492,,0.0658,-0.0658,0.0,,,,,,
,-0.0441,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0612,0.0,,,,,,
,-0.04,,0.0658,-0.0562,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0362,,0.0658,-0.0563,0.0038,,,,,,
,-0.0311,,0.0658,-0.0614,0.0089,,,,,,
,-0.0267,,0.0658,-0.0665,0.0133,,,,,,
,-0.0267,,0.0658,-0.0716,0.0133,,,,,,
,-0.0267,,0.0658,-0.0767,0.0133,,,,,,
,-0.0267,,0.0658,-0.0761,0.0163,,,,,,
,-0.0267,,0.0658,-0.071,0.0214,,,,,,
,-0.0267,,0.0658,-0.0659,0.0266,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0637,-0.0658,0.0267,,,,,,
,-0.0267,,0.0586,-0.0658,0.0267,,,,,,
,-0.0267,,0.0535,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0254,,0.0526,-0.0658,0.0267,,,,,,
,-0.0202,,0.0526,-0.0658,0.0267,,,,,,
,-0.0151,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0138,,0.0526,-0.0658,0.0262,,,,,,
,-0.0189,,0.0526,-0.0658,0.0211,,,,,,
,-0.0241,,0.0526,-0.0658,0.0159,,,,,,
,-0.0293,,0.0552,-0.0658,0.0133,,,,,,
,-0.0344,,0.0603,-0.0658,0.0133,,,,,,
,-0.0396,,0.0654,-0.0658,0.0133,,,,,,
,-0.0448,,0.0705,-0.0658,0.0086,,,,,,
,-0.0499,,0.0756,-0.0658,0.0034,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0502,,0.0789,-0.0658,0.0,,,,,,
,-0.0451,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0738,-0.0658,0.0,,,,,,
,-0.04,,0.0687,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0023,,,,,,
,-0.04,,0.0658,-0.0658,0.0074,,,,,,
,-0.04,,0.0658,-0.0658,0.0126,,,,,,
,-0.04,,0.0614,-0.0614,0.0133,,,,,,
,-0.04,,0.0563,-0.0563,0.0133,,,,,,
,-0.0386,,0.0526,-0.0526,0.0133,,,,,,
,-0.0334,,0.0526,-0.0526,0.0133,,,,,,
,-0.0282,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0261,,0.0521,-0.0526,0.0133,,,,,,
,-0.0209,,0.047,-0.0526,0.0133,,,,,,
,-0.0157,,0.0419,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0499,0.0133,,,,,,
,-0.0133,,0.0395,-0.0448,0.0133,,,,,,
,-0.0133,,0.0395,-0.0397,0.0133,,,,,,
,-0.0133,,0.0346,-0.0395,0.0182,,,,,,
,-0.0133,,0.0295,-0.0395,0.0234,,,,,,
,-0.0095,,0.0263,-0.0395,0.0267,,,,,,
,0.0008,,0.0263,-0.0395,0.0267,,,,,,
,0.0112,,0.0263,-0.0395,0.0267,,,,,,
,0.0052,,0.0344,-0.0435,0.0267,,,,,,
,-0.0052,,0.0446,-0.0486,0.0267,,,,,,
,-0.0155,,0.0548,-0.0537,0.0245,,,,,,
,-0.0258,,0.065,-0.0588,0.0142,,,,,,
,-0.0362,,0.0752,-0.0639,0.0038,,,,,,
,-0.04,,0.0725,-0.0626,0.0,,,,,,
,-0.04,,0.0623,-0.0575,0.0,,,,,,
,-0.0398,,0.0526,-0.0526,0.0002,,,,,,
,-0.0346,,0.0526,-0.0526,0.0054,,,,,,
,-0.0294,,0.0526,-0.0526,0.0106,,,,,,
,-0.0267,,0.0526,-0.0526,0.0109,,,,,,
,-0.0267,,0.0526,-0.0526,0.0058,,,,,,
,-0.0267,,0.0526,-0.0526,0.0006,,,,,,
,-0.0267,,0.0481,-0.0481,0.0,,,,,,
,-0.0267,,0.043,-0.043,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0016,,,,,,
,-0.0267,,0.0395,-0.0395,0.0067,,,,,,
,-0.0267,,0.0395,-0.0395,0.0119,,,,,,
,-0.0267,,0.0432,-0.0395,0.0096,,,,,,
,-0.0267,,0.0483,-0.0395,0.0044,,,,,,
,-0.0267,,0.0526,-0.0402,0.0,,,,,,
,-0.0267,,0.0526,-0.0453,0.0,,,,,,
,-0.0267,,0.0526,-0.0504,0.0,,,,,,
,-0.0267,,0.0584,-0.0555,0.0029,,,,,,
,-0.0267,,0.0686,-0.0606,0.0081,,,,,,
,-0.0267,,0.0788,-0.0657,0.0132,,,,,,
,-0.0216,,0.0689,-0.0708,0.0184,,,,,,
,-0.0164,,0.0587,-0.0759,0.0236,,,,,,
,-0.0113,,0.0506,-0.0769,0.0287,,,,,,
,-0.0061,,0.0455,-0.0718,0.0339,,,,,,
,-0.0009,,0.0404,-0.0667,0.0391,,,,,,
,0.0127,,0.0269,-0.0616,0.0485,,,,,,
,0.0282,,0.0116,-0.0565,0.0588,,,,,,
,0.0425,,-0.0024,-0.0514,0.0679,,,,,,
,0.0528,,-0.0126,-0.0463,0.0731,,,,,,
,0.0631,,-0.0228,-0.0412,0.0782,,,,,,
,0.0667,,-0.023,-0.0428,0.0834,,,,,,
,0.0667,,-0.0179,-0.0479,0.0886,,,,,,
,0.0667,,-0.0132,-0.0534,0.0933,,,,,,
,0.0667,,-0.0132,-0.0636,0.0933,,,,,,
,0.0667,,-0.0132,-0.0738,0.0933,,,,,,
,0.0667,,-0.0106,-0.0789,0.0933,,,,,,
,0.0667,,-0.0055,-0.0789,0.0933,,,,,,
,0.0667,,-0.0004,-0.0789,0.0933,,,,,,
,0.0667,,0.0047,-0.0836,0.0981,,,,,,
,0.0667,,0.0098,-0.0887,0.1032,,,,,,
,0.0684,,0.0114,-0.0904,0.1049,,,,,,
,0.0736,,0.0063,-0.0853,0.0998,,,,,,
,0.0787,,0.0013,-0.0802,0.0946,,,,,,
,0.0878,,-0.0077,-0.0713,0.0933,,,,,,
,0.0981,,-0.0179,-0.0611,0.0933,,,,,,
,0.1049,,-0.0272,-0.0526,0.0933,,,,,,
,0.0945,,-0.0323,-0.0526,0.0933,,,,,,
,0.0842,,-0.0374,-0.0526,0.0933,,,,,,
,0.08,,-0.0364,-0.0496,0.0903,,,,,,
,0.08,,-0.0314,-0.0445,0.0851,,,,,,
,0.0799,,-0.0263,-0.0395,0.0799,,,,,,
,0.0748,,-0.0263,-0.0395,0.0748,,,,,,
,0.0696,,-0.0263,-0.0395,0.0696,,,,,,
,0.0644,,-0.0219,-0.0395,0.0667,,,,,,
,0.0593,,-0.0117,-0.0395,0.0667,,,,,,
,0.0541,,-0.0015,-0.0395,0.0667,,,,,,
,0.0445,,0.0043,-0.0438,0.0623,,,,,,
,0.0342,,0.0094,-0.0489,0.0571,,,,,,
,0.0253,,0.0145,-0.0526,0.0519,,,,,,
,0.0201,,0.0196,-0.0526,0.0468,,,,,,
,0.0149,,0.0247,-0.0526,0.0416,,,,,,
,0.0062,,0.0333,-0.0526,0.0364,,,,,,
,-0.0041,,0.0435,-0.0526,0.0313,,,,,,
,-0.0145,,0.0532,-0.0532,0.0261,,,,,,
,-0.0248,,0.0583,-0.0583,0.0209,,,,,,
,-0.0351,,0.0634,-0.0634,0.0158,,,,,,
,-0.0427,,0.0712,-0.0658,0.0106,,,,,,
,-0.0479,,0.0814,-0.0658,0.0054,,,,,,
,-0.0531,,0.0916,-0.0658,0.0003,,,,,,
,-0.0533,,0.0873,-0.0658,0.0,,,,,,
,-0.0533,,0.0822,-0.0658,0.0,,,,,,
,-0.0514,,0.0771,-0.0658,0.0,,,,,,
,-0.0463,,0.072,-0.0658,0.0,,,,,,
,-0.0411,,0.0669,-0.0658,0.0,,,,,,
,-0.0441,,0.0698,-0.0658,0.0,,,,,,
,-0.0492,,0.0749,-0.0658,0.0,,,,,,
,-0.0544,,0.08,-0.0668,0.0,,,,,,
,-0.0596,,0.0851,-0.0719,0.0,,,,,,
,-0.0647,,0.0902,-0.077,0.0,,,,,,
,-0.0667,,0.0953,-0.0789,0.0,,,,,,
,-0.0667,,0.1004,-0.0789,0.0,,,,,,
,-0.0667,,0.105,-0.0789,0.0,,,,,,
,-0.0667,,0.0999,-0.0789,0.0,,,,,,
,-0.0667,,0.0948,-0.0789,0.0,,,,,,
,-0.0643,,0.0897,-0.0766,0.0,,,,,,
,-0.0591,,0.0847,-0.0715,0.0,,,,,,
,-0.0539,,0.0796,-0.0664,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0526,,0.0782,-0.0658,0.0,,,,,,
,-0.0474,,0.0731,-0.0658,0.0,,,,,,
,-0.0423,,0.068,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0029,,,,,,
,-0.04,,0.0658,-0.0658,0.008,,,,,,
,-0.04,,0.0658,-0.0658,0.0132,,,,,,
,-0.04,,0.0658,-0.0658,0.0083,,,,,,
,-0.04,,0.0658,-0.0658,0.0031,,,,,,
,-0.0441,,0.0658,-0.0638,0.0,,,,,,
,-0.0544,,0.0658,-0.0587,0.0,,,,,,
,-0.0648,,0.0658,-0.0536,0.0,,,,,,
,-0.0582,,0.0783,-0.0651,0.0042,,,,,,
,-0.0479,,0.0936,-0.0804,0.0094,,,,,,
,-0.0339,,0.0993,-0.0969,0.017,,,,,,
,-0.0081,,0.0738,-0.1173,0.0325,,,,,,
,0.0177,,0.0483,-0.1377,0.048,,,,,,
,0.0571,,0.0095,-0.1147,0.0702,,,,,,
,0.1036,,-0.0364,-0.0688,0.0961,,,,,,
,0.1508,,-0.0846,-0.0207,0.1211,,,,,,
,0.2077,,-0.161,0.0558,0.1366,,,,,,
,0.2645,,-0.2375,0.1322,0.1521,,,,,,
,0.3213,,-0.3215,0.2163,0.1524,,,,,,
,0.3782,,-0.4133,0.308,0.1369,,,,,,
,0.435,,-0.5051,0.3998,0.1214,,,,,,
,0.5107,,-0.5968,0.4823,0.1436,,,,,,
,0.5881,,-0.6886,0.5638,0.1694,,,,,,
,0.6588,,-0.777,0.6505,0.1764,,,,,,
,0.7156,,-0.8586,0.7473,0.1454,,,,,,
,0.7725,,-0.9401,0.8442,0.1144,,,,,,
,0.7014,,-0.884,0.834,0.0718,,,,,,
,0.5877,,-0.7821,0.7881,0.0253,,,,,,
,0.4741,,-0.6801,0.7379,-0.0221,,,,,,
,0.3604,,-0.5781,0.6665,-0.0737,,,,,,
,0.2468,,-0.4762,0.5952,-0.1254,,,,,,
,0.1422,,-0.3532,0.4878,-0.1619,,,,,,
,0.0441,,-0.2155,0.3552,-0.1877,,,,,,
,-0.0538,,-0.0784,0.2231,-0.213,,,,,,
,-0.1158,,-0.007,0.1415,-0.1717,,,,,,
,-0.1778,,0.0644,0.0599,-0.1304,,,,,,
,-0.2023,,0.1227,-0.0151,-0.0956,,,,,,
,-0.1765,,0.1635,-0.0814,-0.0698,,,,,,
,-0.1506,,0.2043,-0.1477,-0.044,,,,,,
,-0.1336,,0.1933,-0.1493,-0.0269,,,,,,
,-0.1181,,0.1729,-0.1391,-0.0114,,,,,,
,-0.1053,,0.1552,-0.1302,0.0,,,,,,
,-0.1001,,0.145,-0.1251,0.0,,,,,,
,-0.095,,0.1348,-0.12,0.0,,,,,,
,-0.0898,,0.1281,-0.1184,0.0,,,,,,
,-0.0846,,0.123,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1179,0.0,,,,,,
,-0.08,,0.1184,-0.1128,0.0,,,,,,
,-0.08,,0.1184,-0.1077,0.0,,,,,,
,-0.0773,,0.1158,-0.1053,0.0,,,,,,
,-0.0721,,0.1107,-0.1053,0.0,,,,,,
,-0.067,,0.1056,-0.1053,0.0,,,,,,
,-0.0618,,0.1005,-0.1005,0.0,,,,,,
,-0.0566,,0.0954,-0.0954,0.0,,,,,,
,-0.0515,,0.0903,-0.0903,0.0019,,,,,,
,-0.0463,,0.0852,-0.0852,0.007,,,,,,
,-0.0411,,0.0801,-0.0801,0.0122,,,,,,
,-0.036,,0.075,-0.075,0.0133,,,,,,
,-0.0308,,0.0699,-0.0699,0.0133,,,,,,
,-0.0236,,0.0638,-0.0648,0.0144,,,,,,
,-0.0081,,0.0536,-0.0597,0.0195,,,,,,
,0.0074,,0.0434,-0.0546,0.0247,,,,,,
,0.0101,,0.0395,-0.0526,0.0267,,,,,,
,0.005,,0.0395,-0.0526,0.0267,,,,,,
,-0.0006,,0.0401,-0.053,0.0265,,,,,,
,-0.0161,,0.0554,-0.0632,0.0213,,,,,,
,-0.0316,,0.0706,-0.0734,0.0161,,,,,,
,-0.0471,,0.0883,-0.0859,0.011,,,,,,
,-0.0626,,0.1087,-0.1012,0.0058,,,,,,
,-0.0781,,0.1291,-0.1165,0.0006,,,,,,
,-0.0709,,0.1226,-0.114,0.0045,,,,,,
,-0.0606,,0.1124,-0.1089,0.0097,,,,,,
,-0.0518,,0.1038,-0.1038,0.0133,,,,,,
,-0.0466,,0.0987,-0.0987,0.0133,,,,,,
,-0.0415,,0.0936,-0.0936,0.0133,,,,,,
,-0.0363,,0.0848,-0.0921,0.017,,,,,,
,-0.0311,,0.0746,-0.0921,0.0222,,,,,,
,-0.0267,,0.0658,-0.0914,0.0267,,,,,,
,-0.0267,,0.0658,-0.0863,0.0267,,,,,,
,-0.0267,,0.0658,-0.0812,0.0267,,,,,,
,-0.0267,,0.0686,-0.0818,0.0267,,,,,,
,-0.0267,,0.0737,-0.0869,0.0267,,,,,,
,-0.0267,,0.0788,-0.092,0.0267,,,,,,
,-0.0317,,0.0839,-0.0921,0.0216,,,,,,
,-0.0369,,0.089,-0.0921,0.0165,,,,,,
,-0.04,,0.0901,-0.0901,0.0133,,,,,,
,-0.04,,0.085,-0.085,0.0133,,,,,,
,-0.04,,0.0799,-0.0799,0.0133,,,,,,
,-0.0358,,0.0748,-0.0789,0.0133,,,,,,
,-0.0306,,0.0697,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0625,-0.0756,0.0167,,,,,,
,-0.0267,,0.0574,-0.0705,0.0219,,,,,,
,-0.0267,,0.0533,-0.0658,0.0267,,,,,,
,-0.0267,,0.0635,-0.0658,0.0267,,,,,,
,-0.0267,,0.0737,-0.0658,0.0267,,,,,,
,-0.0241,,0.074,-0.0683,0.0267,,,,,,
,-0.019,,0.0638,-0.0734,0.0267,,,,,,
,-0.0138,,0.0536,-0.0785,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0543,-0.0789,0.0267,,,,,,
,-0.0133,,0.0594,-0.0789,0.0267,,,,,,
,-0.0133,,0.0645,-0.0789,0.0267,,,,,,
,-0.021,,0.0734,-0.0789,0.0228,,,,,,
,-0.0314,,0.0836,-0.0789,0.0176,,,,,,
,-0.0409,,0.0913,-0.0789,0.0133,,,,,,
