I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.009,,,,,,,,,
0.0,-0.0133,-0.0038,,,,,,,,,
0.0013,-0.0133,0.0,,,,,,,,,
0.0064,-0.0133,0.0,,,,,,,,,
0.0115,-0.0133,0.0,,,,,,,,,
0.0132,-0.0098,0.0,,,,,,,,,
0.0132,-0.0047,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0158,0.0,0.0,,,,,,,,,
0.0209,0.0,0.0,,,,,,,,,
0.026,0.0,0.0,,,,,,,,,
0.0215,0.0048,0.0,,,,,,,,,
0.0165,0.01,0.0,,,,,,,,,
0.0132,0.0115,0.0,,,,,,,,,
0.0132,0.0063,0.0,,,,,,,,,
0.0132,0.0012,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0122,0.0,0.001,,,,,,,,,
0.0071,0.0,0.0062,,,,,,,,,
0.002,0.0,0.0113,,,,,,,,,
-0.0031,0.0,0.0133,,,,,,,,,
-0.0082,0.0,0.0133,,,,,,,,,
-0.0133,-0.0002,0.0133,,,,,,,,,
-0.0184,-0.0053,0.0133,,,,,,,,,
-0.0235,-0.0105,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0157,,,,,,,,,
-0.0263,-0.0133,0.0208,,,,,,,,,
-0.0263,-0.0133,0.026,,,,,,,,,
-0.0219,-0.0088,0.0267,,,,,,,,,
-0.0168,-0.0037,0.0267,,,,,,,,,
-0.0117,0.003,0.0267,,,,,,,,,
-0.0066,0.0133,0.0267,,,,,,,,,
-0.0015,0.0236,0.0267,,,,,,,,,
0.0036,0.0303,0.0303,,,,,,,,,
0.0087,0.0355,0.0355,,,,,,,,,
0.0138,0.0413,0.04,,,,,,,,,
0.0189,0.0516,0.04,,,,,,,,,
0.024,0.062,0.04,,,,,,,,,
0.0319,0.0695,0.0428,,,,,,,,,
0.0421,0.0747,0.048,,,,,,,,,
0.0523,0.0798,0.0532,,,,,,,,,
0.0428,0.08,0.0583,,,,,,,,,
0.0326,0.08,0.0635,,,,,,,,,
0.0263,0.084,0.0667,,,,,,,,,
0.0263,0.0943,0.0667,,,,,,,,,
0.0263,0.1046,0.0667,,,,,,,,,
0.0345,0.1025,0.0708,,,,,,,,,
0.0447,0.0973,0.076,,,,,,,,,
0.0492,0.0922,0.08,,,,,,,,,
0.0339,0.087,0.08,,,,,,,,,
0.0186,0.0818,0.08,,,,,,,,,
0.0099,0.0767,0.0767,,,,,,,,,
0.0048,0.0715,0.0715,,,,,,,,,
0.0003,0.066,0.0663,,,,,,,,,
0.0054,0.0557,0.0612,,,,,,,,,
0.0105,0.0454,0.056,,,,,,,,,
0.0156,0.0375,0.0484,,,,,,,,,
0.0207,0.0324,0.038,,,,,,,,,
0.0258,0.0272,0.0277,,,,,,,,,
0.0309,0.0267,0.0174,,,,,,,,,
0.036,0.0267,0.007,,,,,,,,,
0.0395,0.025,-0.0033,,,,,,,,,
0.0395,0.0199,-0.0136,,,,,,,,,
0.0395,0.0147,-0.024,,,,,,,,,
0.0432,0.0057,-0.0305,,,,,,,,,
0.0483,-0.0046,-0.0356,,,,,,,,,
0.0518,-0.0141,-0.0416,,,,,,,,,
0.0467,-0.0193,-0.052,,,,,,,,,
0.0416,-0.0245,-0.0623,,,,,,,,,
0.0395,-0.0326,-0.0696,,,,,,,,,
0.0395,-0.043,-0.0748,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0374,-0.0555,-0.08,,,,,,,,,
0.0323,-0.0606,-0.08,,,,,,,,,
0.0272,-0.0658,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0229,-0.0667,-0.0765,,,,,,,,,
0.0178,-0.0667,-0.0714,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0619,,,,,,,,,
0.0132,-0.0667,-0.0567,,,,,,,,,
0.0132,-0.0649,-0.0533,,,,,,,,,
0.0132,-0.0597,-0.0533,,,,,,,,,
0.0132,-0.0545,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0122,-0.0533,-0.0533,,,,,,,,,
0.0071,-0.0533,-0.0533,,,,,,,,,
0.002,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0532,-0.0532,,,,,,,,,
0.0,-0.048,-0.048,,,,,,,,,
0.0,-0.0429,-0.0429,,,,,,,,,
0.0023,-0.0331,-0.0354,,,,,,,,,
0.0074,-0.0176,-0.0251,,,,,,,,,
0.0125,-0.0021,-0.0147,,,,,,,,,
0.0176,0.0223,0.0045,,,,,,,,,
0.0227,0.0482,0.0252,,,,,,,,,
0.0364,0.0769,0.0473,,,,,,,,,
0.0721,0.1131,0.0732,,,,,,,,,
0.1078,0.1493,0.099,,,,,,,,,
0.1579,0.2036,0.0958,,,,,,,,,
0.2139,0.2656,0.0803,,,,,,,,,
0.2738,0.3295,0.0641,,,,,,,,,
0.3604,0.407,0.0435,,,,,,,,,
0.4471,0.4845,0.0228,,,,,,,,,
0.5283,0.5816,0.0609,,,,,,,,,
0.6047,0.6952,0.1487,,,,,,,,,
0.6812,0.8089,0.2366,,,,,,,,,
0.7724,0.9374,0.1904,,,,,,,,,
0.8642,1.0666,0.1387,,,,,,,,,
0.8978,1.0819,0.0851,,,,,,,,,
0.8366,0.9114,0.0282,,,,,,,,,
0.7754,0.7409,-0.0286,,,,,,,,,
0.6817,0.5622,-0.1308,,,,,,,,,
0.5797,0.3813,-0.2445,,,,,,,,,
0.4733,0.2141,-0.3254,,,,,,,,,
0.3509,0.0952,-0.2893,,,,,,,,,
0.2286,-0.0236,-0.2531,,,,,,,,,
0.1224,-0.1227,-0.2235,,,,,,,,,
0.0256,-0.2105,-0.1977,,,,,,,,,
-0.0774,-0.2919,-0.1719,,,,,,,,,
-0.2813,-0.266,-0.146,,,,,,,,,
-0.4852,-0.2402,-0.1202,,,,,,,,,
-0.5023,-0.2193,-0.1042,,,,,,,,,
-0.3137,-0.2038,-0.099,,,,,,,,,
-0.125,-0.1883,-0.0939,,,,,,,,,
,-0.1635,,-0.0368,0.0132,-0.0933,,,,,,
,-0.1377,,0.0397,0.0132,-0.0933,,,,,,
,-0.12,,0.0937,0.0132,-0.0933,,,,,,
,-0.12,,0.0988,0.0132,-0.0933,,,,,,
,-0.12,,0.1039,0.0132,-0.0933,,,,,,
,-0.12,,0.1015,0.0094,-0.0895,,,,,,
,-0.12,,0.0964,0.0043,-0.0844,,,,,,
,-0.1192,,0.0913,0.0,-0.08,,,,,,
,-0.114,,0.0862,0.0,-0.08,,,,,,
,-0.1089,,0.0811,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0749,,,,,,
,-0.1067,,0.0789,0.0,-0.0697,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1054,,0.0789,-0.0013,-0.0667,,,,,,
,-0.1002,,0.0789,-0.0064,-0.0667,,,,,,
,-0.095,,0.0789,-0.0115,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0641,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0589,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0537,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0964,,0.082,-0.0162,-0.0533,,,,,,
,-0.1016,,0.0871,-0.0213,-0.0533,,,,,,
,-0.1068,,0.0922,-0.0264,-0.0534,,,,,,
,-0.1119,,0.0973,-0.0315,-0.0586,,,,,,
,-0.1171,,0.1024,-0.0366,-0.0638,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1156,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1104,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0652,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0601,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0549,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.108,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1131,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1182,-0.0395,-0.0533,,,,,,
,-0.1017,,0.1135,-0.0443,-0.0484,,,,,,
,-0.0966,,0.1084,-0.0494,-0.0432,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0559,-0.0367,,,,,,
,-0.0933,,0.1053,-0.061,-0.0316,,,,,,
,-0.0931,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0879,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0827,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1029,-0.0658,-0.0267,,,,,,
,-0.08,,0.0978,-0.0658,-0.0267,,,,,,
,-0.08,,0.0927,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0251,,,,,,
,-0.08,,0.0921,-0.0658,-0.0199,,,,,,
,-0.08,,0.0921,-0.0658,-0.0147,,,,,,
,-0.0762,,0.0921,-0.0695,-0.0133,,,,,,
,-0.0711,,0.0921,-0.0746,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0126,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0074,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0022,,,,,,
,-0.0667,,0.0921,-0.0818,0.0,,,,,,
,-0.0667,,0.0921,-0.0869,0.0,,,,,,
,-0.0667,,0.0921,-0.092,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0646,,0.09,-0.09,0.0,,,,,,
,-0.0594,,0.0849,-0.0849,0.0,,,,,,
,-0.0542,,0.0798,-0.0798,0.0,,,,,,
,-0.0491,,0.0789,-0.0789,0.0043,,,,,,
,-0.0439,,0.0789,-0.0789,0.0094,,,,,,
,-0.04,,0.0777,-0.0777,0.0133,,,,,,
,-0.04,,0.0726,-0.0726,0.0133,,,,,,
,-0.04,,0.0675,-0.0675,0.0133,,,,,,
,-0.0366,,0.0624,-0.0658,0.0133,,,,,,
,-0.0314,,0.0573,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0654,0.0133,,,,,,
,-0.0267,,0.0526,-0.0603,0.0133,,,,,,
,-0.0267,,0.0526,-0.0552,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0479,-0.0526,0.0181,,,,,,
,-0.0267,,0.0428,-0.0526,0.0233,,,,,,
,-0.0249,,0.0395,-0.0526,0.0249,,,,,,
,-0.0197,,0.0395,-0.0526,0.0197,,,,,,
,-0.0146,,0.0395,-0.0526,0.0146,,,,,,
,-0.0133,,0.0395,-0.0488,0.0133,,,,,,
,-0.0133,,0.0395,-0.0437,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0364,-0.0364,0.0133,,,,,,
,-0.0133,,0.0313,-0.0313,0.0133,,,,,,
,-0.0133,,0.0263,-0.0262,0.0133,,,,,,
,-0.0133,,0.0263,-0.0211,0.0133,,,,,,
,-0.0133,,0.0263,-0.016,0.0133,,,,,,
,-0.0111,,0.0241,-0.0132,0.0111,,,,,,
,-0.0059,,0.019,-0.0132,0.0059,,,,,,
,-0.0007,,0.0139,-0.0132,0.0007,,,,,,
,0.0,,0.0132,-0.0088,0.0,,,,,,
,0.0,,0.0132,-0.0037,0.0,,,,,,
,0.0,,0.0132,0.0014,0.0,,,,,,
,0.0,,0.0132,0.0065,0.0,,,,,,
,0.0,,0.0132,0.0116,0.0,,,,,,
,-0.0036,,0.0132,0.0096,0.0,,,,,,
,-0.0088,,0.0132,0.0045,0.0,,,,,,
,-0.0139,,0.0137,0.0,-0.0006,,,,,,
,-0.0191,,0.0188,0.0,-0.0058,,,,,,
,-0.0243,,0.0239,0.0,-0.0109,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0032,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0308,0.0045,-0.0133,,,,,,
,-0.0267,,0.0359,0.0096,-0.0133,,,,,,
,-0.0267,,0.0379,0.0116,-0.0133,,,,,,
,-0.0267,,0.0328,0.0065,-0.0133,,,,,,
,-0.0267,,0.0277,0.0014,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0238,,0.0263,0.0,-0.0133,,,,,,
,-0.0186,,0.0263,0.0,-0.0133,,,,,,
,-0.0134,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0083,,,,,,
,-0.0133,,0.0263,0.0,-0.0031,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.0034,0.0,,,,,,
,-0.0133,,0.0263,-0.0085,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0238,-0.0106,0.0,,,,,,
,-0.0133,,0.0187,-0.0055,0.0,,,,,,
,-0.0133,,0.0136,-0.0004,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0017,0.0,,,,,,
,-0.0133,,0.0132,-0.0068,0.0,,,,,,
,-0.0133,,0.0132,-0.0119,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0103,,0.0132,-0.0101,0.0,,,,,,
,-0.0051,,0.0132,-0.005,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.011,0.0,0.0,,,,,,
,0.0,,0.0059,0.0,0.0,,,,,,
,0.0,,0.0008,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0006,0.0,,,,,,
,0.0,,0.0,0.0057,0.0,,,,,,
,0.0,,0.0,0.0107,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.018,0.0,,,,,,
,0.0,,0.0,0.0231,0.0,,,,,,
,0.0,,0.0,0.0244,0.0,,,,,,
,0.0,,0.0,0.0194,0.0,,,,,,
,0.0,,0.0,0.0143,0.0,,,,,,
,0.0081,,-0.004,0.0132,0.0041,,,,,,
,0.0184,,-0.0091,0.0132,0.0092,,,,,,
,0.0277,,-0.0142,0.0121,0.0154,,,,,,
,0.0329,,-0.0193,0.007,0.0258,,,,,,
,0.0381,,-0.0244,0.0019,0.0361,,,,,,
,0.0432,,-0.0295,0.0,0.0432,,,,,,
,0.0484,,-0.0346,0.0,0.0484,,,,,,
,0.0536,,-0.0395,-0.0002,0.0536,,,,,,
,0.0587,,-0.0395,-0.0053,0.0587,,,,,,
,0.0639,,-0.0395,-0.0104,0.0639,,,,,,
,0.0667,,-0.0395,-0.0155,0.0667,,,,,,
,0.0667,,-0.0395,-0.0206,0.0667,,,,,,
,0.0667,,-0.0395,-0.0257,0.0667,,,,,,
,0.0712,,-0.0395,-0.0263,0.0667,,,,,,
,0.0764,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0682,,,,,,
,0.08,,-0.0395,-0.0263,0.0734,,,,,,
,0.08,,-0.0395,-0.0263,0.0786,,,,,,
,0.0874,,-0.0431,-0.0263,0.0837,,,,,,
,0.0978,,-0.0482,-0.0263,0.0889,,,,,,
,0.1052,,-0.0526,-0.0263,0.0926,,,,,,
,0.0949,,-0.0526,-0.0263,0.0874,,,,,,
,0.0846,,-0.0526,-0.0263,0.0823,,,,,,
,0.08,,-0.0498,-0.0235,0.0771,,,,,,
,0.08,,-0.0447,-0.0184,0.072,,,,,,
,0.08,,-0.0396,-0.0133,0.0668,,,,,,
,0.075,,-0.0395,-0.0132,0.0616,,,,,,
,0.0698,,-0.0395,-0.0132,0.0565,,,,,,
,0.0646,,-0.0395,-0.0111,0.0513,,,,,,
,0.0595,,-0.0395,-0.006,0.0461,,,,,,
,0.0543,,-0.0395,-0.0009,0.041,,,,,,
,0.0533,,-0.0395,0.0042,0.04,,,,,,
,0.0533,,-0.0395,0.0093,0.04,,,,,,
,0.0521,,-0.0395,0.0144,0.0388,,,,,,
,0.047,,-0.0395,0.0195,0.0336,,,,,,
,0.0418,,-0.0395,0.0246,0.0285,,,,,,
,0.04,,-0.0428,0.033,0.0233,,,,,,
,0.04,,-0.0479,0.0432,0.0181,,,,,,
,0.0396,,-0.0523,0.053,0.013,,,,,,
,0.0345,,-0.0472,0.0581,0.0078,,,,,,
,0.0293,,-0.0421,0.0632,0.0026,,,,,,
,0.0216,,-0.037,0.0683,-0.0051,,,,,,
,0.0112,,-0.0319,0.0734,-0.0154,,,,,,
,0.0009,,-0.0268,0.0785,-0.0258,,,,,,
,-0.0047,,-0.017,0.0743,-0.0314,,,,,,
,-0.0099,,-0.0068,0.0692,-0.0365,,,,,,
,-0.0168,,0.0017,0.0641,-0.0417,,,,,,
,-0.0271,,0.0068,0.059,-0.0469,,,,,,
,-0.0374,,0.0119,0.0539,-0.052,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0496,-0.0533,,,,,,
,-0.04,,0.0132,0.0445,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0153,0.0395,-0.0511,,,,,,
,-0.04,,0.0204,0.0395,-0.046,,,,,,
,-0.04,,0.0255,0.0395,-0.0408,,,,,,
,-0.04,,0.0263,0.0352,-0.04,,,,,,
,-0.04,,0.0263,0.0301,-0.04,,,,,,
,-0.04,,0.0277,0.0263,-0.04,,,,,,
,-0.04,,0.0328,0.0263,-0.04,,,,,,
,-0.04,,0.0379,0.0263,-0.04,,,,,,
,-0.04,,0.036,0.0263,-0.04,,,,,,
,-0.04,,0.0309,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0236,-0.04,,,,,,
,-0.04,,0.0263,0.0186,-0.04,,,,,,
,-0.04,,0.0263,0.0135,-0.04,,,,,,
,-0.0351,,0.0215,0.0132,-0.0303,,,,,,
,-0.03,,0.0164,0.0132,-0.0199,,,,,,
,-0.0229,,0.0113,0.0132,-0.0115,,,,,,
,-0.0126,,0.0062,0.0132,-0.0063,,,,,,
,-0.0023,,0.0011,0.0132,-0.0011,,,,,,
,0.0202,,-0.008,0.0092,0.0161,,,,,,
,0.046,,-0.0182,0.0041,0.0368,,,,,,
,0.0698,,-0.0304,0.001,0.0554,,,,,,
,0.0853,,-0.0508,0.0061,0.0657,,,,,,
,0.1008,,-0.0712,0.0112,0.0761,,,,,,
,0.1418,,-0.1137,0.0289,0.096,,,,,,
,0.1987,,-0.1697,0.0544,0.1218,,,,,,
,0.2555,,-0.2262,0.0809,0.1475,,,,,,
,0.3123,,-0.2925,0.1319,0.1681,,,,,,
,0.3692,,-0.3588,0.1829,0.1888,,,,,,
,0.4496,,-0.439,0.2292,0.2284,,,,,,
,0.5581,,-0.5359,0.27,0.2904,,,,,,
,0.6666,,-0.6328,0.3108,0.3524,,,,,,
,0.834,,-0.7699,0.3471,0.4596,,,,,,
,1.0096,,-0.9126,0.3828,0.5733,,,,,,
,1.0967,,-0.9905,0.4275,0.6212,,,,,,
,0.9727,,-0.9141,0.4938,0.5127,,,,,,
,0.8487,,-0.8376,0.5601,0.4043,,,,,,
,0.721,,-0.7429,0.5388,0.3179,,,,,,
,0.5918,,-0.6409,0.4828,0.2404,,,,,,
,0.4585,,-0.5342,0.4274,0.1588,,,,,,
,0.2983,,-0.3965,0.3764,0.0503,,,,,,
,0.1382,,-0.2588,0.3254,-0.0582,,,,,,
,0.0152,,-0.1353,0.2575,-0.1324,,,,,,
,-0.0778,,-0.0231,0.1759,-0.1789,,,,,,
,-0.1708,,0.089,0.0943,-0.2254,,,,,,
,-0.2135,,0.1516,0.0574,-0.2066,,,,,,
,-0.2549,,0.2128,0.0217,-0.1859,,,,,,
,-0.2658,,0.236,-0.002,-0.1673,,,,,,
,-0.2297,,0.2003,-0.0071,-0.1518,,,,,,
,-0.1935,,0.1646,-0.0122,-0.1363,,,,,,
,-0.1699,,0.1414,-0.0049,-0.1208,,,,,,
,-0.1492,,0.121,0.0053,-0.1053,,,,,,
,-0.131,,0.1029,0.0132,-0.0921,,,,,,
,-0.1206,,0.0927,0.0132,-0.087,,,,,,
,-0.1103,,0.0825,0.0132,-0.0818,,,,,,
,-0.1067,,0.0789,0.0165,-0.08,,,,,,
,-0.1067,,0.0789,0.0216,-0.08,,,,,,
,-0.1063,,0.0789,0.026,-0.0796,,,,,,
,-0.1011,,0.0789,0.0209,-0.0745,,,,,,
,-0.096,,0.0789,0.0158,-0.0693,,,,,,
,-0.0933,,0.0765,0.0132,-0.0667,,,,,,
,-0.0933,,0.0714,0.0132,-0.0667,,,,,,
,-0.0933,,0.0663,0.0132,-0.0667,,,,,,
,-0.0886,,0.0658,0.0085,-0.0667,,,,,,
,-0.0835,,0.0658,0.0034,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.065,,,,,,
,-0.08,,0.0658,0.0,-0.0598,,,,,,
,-0.08,,0.0658,0.0,-0.0546,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
