I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,0.08,0.16,,,,,,,,,
-0.0658,0.08,0.16,,,,,,,,,
-0.0658,0.08,0.16,,,,,,,,,
-0.0658,0.08,0.16,,,,,,,,,
-0.0658,0.08,0.16,,,,,,,,,
-0.0658,0.08,0.16,,,,,,,,,
-0.0658,0.08,0.16,,,,,,,,,
-0.0658,0.08,0.16,,,,,,,,,
-0.0658,0.08,0.159,,,,,,,,,
-0.0658,0.08,0.1538,,,,,,,,,
-0.0658,0.08,0.1487,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0656,0.08,0.1467,,,,,,,,,
-0.0605,0.08,0.1467,,,,,,,,,
-0.0554,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1422,,,,,,,,,
-0.0526,0.08,0.137,,,,,,,,,
-0.0512,0.08,0.1333,,,,,,,,,
-0.0461,0.08,0.1333,,,,,,,,,
-0.041,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0367,0.08,0.1333,,,,,,,,,
-0.0316,0.08,0.1333,,,,,,,,,
-0.0265,0.08,0.1333,,,,,,,,,
-0.0263,0.085,0.1283,,,,,,,,,
-0.0263,0.0902,0.1232,,,,,,,,,
-0.0244,0.0933,0.12,,,,,,,,,
-0.0193,0.0933,0.12,,,,,,,,,
-0.0142,0.0933,0.12,,,,,,,,,
-0.0132,0.0933,0.12,,,,,,,,,
-0.0132,0.0933,0.12,,,,,,,,,
-0.012,0.0945,0.12,,,,,,,,,
-0.0069,0.0997,0.12,,,,,,,,,
-0.0018,0.1048,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0,0.1067,0.12,,,,,,,,,
0.0003,0.1067,0.1197,,,,,,,,,
0.0054,0.1067,0.1145,,,,,,,,,
0.0105,0.1067,0.1093,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0177,0.1113,0.1067,,,,,,,,,
0.0228,0.1165,0.1067,,,,,,,,,
0.0279,0.12,0.105,,,,,,,,,
0.033,0.12,0.0999,,,,,,,,,
0.0381,0.12,0.0947,,,,,,,,,
0.0395,0.12,0.0933,,,,,,,,,
0.0395,0.12,0.0933,,,,,,,,,
0.0403,0.12,0.0925,,,,,,,,,
0.0454,0.12,0.0874,,,,,,,,,
0.0505,0.12,0.0822,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0577,0.1251,0.08,,,,,,,,,
0.0628,0.1303,0.08,,,,,,,,,
0.0679,0.1355,0.0779,,,,,,,,,
0.073,0.1406,0.0727,,,,,,,,,
0.0781,0.1458,0.0675,,,,,,,,,
0.0875,0.151,0.0667,,,,,,,,,
0.0977,0.1561,0.0667,,,,,,,,,
0.1066,0.1613,0.0667,,,,,,,,,
0.1117,0.1665,0.0667,,,,,,,,,
0.1168,0.1716,0.0667,,,,,,,,,
0.1219,0.1768,0.0667,,,,,,,,,
0.1269,0.182,0.0667,,,,,,,,,
0.132,0.1871,0.0667,,,,,,,,,
0.1371,0.1923,0.0667,,,,,,,,,
0.1422,0.1975,0.0667,,,,,,,,,
0.1499,0.2053,0.0667,,,,,,,,,
0.1601,0.2156,0.0667,,,,,,,,,
0.1703,0.2259,0.0667,,,,,,,,,
0.1758,0.2315,0.0667,,,,,,,,,
0.1809,0.2366,0.0667,,,,,,,,,
0.1878,0.2418,0.0649,,,,,,,,,
0.198,0.247,0.0597,,,,,,,,,
0.2082,0.2521,0.0545,,,,,,,,,
0.2144,0.2613,0.0533,,,,,,,,,
0.2195,0.2716,0.0533,,,,,,,,,
0.2256,0.281,0.0533,,,,,,,,,
0.2358,0.2861,0.0533,,,,,,,,,
0.246,0.2913,0.0533,,,,,,,,,
0.2531,0.2996,0.0533,,,,,,,,,
0.2582,0.3099,0.0533,,,,,,,,,
0.2633,0.3201,0.0535,,,,,,,,,
0.2684,0.3253,0.0586,,,,,,,,,
0.2735,0.3305,0.0638,,,,,,,,,
0.2809,0.3379,0.069,,,,,,,,,
0.2911,0.3483,0.0741,,,,,,,,,
0.3013,0.3586,0.0793,,,,,,,,,
0.2894,0.3555,0.0845,,,,,,,,,
0.2741,0.3504,0.0896,,,,,,,,,
0.2603,0.3452,0.0948,,,,,,,,,
0.2501,0.34,0.1,,,,,,,,,
0.2399,0.3349,0.1051,,,,,,,,,
0.2297,0.3297,0.1103,,,,,,,,,
0.2195,0.3245,0.1155,,,,,,,,,
0.2093,0.3187,0.1206,,,,,,,,,
0.1991,0.3084,0.1258,,,,,,,,,
0.1889,0.2981,0.131,,,,,,,,,
0.1759,0.2877,0.1333,,,,,,,,,
0.1606,0.2774,0.1333,,,,,,,,,
0.1453,0.2671,0.1333,,,,,,,,,
0.13,0.2567,0.1383,,,,,,,,,
0.1147,0.2464,0.1435,,,,,,,,,
0.1014,0.2361,0.1467,,,,,,,,,
0.0912,0.2257,0.1467,,,,,,,,,
0.081,0.2154,0.1467,,,,,,,,,
0.0667,0.2051,0.1467,,,,,,,,,
0.0514,0.1947,0.1467,,,,,,,,,
0.0372,0.1844,0.1467,,,,,,,,,
0.0271,0.1741,0.1467,,,,,,,,,
0.0169,0.1637,0.1467,,,,,,,,,
0.0067,0.1534,0.1467,,,,,,,,,
-0.0035,0.1431,0.1467,,,,,,,,,
-0.0134,0.1327,0.147,,,,,,,,,
-0.0185,0.1224,0.1521,,,,,,,,,
-0.0236,0.1121,0.1573,,,,,,,,,
-0.0263,0.1042,0.1575,,,,,,,,,
-0.0263,0.099,0.1524,,,,,,,,,
-0.0263,0.0939,0.1472,,,,,,,,,
,0.0933,,-0.0218,0.0322,0.142,,,,,,
,0.0933,,-0.0167,-0.0493,0.1369,,,,,,
,0.0917,,-0.0116,-0.1053,0.1317,,,,,,
,0.0865,,-0.0065,-0.1053,0.1265,,,,,,
,0.0814,,-0.0014,-0.1053,0.1214,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.0792,,0.0008,-0.1053,0.12,,,,,,
,0.074,,0.0059,-0.1053,0.12,,,,,,
,0.0689,,0.011,-0.1053,0.12,,,,,,
,0.0667,,0.0132,-0.1082,0.12,,,,,,
,0.0667,,0.0132,-0.1133,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.1149,,,,,,
,0.0667,,0.0132,-0.1184,0.1097,,,,,,
,0.0667,,0.0132,-0.1163,0.1067,,,,,,
,0.0667,,0.0132,-0.1112,0.1067,,,,,,
,0.0667,,0.0132,-0.1061,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0632,,0.0132,-0.1053,0.1067,,,,,,
,0.058,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0157,-0.1053,0.1041,,,,,,
,0.0533,,0.0208,-0.1053,0.0989,,,,,,
,0.0533,,0.0259,-0.1053,0.0937,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0494,,0.0263,-0.1053,0.0933,,,,,,
,0.0442,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0299,-0.1053,0.0897,,,,,,
,0.04,,0.035,-0.1053,0.0846,,,,,,
,0.04,,0.0395,-0.1053,0.08,,,,,,
,0.04,,0.0395,-0.1053,0.08,,,,,,
,0.04,,0.0395,-0.1053,0.08,,,,,,
,0.04,,0.0367,-0.1053,0.08,,,,,,
,0.04,,0.0316,-0.1053,0.08,,,,,,
,0.04,,0.0265,-0.1053,0.08,,,,,,
,0.0351,,0.0312,-0.1053,0.08,,,,,,
,0.0299,,0.0363,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0392,-0.105,0.08,,,,,,
,0.0267,,0.0341,-0.0999,0.08,,,,,,
,0.0267,,0.029,-0.0948,0.08,,,,,,
,0.0267,,0.0287,-0.0945,0.08,,,,,,
,0.0267,,0.0338,-0.0996,0.08,,,,,,
,0.0267,,0.0389,-0.1047,0.08,,,,,,
,0.0267,,0.0395,-0.1007,0.0754,,,,,,
,0.0267,,0.0395,-0.0956,0.0702,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0387,-0.0921,0.0667,,,,,,
,0.0267,,0.0336,-0.0921,0.0667,,,,,,
,0.0267,,0.0285,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0306,,0.0263,-0.0921,0.0706,,,,,,
,0.0358,,0.0263,-0.0921,0.0758,,,,,,
,0.0409,,0.0254,-0.0921,0.0809,,,,,,
,0.0461,,0.0203,-0.0921,0.0861,,,,,,
,0.0513,,0.0152,-0.0921,0.0913,,,,,,
,0.0595,,0.0101,-0.0921,0.0964,,,,,,
,0.0698,,0.005,-0.0921,0.1016,,,,,,
,0.0801,,-0.0001,-0.0922,0.1068,,,,,,
,0.0853,,-0.0052,-0.0973,0.1119,,,,,,
,0.0904,,-0.0103,-0.1024,0.1171,,,,,,
,0.0956,,-0.0132,-0.1053,0.1223,,,,,,
,0.1008,,-0.0132,-0.1053,0.1274,,,,,,
,0.1059,,-0.0132,-0.1053,0.1326,,,,,,
,0.1067,,-0.0175,-0.1053,0.1333,,,,,,
,0.1067,,-0.0226,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1103,,-0.0263,-0.1053,0.1369,,,,,,
,0.1154,,-0.0263,-0.1053,0.1421,,,,,,
,0.1206,,-0.0263,-0.1053,0.1473,,,,,,
,0.1258,,-0.0263,-0.1053,0.1524,,,,,,
,0.1309,,-0.0263,-0.1053,0.1576,,,,,,
,0.1306,,-0.0263,-0.1053,0.1573,,,,,,
,0.1254,,-0.0263,-0.1053,0.1521,,,,,,
,0.1203,,-0.0263,-0.1053,0.1469,,,,,,
,0.12,,-0.0312,-0.1004,0.1418,,,,,,
,0.12,,-0.0363,-0.0953,0.1366,,,,,,
,0.1181,,-0.0376,-0.0921,0.1333,,,,,,
,0.1129,,-0.0325,-0.0921,0.1333,,,,,,
,0.1078,,-0.0274,-0.0921,0.1333,,,,,,
,0.1067,,-0.0303,-0.0881,0.1293,,,,,,
,0.1067,,-0.0354,-0.083,0.1241,,,,,,
,0.1067,,-0.0395,-0.0779,0.12,,,,,,
,0.1067,,-0.0395,-0.0728,0.12,,,,,,
,0.1067,,-0.0395,-0.0677,0.12,,,,,,
,0.1034,,-0.0395,-0.0626,0.1168,,,,,,
,0.0983,,-0.0395,-0.0575,0.1116,,,,,,
,0.0931,,-0.039,-0.0526,0.1064,,,,,,
,0.0879,,-0.0288,-0.0526,0.1013,,,,,,
,0.0828,,-0.0186,-0.0526,0.0961,,,,,,
,0.0752,,-0.0108,-0.055,0.0885,,,,,,
,0.0648,,-0.0057,-0.0601,0.0782,,,,,,
,0.0545,,-0.0006,-0.0652,0.0678,,,,,,
,0.0488,,0.0045,-0.0658,0.0667,,,,,,
,0.0436,,0.0096,-0.0658,0.0667,,,,,,
,0.0368,,0.0163,-0.0658,0.0651,,,,,,
,0.0265,,0.0265,-0.0658,0.0599,,,,,,
,0.0162,,0.0367,-0.0658,0.0548,,,,,,
,0.0096,,0.0395,-0.0695,0.0496,,,,,,
,0.0044,,0.0395,-0.0746,0.0444,,,,,,
,-0.0007,,0.0402,-0.0789,0.04,,,,,,
,-0.0059,,0.0453,-0.0789,0.04,,,,,,
,-0.0111,,0.0504,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0371,,,,,,
,-0.0133,,0.0526,-0.0789,0.0319,,,,,,
,-0.0133,,0.0526,-0.0789,0.0268,,,,,,
,-0.0133,,0.0526,-0.0739,0.0267,,,,,,
,-0.0133,,0.0526,-0.0688,0.0267,,,,,,
,-0.0154,,0.0526,-0.0658,0.0267,,,,,,
,-0.0206,,0.0526,-0.0658,0.0267,,,,,,
,-0.0257,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0539,-0.0658,0.0254,,,,,,
,-0.0267,,0.059,-0.0658,0.0203,,,,,,
,-0.0267,,0.064,-0.0658,0.0151,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0662,0.0133,,,,,,
,-0.0267,,0.0658,-0.0713,0.0133,,,,,,
,-0.0267,,0.0658,-0.0764,0.0133,,,,,,
,-0.0267,,0.0683,-0.084,0.0159,,,,,,
,-0.0267,,0.0734,-0.0942,0.0211,,,,,,
,-0.0267,,0.0785,-0.1044,0.0262,,,,,,
,-0.0409,,0.0976,-0.1006,0.0172,,,,,,
,-0.0564,,0.118,-0.0955,0.0069,,,,,,
,-0.0736,,0.1282,-0.0853,-0.0052,,,,,,
,-0.0943,,0.118,-0.0649,-0.0207,,,,,,
,-0.1149,,0.1078,-0.0445,-0.0362,,,,,,
,-0.1044,,0.0822,-0.0125,-0.0595,,,,,,
,-0.0837,,0.0516,0.0232,-0.0853,,,,,,
,-0.0595,,0.0166,0.0615,-0.104,,,,,,
,-0.0181,,-0.0395,0.1125,-0.0885,,,,,,
,0.0232,,-0.0956,0.1635,-0.073,,,,,,
,0.086,,-0.1698,0.2205,-0.0483,,,,,,
,0.1635,,-0.2565,0.2817,-0.0173,,,,,,
,0.2412,,-0.3432,0.3426,0.0139,,,,,,
,0.3341,,-0.4299,0.3834,0.0604,,,,,,
,0.4271,,-0.5165,0.4242,0.1069,,,,,,
,0.5068,,-0.601,0.4628,0.1556,,,,,,
,0.5688,,-0.6826,0.4985,0.2073,,,,,,
,0.6308,,-0.7641,0.5341,0.259,,,,,,
,0.6752,,-0.7329,0.4614,0.293,,,,,,
,0.7165,,-0.682,0.3696,0.324,,,,,,
,0.7341,,-0.6268,0.2751,0.3676,,,,,,
,0.6876,,-0.5606,0.1731,0.4451,,,,,,
,0.6411,,-0.4943,0.0712,0.5226,,,,,,
,0.5804,,-0.4175,-0.0097,0.5217,,,,,,
,0.5132,,-0.3359,-0.0811,0.4856,,,,,,
,0.4466,,-0.2565,-0.1492,0.4483,,,,,,
,0.3846,,-0.1953,-0.1899,0.4018,,,,,,
,0.3226,,-0.1342,-0.2307,0.3553,,,,,,
,0.2606,,-0.0837,-0.2285,0.3033,,,,,,
,0.1986,,-0.043,-0.1877,0.2465,,,,,,
,0.1366,,-0.0022,-0.1469,0.1897,,,,,,
,0.0991,,0.0097,-0.1206,0.1475,,,,,,
,0.0629,,0.0199,-0.0951,0.1062,,,,,,
,0.0362,,0.0263,-0.0771,0.0743,,,,,,
,0.0259,,0.0263,-0.072,0.0588,,,,,,
,0.0156,,0.0263,-0.0669,0.0433,,,,,,
,0.0093,,0.0303,-0.0618,0.0359,,,,,,
,0.0041,,0.0354,-0.0567,0.0308,,,,,,
,-0.0011,,0.0395,-0.0526,0.0256,,,,,,
,-0.0062,,0.0395,-0.0526,0.0204,,,,,,
,-0.0114,,0.0395,-0.0526,0.0153,,,,,,
,-0.0166,,0.0395,-0.0495,0.0133,,,,,,
,-0.0217,,0.0395,-0.0444,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0131,,,,,,
,-0.0267,,0.0395,-0.0395,0.0079,,,,,,
,-0.0267,,0.0395,-0.0395,0.0028,,,,,,
,-0.0267,,0.0418,-0.0395,0.0,,,,,,
,-0.0267,,0.0469,-0.0395,0.0,,,,,,
,-0.0267,,0.052,-0.0395,0.0,,,,,,
,-0.0312,,0.0526,-0.0395,0.0,,,,,,
,-0.0364,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0379,-0.0016,,,,,,
,-0.04,,0.0526,-0.0328,-0.0067,,,,,,
,-0.04,,0.0526,-0.0277,-0.0119,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0533,-0.0263,-0.0133,,,,,,
,-0.04,,0.0584,-0.0263,-0.0133,,,,,,
,-0.04,,0.0635,-0.0263,-0.0133,,,,,,
,-0.0429,,0.0629,-0.0263,-0.0162,,,,,,
,-0.048,,0.0578,-0.0263,-0.0214,,,,,,
,-0.0532,,0.0527,-0.0263,-0.0265,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0493,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0442,-0.0132,-0.0267,,,,,,
,-0.053,,0.0395,-0.0128,-0.0267,,,,,,
,-0.0478,,0.0395,-0.0077,-0.0267,,,,,,
,-0.0426,,0.0395,-0.0026,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0378,0.0,-0.0267,,,,,,
,-0.04,,0.0327,0.0,-0.0267,,,,,,
,-0.04,,0.0276,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0038,-0.0267,,,,,,
,-0.04,,0.0263,0.0089,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0162,-0.0297,,,,,,
,-0.04,,0.0263,0.0213,-0.0349,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0212,0.0263,-0.04,,,,,,
,-0.04,,0.0161,0.0263,-0.04,,,,,,
,-0.0378,,0.0132,0.0285,-0.04,,,,,,
,-0.0326,,0.0132,0.0336,-0.04,,,,,,
,-0.0275,,0.0132,0.0387,-0.04,,,,,,
,-0.0267,,0.0088,0.0395,-0.04,,,,,,
,-0.0267,,0.0037,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0408,-0.04,,,,,,
,-0.0267,,0.0,0.0459,-0.04,,,,,,
,-0.0267,,0.0,0.051,-0.04,,,,,,
,-0.0231,,-0.0035,0.0526,-0.04,,,,,,
,-0.018,,-0.0086,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0158,0.0553,-0.04,,,,,,
,-0.0133,,-0.0209,0.0604,-0.04,,,,,,
,-0.0133,,-0.026,0.0655,-0.04,,,,,,
,-0.0085,,-0.0263,0.0706,-0.04,,,,,,
,-0.0033,,-0.0263,0.0757,-0.04,,,,,,
,0.0,,-0.0282,0.0808,-0.04,,,,,,
,0.0,,-0.0333,0.0859,-0.04,,,,,,
,0.0,,-0.0384,0.091,-0.04,,,,,,
,0.0,,-0.0435,0.0961,-0.04,,,,,,
,0.0,,-0.0486,0.1012,-0.04,,,,,,
,0.001,,-0.0537,0.1053,-0.04,,,,,,
,0.0062,,-0.0587,0.1053,-0.04,,,,,,
,0.0114,,-0.0638,0.1053,-0.04,,,,,,
,0.0165,,-0.0658,0.1053,-0.0368,,,,,,
,0.0217,,-0.0658,0.1053,-0.0316,,,,,,
,0.0271,,-0.066,0.1055,-0.0267,,,,,,
,0.0374,,-0.0711,0.1106,-0.0267,,,,,,
,0.0477,,-0.0762,0.1157,-0.0267,,,,,,
,0.0557,,-0.0836,0.1184,-0.0243,,,,,,
,0.0609,,-0.0938,0.1184,-0.0191,,,,,,
,0.066,,-0.104,0.1184,-0.014,,,,,,
,0.0757,,-0.1097,0.1229,-0.0088,,,,,,
,0.0861,,-0.1148,0.128,-0.0036,,,,,,
,0.0964,,-0.1214,0.1331,0.0015,,,,,,
,0.1067,,-0.1316,0.1382,0.0067,,,,,,
,0.1171,,-0.1418,0.1433,0.0119,,,,,,
,0.1237,,-0.1484,0.1447,0.017,,,,,,
,0.1289,,-0.1535,0.1447,0.0222,,,,,,
,0.1347,,-0.1593,0.1447,0.0274,,,,,,
,0.1451,,-0.1695,0.1447,0.0325,,,,,,
,0.1554,,-0.1797,0.1447,0.0377,,,,,,
,0.1629,,-0.187,0.1476,0.0429,,,,,,
,0.168,,-0.1921,0.1527,0.048,,,,,,
,0.1732,,-0.1972,0.1578,0.0532,,,,,,
,0.1834,,-0.2073,0.1579,0.0584,,,,,,
,0.1937,,-0.2175,0.1579,0.0635,,,,,,
,0.202,,-0.2237,0.1599,0.0667,,,,,,
,0.2072,,-0.2237,0.165,0.0667,,,,,,
,0.2124,,-0.2237,0.1701,0.0667,,,,,,
,0.2091,,-0.2237,0.1669,0.0667,,,,,,
,0.204,,-0.2237,0.1618,0.0667,,,,,,
,0.1988,,-0.2213,0.1567,0.0667,,,,,,
,0.1936,,-0.2111,0.1516,0.0667,,,,,,
,0.1885,,-0.2009,0.1465,0.0667,,,,,,
,0.1833,,-0.1941,0.1414,0.0667,,,,,,
,0.1781,,-0.189,0.1363,0.0667,,,,,,
,0.1726,,-0.1835,0.1309,0.0663,,,,,,
,0.1623,,-0.1733,0.1207,0.0611,,,,,,
,0.152,,-0.1631,0.1105,0.056,,,,,,
,0.1416,,-0.1529,0.1028,0.0533,,,,,,
,0.1313,,-0.1427,0.0977,0.0533,,,,,,
,0.121,,-0.1325,0.0926,0.0533,,,,,,
,0.1106,,-0.1177,0.0875,0.0486,,,,,,
,0.1003,,-0.1024,0.0824,0.0435,,,,,,
,0.0883,,-0.0888,0.0756,0.0366,,,,,,
,0.0728,,-0.0786,0.0654,0.0263,,,,,,
,0.0573,,-0.0684,0.0552,0.016,,,,,,
,0.0456,,-0.0544,0.0488,0.0095,,,,,,
,0.0353,,-0.0391,0.0437,0.0043,,,,,,
,0.0258,,-0.0246,0.0386,0.0,,,,,,
,0.0206,,-0.0144,0.0335,0.0,,,,,,
,0.0155,,-0.0042,0.0284,0.0,,,,,,
,0.0073,,0.003,0.0233,-0.003,,,,,,
,-0.003,,0.0081,0.0182,-0.0082,,,,,,
,-0.0133,,0.0132,0.0131,-0.0133,,,,,,
,-0.0185,,0.0183,0.008,-0.0133,,,,,,
,-0.0237,,0.0234,0.0029,-0.0133,,,,,,
,-0.0288,,0.0306,-0.0022,-0.0155,,,,,,
,-0.034,,0.0408,-0.0073,-0.0207,,,,,,
,-0.0392,,0.051,-0.0123,-0.0258,,,,,,
,-0.0443,,0.0569,-0.0174,-0.0267,,,,,,
,-0.0495,,0.062,-0.0225,-0.0267,,,,,,
,-0.0547,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0598,,0.0658,-0.0263,-0.0267,,,,,,
,-0.065,,0.0658,-0.0263,-0.0267,,,,,,
