I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0585,-0.043,0.0193,,,,,,,,,
-0.0526,-0.0378,0.0177,,,,,,,,,
-0.0526,-0.0327,0.028,,,,,,,,,
-0.0526,-0.0275,0.0383,,,,,,,,,
-0.0569,-0.0267,0.0487,,,,,,,,,
-0.062,-0.0267,0.059,,,,,,,,,
-0.075,-0.0307,0.064,,,,,,,,,
-0.1107,-0.0462,0.0537,,,,,,,,,
-0.1464,-0.0617,0.0433,,,,,,,,,
-0.1441,-0.0842,0.04,,,,,,,,,
-0.1237,-0.11,0.04,,,,,,,,,
-0.1038,-0.1293,0.041,,,,,,,,,
-0.0885,-0.088,0.0513,,,,,,,,,
-0.0732,-0.0467,0.0617,,,,,,,,,
-0.0658,-0.0107,0.072,,,,,,,,,
-0.0658,0.0203,0.0823,,,,,,,,,
-0.0658,0.0513,0.0927,,,,,,,,,
-0.0896,0.034,0.103,,,,,,,,,
-0.1151,0.0133,0.1133,,,,,,,,,
-0.128,0.0,0.12,,,,,,,,,
-0.1178,0.0,0.12,,,,,,,,,
-0.1076,0.0,0.12,,,,,,,,,
-0.0974,0.008,0.12,,,,,,,,,
-0.0872,0.0183,0.12,,,,,,,,,
-0.077,0.0287,0.12,,,,,,,,,
-0.0668,0.039,0.12,,,,,,,,,
-0.0566,0.0493,0.12,,,,,,,,,
-0.0495,0.0565,0.12,,,,,,,,,
-0.0444,0.0617,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0372,0.0667,0.12,,,,,,,,,
-0.0321,0.0667,0.12,,,,,,,,,
-0.027,0.0667,0.12,,,,,,,,,
-0.0263,0.0756,0.1245,,,,,,,,,
-0.0263,0.086,0.1297,,,,,,,,,
-0.0263,0.0978,0.1393,,,,,,,,,
-0.0263,0.1133,0.16,,,,,,,,,
-0.0263,0.1288,0.1806,,,,,,,,,
-0.0155,0.1443,0.1794,,,,,,,,,
-0.0002,0.1598,0.169,,,,,,,,,
0.0132,0.1727,0.16,,,,,,,,,
0.0132,0.1675,0.16,,,,,,,,,
0.0132,0.1623,0.16,,,,,,,,,
0.0132,0.1572,0.1572,,,,,,,,,
0.0132,0.152,0.152,,,,,,,,,
0.0132,0.1468,0.1468,,,,,,,,,
0.0082,0.1467,0.1467,,,,,,,,,
0.0031,0.1467,0.1467,,,,,,,,,
0.002,0.1447,0.1447,,,,,,,,,
0.0071,0.1395,0.1395,,,,,,,,,
0.0122,0.1343,0.1343,,,,,,,,,
0.0132,0.1292,0.1292,,,,,,,,,
0.0132,0.124,0.124,,,,,,,,,
0.0132,0.12,0.12,,,,,,,,,
0.0132,0.12,0.12,,,,,,,,,
0.0132,0.12,0.12,,,,,,,,,
0.0132,0.1167,0.1167,,,,,,,,,
0.0132,0.1115,0.1115,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1067,0.1067,,,,,,,,,
0.0132,0.1116,0.1067,,,,,,,,,
0.0132,0.122,0.1067,,,,,,,,,
0.0132,0.1323,0.1067,,,,,,,,,
0.0269,0.1287,0.1067,,,,,,,,,
0.0422,0.1235,0.1067,,,,,,,,,
0.0478,0.1184,0.1067,,,,,,,,,
0.0325,0.1132,0.1067,,,,,,,,,
0.0172,0.108,0.1067,,,,,,,,,
0.0056,0.099,0.1029,,,,,,,,,
-0.0046,0.0887,0.0977,,,,,,,,,
-0.0132,0.0792,0.0925,,,,,,,,,
-0.0132,0.074,0.0874,,,,,,,,,
-0.0132,0.0689,0.0822,,,,,,,,,
-0.0073,0.0667,0.077,,,,,,,,,
0.0029,0.0667,0.0719,,,,,,,,,
0.0131,0.0667,0.0667,,,,,,,,,
0.0284,0.0667,0.0512,,,,,,,,,
0.0437,0.0667,0.0357,,,,,,,,,
0.059,0.0667,0.0245,,,,,,,,,
0.0743,0.0667,0.0194,,,,,,,,,
0.0896,0.0667,0.0142,,,,,,,,,
0.0666,0.058,0.0176,,,,,,,,,
0.036,0.0477,0.0228,,,,,,,,,
0.0106,0.0374,0.028,,,,,,,,,
0.0004,0.027,0.0331,,,,,,,,,
-0.0098,0.0167,0.0383,,,,,,,,,
-0.0132,0.0099,0.0365,,,,,,,,,
-0.0132,0.0047,0.0314,,,,,,,,,
-0.0136,-0.0005,0.0267,,,,,,,,,
-0.0187,-0.0056,0.0267,,,,,,,,,
-0.0238,-0.0108,0.0267,,,,,,,,,
-0.0341,-0.0186,0.0267,,,,,,,,,
-0.0494,-0.0289,0.0267,,,,,,,,,
-0.0647,-0.0393,0.0267,,,,,,,,,
-0.0516,-0.0352,0.0219,,,,,,,,,
-0.0363,-0.03,0.0167,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0185,-0.0028,0.0133,,,,,,,,,
-0.0083,0.0282,0.0133,,,,,,,,,
0.0,0.0494,0.0133,,,,,,,,,
0.0,0.0288,0.0133,,,,,,,,,
0.0,0.0081,0.0133,,,,,,,,,
-0.0124,-0.0094,0.0196,,,,,,,,,
-0.0328,-0.0249,0.0299,,,,,,,,,
-0.0525,-0.0399,0.0399,,,,,,,,,
-0.0474,-0.0347,0.0347,,,,,,,,,
-0.0423,-0.0295,0.0295,,,,,,,,,
-0.0372,-0.0267,0.0244,,,,,,,,,
-0.0321,-0.0267,0.0192,,,,,,,,,
-0.027,-0.0267,0.014,,,,,,,,,
-0.0219,-0.0267,0.0089,,,,,,,,,
-0.0168,-0.0267,0.0037,,,,,,,,,
-0.0132,-0.0296,-0.0029,,,,,,,,,
-0.0132,-0.0399,-0.0133,,,,,,,,,
-0.0132,-0.0503,-0.0236,,,,,,,,,
-0.0203,-0.057,-0.023,,,,,,,,,
-0.0305,-0.0621,-0.0179,,,,,,,,,
-0.042,-0.0667,-0.0127,,,,,,,,,
-0.0624,-0.0667,-0.0075,,,,,,,,,
-0.0828,-0.0667,-0.0024,,,,,,,,,
-0.0838,-0.0667,0.0,,,,,,,,,
-0.0685,-0.0667,0.0,,,,,,,,,
-0.0532,-0.0667,0.0,,,,,,,,,
-0.0477,-0.0567,0.005,,,,,,,,,
-0.0426,-0.0464,0.0101,,,,,,,,,
-0.0414,-0.038,0.0212,,,,,,,,,
-0.0465,-0.0329,0.0419,,,,,,,,,
-0.0516,-0.0277,0.0625,,,,,,,,,
-0.0526,-0.0391,0.0502,,,,,,,,,
-0.0526,-0.0546,0.0295,,,,,,,,,
-0.0537,-0.0723,0.0099,,,,,,,,,
-0.0588,-0.0981,-0.0056,,,,,,,,,
-0.0639,-0.124,-0.021,,,,,,,,,
-0.056,-0.1136,-0.0267,,,,,,,,,
-0.0407,-0.0826,-0.0267,,,,,,,,,
-0.0257,-0.0525,-0.0255,,,,,,,,,
-0.0155,-0.037,-0.0048,,,,,,,,,
-0.0053,-0.0215,0.0158,,,,,,,,,
0.0073,-0.0133,0.0217,,,,,,,,,
0.0226,-0.0133,0.0114,,,,,,,,,
0.0379,-0.0133,0.0011,,,,,,,,,
,-0.0272,,0.0486,-0.0218,-0.0092,,,,,,
,-0.0427,,0.0588,-0.0167,-0.0196,,,,,,
,-0.0598,,0.0674,-0.0132,-0.0315,,,,,,
,-0.0805,,0.0725,-0.0132,-0.047,,,,,,
,-0.1012,,0.0776,-0.0132,-0.0625,,,,,,
,-0.0991,,0.0827,-0.0244,-0.0553,,,,,,
,-0.0888,,0.0878,-0.0397,-0.0398,,,,,,
,-0.0784,,0.0921,-0.055,-0.0259,,,,,,
,-0.0681,,0.0921,-0.0703,-0.0207,,,,,,
,-0.0578,,0.0921,-0.0856,-0.0155,,,,,,
,-0.0563,,0.0921,-0.0834,-0.0133,,,,,,
,-0.0615,,0.0921,-0.0681,-0.0133,,,,,,
,-0.0666,,0.0921,-0.0528,-0.0133,,,,,,
,-0.0872,,0.1073,-0.0526,-0.0287,,,,,,
,-0.1078,,0.1226,-0.0526,-0.0442,,,,,,
,-0.1073,,0.1211,-0.0526,-0.047,,,,,,
,-0.0763,,0.0956,-0.0526,-0.0315,,,,,,
,-0.0453,,0.0701,-0.0526,-0.016,,,,,,
,-0.0314,,0.0573,-0.0484,0.0081,,,,,,
,-0.0211,,0.0471,-0.0433,0.0339,,,,,,
,-0.0146,,0.042,-0.0407,0.0495,,,,,,
,-0.0198,,0.0522,-0.0458,0.034,,,,,,
,-0.025,,0.0624,-0.0509,0.0185,,,,,,
,-0.0405,,0.076,-0.0594,0.0099,,,,,,
,-0.0611,,0.0913,-0.0696,0.0047,,,,,,
,-0.0791,,0.1044,-0.0781,-0.0005,,,,,,
,-0.0688,,0.0942,-0.0679,-0.0056,,,,,,
,-0.0584,,0.084,-0.0577,-0.0108,,,,,,
,-0.0507,,0.0738,-0.05,-0.0081,,,,,,
,-0.0456,,0.0636,-0.045,0.0022,,,,,,
,-0.0404,,0.0534,-0.0399,0.0126,,,,,,
,-0.04,,0.0526,-0.0348,0.0038,,,,,,
,-0.04,,0.0526,-0.0297,-0.0066,,,,,,
,-0.04,,0.0526,-0.0228,-0.0133,,,,,,
,-0.04,,0.0526,-0.0126,-0.0133,,,,,,
,-0.04,,0.0526,-0.0024,-0.0133,,,,,,
,-0.04,,0.0487,-0.0039,-0.0173,,,,,,
,-0.04,,0.0436,-0.009,-0.0224,,,,,,
,-0.04,,0.0395,-0.0141,-0.0257,,,,,,
,-0.04,,0.0395,-0.0192,-0.0206,,,,,,
,-0.04,,0.0395,-0.0243,-0.0154,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0399,,0.0395,-0.0259,-0.0133,,,,,,
,-0.0347,,0.0395,-0.0055,-0.0133,,,,,,
,-0.0296,,0.0395,0.0149,-0.0133,,,,,,
,-0.0221,,0.0395,0.0196,-0.0111,,,,,,
,-0.0118,,0.0395,0.0043,-0.0059,,,,,,
,-0.0014,,0.0395,-0.011,-0.0007,,,,,,
,-0.0044,,0.0395,-0.0219,0.0089,,,,,,
,-0.0096,,0.0395,-0.0321,0.0192,,,,,,
,-0.0148,,0.0395,-0.0366,0.0238,,,,,,
,-0.0199,,0.0395,-0.0264,0.0134,,,,,,
,-0.0251,,0.0395,-0.0162,0.0031,,,,,,
,-0.0303,,0.0395,-0.0096,-0.0072,,,,,,
,-0.0354,,0.0395,-0.0045,-0.0176,,,,,,
,-0.0388,,0.0389,0.0018,-0.0267,,,,,,
,-0.0285,,0.0338,0.0171,-0.0267,,,,,,
,-0.0181,,0.0287,0.0324,-0.0267,,,,,,
,-0.0106,,0.0208,0.034,-0.0211,,,,,,
,-0.0054,,0.0106,0.0238,-0.0108,,,,,,
,-0.0002,,0.0004,0.0136,-0.0005,,,,,,
,0.0,,0.0049,0.0034,0.0049,,,,,,
,0.0,,0.01,-0.0068,0.0101,,,,,,
,0.0019,,0.017,-0.0151,0.0153,,,,,,
,0.0071,,0.0272,-0.0202,0.0204,,,,,,
,0.0123,,0.0374,-0.0253,0.0256,,,,,,
,0.0174,,0.0233,-0.0263,0.0349,,,,,,
,0.0226,,0.0029,-0.0263,0.0452,,,,,,
,0.0278,,-0.0132,-0.0263,0.0533,,,,,,
,0.0329,,-0.0132,-0.0263,0.0533,,,,,,
,0.0381,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0099,-0.0295,0.0533,,,,,,
,0.04,,-0.0048,-0.0346,0.0533,,,,,,
,0.04,,0.0,-0.0397,0.0536,,,,,,
,0.04,,0.0,-0.0448,0.0588,,,,,,
,0.04,,0.0,-0.0499,0.0639,,,,,,
,0.04,,0.0024,-0.055,0.0667,,,,,,
,0.04,,0.0075,-0.0601,0.0667,,,,,,
,0.04,,0.0126,-0.0652,0.0667,,,,,,
,0.0492,,-0.0005,-0.0567,0.0713,,,,,,
,0.0595,,-0.0158,-0.0465,0.0764,,,,,,
,0.0731,,-0.0279,-0.0395,0.0832,,,,,,
,0.0937,,-0.033,-0.0395,0.0935,,,,,,
,0.1144,,-0.0381,-0.0395,0.1039,,,,,,
,0.1125,,-0.0395,-0.0395,0.1029,,,,,,
,0.1021,,-0.0395,-0.0395,0.0977,,,,,,
,0.0926,,-0.0395,-0.0395,0.0926,,,,,,
,0.0874,,-0.0395,-0.0395,0.0874,,,,,,
,0.0822,,-0.0395,-0.0395,0.0822,,,,,,
,0.0741,,-0.0337,-0.0366,0.0741,,,,,,
,0.0638,,-0.0235,-0.0315,0.0638,,,,,,
,0.0535,,-0.0133,-0.0264,0.0535,,,,,,
,0.038,,-0.0031,-0.0213,0.0431,,,,,,
,0.0225,,0.0071,-0.0162,0.0328,,,,,,
,0.007,,0.0152,-0.0111,0.0204,,,,,,
,-0.0085,,0.0203,-0.006,0.0049,,,,,,
,-0.024,,0.0254,-0.0009,-0.0106,,,,,,
,-0.0352,,0.0305,0.0126,-0.0219,,,,,,
,-0.0455,,0.0356,0.0279,-0.0322,,,,,,
,-0.0546,,0.0407,0.037,-0.0413,,,,,,
,-0.0598,,0.0458,0.0268,-0.0464,,,,,,
,-0.0649,,0.0509,0.0166,-0.0516,,,,,,
,-0.0701,,0.056,0.0098,-0.0533,,,,,,
,-0.0753,,0.0611,0.0047,-0.0533,,,,,,
,-0.0813,,0.0671,0.0,-0.0542,,,,,,
,-0.0968,,0.0823,0.0,-0.0645,,,,,,
,-0.1123,,0.0976,0.0,-0.0749,,,,,,
,-0.107,,0.095,0.0077,-0.0722,,,,,,
,-0.0812,,0.0746,0.023,-0.0567,,,,,,
,-0.0554,,0.0542,0.0383,-0.0412,,,,,,
,-0.0486,,0.0479,0.0301,-0.04,,,,,,
,-0.0434,,0.0428,0.0199,-0.04,,,,,,
,-0.0435,,0.0429,0.0114,-0.04,,,,,,
,-0.0538,,0.0531,0.0063,-0.04,,,,,,
,-0.0642,,0.0633,0.0012,-0.04,,,,,,
,-0.0588,,0.0542,0.0077,-0.04,,,,,,
,-0.0485,,0.0389,0.0179,-0.04,,,,,,
,-0.0418,,0.0263,0.0309,-0.0418,,,,,,
,-0.0522,,0.0263,0.0564,-0.0522,,,,,,
,-0.0625,,0.0263,0.0819,-0.0625,,,,,,
,-0.0698,,0.0294,0.083,-0.0759,,,,,,
,-0.0749,,0.0345,0.0677,-0.0914,,,,,,
,-0.0802,,0.0396,0.0525,-0.1065,,,,,,
,-0.0905,,0.0498,0.0423,-0.0962,,,,,,
,-0.1008,,0.06,0.0321,-0.0858,,,,,,
,-0.0999,,0.0636,0.0263,-0.0755,,,,,,
,-0.0844,,0.0585,0.0263,-0.0652,,,,,,
,-0.0689,,0.0534,0.0263,-0.0548,,,,,,
,-0.0622,,0.0483,0.0263,-0.0533,,,,,,
,-0.0571,,0.0432,0.0263,-0.0533,,,,,,
,-0.0548,,0.0423,0.0235,-0.0533,,,,,,
,-0.0599,,0.0525,0.0133,-0.0533,,,,,,
,-0.0651,,0.0627,0.0031,-0.0533,,,,,,
,-0.0703,,0.0693,-0.0071,-0.0497,,,,,,
,-0.0754,,0.0744,-0.0173,-0.0446,,,,,,
,-0.08,,0.0789,-0.0257,-0.04,,,,,,
,-0.08,,0.0789,-0.0206,-0.04,,,,,,
,-0.08,,0.0789,-0.0155,-0.04,,,,,,
,-0.0773,,0.0789,-0.0213,-0.0345,,,,,,
,-0.0721,,0.0789,-0.0366,-0.0242,,,,,,
,-0.0669,,0.0789,-0.0519,-0.0138,,,,,,
,-0.0618,,0.0935,-0.0769,0.0063,,,,,,
,-0.0566,,0.1088,-0.1024,0.027,,,,,,
,-0.0495,,0.1109,-0.1109,0.0362,,,,,,
,-0.0392,,0.0905,-0.0905,0.0258,,,,,,
,-0.0288,,0.0701,-0.0701,0.0155,,,,,,
,-0.0226,,0.0537,-0.0537,0.0093,,,,,,
,-0.0174,,0.0384,-0.0384,0.0041,,,,,,
,-0.0047,,0.0189,-0.0231,0.0054,,,,,,
,0.0366,,-0.0168,-0.0078,0.0312,,,,,,
,0.078,,-0.0525,0.0075,0.0571,,,,,,
,0.129,,-0.0978,0.0228,0.0894,,,,,,
,0.1859,,-0.1488,0.0381,0.1256,,,,,,
,0.2439,,-0.201,0.0543,0.162,,,,,,
,0.3266,,-0.2775,0.09,0.2033,,,,,,
,0.4092,,-0.354,0.1257,0.2446,,,,,,
,0.4799,,-0.4304,0.178,0.2884,,,,,,
,0.5367,,-0.5069,0.2494,0.3349,,,,,,
,0.5935,,-0.5834,0.3208,0.3814,,,,,,
,0.632,,-0.6508,0.3651,0.3455,,,,,,
,0.6682,,-0.7171,0.4059,0.299,,,,,,
,0.6397,,-0.7305,0.4653,0.2194,,,,,,
,0.4641,,-0.6234,0.5673,0.0644,,,,,,
,0.2884,,-0.5164,0.6693,-0.0906,,,,,,
,0.1464,,-0.4167,0.642,-0.2082,,,,,,
,0.0173,,-0.3198,0.5655,-0.3115,,,,,,
,-0.1208,,-0.2215,0.5154,-0.4222,,,,,,
,-0.3119,,-0.1144,0.6224,-0.5772,,,,,,
,-0.5031,,-0.0073,0.7295,-0.7322,,,,,,
,-0.5547,,0.0653,0.6845,-0.736,,,,,,
,-0.4979,,0.1112,0.5214,-0.6224,,,,,,
,-0.441,,0.1571,0.3582,-0.5087,,,,,,
,-0.3791,,0.1729,0.2702,-0.4154,,,,,,
,-0.3171,,0.1882,0.1835,-0.3224,,,,,,
,-0.2696,,0.1892,0.1173,-0.2522,,,,,,
,-0.2438,,0.1688,0.0816,-0.216,,,,,,
,-0.218,,0.1484,0.0459,-0.1798,,,,,,
,-0.1964,,0.1364,0.0311,-0.1564,,,,,,
,-0.1757,,0.1262,0.0209,-0.1357,,,,,,
,-0.1575,,0.1172,0.0132,-0.1175,,,,,,
,-0.1472,,0.1121,0.0132,-0.1072,,,,,,
,-0.1369,,0.107,0.0132,-0.0969,,,,,,
,-0.1197,,0.0952,0.0098,-0.0831,,,,,,
,-0.0991,,0.0799,0.0047,-0.0676,,,,,,
,-0.0792,,0.0654,-0.0004,-0.0529,,,,,,
,-0.0689,,0.0603,-0.0055,-0.0478,,,,,,
,-0.0585,,0.0552,-0.0106,-0.0426,,,,,,
,-0.0585,,0.0577,-0.0157,-0.0374,,,,,,
,-0.0688,,0.0679,-0.0208,-0.0323,,,,,,
,-0.0791,,0.0781,-0.0259,-0.0271,,,,,,
,-0.0847,,0.0836,-0.031,-0.0361,,,,,,
,-0.0899,,0.0887,-0.0361,-0.0465,,,,,,
,-0.1055,,0.1041,-0.0395,-0.0603,,,,,,
,-0.1416,,0.1398,-0.0395,-0.0809,,,,,,
,-0.1778,,0.1755,-0.0395,-0.1016,,,,,,
,-0.1789,,0.1727,-0.0395,-0.1028,,,,,,
,-0.1685,,0.1574,-0.0395,-0.0976,,,,,,
,-0.1582,,0.1438,-0.0395,-0.0924,,,,,,
,-0.1479,,0.1388,-0.0395,-0.0873,,,,,,
,-0.1375,,0.1337,-0.0395,-0.0821,,,,,,
,-0.1303,,0.1286,-0.0395,-0.0769,,,,,,
,-0.1251,,0.1235,-0.0395,-0.0718,,,,,,
,-0.12,,0.1184,-0.0393,-0.0667,,,,,,
,-0.12,,0.1133,-0.0292,-0.0667,,,,,,
,-0.12,,0.1082,-0.019,-0.0667,,,,,,
,-0.1178,,0.1031,-0.0088,-0.0689,,,,,,
,-0.1126,,0.098,0.0014,-0.0741,,,,,,
,-0.1074,,0.0929,0.0116,-0.0792,,,,,,
,-0.1067,,0.0921,0.0045,-0.0756,,,,,,
,-0.1067,,0.0921,-0.0057,-0.0704,,,,,,
,-0.1067,,0.0935,-0.0159,-0.0653,,,,,,
,-0.1067,,0.0986,-0.0261,-0.0601,,,,,,
,-0.1067,,0.1037,-0.0363,-0.0549,,,,,,
,-0.1067,,0.1017,-0.036,-0.0533,,,,,,
,-0.1067,,0.0967,-0.0309,-0.0533,,,,,,
,-0.1067,,0.0927,-0.0274,-0.0528,,,,,,
,-0.1067,,0.0978,-0.0376,-0.0476,,,,,,
,-0.1067,,0.1029,-0.0478,-0.0424,,,,,,
,-0.1067,,0.1106,-0.0634,-0.0373,,,,,,
,-0.1067,,0.1208,-0.0838,-0.0321,,,,,,
,-0.1067,,0.131,-0.1042,-0.0269,,,,,,
,-0.1018,,0.1268,-0.0956,-0.0267,,,,,,
,-0.0966,,0.1217,-0.0854,-0.0267,,,,,,
,-0.0933,,0.1166,-0.0771,-0.0286,,,,,,
,-0.0933,,0.1115,-0.072,-0.0337,,,,,,
,-0.0933,,0.1064,-0.0669,-0.0389,,,,,,
,-0.0933,,0.1013,-0.0578,-0.04,,,,,,
,-0.0933,,0.0962,-0.0476,-0.04,,,,,,
,-0.0933,,0.0911,-0.0384,-0.0411,,,,,,
,-0.0933,,0.086,-0.0333,-0.0462,,,,,,
,-0.0933,,0.0809,-0.0282,-0.0514,,,,,,
,-0.0901,,0.0789,-0.0263,-0.0501,,,,,,
,-0.0849,,0.0789,-0.0263,-0.0449,,,,,,
,-0.0798,,0.0787,-0.0261,-0.04,,,,,,
,-0.0746,,0.0736,-0.021,-0.04,,,,,,
,-0.0694,,0.0685,-0.0159,-0.04,,,,,,
,-0.0643,,0.0658,-0.0132,-0.0376,,,,,,
,-0.0591,,0.0658,-0.0132,-0.0324,,,,,,
,-0.0539,,0.0658,-0.0132,-0.0273,,,,,,
,-0.0624,,0.0748,-0.0221,-0.0267,,,,,,
,-0.0728,,0.085,-0.0323,-0.0267,,,,,,
,-0.0847,,0.0982,-0.0441,-0.0267,,,,,,
,-0.1002,,0.1186,-0.0594,-0.0267,,,,,,
,-0.1157,,0.139,-0.0747,-0.0267,,,,,,
,-0.1088,,0.1301,-0.0753,-0.0267,,,,,,
,-0.0933,,0.1097,-0.0702,-0.0267,,,,,,
,-0.0793,,0.0914,-0.0651,-0.0259,,,,,,
,-0.0741,,0.0863,-0.06,-0.0208,,,,,,
,-0.0689,,0.0812,-0.0549,-0.0156,,,,,,
,-0.0638,,0.0846,-0.064,-0.0105,,,,,,
,-0.0586,,0.0948,-0.0844,-0.0053,,,,,,
,-0.0535,,0.105,-0.1048,-0.0001,,,,,,
,-0.0533,,0.1003,-0.0953,0.0,,,,,,
,-0.0533,,0.0952,-0.0851,0.0,,,,,,
,-0.0533,,0.0901,-0.0749,0.0,,,,,,
,-0.0533,,0.085,-0.0647,0.0,,,,,,
,-0.0533,,0.0799,-0.0545,0.0,,,,,,
,-0.0449,,0.0748,-0.0526,0.0042,,,,,,
,-0.0346,,0.0697,-0.0526,0.0094,,,,,,
,-0.0242,,0.0634,-0.0538,0.0145,,,,,,
,-0.0139,,0.0532,-0.0589,0.0197,,,,,,
,-0.0036,,0.043,-0.064,0.0249,,,,,,
,0.0169,,0.0328,-0.0691,0.0402,,,,,,
,0.0427,,0.0226,-0.0742,0.0608,,,,,,
,0.0663,,0.0128,-0.0789,0.0804,,,,,,
,0.0611,,0.0077,-0.0789,0.0855,,,,,,
,0.056,,0.0026,-0.0789,0.0907,,,,,,
,0.0508,,0.005,-0.0789,0.0908,,,,,,
,0.0456,,0.0152,-0.0789,0.0856,,,,,,
,0.0405,,0.0254,-0.0789,0.0805,,,,,,
,0.0447,,0.0217,-0.0743,0.0753,,,,,,
,0.0499,,0.0166,-0.0692,0.0701,,,,,,
,0.055,,0.0115,-0.0658,0.0684,,,,,,
,0.0602,,0.0064,-0.0658,0.0735,,,,,,
,0.0654,,0.0013,-0.0658,0.0787,,,,,,
,0.0667,,-0.0038,-0.062,0.08,,,,,,
,0.0667,,-0.0089,-0.0569,0.08,,,,,,
,0.0675,,-0.014,-0.0526,0.08,,,,,,
,0.0727,,-0.0191,-0.0526,0.08,,,,,,
,0.0779,,-0.0242,-0.0526,0.08,,,,,,
,0.08,,-0.0293,-0.0496,0.083,,,,,,
,0.08,,-0.0344,-0.0445,0.0882,,,,,,
,0.0801,,-0.0395,-0.0394,0.0933,,,,,,
,0.0904,,-0.0446,-0.0343,0.0933,,,,,,
,0.1007,,-0.0497,-0.0292,0.0933,,,,,,
,0.1089,,-0.0548,-0.0307,0.0977,,,,,,
,0.114,,-0.0599,-0.0409,0.1081,,,,,,
,0.1192,,-0.065,-0.0511,0.1184,,,,,,
,0.1244,,-0.0701,-0.044,0.12,,,,,,
,0.1295,,-0.0752,-0.0338,0.12,,,,,,
,0.1361,,-0.0803,-0.0263,0.1214,,,,,,
,0.1464,,-0.0854,-0.0263,0.1265,,,,,,
,0.1567,,-0.0905,-0.0263,0.1317,,,,,,
,0.1635,,-0.0956,-0.0298,0.1404,,,,,,
,0.1687,,-0.1007,-0.0349,0.1507,,,,,,
,0.1744,,-0.1063,-0.0384,0.1595,,,,,,
,0.1847,,-0.1165,-0.0282,0.1543,,,,,,
,0.1951,,-0.1267,-0.018,0.1491,,,,,,
,0.1919,,-0.1262,-0.0078,0.144,,,,,,
,0.1764,,-0.116,0.0024,0.1388,,,,,,
,0.1609,,-0.1059,0.0126,0.1336,,,,,,
,0.1551,,-0.0957,0.0036,0.1285,,,,,,
,0.15,,-0.0855,-0.0066,0.1233,,,,,,
,0.1429,,-0.0789,-0.015,0.1181,,,,,,
,0.1326,,-0.0789,-0.0201,0.113,,,,,,
,0.1223,,-0.0789,-0.0252,0.1078,,,,,,
,0.12,,-0.0789,-0.0223,0.1067,,,,,,
,0.12,,-0.0789,-0.0172,0.1067,,,,,,
,0.1241,,-0.082,-0.0101,0.1067,,,,,,
,0.1448,,-0.0973,0.0052,0.1067,,,,,,
,0.1655,,-0.1126,0.0205,0.1067,,,,,,
,0.1637,,-0.1121,0.02,0.1067,,,,,,
,0.1482,,-0.1019,0.0098,0.1067,,,,,,
,0.1327,,-0.0915,-0.0004,0.1063,,,,,,
,0.1172,,-0.0762,-0.0106,0.0959,,,,,,
,0.1017,,-0.0609,-0.0208,0.0856,,,,,,
,0.091,,-0.0526,-0.024,0.0776,,,,,,
,0.0858,,-0.0526,-0.0189,0.0725,,,,,,
,0.0806,,-0.0526,-0.0138,0.0673,,,,,,
,0.0755,,-0.0526,-0.0087,0.0621,,,,,,
,0.0703,,-0.0526,-0.0036,0.057,,,,,,
,0.0651,,-0.0511,0.003,0.0518,,,,,,
,0.06,,-0.046,0.0132,0.0466,,,,,,
,0.0548,,-0.0409,0.0234,0.0415,,,,,,
,0.0496,,-0.0358,0.019,0.04,,,,,,
,0.0445,,-0.0307,0.0088,0.04,,,,,,
,0.04,,-0.0256,-0.0007,0.0393,,,,,,
,0.04,,-0.0205,-0.0058,0.0341,,,,,,
,0.04,,-0.0154,-0.0109,0.029,,,,,,
,0.0371,,-0.0103,-0.016,0.0267,,,,,,
,0.032,,-0.0052,-0.0211,0.0267,,,,,,
,0.0268,,-0.0001,-0.0262,0.0267,,,,,,
,0.0216,,0.0149,-0.0362,0.0367,,,,,,
,0.0165,,0.0302,-0.0464,0.047,,,,,,
,0.0194,,0.0335,-0.0486,0.0513,,,,,,
,0.0349,,0.0182,-0.0384,0.0461,,,,,,
,0.0504,,0.0029,-0.0282,0.041,,,,,,
,0.0408,,0.0,-0.0222,0.0358,,,,,,
,0.0253,,0.0,-0.0171,0.0306,,,,,,
,0.011,,0.0035,-0.012,0.0243,,,,,,
,0.0006,,0.0188,-0.0069,0.014,,,,,,
,-0.0097,,0.0341,-0.0018,0.0036,,,,,,
,-0.01,,0.0329,0.0066,0.0,,,,,,
,-0.0048,,0.0227,0.0168,0.0,,,,,,
,0.0007,,0.0125,0.026,0.0,,,,,,
,0.011,,0.0023,0.0209,0.0,,,,,,
,0.0214,,-0.0079,0.0158,0.0,,,,,,
,0.0166,,0.0043,0.0082,-0.0025,,,,,,
