I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0296,0.0267,0.0667,,,,,,,,,
-0.0347,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.022,0.0667,,,,,,,,,
-0.0395,0.0169,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0377,0.0151,0.0667,,,,,,,,,
-0.0326,0.0203,0.0667,,,,,,,,,
-0.0275,0.0255,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0635,,,,,,,,,
-0.0263,0.0267,0.0584,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0349,0.0616,,,,,,,,,
-0.0263,0.0453,0.0719,,,,,,,,,
-0.0263,0.0545,0.0811,,,,,,,,,
-0.0263,0.0596,0.0863,,,,,,,,,
-0.0263,0.0648,0.0915,,,,,,,,,
-0.0263,0.07,0.0966,,,,,,,,,
-0.0263,0.0751,0.1018,,,,,,,,,
-0.026,0.0803,0.1067,,,,,,,,,
-0.0209,0.0855,0.1067,,,,,,,,,
-0.0158,0.0906,0.1067,,,,,,,,,
-0.0204,0.0958,0.1067,,,,,,,,,
-0.0357,0.101,0.1067,,,,,,,,,
-0.051,0.1061,0.1067,,,,,,,,,
,0.1067,,-0.0526,-0.0395,0.1113,,,,,,
,0.1067,,-0.0526,-0.0395,0.1165,,,,,,
,0.1067,,-0.0526,-0.0395,0.1184,,,,,,
,0.1067,,-0.0526,-0.0395,0.1132,,,,,,
,0.1067,,-0.0526,-0.0395,0.108,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1075,,-0.0534,-0.0387,0.1067,,,,,,
,0.1126,,-0.0585,-0.0336,0.1067,,,,,,
,0.1178,,-0.0636,-0.0285,0.1067,,,,,,
,0.117,,-0.0629,-0.0263,0.1037,,,,,,
,0.1119,,-0.0578,-0.0263,0.0985,,,,,,
,0.1067,,-0.0527,-0.0263,0.0934,,,,,,
,0.1067,,-0.0577,-0.0263,0.0933,,,,,,
,0.1067,,-0.0628,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0179,0.089,,,,,,
,0.1067,,-0.0658,-0.0077,0.0839,,,,,,
,0.1067,,-0.0671,0.0013,0.08,,,,,,
,0.1067,,-0.0722,0.0064,0.08,,,,,,
,0.1067,,-0.0773,0.0115,0.08,,,,,,
,0.1032,,-0.0789,0.0166,0.0765,,,,,,
,0.098,,-0.0789,0.0217,0.0714,,,,,,
,0.0933,,-0.0789,0.0263,0.0662,,,,,,
,0.0933,,-0.0789,0.0263,0.061,,,,,,
,0.0933,,-0.0789,0.0263,0.0559,,,,,,
,0.0907,,-0.0764,0.0237,0.0533,,,,,,
,0.0856,,-0.0713,0.0186,0.0533,,,,,,
,0.0804,,-0.0662,0.0135,0.0533,,,,,,
,0.08,,-0.0611,0.0084,0.0629,,,,,,
,0.08,,-0.056,0.0033,0.0732,,,,,,
,0.0764,,-0.0491,-0.0018,0.0782,,,,,,
,0.0661,,-0.0389,-0.0069,0.0731,,,,,,
,0.0558,,-0.0287,-0.012,0.0679,,,,,,
,0.0454,,-0.0185,-0.0171,0.0627,,,,,,
,0.0351,,-0.0083,-0.0222,0.0576,,,,,,
,0.0257,,0.0019,-0.0273,0.0514,,,,,,
,0.0206,,0.0121,-0.0323,0.0411,,,,,,
,0.0154,,0.0223,-0.0374,0.0308,,,,,,
,0.0102,,0.0263,-0.0395,0.0267,,,,,,
,0.0051,,0.0263,-0.0395,0.0267,,,,,,
,-0.0001,,0.0264,-0.0396,0.0266,,,,,,
,-0.0053,,0.0315,-0.0447,0.0214,,,,,,
,-0.0104,,0.0366,-0.0498,0.0162,,,,,,
,-0.0156,,0.0417,-0.0526,0.0133,,,,,,
,-0.0208,,0.0468,-0.0526,0.0133,,,,,,
,-0.0259,,0.0519,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0097,,,,,,
,-0.0267,,0.0526,-0.0526,0.0046,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0049,,,,,,
,-0.0267,,0.0526,-0.0526,0.0101,,,,,,
,-0.0267,,0.0545,-0.0545,0.0133,,,,,,
,-0.0267,,0.0596,-0.0596,0.0133,,,,,,
,-0.0267,,0.0647,-0.0647,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0269,,0.0658,-0.0658,0.0133,,,,,,
,-0.0321,,0.0658,-0.0658,0.0133,,,,,,
,-0.0373,,0.0658,-0.0658,0.0133,,,,,,
,-0.0424,,0.0682,-0.0682,0.0109,,,,,,
,-0.0476,,0.0733,-0.0733,0.0057,,,,,,
,-0.0528,,0.0784,-0.0784,0.0006,,,,,,
,-0.0671,,0.0971,-0.088,0.0,,,,,,
,-0.0826,,0.1175,-0.0982,0.0,,,,,,
,-0.1029,,0.1426,-0.1116,-0.0048,,,,,,
,-0.1339,,0.1783,-0.132,-0.0203,,,,,,
,-0.1649,,0.214,-0.1524,-0.0358,,,,,,
,-0.1545,,0.2014,-0.1505,-0.0325,,,,,,
,-0.1287,,0.1708,-0.1403,-0.0221,,,,,,
,-0.0998,,0.1387,-0.1278,-0.0103,,,,,,
,-0.0533,,0.0979,-0.1023,0.0104,,,,,,
,-0.0068,,0.0571,-0.0768,0.0311,,,,,,
,0.0661,,-0.0126,-0.0398,0.0664,,,,,,
,0.1591,,-0.1044,0.0061,0.1129,,,,,,
,0.2521,,-0.1961,0.052,0.1594,,,,,,
,0.4011,,-0.3181,0.0778,0.267,,,,,,
,0.551,,-0.4404,0.1033,0.3755,,,,,,
,0.6861,,-0.5566,0.1308,0.4673,,,,,,
,0.7998,,-0.6637,0.1614,0.5344,,,,,,
,0.9134,,-0.7707,0.192,0.6016,,,,,,
,1.0228,,-0.861,0.2268,0.673,,,,,,
,1.1313,,-0.9477,0.2625,0.7453,,,,,,
,1.1881,,-0.992,0.2795,0.7823,,,,,,
,1.0848,,-0.9053,0.2387,0.71,,,,,,
,0.9814,,-0.8186,0.1979,0.6377,,,,,,
,0.8713,,-0.7151,0.1538,0.5722,,,,,,
,0.7576,,-0.6029,0.1079,0.5102,,,,,,
,0.6427,,-0.4903,0.0624,0.4474,,,,,,
,0.5135,,-0.3731,0.0216,0.375,,,,,,
,0.3843,,-0.2558,-0.0192,0.3027,,,,,,
,0.263,,-0.1462,-0.0599,0.233,,,,,,
,0.1493,,-0.0442,-0.1007,0.1658,,,,,,
,0.0356,,0.0577,-0.1415,0.0986,,,,,,
,-0.0162,,0.1034,-0.1682,0.0695,,,,,,
,-0.0627,,0.1441,-0.1937,0.0437,,,,,,
,-0.1021,,0.1797,-0.2071,0.0214,,,,,,
,-0.128,,0.2052,-0.1969,0.0059,,,,,,
,-0.1538,,0.2307,-0.1867,-0.0096,,,,,,
,-0.1443,,0.2136,-0.1726,-0.0094,,,,,,
,-0.1236,,0.183,-0.1573,-0.0042,,,,,,
,-0.1048,,0.1561,-0.1429,0.0009,,,,,,
,-0.0945,,0.1459,-0.1327,0.0061,,,,,,
,-0.0842,,0.1357,-0.1225,0.0113,,,,,,
,-0.0738,,0.1224,-0.1093,0.0133,,,,,,
,-0.0635,,0.1071,-0.094,0.0133,,,,,,
,-0.0532,,0.0919,-0.0789,0.0132,,,,,,
,-0.0481,,0.0817,-0.0738,0.0081,,,,,,
,-0.0429,,0.0715,-0.0687,0.0029,,,,,,
,-0.04,,0.0658,-0.0658,0.0023,,,,,,
,-0.04,,0.0658,-0.0658,0.0074,,,,,,
,-0.04,,0.0658,-0.0658,0.0126,,,,,,
,-0.04,,0.0658,-0.0658,0.0089,,,,,,
,-0.04,,0.0658,-0.0658,0.0037,,,,,,
,-0.04,,0.0658,-0.0644,0.0,,,,,,
,-0.04,,0.0658,-0.0593,0.0,,,,,,
,-0.04,,0.0658,-0.0542,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0639,-0.0526,0.0,,,,,,
,-0.04,,0.0588,-0.0526,0.0,,,,,,
,-0.04,,0.0537,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0494,0.0,,,,,,
,-0.04,,0.0526,-0.0443,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0376,,0.0526,-0.0395,0.0,,,,,,
,-0.0324,,0.0526,-0.0395,0.0,,,,,,
,-0.0273,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0481,-0.0395,0.0,,,,,,
,-0.0267,,0.043,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0379,0.0,,,,,,
,-0.0267,,0.0395,-0.0328,0.0,,,,,,
,-0.0267,,0.0395,-0.0277,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0366,-0.0234,0.0,,,,,,
,-0.0267,,0.0315,-0.0183,0.0,,,,,,
,-0.0267,,0.0264,-0.0133,0.0,,,,,,
,-0.0216,,0.0263,-0.0132,0.0,,,,,,
,-0.0164,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0251,-0.0119,0.0,,,,,,
,-0.0133,,0.02,-0.0068,0.0,,,,,,
,-0.0133,,0.0149,-0.0017,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0116,,0.0114,0.0017,0.0,,,,,,
,-0.0064,,0.0063,0.0068,0.0,,,,,,
,-0.0013,,0.0013,0.0119,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0022,,-0.0022,0.0154,0.0,,,,,,
,0.0074,,-0.0073,0.0205,0.0,,,,,,
,0.0126,,-0.0124,0.0256,0.0,,,,,,
,0.0177,,-0.0175,0.0307,0.0,,,,,,
,0.0229,,-0.0226,0.0358,0.0,,,,,,
,0.0281,,-0.0291,0.0409,0.0014,,,,,,
,0.0332,,-0.0393,0.0459,0.0066,,,,,,
,0.0384,,-0.0495,0.051,0.0117,,,,,,
,0.0436,,-0.0526,0.0526,0.0133,,,,,,
,0.0487,,-0.0526,0.0526,0.0133,,,,,,
,0.0539,,-0.0537,0.0532,0.0133,,,,,,
,0.0591,,-0.0639,0.0583,0.0133,,,,,,
,0.0642,,-0.0741,0.0634,0.0133,,,,,,
,0.0667,,-0.0789,0.0685,0.0133,,,,,,
,0.0667,,-0.0789,0.0736,0.0133,,,,,,
,0.0667,,-0.0789,0.0787,0.0133,,,,,,
,0.0667,,-0.0838,0.0789,0.0133,,,,,,
,0.0667,,-0.0889,0.0789,0.0133,,,,,,
,0.0686,,-0.0921,0.0808,0.0133,,,,,,
,0.0737,,-0.0921,0.0859,0.0133,,,,,,
,0.0789,,-0.0921,0.091,0.0133,,,,,,
,0.0881,,-0.1001,0.0961,0.0174,,,,,,
,0.0984,,-0.1103,0.1012,0.0226,,,,,,
,0.1067,,-0.1195,0.1063,0.0267,,,,,,
,0.1067,,-0.1246,0.1114,0.0267,,,,,,
,0.1067,,-0.1297,0.1165,0.0267,,,,,,
,0.1099,,-0.1316,0.1216,0.0267,,,,,,
,0.1151,,-0.1316,0.1267,0.0267,,,,,,
,0.1198,,-0.1316,0.1314,0.0267,,,,,,
,0.1146,,-0.1316,0.1263,0.0267,,,,,,
,0.1094,,-0.1316,0.1212,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1067,,-0.1316,0.1184,0.0267,,,,,,
,0.1021,,-0.1271,0.1139,0.0267,,,,,,
,0.0969,,-0.122,0.1088,0.0267,,,,,,
,0.0933,,-0.1184,0.1037,0.0267,,,,,,
,0.0933,,-0.1184,0.0986,0.0267,,,,,,
,0.0933,,-0.1184,0.0935,0.0267,,,,,,
,0.0933,,-0.1148,0.0921,0.0267,,,,,,
,0.0933,,-0.1097,0.0921,0.0267,,,,,,
,0.0926,,-0.1046,0.0914,0.0267,,,,,,
,0.0874,,-0.0995,0.0863,0.0267,,,,,,
,0.0823,,-0.0944,0.0812,0.0267,,,,,,
,0.0771,,-0.0864,0.0761,0.0238,,,,,,
,0.072,,-0.0762,0.071,0.0186,,,,,,
,0.0668,,-0.066,0.0659,0.0135,,,,,,
,0.0616,,-0.0608,0.0608,0.0133,,,,,,
,0.0565,,-0.0557,0.0557,0.0133,,,,,,
,0.0492,,-0.0506,0.0486,0.0133,,,,,,
,0.0389,,-0.0455,0.0384,0.0133,,,,,,
,0.0286,,-0.0404,0.0282,0.0133,,,,,,
,0.0267,,-0.0312,0.0222,0.0133,,,,,,
,0.0267,,-0.021,0.0171,0.0133,,,,,,
,0.0255,,-0.0132,0.0132,0.0133,,,,,,
,0.0203,,-0.0132,0.0132,0.0133,,,,,,
,0.0151,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0098,0.0098,0.0133,,,,,,
,0.0133,,-0.0047,0.0047,0.0133,,,,,,
,0.013,,0.0,0.0,0.0133,,,,,,
,0.0078,,0.0,0.0,0.0133,,,,,,
,0.0026,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0025,-0.0025,0.0108,,,,,,
,0.0,,0.0076,-0.0076,0.0056,,,,,,
,0.0,,0.0127,-0.0127,0.0005,,,,,,
,-0.0047,,0.0132,-0.0132,0.0,,,,,,
,-0.0099,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0148,-0.0132,0.0,,,,,,
,-0.0133,,0.0199,-0.0132,0.0,,,,,,
,-0.0133,,0.025,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.017,0.0,,,,,,
,-0.0133,,0.0263,-0.0221,0.0,,,,,,
,-0.0142,,0.0272,-0.0263,0.0,,,,,,
,-0.0194,,0.0323,-0.0263,0.0,,,,,,
,-0.0245,,0.0374,-0.0263,0.0,,,,,,
,-0.0297,,0.0395,-0.0263,-0.003,,,,,,
,-0.0349,,0.0395,-0.0263,-0.0082,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0446,-0.0263,-0.0133,,,,,,
,-0.04,,0.0497,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0444,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0495,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.054,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0591,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0642,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0631,-0.0263,-0.016,,,,,,
,-0.0533,,0.058,-0.0263,-0.0212,,,,,,
,-0.0533,,0.0529,-0.0263,-0.0264,,,,,,
,-0.0533,,0.0574,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0625,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0574,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0625,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0668,-0.0273,-0.0267,,,,,,
,-0.0667,,0.0719,-0.0324,-0.0267,,,,,,
,-0.0667,,0.077,-0.0375,-0.0267,,,,,,
,-0.0699,,0.0789,-0.0395,-0.0267,,,,,,
,-0.075,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0798,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0746,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0695,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0834,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0885,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0906,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0855,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0804,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0388,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0337,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0286,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0291,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0342,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0393,-0.0267,,,,,,
,-0.0667,,0.074,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0689,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0375,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0324,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0273,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.03,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0352,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0217,-0.04,,,,,,
,-0.0667,,0.0658,-0.0166,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0705,,0.0658,-0.0132,-0.04,,,,,,
,-0.0757,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0666,-0.0132,-0.04,,,,,,
,-0.08,,0.0717,-0.0132,-0.04,,,,,,
,-0.08,,0.0768,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0161,-0.04,,,,,,
,-0.08,,0.0789,-0.0212,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0212,-0.0452,,,,,,
,-0.08,,0.0789,-0.0161,-0.0503,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0784,-0.0132,-0.0533,,,,,,
,-0.08,,0.0733,-0.0132,-0.0533,,,,,,
,-0.08,,0.0682,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0105,-0.0533,,,,,,
,-0.08,,0.0658,-0.0054,-0.0533,,,,,,
,-0.08,,0.0658,-0.0003,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.084,,0.0697,0.0,-0.0533,,,,,,
,-0.0892,,0.0748,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0758,0.0,-0.0565,,,,,,
,-0.0933,,0.0707,0.0,-0.0617,,,,,,
,-0.0933,,0.066,0.0,-0.0667,,,,,,
,-0.0933,,0.0711,0.0,-0.0667,,,,,,
,-0.0933,,0.0762,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
