I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.012,,,,,,,,,
0.0263,0.0,-0.0068,,,,,,,,,
0.0263,0.0,-0.0017,,,,,,,,,
0.0229,0.0,-0.0035,,,,,,,,,
0.0178,0.0,-0.0087,,,,,,,,,
0.0141,-0.0005,-0.0138,,,,,,,,,
0.0243,-0.0057,-0.019,,,,,,,,,
0.0345,-0.0108,-0.0242,,,,,,,,,
0.0342,-0.0133,-0.0267,,,,,,,,,
0.024,-0.0133,-0.0267,,,,,,,,,
0.0138,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0218,,,,,,,,,
0.0132,-0.0133,-0.0167,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0122,-0.0133,-0.0133,,,,,,,,,
0.0071,-0.0133,-0.0133,,,,,,,,,
0.002,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0102,,,,,,,,,
0.0,-0.0133,-0.005,,,,,,,,,
0.0002,-0.0132,0.0,,,,,,,,,
0.0053,-0.008,0.0,,,,,,,,,
0.0104,-0.0028,0.0,,,,,,,,,
0.0155,0.0047,0.0,,,,,,,,,
0.0206,0.015,0.0,,,,,,,,,
0.0256,0.0253,0.0,,,,,,,,,
0.0307,0.0267,0.0,,,,,,,,,
0.0358,0.0267,0.0,,,,,,,,,
0.0395,0.0282,0.0015,,,,,,,,,
0.0395,0.0333,0.0067,,,,,,,,,
0.0395,0.0385,0.0118,,,,,,,,,
0.0431,0.0437,0.0133,,,,,,,,,
0.0482,0.0488,0.0133,,,,,,,,,
0.052,0.0527,0.0133,,,,,,,,,
0.0469,0.0475,0.0133,,,,,,,,,
0.0418,0.0423,0.0133,,,,,,,,,
0.0395,0.04,0.0077,,,,,,,,,
0.0395,0.04,-0.0026,,,,,,,,,
0.0395,0.04,-0.013,,,,,,,,,
0.0346,0.035,-0.0034,,,,,,,,,
0.0295,0.0298,0.007,,,,,,,,,
0.0302,0.0267,0.0094,,,,,,,,,
0.0404,0.0267,-0.001,,,,,,,,,
0.0506,0.0267,-0.0113,,,,,,,,,
0.0649,0.0225,-0.0216,,,,,,,,,
0.0802,0.0173,-0.032,,,,,,,,,
0.0898,0.0122,-0.0412,,,,,,,,,
0.0796,0.007,-0.0463,,,,,,,,,
0.0694,0.0018,-0.0515,,,,,,,,,
0.0625,0.0,-0.0533,,,,,,,,,
0.0574,0.0,-0.0533,,,,,,,,,
0.0526,-0.0003,-0.0533,,,,,,,,,
0.0526,-0.0055,-0.0533,,,,,,,,,
0.0526,-0.0107,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0509,,,,,,,,,
0.0526,-0.0133,-0.0457,,,,,,,,,
0.0526,-0.0133,-0.0405,,,,,,,,,
0.0526,-0.0133,-0.04,,,,,,,,,
0.0526,-0.0133,-0.04,,,,,,,,,
0.051,-0.0133,-0.04,,,,,,,,,
0.0459,-0.0133,-0.04,,,,,,,,,
0.0408,-0.0133,-0.04,,,,,,,,,
0.0357,-0.0133,-0.04,,,,,,,,,
0.0306,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0392,,,,,,,,,
0.0263,-0.0133,-0.034,,,,,,,,,
0.0263,-0.0133,-0.0289,,,,,,,,,
0.0234,-0.0133,-0.0237,,,,,,,,,
0.0183,-0.0133,-0.0185,,,,,,,,,
0.0132,-0.0133,-0.0134,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0089,-0.0155,-0.0112,,,,,,,,,
-0.0013,-0.0206,-0.006,,,,,,,,,
-0.0115,-0.0258,-0.0009,,,,,,,,,
-0.0089,-0.0267,-0.0043,,,,,,,,,
-0.0038,-0.0267,-0.0095,,,,,,,,,
0.0,-0.028,-0.0146,,,,,,,,,
0.0,-0.0331,-0.0198,,,,,,,,,
0.0,-0.0383,-0.025,,,,,,,,,
-0.0034,-0.04,-0.0232,,,,,,,,,
-0.0085,-0.04,-0.018,,,,,,,,,
-0.0136,-0.04,-0.0133,,,,,,,,,
-0.0187,-0.04,-0.0133,,,,,,,,,
-0.0238,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0081,,,,,,,,,
-0.0263,-0.04,0.0023,,,,,,,,,
-0.0263,-0.04,0.0126,,,,,,,,,
-0.0168,-0.0304,0.0037,,,,,,,,,
-0.0066,-0.0201,-0.0066,,,,,,,,,
0.0214,-0.0043,-0.026,,,,,,,,,
0.0826,0.0215,-0.0621,,,,,,,,,
0.1437,0.0474,-0.0983,,,,,,,,,
0.2324,0.0851,-0.1504,,,,,,,,,
0.3292,0.1264,-0.2072,,,,,,,,,
0.4309,0.1746,-0.2621,,,,,,,,,
0.5533,0.2521,-0.3086,,,,,,,,,
0.6756,0.3296,-0.3551,,,,,,,,,
0.8073,0.4102,-0.4078,,,,,,,,,
0.9449,0.4928,-0.4647,,,,,,,,,
1.0816,0.5755,-0.5214,,,,,,,,,
1.1836,0.6582,-0.573,,,,,,,,,
1.2856,0.7408,-0.6247,,,,,,,,,
1.3784,0.8166,-0.6395,,,,,,,,,
1.46,0.8838,-0.6085,,,,,,,,,
1.5416,0.9509,-0.5775,,,,,,,,,
1.4116,0.8528,-0.5465,,,,,,,,,
1.2484,0.7288,-0.5155,,,,,,,,,
1.0925,0.6092,-0.4845,,,,,,,,,
0.9548,0.5007,-0.4535,,,,,,,,,
0.8172,0.3922,-0.4225,,,,,,,,,
0.6939,0.2982,-0.3915,,,,,,,,,
0.5766,0.2104,-0.3605,,,,,,,,,
0.4643,0.1276,-0.3295,,,,,,,,,
0.3879,0.0811,-0.2985,,,,,,,,,
0.3114,0.0346,-0.2675,,,,,,,,,
0.2459,-0.0007,-0.2365,,,,,,,,,
0.1899,-0.0265,-0.2055,,,,,,,,,
0.1338,-0.0523,-0.1745,,,,,,,,,
0.0924,-0.0682,-0.1485,,,,,,,,,
0.0516,-0.0837,-0.1227,,,,,,,,,
0.0186,-0.0933,-0.0988,,,,,,,,,
-0.0018,-0.0933,-0.0781,,,,,,,,,
-0.0222,-0.0933,-0.0575,,,,,,,,,
-0.0345,-0.0933,-0.0451,,,,,,,,,
-0.0447,-0.0933,-0.0347,,,,,,,,,
-0.0537,-0.0933,-0.0255,,,,,,,,,
-0.0588,-0.0933,-0.0204,,,,,,,,,
-0.0639,-0.0933,-0.0152,,,,,,,,,
-0.0723,-0.0933,-0.01,,,,,,,,,
-0.0825,-0.0933,-0.0049,,,,,,,,,
-0.0924,-0.0933,0.0006,,,,,,,,,
-0.0975,-0.0933,0.0109,,,,,,,,,
-0.1026,-0.0933,0.0213,,,,,,,,,
-0.064,-0.0933,0.0267,,,,,,,,,
0.0227,-0.0933,0.0267,,,,,,,,,
0.1093,-0.0933,0.0267,,,,,,,,,
,-0.0933,,0.1184,-0.0744,0.0035,,,,,,
,-0.0933,,0.1184,-0.0693,-0.0223,,,,,,
,-0.0933,,0.1168,-0.0658,-0.04,,,,,,
,-0.0933,,0.1117,-0.0658,-0.04,,,,,,
,-0.0933,,0.1066,-0.0658,-0.04,,,,,,
,-0.0971,,0.109,-0.0658,-0.04,,,,,,
,-0.1023,,0.1141,-0.0658,-0.04,,,,,,
,-0.1075,,0.1184,-0.0658,-0.04,,,,,,
,-0.1126,,0.1184,-0.0658,-0.04,,,,,,
,-0.1178,,0.1184,-0.0658,-0.04,,,,,,
,-0.117,,0.1184,-0.0658,-0.04,,,,,,
,-0.1119,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1226,-0.07,-0.04,,,,,,
,-0.1067,,0.1328,-0.0802,-0.04,,,,,,
,-0.1067,,0.143,-0.0904,-0.04,,,,,,
,-0.1067,,0.1363,-0.0794,-0.0443,,,,,,
,-0.1067,,0.1261,-0.0641,-0.0495,,,,,,
,-0.1067,,0.1172,-0.0501,-0.0546,,,,,,
,-0.1067,,0.1121,-0.0399,-0.0598,,,,,,
,-0.1067,,0.107,-0.0297,-0.065,,,,,,
,-0.1067,,0.1053,-0.0331,-0.0632,,,,,,
,-0.1067,,0.1053,-0.0433,-0.058,,,,,,
,-0.1067,,0.1062,-0.0531,-0.0529,,,,,,
,-0.1067,,0.1163,-0.0582,-0.0477,,,,,,
,-0.1067,,0.1265,-0.0633,-0.0425,,,,,,
,-0.1041,,0.1264,-0.0658,-0.04,,,,,,
,-0.0989,,0.1162,-0.0658,-0.04,,,,,,
,-0.0937,,0.106,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.107,-0.0675,-0.0364,,,,,,
,-0.0933,,0.1121,-0.0726,-0.0261,,,,,,
,-0.0933,,0.1172,-0.0777,-0.0158,,,,,,
,-0.1012,,0.134,-0.0906,-0.0133,,,,,,
,-0.1116,,0.1544,-0.1059,-0.0133,,,,,,
,-0.1191,,0.1692,-0.1175,-0.0143,,,,,,
,-0.1139,,0.159,-0.1124,-0.0194,,,,,,
,-0.1087,,0.1488,-0.1073,-0.0246,,,,,,
,-0.1036,,0.1386,-0.1022,-0.0267,,,,,,
,-0.0984,,0.1284,-0.0971,-0.0267,,,,,,
,-0.0933,,0.1183,-0.0921,-0.0266,,,,,,
,-0.0933,,0.1132,-0.0921,-0.0214,,,,,,
,-0.0933,,0.1081,-0.0921,-0.0162,,,,,,
,-0.0911,,0.1053,-0.0899,-0.0133,,,,,,
,-0.0859,,0.1053,-0.0848,-0.0133,,,,,,
,-0.0807,,0.1053,-0.0797,-0.0133,,,,,,
,-0.0756,,0.1009,-0.0789,-0.0133,,,,,,
,-0.0704,,0.0958,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0935,-0.0789,-0.0119,,,,,,
,-0.0667,,0.0986,-0.0789,-0.0067,,,,,,
,-0.0667,,0.1037,-0.0789,-0.0016,,,,,,
,-0.0775,,0.1053,-0.0789,0.0,,,,,,
,-0.093,,0.1053,-0.0789,0.0,,,,,,
,-0.1055,,0.1065,-0.0795,-0.0006,,,,,,
,-0.0951,,0.1167,-0.0846,-0.0058,,,,,,
,-0.0848,,0.1269,-0.0897,-0.0109,,,,,,
,-0.0772,,0.1234,-0.0894,-0.0106,,,,,,
,-0.0721,,0.1081,-0.0843,-0.0054,,,,,,
,-0.0669,,0.0928,-0.0792,-0.0002,,,,,,
,-0.0617,,0.0872,-0.0789,0.0,,,,,,
,-0.0566,,0.0821,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.077,0.0,,,,,,
,-0.0533,,0.0789,-0.0719,0.0,,,,,,
,-0.0533,,0.0789,-0.0668,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0779,-0.0658,0.0,,,,,,
,-0.0533,,0.0728,-0.0658,0.0,,,,,,
,-0.0533,,0.0677,-0.0658,0.0,,,,,,
,-0.0501,,0.0658,-0.0658,0.0,,,,,,
,-0.0449,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0655,-0.0655,0.0,,,,,,
,-0.04,,0.0604,-0.0604,0.0,,,,,,
,-0.04,,0.0553,-0.0553,0.0,,,,,,
,-0.0376,,0.0526,-0.0526,0.0,,,,,,
,-0.0324,,0.0526,-0.0526,0.0,,,,,,
,-0.0272,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0481,-0.0481,0.0046,,,,,,
,-0.0267,,0.043,-0.043,0.0098,,,,,,
,-0.0251,,0.0395,-0.0395,0.0133,,,,,,
,-0.0199,,0.0395,-0.0395,0.0133,,,,,,
,-0.0147,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0387,-0.0387,0.0133,,,,,,
,-0.0133,,0.0336,-0.0336,0.0133,,,,,,
,-0.0133,,0.0285,-0.0285,0.0133,,,,,,
,-0.0104,,0.0263,-0.0263,0.0133,,,,,,
,-0.0052,,0.0263,-0.0263,0.0133,,,,,,
,-0.0001,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0213,-0.0213,0.0133,,,,,,
,0.0,,0.0162,-0.0162,0.0133,,,,,,
,0.0,,0.0111,-0.0132,0.0133,,,,,,
,0.0,,0.006,-0.0132,0.0133,,,,,,
,0.0,,0.0009,-0.0132,0.0133,,,,,,
,0.0043,,0.0,-0.009,0.0133,,,,,,
,0.0094,,0.0,-0.0039,0.0133,,,,,,
,0.0146,,-0.0012,0.0012,0.0133,,,,,,
,0.0198,,-0.0063,0.0063,0.0133,,,,,,
,0.0249,,-0.0114,0.0114,0.0133,,,,,,
,0.0301,,-0.0199,0.0165,0.0133,,,,,,
,0.0353,,-0.0301,0.0216,0.0133,,,,,,
,0.04,,-0.0395,0.0267,0.0133,,,,,,
,0.04,,-0.0395,0.0318,0.0133,,,,,,
,0.04,,-0.0395,0.0369,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0442,0.0086,,,,,,
,0.04,,-0.0395,0.0493,0.0034,,,,,,
,0.04,,-0.0412,0.0526,0.0,,,,,,
,0.04,,-0.0463,0.0526,0.0,,,,,,
,0.04,,-0.0514,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0565,0.0039,,,,,,
,0.04,,-0.0526,0.0616,0.0091,,,,,,
,0.04,,-0.0535,0.0658,0.0124,,,,,,
,0.04,,-0.0586,0.0658,0.0072,,,,,,
,0.04,,-0.0637,0.0658,0.0021,,,,,,
,0.04,,-0.0627,0.0658,0.0,,,,,,
,0.04,,-0.0576,0.0658,0.0,,,,,,
,0.0399,,-0.0526,0.0658,-0.0001,,,,,,
,0.0347,,-0.0526,0.0658,-0.0053,,,,,,
,0.0296,,-0.0526,0.0658,-0.0104,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0252,,-0.0512,0.0658,-0.0133,,,,,,
,0.0201,,-0.0461,0.0658,-0.0133,,,,,,
,0.0149,,-0.041,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0664,-0.0139,,,,,,
,0.0133,,-0.0395,0.0715,-0.0191,,,,,,
,0.0133,,-0.0395,0.0766,-0.0243,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0084,,-0.0395,0.0789,-0.0267,,,,,,
,0.0033,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0395,0.0789,-0.0267,,,,,,
,0.0,,-0.0354,0.0789,-0.0267,,,,,,
,0.0,,-0.0303,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0267,,,,,,
,0.0,,-0.0263,0.0789,-0.0291,,,,,,
,0.0,,-0.0263,0.0789,-0.0342,,,,,,
,0.0,,-0.0263,0.0789,-0.0394,,,,,,
,0.0,,-0.0308,0.0789,-0.0354,,,,,,
,0.0,,-0.0359,0.0789,-0.0303,,,,,,
,-0.0016,,-0.0364,0.0774,-0.0282,,,,,,
,-0.0067,,-0.0262,0.0723,-0.0334,,,,,,
,-0.0119,,-0.016,0.0672,-0.0386,,,,,,
,-0.0171,,-0.0095,0.0621,-0.04,,,,,,
,-0.0222,,-0.0044,0.057,-0.04,,,,,,
,-0.0267,,-0.0007,0.0534,-0.04,,,,,,
,-0.0267,,-0.0058,0.0585,-0.04,,,,,,
,-0.0267,,-0.0109,0.0636,-0.04,,,,,,
,-0.0238,,-0.0132,0.0715,-0.04,,,,,,
,-0.0186,,-0.0132,0.0817,-0.04,,,,,,
,-0.0134,,-0.0132,0.0919,-0.04,,,,,,
,-0.0133,,-0.0182,0.0821,-0.04,,,,,,
,-0.0133,,-0.0233,0.0719,-0.04,,,,,,
,-0.0133,,-0.0263,0.0658,-0.0379,,,,,,
,-0.0133,,-0.0263,0.0658,-0.0328,,,,,,
,-0.0133,,-0.0263,0.0658,-0.0276,,,,,,
,-0.0091,,-0.0221,0.0616,-0.0267,,,,,,
,-0.0039,,-0.017,0.0565,-0.0267,,,,,,
,0.0,,-0.0132,0.0514,-0.0254,,,,,,
,0.0,,-0.0132,0.0463,-0.0203,,,,,,
,0.0,,-0.0132,0.0412,-0.0151,,,,,,
,0.0,,-0.0132,0.0428,-0.0133,,,,,,
,0.0,,-0.0132,0.0479,-0.0133,,,,,,
,0.0,,-0.0136,0.0538,-0.0137,,,,,,
,0.0,,-0.0187,0.0691,-0.0189,,,,,,
,0.0,,-0.0238,0.0844,-0.0241,,,,,,
,0.0,,-0.0263,0.0896,-0.0267,,,,,,
,0.0,,-0.0263,0.0845,-0.0267,,,,,,
,0.0,,-0.0263,0.0794,-0.0267,,,,,,
,0.0,,-0.0263,0.0743,-0.0267,,,,,,
,0.0,,-0.0263,0.0692,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0306,,,,,,
,0.0,,-0.0263,0.0658,-0.0357,,,,,,
,0.0,,-0.0263,0.0658,-0.0391,,,,,,
,0.0,,-0.0263,0.0658,-0.0339,,,,,,
,0.0,,-0.0263,0.0658,-0.0288,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0001,,-0.0263,0.0657,-0.0267,,,,,,
,-0.0052,,-0.0212,0.0606,-0.0267,,,,,,
,-0.0104,,-0.0161,0.0555,-0.0267,,,,,,
,-0.0156,,-0.011,0.0526,-0.0289,,,,,,
,-0.0207,,-0.0059,0.0526,-0.0341,,,,,,
,-0.0259,,-0.0008,0.0526,-0.0392,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0513,-0.04,,,,,,
,-0.0267,,0.0,0.0462,-0.04,,,,,,
,-0.0267,,0.0,0.0411,-0.04,,,,,,
,-0.0267,,0.0,0.043,-0.04,,,,,,
,-0.0267,,0.0,0.0481,-0.04,,,,,,
,-0.0267,,-0.0006,0.0537,-0.0406,,,,,,
,-0.0267,,-0.0057,0.0639,-0.0457,,,,,,
,-0.0267,,-0.0107,0.0741,-0.0509,,,,,,
,-0.0267,,-0.0105,0.0736,-0.0506,,,,,,
,-0.0267,,-0.0054,0.0634,-0.0454,,,,,,
,-0.0267,,-0.0003,0.0532,-0.0403,,,,,,
,-0.0218,,0.0,0.0526,-0.04,,,,,,
,-0.0166,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,0.0,0.0564,-0.04,,,,,,
,-0.0133,,0.0,0.0666,-0.04,,,,,,
,-0.0133,,0.0,0.0768,-0.04,,,,,,
,-0.0174,,0.0,0.0749,-0.0441,,,,,,
,-0.0226,,0.0,0.0698,-0.0492,,,,,,
,-0.0277,,0.001,0.0647,-0.0533,,,,,,
,-0.0329,,0.0061,0.0596,-0.0533,,,,,,
,-0.0381,,0.0112,0.0546,-0.0533,,,,,,
,-0.04,,0.0163,0.0526,-0.0533,,,,,,
,-0.04,,0.0214,0.0526,-0.0533,,,,,,
,-0.04,,0.0261,0.0526,-0.0533,,,,,,
,-0.04,,0.021,0.0526,-0.0533,,,,,,
,-0.04,,0.0159,0.0526,-0.0533,,,,,,
,-0.04,,0.0108,0.0526,-0.0533,,,,,,
,-0.04,,0.0057,0.0526,-0.0533,,,,,,
,-0.04,,0.0006,0.0526,-0.0533,,,,,,
,-0.0354,,0.0,0.0526,-0.0488,,,,,,
,-0.0303,,0.0,0.0526,-0.0436,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0246,,0.0,0.0526,-0.04,,,,,,
,-0.0195,,0.0,0.0526,-0.04,,,,,,
,-0.0143,,0.0,0.0526,-0.04,,,,,,
,-0.0175,,0.0042,0.0485,-0.0442,,,,,,
,-0.0227,,0.0093,0.0434,-0.0494,,,,,,
,-0.0291,,0.0156,0.0395,-0.0533,,,,,,
,-0.0394,,0.0257,0.0395,-0.0533,,,,,,
,-0.0498,,0.0359,0.0395,-0.0533,,,,,,
,-0.0533,,0.0328,0.0428,-0.0533,,,,,,
,-0.0533,,0.0226,0.0479,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0486,,0.0132,0.0526,-0.0533,,,,,,
,-0.0435,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0123,0.0535,-0.0533,,,,,,
,-0.04,,0.0072,0.0586,-0.0533,,,,,,
,-0.04,,0.0021,0.0637,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0043,0.0615,-0.0533,,,,,,
,-0.04,,0.0094,0.0564,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0137,0.0526,-0.0533,,,,,,
,-0.04,,0.0188,0.0526,-0.0533,,,,,,
,-0.04,,0.0239,0.0526,-0.0533,,,,,,
,-0.04,,0.0236,0.05,-0.0533,,,,,,
,-0.04,,0.0186,0.0449,-0.0533,,,,,,
,-0.04,,0.0135,0.0398,-0.0533,,,,,,
,-0.04,,0.0132,0.0443,-0.0533,,,,,,
,-0.04,,0.0132,0.0494,-0.0533,,,,,,
,-0.04,,0.0132,0.0545,-0.0533,,,,,,
,-0.04,,0.0132,0.0596,-0.0533,,,,,,
,-0.04,,0.0132,0.0647,-0.0533,,,,,,
,-0.04,,0.0092,0.0737,-0.0574,,,,,,
,-0.04,,0.0041,0.0839,-0.0625,,,,,,
,-0.04,,0.0,0.0901,-0.0667,,,,,,
,-0.04,,0.0,0.0799,-0.0667,,,,,,
,-0.04,,0.0,0.0697,-0.0667,,,,,,
,-0.0432,,0.0032,0.0658,-0.0667,,,,,,
,-0.0484,,0.0083,0.0658,-0.0667,,,,,,
,-0.0533,,0.0134,0.0656,-0.0667,,,,,,
,-0.0533,,0.0185,0.0605,-0.0667,,,,,,
,-0.0533,,0.0235,0.0554,-0.0667,,,,,,
,-0.0533,,0.0286,0.0526,-0.0667,,,,,,
,-0.0533,,0.0337,0.0526,-0.0667,,,,,,
,-0.0533,,0.0388,0.0526,-0.0667,,,,,,
,-0.0533,,0.035,0.0526,-0.0667,,,,,,
,-0.0533,,0.0299,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0651,,,,,,
,-0.0533,,0.0263,0.0526,-0.06,,,,,,
,-0.0533,,0.0263,0.0526,-0.0548,,,,,,
,-0.0533,,0.0227,0.0526,-0.0533,,,,,,
,-0.0533,,0.0176,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0555,-0.0533,,,,,,
,-0.0533,,0.0132,0.0606,-0.0533,,,,,,
,-0.0533,,0.0132,0.0656,-0.0533,,,,,,
,-0.0483,,0.0082,0.0658,-0.0533,,,,,,
,-0.0431,,0.0031,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0678,-0.0533,,,,,,
,-0.04,,0.0,0.0729,-0.0533,,,,,,
,-0.04,,0.0,0.078,-0.0533,,,,,,
,-0.04,,0.0,0.0748,-0.0533,,,,,,
,-0.04,,0.0,0.0697,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0033,0.0658,-0.0567,,,,,,
,-0.04,,0.0084,0.0658,-0.0619,,,,,,
,-0.0404,,0.0135,0.0654,-0.0667,,,,,,
,-0.0455,,0.0186,0.0603,-0.0667,,,,,,
,-0.0507,,0.0237,0.0552,-0.0667,,,,,,
,-0.0533,,0.0238,0.0551,-0.0667,,,,,,
,-0.0533,,0.0187,0.0602,-0.0667,,,,,,
,-0.0533,,0.0136,0.0653,-0.0667,,,,,,
