I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0434,-0.0573,0.0,,,,,,,,,
-0.0485,-0.0625,0.0,,,,,,,,,
-0.0516,-0.0657,-0.001,,,,,,,,,
-0.0466,-0.0605,-0.0062,,,,,,,,,
-0.0415,-0.0553,-0.0113,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0359,-0.0533,-0.0133,,,,,,,,,
-0.0308,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0296,-0.0567,-0.0133,,,,,,,,,
-0.0347,-0.0618,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0429,-0.0667,-0.0133,,,,,,,,,
-0.048,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0508,-0.0667,-0.0133,,,,,,,,,
-0.0458,-0.0667,-0.0133,,,,,,,,,
-0.0407,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0404,-0.0667,-0.0133,,,,,,,,,
-0.0455,-0.0667,-0.0133,,,,,,,,,
-0.0506,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0102,,,,,,,,,
-0.0526,-0.0667,-0.005,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0549,-0.069,0.0,,,,,,,,,
-0.06,-0.0741,0.0,,,,,,,,,
-0.0651,-0.0793,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0652,-0.08,0.0,,,,,,,,,
-0.0601,-0.08,0.0,,,,,,,,,
-0.055,-0.08,0.0,,,,,,,,,
-0.0526,-0.0772,0.0,,,,,,,,,
-0.0526,-0.072,0.0,,,,,,,,,
-0.0526,-0.0669,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0308,-0.0667,-0.0025,,,,,,,,,
0.0151,-0.0667,-0.0076,,,,,,,,,
0.061,-0.0667,-0.0128,,,,,,,,,
,-0.0667,,0.0658,-0.0263,-0.018,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0231,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0637,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0585,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0534,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0546,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0598,,0.0658,-0.0263,-0.0267,,,,,,
,-0.065,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0297,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0348,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0838,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0889,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0902,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0851,-0.0395,-0.0267,,,,,,
,-0.0667,,0.08,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0362,-0.0299,,,,,,
,-0.0667,,0.0789,-0.0311,-0.0351,,,,,,
,-0.0669,,0.0789,-0.0266,-0.04,,,,,,
,-0.0721,,0.0789,-0.0317,-0.04,,,,,,
,-0.0773,,0.0789,-0.0368,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0358,-0.04,,,,,,
,-0.08,,0.0789,-0.0307,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0757,,0.0789,-0.0263,-0.04,,,,,,
,-0.0706,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0785,-0.0263,-0.0396,,,,,,
,-0.0667,,0.0734,-0.0263,-0.0344,,,,,,
,-0.0667,,0.0683,-0.0263,-0.0292,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0649,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0597,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0546,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0619,-0.0224,-0.0267,,,,,,
,-0.0533,,0.0568,-0.0173,-0.0267,,,,,,
,-0.0533,,0.0517,-0.0122,-0.0276,,,,,,
,-0.0533,,0.0466,-0.0071,-0.0328,,,,,,
,-0.0533,,0.0415,-0.0021,-0.0379,,,,,,
,-0.0533,,0.0395,0.003,-0.04,,,,,,
,-0.0533,,0.0395,0.0081,-0.04,,,,,,
,-0.0532,,0.0394,0.0132,-0.04,,,,,,
,-0.0481,,0.0343,0.0183,-0.04,,,,,,
,-0.0429,,0.0292,0.0234,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0244,0.0301,-0.04,,,,,,
,-0.04,,0.0193,0.0403,-0.04,,,,,,
,-0.04,,0.0142,0.0505,-0.04,,,,,,
,-0.04,,0.0172,0.0486,-0.04,,,,,,
,-0.04,,0.0223,0.0435,-0.04,,,,,,
,-0.04,,0.0274,0.0373,-0.04,,,,,,
,-0.04,,0.0325,0.0271,-0.04,,,,,,
,-0.04,,0.0376,0.0169,-0.04,,,,,,
,-0.0432,,0.0427,0.0068,-0.0368,,,,,,
,-0.0484,,0.0478,-0.0034,-0.0316,,,,,,
,-0.0533,,0.0526,-0.0134,-0.0264,,,,,,
,-0.0533,,0.0526,-0.0185,-0.0213,,,,,,
,-0.0533,,0.0526,-0.0236,-0.0161,,,,,,
,-0.0533,,0.055,-0.0287,-0.0133,,,,,,
,-0.0533,,0.0601,-0.0338,-0.0133,,,,,,
,-0.0533,,0.0652,-0.0389,-0.0133,,,,,,
,-0.0579,,0.0748,-0.044,-0.0179,,,,,,
,-0.0631,,0.085,-0.0491,-0.0231,,,,,,
,-0.0682,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0734,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0786,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0914,-0.0526,-0.0267,,,,,,
,-0.08,,0.0863,-0.0526,-0.0267,,,,,,
,-0.08,,0.0812,-0.0526,-0.0267,,,,,,
,-0.0771,,0.0789,-0.0498,-0.0267,,,,,,
,-0.0719,,0.0789,-0.0447,-0.0267,,,,,,
,-0.0668,,0.0789,-0.0396,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0407,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0458,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0509,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0233,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0181,,,,,,
,-0.0659,,0.0782,-0.0522,-0.0129,,,,,,
,-0.0555,,0.068,-0.0471,-0.0078,,,,,,
,-0.0452,,0.0578,-0.042,-0.0026,,,,,,
,-0.0246,,0.0349,-0.0268,0.0026,,,,,,
,0.0064,,-0.0008,-0.0013,0.0077,,,,,,
,0.0374,,-0.0365,0.0242,0.0129,,,,,,
,0.0921,,-0.0909,0.059,0.037,,,,,,
,0.1489,,-0.1469,0.0947,0.0628,,,,,,
,0.2127,,-0.2082,0.1287,0.0956,,,,,,
,0.2902,,-0.2795,0.1593,0.1421,,,,,,
,0.3677,,-0.3509,0.1899,0.1886,,,,,,
,0.4764,,-0.4338,0.2166,0.2663,,,,,,
,0.5952,,-0.5205,0.2421,0.3541,,,,,,
,0.6736,,-0.5788,0.2596,0.4114,,,,,,
,0.5599,,-0.5023,0.2392,0.3236,,,,,,
,0.4462,,-0.4258,0.2188,0.2357,,,,,,
,0.351,,-0.3463,0.1863,0.1724,,,,,,
,0.2683,,-0.2648,0.1455,0.1259,,,,,,
,0.1856,,-0.1831,0.1046,0.0796,,,,,,
,0.0978,,-0.0965,0.0536,0.0486,,,,,,
,0.0099,,-0.0098,0.0027,0.0176,,,,,,
,-0.0489,,0.0615,-0.0527,0.0067,,,,,,
,-0.0696,,0.1125,-0.1139,0.0222,,,,,,
,-0.0903,,0.1634,-0.1751,0.0377,,,,,,
,-0.0889,,0.1797,-0.2059,0.0576,,,,,,
,-0.0838,,0.1899,-0.2314,0.0782,,,,,,
,-0.08,,0.196,-0.2472,0.0905,,,,,,
,-0.08,,0.1909,-0.2371,0.0802,,,,,,
,-0.08,,0.1858,-0.2269,0.0699,,,,,,
,-0.0836,,0.1807,-0.2096,0.056,,,,,,
,-0.0887,,0.1756,-0.1892,0.0405,,,,,,
,-0.0939,,0.1694,-0.1688,0.0255,,,,,,
,-0.0991,,0.1541,-0.1484,0.0152,,,,,,
,-0.1042,,0.1388,-0.1281,0.0049,,,,,,
,-0.1039,,0.1289,-0.1104,-0.0055,,,,,,
,-0.0988,,0.1238,-0.0951,-0.0158,,,,,,
,-0.0936,,0.1187,-0.0798,-0.0261,,,,,,
,-0.0933,,0.1136,-0.0741,-0.0267,,,,,,
,-0.0933,,0.1085,-0.069,-0.0267,,,,,,
,-0.0914,,0.1034,-0.0639,-0.0267,,,,,,
,-0.0863,,0.0983,-0.0588,-0.0267,,,,,,
,-0.0811,,0.0932,-0.0537,-0.0267,,,,,,
,-0.0759,,0.0881,-0.0486,-0.0267,,,,,,
,-0.0708,,0.083,-0.0435,-0.0267,,,,,,
,-0.0667,,0.0779,-0.0384,-0.0267,,,,,,
,-0.0667,,0.0728,-0.0333,-0.0267,,,,,,
,-0.0667,,0.0677,-0.0282,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0664,,0.0656,-0.0261,-0.0267,,,,,,
,-0.0613,,0.0605,-0.021,-0.0267,,,,,,
,-0.0561,,0.0554,-0.0159,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0481,-0.0087,-0.0267,,,,,,
,-0.0533,,0.043,-0.0036,-0.0267,,,,,,
,-0.0518,,0.0395,0.0,-0.0267,,,,,,
,-0.0466,,0.0395,0.0,-0.0267,,,,,,
,-0.0414,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0358,0.0,-0.0267,,,,,,
,-0.04,,0.0307,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0007,-0.0267,,,,,,
,-0.04,,0.0263,0.0058,-0.0267,,,,,,
,-0.04,,0.0263,0.0109,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.035,,0.0213,0.0181,-0.0267,,,,,,
,-0.0298,,0.0162,0.0232,-0.0267,,,,,,
,-0.0267,,0.0132,0.0283,-0.0267,,,,,,
,-0.0267,,0.0132,0.0334,-0.0267,,,,,,
,-0.0267,,0.0132,0.0385,-0.0267,,,,,,
,-0.0267,,0.009,0.0436,-0.0309,,,,,,
,-0.0267,,0.0039,0.0487,-0.036,,,,,,
,-0.0255,,-0.0012,0.0526,-0.04,,,,,,
,-0.0203,,-0.0063,0.0526,-0.04,,,,,,
,-0.0151,,-0.0114,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0551,-0.04,,,,,,
,-0.0133,,-0.0132,0.0602,-0.04,,,,,,
,-0.0133,,-0.0132,0.0653,-0.04,,,,,,
,-0.0086,,-0.0178,0.0658,-0.0353,,,,,,
,-0.0035,,-0.0229,0.0658,-0.0301,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0301,0.0696,-0.0267,,,,,,
,0.0,,-0.0352,0.0747,-0.0267,,,,,,
,0.0009,,-0.0395,0.0789,-0.0267,,,,,,
,0.006,,-0.0395,0.0789,-0.0267,,,,,,
,0.0112,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0425,0.0819,-0.0267,,,,,,
,0.0133,,-0.0476,0.087,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0972,-0.0267,,,,,,
,0.0133,,-0.0526,0.1023,-0.0267,,,,,,
,0.0155,,-0.0548,0.1074,-0.0289,,,,,,
,0.0207,,-0.0599,0.1125,-0.034,,,,,,
,0.0259,,-0.065,0.1176,-0.0392,,,,,,
,0.0267,,-0.0701,0.1184,-0.04,,,,,,
,0.0267,,-0.0752,0.1184,-0.04,,,,,,
,0.0294,,-0.0789,0.1198,-0.0386,,,,,,
,0.0397,,-0.0789,0.1249,-0.0335,,,,,,
,0.0501,,-0.0789,0.13,-0.0283,,,,,,
,0.0569,,-0.0859,0.1351,-0.0231,,,,,,
,0.062,,-0.0961,0.1402,-0.018,,,,,,
,0.0667,,-0.1058,0.1453,-0.0133,,,,,,
,0.0667,,-0.1109,0.1504,-0.0133,,,,,,
,0.0667,,-0.116,0.1555,-0.0133,,,,,,
,0.0694,,-0.1211,0.1579,-0.0133,,,,,,
,0.0745,,-0.1262,0.1579,-0.0133,,,,,,
,0.0797,,-0.1313,0.1579,-0.0133,,,,,,
,0.0849,,-0.1412,0.1627,-0.0133,,,,,,
,0.09,,-0.1514,0.1678,-0.0133,,,,,,
,0.0971,,-0.1597,0.1747,-0.0115,,,,,,
,0.1074,,-0.1648,0.1849,-0.0063,,,,,,
,0.1177,,-0.1699,0.1951,-0.0011,,,,,,
,0.124,,-0.1711,0.1894,0.0,,,,,,
,0.1292,,-0.1711,0.1792,0.0,,,,,,
,0.1344,,-0.1721,0.1721,0.001,,,,,,
,0.1395,,-0.1772,0.1772,0.0062,,,,,,
,0.1447,,-0.1823,0.1823,0.0114,,,,,,
,0.1531,,-0.1905,0.1874,0.0165,,,,,,
,0.1634,,-0.2007,0.1925,0.0217,,,,,,
,0.1735,,-0.2107,0.1974,0.0269,,,,,,
,0.1787,,-0.2158,0.1974,0.032,,,,,,
,0.1839,,-0.2209,0.1974,0.0372,,,,,,
,0.1867,,-0.226,0.1997,0.04,,,,,,
,0.1867,,-0.2311,0.2048,0.04,,,,,,
,0.1867,,-0.2362,0.2099,0.04,,,,,,
,0.1867,,-0.2368,0.2061,0.0445,,,,,,
,0.1867,,-0.2368,0.201,0.0497,,,,,,
,0.1897,,-0.2384,0.1974,0.0549,,,,,,
,0.2001,,-0.2434,0.1974,0.06,,,,,,
,0.2104,,-0.2485,0.1974,0.0652,,,,,,
,0.2207,,-0.25,0.1974,0.0704,,,,,,
,0.2311,,-0.25,0.1974,0.0755,,,,,,
,0.2386,,-0.2493,0.196,0.08,,,,,,
,0.2283,,-0.2442,0.1858,0.08,,,,,,
,0.2179,,-0.2391,0.1756,0.08,,,,,,
,0.2133,,-0.234,0.1654,0.0829,,,,,,
,0.2133,,-0.2289,0.1552,0.088,,,,,,
,0.2133,,-0.2238,0.145,0.0932,,,,,,
,0.2033,,-0.2138,0.1348,0.0883,,,,,,
,0.193,,-0.2036,0.1246,0.0831,,,,,,
,0.1846,,-0.1934,0.1164,0.08,,,,,,
,0.1795,,-0.1832,0.1113,0.08,,,,,,
,0.1743,,-0.173,0.1062,0.08,,,,,,
,0.1691,,-0.1628,0.097,0.08,,,,,,
,0.164,,-0.1526,0.0868,0.08,,,,,,
,0.1564,,-0.1424,0.0778,0.0788,,,,,,
,0.1409,,-0.1322,0.0727,0.0736,,,,,,
,0.1254,,-0.122,0.0676,0.0685,,,,,,
,0.1133,,-0.1118,0.0592,0.0633,,,,,,
,0.103,,-0.1016,0.049,0.0581,,,,,,
,0.093,,-0.0914,0.0391,0.0533,,,,,,
,0.0878,,-0.0812,0.034,0.0533,,,,,,
,0.0826,,-0.071,0.0289,0.0533,,,,,,
,0.075,,-0.0583,0.0238,0.0508,,,,,,
,0.0646,,-0.043,0.0187,0.0456,,,,,,
,0.0543,,-0.0277,0.0136,0.0405,,,,,,
,0.0486,,-0.0217,0.0085,0.0353,,,,,,
