I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0556,0.1148,0.0718,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.1252,0.0667,,,,,,,,,
0.0658,0.1303,0.0667,,,,,,,,,
0.0701,0.1312,0.0645,,,,,,,,,
0.0803,0.126,0.0593,,,,,,,,,
0.0905,0.1208,0.0542,,,,,,,,,
0.0836,0.1157,0.0533,,,,,,,,,
0.0734,0.1105,0.0533,,,,,,,,,
0.0618,0.1067,0.0573,,,,,,,,,
0.0465,0.1067,0.0728,,,,,,,,,
0.0313,0.1067,0.0883,,,,,,,,,
0.0194,0.1102,0.1003,,,,,,,,,
0.0092,0.1153,0.1107,,,,,,,,,
0.0005,0.121,0.121,,,,,,,,,
0.0056,0.1313,0.1313,,,,,,,,,
0.0107,0.1417,0.1417,,,,,,,,,
0.0132,0.1413,0.1413,,,,,,,,,
0.0132,0.131,0.131,,,,,,,,,
0.0132,0.1207,0.1207,,,,,,,,,
0.0179,0.12,0.12,,,,,,,,,
0.023,0.12,0.12,,,,,,,,,
0.0281,0.1218,0.1182,,,,,,,,,
0.0332,0.127,0.113,,,,,,,,,
0.0383,0.1322,0.1078,,,,,,,,,
0.0474,0.1413,0.1067,,,,,,,,,
0.0576,0.1517,0.1067,,,,,,,,,
0.0638,0.158,0.1057,,,,,,,,,
0.0536,0.1477,0.1005,,,,,,,,,
0.0434,0.1373,0.0953,,,,,,,,,
0.0395,0.1302,0.0933,,,,,,,,,
0.0395,0.125,0.0933,,,,,,,,,
0.0393,0.12,0.0933,,,,,,,,,
0.0342,0.12,0.0933,,,,,,,,,
0.0291,0.12,0.0933,,,,,,,,,
0.0263,0.1177,0.0933,,,,,,,,,
0.0263,0.1125,0.0933,,,,,,,,,
0.0263,0.1073,0.0933,,,,,,,,,
0.0175,0.1067,0.1068,,,,,,,,,
0.0073,0.1067,0.1223,,,,,,,,,
0.0,0.1067,0.1318,,,,,,,,,
0.0,0.1067,0.1267,,,,,,,,,
0.0,0.1067,0.1215,,,,,,,,,
0.0,0.1067,0.1163,,,,,,,,,
0.0,0.1067,0.1112,,,,,,,,,
0.0006,0.1067,0.106,,,,,,,,,
0.0057,0.1067,0.1008,,,,,,,,,
0.0108,0.1067,0.0957,,,,,,,,,
0.0159,0.1067,0.0905,,,,,,,,,
0.021,0.1067,0.0853,,,,,,,,,
0.0261,0.1067,0.0802,,,,,,,,,
0.0362,0.1017,0.075,,,,,,,,,
0.0464,0.0965,0.0698,,,,,,,,,
0.0507,0.0933,0.0667,,,,,,,,,
0.0456,0.0933,0.0667,,,,,,,,,
0.0405,0.0933,0.0667,,,,,,,,,
0.0272,0.0933,0.0791,,,,,,,,,
0.0119,0.0933,0.0946,,,,,,,,,
-0.0011,0.0933,0.1101,,,,,,,,,
-0.0062,0.0933,0.1256,,,,,,,,,
-0.0113,0.0933,0.1411,,,,,,,,,
-0.0164,0.09,0.14,,,,,,,,,
-0.0215,0.0848,0.1297,,,,,,,,,
-0.026,0.08,0.1197,,,,,,,,,
-0.0209,0.08,0.1145,,,,,,,,,
-0.0158,0.08,0.1093,,,,,,,,,
-0.0083,0.08,0.1017,,,,,,,,,
0.0019,0.08,0.0914,,,,,,,,,
0.0121,0.08,0.081,,,,,,,,,
0.0269,0.08,0.0707,,,,,,,,,
0.0422,0.08,0.0604,,,,,,,,,
0.051,0.08,0.0517,,,,,,,,,
0.0459,0.08,0.0465,,,,,,,,,
0.0408,0.08,0.0414,,,,,,,,,
0.0357,0.08,0.0438,,,,,,,,,
0.0306,0.08,0.049,,,,,,,,,
0.0263,0.08,0.0541,,,,,,,,,
0.0263,0.08,0.0593,,,,,,,,,
0.0263,0.08,0.0645,,,,,,,,,
0.0234,0.08,0.0696,,,,,,,,,
0.0183,0.08,0.0748,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0081,0.0749,0.08,,,,,,,,,
0.003,0.0697,0.08,,,,,,,,,
-0.0021,0.0667,0.0864,,,,,,,,,
-0.0072,0.0667,0.1019,,,,,,,,,
-0.0123,0.0667,0.1174,,,,,,,,,
-0.0132,0.0667,0.1114,,,,,,,,,
-0.0132,0.0667,0.101,,,,,,,,,
-0.0106,0.0667,0.092,,,,,,,,,
-0.0004,0.0667,0.0869,,,,,,,,,
0.0098,0.0667,0.0817,,,,,,,,,
0.0234,0.0736,0.073,,,,,,,,,
0.0387,0.084,0.0627,,,,,,,,,
0.0545,0.0943,0.0524,,,,,,,,,
0.0749,0.1046,0.0421,,,,,,,,,
0.0953,0.1149,0.0317,,,,,,,,,
0.0974,0.1147,0.0293,,,,,,,,,
0.0822,0.1044,0.0345,,,,,,,,,
0.0669,0.0941,0.0396,,,,,,,,,
0.0563,0.0933,0.0448,,,,,,,,,
0.0461,0.0933,0.05,,,,,,,,,
0.0341,0.0915,0.0606,,,,,,,,,
0.0188,0.0864,0.0812,,,,,,,,,
0.0035,0.0812,0.1019,,,,,,,,,
0.0,0.08,0.0987,,,,,,,,,
0.0,0.08,0.0884,,,,,,,,,
0.0019,0.08,0.08,,,,,,,,,
0.0121,0.08,0.08,,,,,,,,,
0.0223,0.08,0.08,,,,,,,,,
0.0294,0.08,0.0737,,,,,,,,,
0.0345,0.08,0.0634,,,,,,,,,
0.04,0.08,0.0531,,,,,,,,,
0.0604,0.08,0.0427,,,,,,,,,
0.0808,0.08,0.0324,,,,,,,,,
0.0853,0.08,0.0313,,,,,,,,,
0.07,0.08,0.0416,,,,,,,,,
0.0547,0.08,0.0519,,,,,,,,,
0.0482,0.08,0.0578,,,,,,,,,
0.0431,0.08,0.063,,,,,,,,,
0.038,0.08,0.0667,,,,,,,,,
0.0329,0.08,0.0667,,,,,,,,,
0.0278,0.08,0.0667,,,,,,,,,
0.0227,0.08,0.0703,,,,,,,,,
0.0176,0.08,0.0755,,,,,,,,,
0.0125,0.08,0.0819,,,,,,,,,
0.0074,0.08,0.0974,,,,,,,,,
0.0023,0.08,0.1129,,,,,,,,,
0.0028,0.0828,0.1144,,,,,,,,,
0.0079,0.088,0.1041,,,,,,,,,
0.013,0.0931,0.0937,,,,,,,,,
0.0328,0.1033,0.0884,,,,,,,,,
0.0531,0.1136,0.0832,,,,,,,,,
0.0619,0.1161,0.078,,,,,,,,,
0.0517,0.1057,0.0729,,,,,,,,,
0.0415,0.0954,0.0677,,,,,,,,,
0.0313,0.0892,0.0667,,,,,,,,,
0.0211,0.084,0.0667,,,,,,,,,
0.012,0.0777,0.0667,,,,,,,,,
0.0069,0.0674,0.0667,,,,,,,,,
0.0018,0.0571,0.0667,,,,,,,,,
-0.0033,0.05,0.0667,,,,,,,,,
-0.0083,0.0449,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
,0.04,,-0.0086,-0.0395,0.062,,,,,,
,0.04,,-0.0035,-0.0395,0.0569,,,,,,
,0.0384,,0.0,-0.0395,0.0533,,,,,,
,0.0332,,0.0,-0.0395,0.0533,,,,,,
,0.028,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.032,0.0495,,,,,,
,0.0267,,0.0,-0.0218,0.0444,,,,,,
,0.0267,,-0.0008,-0.0116,0.0392,,,,,,
,0.0267,,-0.0059,-0.0014,0.034,,,,,,
,0.0267,,-0.011,0.0088,0.0289,,,,,,
,0.0267,,-0.0161,0.019,0.0237,,,,,,
,0.0267,,-0.0212,0.0292,0.0185,,,,,,
,0.0267,,-0.0263,0.0394,0.0134,,,,,,
,0.0267,,-0.0213,0.0294,0.0133,,,,,,
,0.0267,,-0.0162,0.0192,0.0133,,,,,,
,0.0245,,-0.0111,0.0111,0.0133,,,,,,
,0.0194,,-0.006,0.006,0.0133,,,,,,
,0.0142,,-0.0009,0.0009,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0219,,,,,,
,0.0133,,0.0,0.0,0.0322,,,,,,
,0.0133,,0.0,0.0,0.0374,,,,,,
,0.0133,,0.0,0.0,0.0271,,,,,,
,0.0133,,0.0,0.0,0.0168,,,,,,
,0.0099,,0.0068,-0.0068,0.0133,,,,,,
,0.0047,,0.017,-0.017,0.0133,,,,,,
,-0.0005,,0.0272,-0.0272,0.0133,,,,,,
,-0.0056,,0.0374,-0.0374,0.0133,,,,,,
,-0.0108,,0.0476,-0.0476,0.0133,,,,,,
,-0.0133,,0.05,-0.05,0.0133,,,,,,
,-0.0133,,0.045,-0.045,0.0133,,,,,,
,-0.0133,,0.0399,-0.0399,0.0133,,,,,,
,-0.0086,,0.0348,-0.0348,0.0133,,,,,,
,-0.0034,,0.0297,-0.0297,0.0133,,,,,,
,0.0,,0.0246,-0.0263,0.0133,,,,,,
,0.0,,0.0195,-0.0263,0.0133,,,,,,
,0.0,,0.0144,-0.0263,0.0133,,,,,,
,0.0039,,0.0093,-0.0185,0.0133,,,,,,
,0.0091,,0.0042,-0.0083,0.0133,,,,,,
,0.0133,,0.0019,-0.0028,0.0143,,,,,,
,0.0133,,0.0121,-0.0181,0.0194,,,,,,
,0.0133,,0.0223,-0.0334,0.0246,,,,,,
,0.0071,,0.0294,-0.0456,0.0298,,,,,,
,-0.0032,,0.0345,-0.0558,0.0349,,,,,,
,-0.0133,,0.0398,-0.066,0.04,,,,,,
,-0.0133,,0.0551,-0.0762,0.04,,,,,,
,-0.0133,,0.0704,-0.0864,0.04,,,,,,
,-0.0088,,0.07,-0.0876,0.04,,,,,,
,0.0016,,0.0496,-0.0774,0.04,,,,,,
,0.0119,,0.0292,-0.0672,0.04,,,,,,
,0.0222,,0.0132,-0.0526,0.0444,,,,,,
,0.0326,,-0.0021,-0.0373,0.0496,,,,,,
,0.0472,,-0.0203,-0.0206,0.0577,,,,,,
,0.073,,-0.0458,-0.0002,0.0732,,,,,,
,0.0989,,-0.0713,0.0202,0.0887,,,,,,
,0.1211,,-0.0968,0.0619,0.0753,,,,,,
,0.1418,,-0.1222,0.1129,0.0495,,,,,,
,0.1582,,-0.1489,0.1669,0.023,,,,,,
,0.1427,,-0.1846,0.2434,-0.008,,,,,,
,0.1272,,-0.2203,0.3198,-0.039,,,,,,
,0.1255,,-0.2779,0.4702,-0.0811,,,,,,
,0.1359,,-0.3544,0.6844,-0.1327,,,,,,
,0.1462,,-0.4309,0.8985,-0.1844,,,,,,
,0.201,,-0.4781,0.7568,-0.2163,,,,,,
,0.2578,,-0.524,0.5987,-0.2473,,,,,,
,0.2739,,-0.5718,0.5,-0.2783,,,,,,
,0.2223,,-0.6228,0.5,-0.3093,,,,,,
,0.1706,,-0.6737,0.5,-0.3403,,,,,,
,0.119,,-0.6072,0.5,-0.3631,,,,,,
,0.0673,,-0.5104,0.5,-0.3838,,,,,,
,0.009,,-0.4179,0.5,-0.411,,,,,,
,-0.0737,,-0.3414,0.5,-0.4627,,,,,,
,-0.1563,,-0.2649,0.5,-0.5144,,,,,,
,-0.2226,,-0.1917,0.5452,-0.5203,,,,,,
,-0.2795,,-0.1203,0.6166,-0.4996,,,,,,
,-0.3323,,-0.051,0.6794,-0.4784,,,,,,
,-0.3116,,-0.0204,0.5877,-0.4474,,,,,,
,-0.2909,,0.0101,0.4959,-0.4164,,,,,,
,-0.2727,,0.0335,0.4041,-0.3781,,,,,,
,-0.2572,,0.0488,0.3123,-0.3316,,,,,,
,-0.2417,,0.0641,0.2206,-0.2851,,,,,,
,-0.217,,0.0794,0.1697,-0.2432,,,,,,
,-0.1912,,0.0947,0.1238,-0.2019,,,,,,
,-0.1669,,0.11,0.0779,-0.1621,,,,,,
,-0.1463,,0.1253,0.032,-0.126,,,,,,
,-0.1256,,0.1406,-0.0139,-0.0898,,,,,,
,-0.1125,,0.1373,-0.0449,-0.0612,,,,,,
,-0.1021,,0.1271,-0.0704,-0.0353,,,,,,
,-0.0903,,0.1169,-0.0929,-0.011,,,,,,
,-0.0696,,0.1067,-0.098,0.0045,,,,,,
,-0.0489,,0.0965,-0.1031,0.02,,,,,,
,-0.0371,,0.0892,-0.1053,0.0325,,,,,,
,-0.0319,,0.0841,-0.1053,0.0429,,,,,,
,-0.0267,,0.079,-0.1053,0.0532,,,,,,
,-0.0267,,0.0789,-0.1053,0.0482,,,,,,
,-0.0267,,0.0789,-0.1053,0.0431,,,,,,
,-0.0288,,0.081,-0.1073,0.0379,,,,,,
,-0.0339,,0.0861,-0.1124,0.0327,,,,,,
,-0.0391,,0.0912,-0.1175,0.0276,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0947,-0.1184,0.0267,,,,,,
,-0.04,,0.0998,-0.1184,0.0267,,,,,,
,-0.04,,0.1049,-0.1184,0.0267,,,,,,
,-0.04,,0.1006,-0.1137,0.0267,,,,,,
,-0.04,,0.0955,-0.1086,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1091,0.0267,,,,,,
,-0.04,,0.0921,-0.1142,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0285,,,,,,
,-0.04,,0.0921,-0.1184,0.0388,,,,,,
,-0.04,,0.0921,-0.1184,0.0492,,,,,,
,-0.04,,0.0921,-0.1154,0.0472,,,,,,
,-0.04,,0.0921,-0.1103,0.0368,,,,,,
,-0.0399,,0.0919,-0.105,0.0266,,,,,,
,-0.0347,,0.0817,-0.0897,0.0214,,,,,,
,-0.0296,,0.0715,-0.0744,0.0162,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0702,-0.0702,0.0178,,,,,,
,-0.0267,,0.0752,-0.0752,0.0229,,,,,,
,-0.0267,,0.0789,-0.0803,0.0267,,,,,,
,-0.0267,,0.0789,-0.0854,0.0267,,,,,,
,-0.0267,,0.0789,-0.0905,0.0267,,,,,,
,-0.0303,,0.0789,-0.0921,0.0303,,,,,,
,-0.0354,,0.0789,-0.0921,0.0354,,,,,,
,-0.04,,0.0789,-0.0921,0.0394,,,,,,
,-0.04,,0.0789,-0.0921,0.0342,,,,,,
,-0.04,,0.0789,-0.0921,0.0291,,,,,,
,-0.04,,0.0789,-0.0894,0.0267,,,,,,
,-0.04,,0.0789,-0.0843,0.0267,,,,,,
,-0.04,,0.0789,-0.0792,0.0267,,,,,,
,-0.04,,0.0886,-0.0984,0.0267,,,,,,
,-0.04,,0.0988,-0.1187,0.0267,,,,,,
,-0.04,,0.1015,-0.124,0.0248,,,,,,
,-0.04,,0.0913,-0.1036,0.0196,,,,,,
,-0.04,,0.0811,-0.0832,0.0144,,,,,,
,-0.0441,,0.0789,-0.0709,0.0093,,,,,,
,-0.0492,,0.0789,-0.0607,0.0041,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0011,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0062,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0114,,,,,,
,-0.0533,,0.0789,-0.0558,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0609,-0.0133,,,,,,
,-0.0533,,0.0787,-0.0655,-0.0133,,,,,,
,-0.0533,,0.0736,-0.0604,-0.0133,,,,,,
,-0.0533,,0.0685,-0.0554,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0503,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0401,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0518,,0.0658,-0.0426,-0.0118,,,,,,
,-0.0466,,0.0658,-0.0528,-0.0066,,,,,,
,-0.0414,,0.0658,-0.063,-0.0014,,,,,,
,-0.04,,0.0732,-0.0695,0.0037,,,,,,
,-0.04,,0.0834,-0.0746,0.0089,,,,,,
,-0.04,,0.0906,-0.0782,0.0126,,,,,,
,-0.04,,0.0804,-0.0731,0.0074,,,,,,
,-0.04,,0.0702,-0.068,0.0023,,,,,,
,-0.04,,0.0687,-0.0687,0.0029,,,,,,
,-0.04,,0.0738,-0.0738,0.0081,,,,,,
,-0.04,,0.0789,-0.0789,0.0132,,,,,,
,-0.04,,0.089,-0.084,0.0184,,,,,,
,-0.04,,0.0992,-0.0891,0.0236,,,,,,
,-0.04,,0.1032,-0.0942,0.0267,,,,,,
,-0.04,,0.0981,-0.0992,0.0267,,,,,,
,-0.04,,0.093,-0.1043,0.0267,,,,,,
,-0.04,,0.0879,-0.1011,0.0267,,,,,,
,-0.04,,0.0828,-0.096,0.0267,,,,,,
,-0.04,,0.0777,-0.0884,0.0242,,,,,,
,-0.04,,0.0726,-0.0731,0.0139,,,,,,
,-0.04,,0.0675,-0.0579,0.0035,,,,,,
,-0.04,,0.0624,-0.0459,-0.0034,,,,,,
,-0.04,,0.0573,-0.0357,-0.0086,,,,,,
,-0.04,,0.0526,-0.0267,-0.0129,,,,,,
,-0.04,,0.0526,-0.0318,-0.0078,,,,,,
,-0.04,,0.0526,-0.0369,-0.0026,,,,,,
,-0.04,,0.0552,-0.042,0.0,,,,,,
,-0.04,,0.0603,-0.0471,0.0,,,,,,
,-0.04,,0.0654,-0.0522,0.0,,,,,,
,-0.0447,,0.0705,-0.0573,0.0,,,,,,
,-0.0499,,0.0756,-0.0624,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0696,0.0039,,,,,,
,-0.0533,,0.0789,-0.0747,0.0091,,,,,,
,-0.0533,,0.0798,-0.0789,0.0133,,,,,,
,-0.0533,,0.0849,-0.0789,0.0133,,,,,,
,-0.0533,,0.09,-0.0789,0.0133,,,,,,
,-0.0533,,0.0891,-0.0789,0.0133,,,,,,
,-0.0533,,0.084,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0445,,0.0789,-0.0789,0.0133,,,,,,
,-0.0342,,0.0789,-0.0789,0.0133,,,,,,
,-0.0253,,0.0762,-0.0762,0.0161,,,,,,
,-0.0201,,0.066,-0.066,0.0265,,,,,,
,-0.0149,,0.0558,-0.0558,0.0368,,,,,,
,-0.0133,,0.0491,-0.0491,0.0329,,,,,,
,-0.0133,,0.044,-0.044,0.0225,,,,,,
,-0.0145,,0.04,-0.0395,0.0128,,,,,,
,-0.0248,,0.0451,-0.0395,0.0076,,,,,,
,-0.0351,,0.0502,-0.0395,0.0024,,,,,,
,-0.0455,,0.0607,-0.0395,-0.0055,,,,,,
,-0.0558,,0.076,-0.0395,-0.0158,,,,,,
,-0.0661,,0.0913,-0.0395,-0.0261,,,,,,
,-0.0569,,0.0825,-0.0395,-0.0218,,,,,,
,-0.0466,,0.0723,-0.0395,-0.0166,,,,,,
,-0.0381,,0.0621,-0.0376,-0.0133,,,,,,
,-0.0329,,0.0519,-0.0325,-0.0133,,,,,,
,-0.0278,,0.0417,-0.0274,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0223,-0.0093,,,,,,
,-0.0267,,0.0304,-0.0172,-0.0041,,,,,,
,-0.0256,,0.0263,-0.0142,0.0,,,,,,
,-0.0204,,0.0263,-0.0193,0.0,,,,,,
,-0.0153,,0.0263,-0.0244,0.0,,,,,,
,-0.0133,,0.0295,-0.0295,0.0032,,,,,,
,-0.0133,,0.0346,-0.0346,0.0084,,,,,,
,-0.0133,,0.0395,-0.0397,0.0136,,,,,,
,-0.0133,,0.0395,-0.0448,0.0187,,,,,,
,-0.0133,,0.0395,-0.0499,0.0239,,,,,,
,-0.0133,,0.0395,-0.055,0.0267,,,,,,
,-0.0133,,0.0395,-0.0601,0.0267,,,,,,
,-0.0133,,0.0395,-0.0652,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.041,-0.0704,0.0298,,,,,,
,-0.0133,,0.0461,-0.0857,0.0401,,,,,,
,-0.0133,,0.0512,-0.101,0.0504,,,,,,
,-0.0133,,0.06,-0.0943,0.0459,,,,,,
,-0.0133,,0.0702,-0.079,0.0356,,,,,,
,-0.0141,,0.0768,-0.0644,0.0252,,,,,,
,-0.0192,,0.0615,-0.0542,0.0149,,,,,,
,-0.0244,,0.0462,-0.044,0.0046,,,,,,
,-0.0295,,0.0366,-0.0224,-0.0086,,,,,,
,-0.0347,,0.0315,0.0082,-0.0241,,,,,,
,-0.0399,,0.0264,0.0388,-0.0396,,,,,,
,-0.04,,0.0263,0.0295,-0.035,,,,,,
,-0.04,,0.0263,0.0193,-0.0298,,,,,,
,-0.04,,0.0283,0.0091,-0.0246,,,,,,
,-0.04,,0.0334,-0.0011,-0.0195,,,,,,
,-0.04,,0.0385,-0.0113,-0.0143,,,,,,
,-0.0358,,0.0436,-0.0173,-0.0091,,,,,,
,-0.0306,,0.0487,-0.0224,-0.004,,,,,,
,-0.0267,,0.0514,-0.0275,0.0,,,,,,
,-0.0267,,0.0463,-0.0326,0.0,,,,,,
,-0.0267,,0.0412,-0.0377,0.0,,,,,,
,-0.0233,,0.0395,-0.0395,0.0034,,,,,,
,-0.0181,,0.0395,-0.0395,0.0085,,,,,,
,-0.013,,0.0391,-0.0391,0.0133,,,,,,
,-0.0078,,0.034,-0.034,0.0133,,,,,,
,-0.0026,,0.0289,-0.0289,0.0133,,,,,,
,0.0051,,0.0238,-0.0263,0.0184,,,,,,
,0.0154,,0.0187,-0.0263,0.0288,,,,,,
,0.0258,,0.0136,-0.0263,0.0391,,,,,,
,0.0172,,0.0225,-0.0263,0.0306,,,,,,
,0.0069,,0.0327,-0.0263,0.0202,,,,,,
,-0.0017,,0.0361,-0.0246,0.0133,,,,,,
,-0.0069,,0.0259,-0.0195,0.0133,,,,,,
,-0.012,,0.0157,-0.0144,0.0133,,,,,,
,-0.0056,,0.0093,-0.0093,0.0133,,,,,,
,0.0048,,0.0042,-0.0042,0.0133,,,,,,
,0.0142,,-0.0009,0.0009,0.0133,,,,,,
,0.0194,,-0.006,0.006,0.0133,,,,,,
,0.0245,,-0.0111,0.0111,0.0133,,,,,,
,0.0236,,-0.0102,0.0102,0.0133,,,,,,
,0.0185,,-0.0051,0.0051,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0111,,0.0022,-0.0022,0.0111,,,,,,
,0.006,,0.0073,-0.0073,0.006,,,,,,
,0.0008,,0.0124,-0.0124,0.0008,,,,,,
,0.0,,0.0175,-0.0175,0.0044,,,,,,
,0.0,,0.0226,-0.0226,0.0095,,,,,,
,-0.0014,,0.0277,-0.029,0.0161,,,,,,
,-0.0065,,0.0328,-0.0392,0.0264,,,,,,
,-0.0117,,0.0379,-0.0494,0.0367,,,,,,
,-0.0133,,0.043,-0.0491,0.0329,,,,,,
,-0.0133,,0.0481,-0.044,0.0226,,,,,,
,-0.0133,,0.0521,-0.0389,0.0128,,,,,,
,-0.0133,,0.047,-0.0338,0.0076,,,,,,
,-0.0133,,0.0419,-0.0287,0.0025,,,,,,
,-0.0079,,0.0368,-0.0263,0.0027,,,,,,
,0.0024,,0.0317,-0.0263,0.0079,,,,,,
,0.0127,,0.0266,-0.0263,0.013,,,,,,
,0.0085,,0.0215,-0.0263,0.0133,,,,,,
,0.0033,,0.0164,-0.0263,0.0133,,,,,,
,-0.0019,,0.015,-0.0263,0.0133,,,,,,
,-0.007,,0.0201,-0.0263,0.0133,,,,,,
,-0.0122,,0.0252,-0.0263,0.0133,,,,,,
,-0.0133,,0.0303,-0.0263,0.0133,,,,,,
,-0.0133,,0.0354,-0.0263,0.0133,,,,,,
,-0.0133,,0.0385,-0.0263,0.0133,,,,,,
,-0.0133,,0.0334,-0.0263,0.0133,,,,,,
,-0.0133,,0.0283,-0.0263,0.0133,,,,,,
,-0.0133,,0.0232,-0.02,0.0101,,,,,,
,-0.0133,,0.0181,-0.0098,0.005,,,,,,
,-0.0133,,0.0137,-0.0002,0.0,,,,,,
,-0.0133,,0.029,-0.0053,0.0,,,,,,
,-0.0133,,0.0443,-0.0104,0.0,,,,,,
,-0.0157,,0.0503,-0.0155,0.0,,,,,,
,-0.0209,,0.0452,-0.0206,0.0,,,,,,
,-0.026,,0.0401,-0.0257,0.0,,,,,,
,-0.0267,,0.035,-0.0218,0.0,,,,,,
,-0.0267,,0.0299,-0.0167,0.0,,,,,,
,-0.0251,,0.0263,-0.0116,0.0,,,,,,
,-0.02,,0.0263,-0.0066,0.0,,,,,,
,-0.0148,,0.0263,-0.0015,0.0,,,,,,
,-0.0096,,0.0227,-0.0036,0.0037,,,,,,
,-0.0045,,0.0176,-0.0087,0.0089,,,,,,
,0.0007,,0.0132,-0.0138,0.014,,,,,,
,0.0059,,0.0132,-0.0189,0.0192,,,,,,
,0.011,,0.0132,-0.024,0.0244,,,,,,
,0.0133,,0.0103,-0.0263,0.0267,,,,,,
,0.0133,,0.0052,-0.0263,0.0267,,,,,,
,0.0133,,0.0001,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0164,0.0267,,,,,,
,0.0133,,0.0,-0.0062,0.0267,,,,,,
,0.0133,,-0.002,0.004,0.0226,,,,,,
,0.0133,,-0.0071,0.0142,0.0123,,,,,,
,0.0133,,-0.0122,0.0244,0.002,,,,,,
,0.0133,,-0.0173,0.0387,-0.0042,,,,,,
,0.0133,,-0.0224,0.054,-0.0094,,,,,,
,0.0133,,-0.0251,0.0623,-0.0121,,,,,,
,0.0133,,-0.02,0.047,-0.007,,,,,,
,0.0133,,-0.0149,0.0317,-0.0018,,,,,,
,0.02,,-0.0132,0.023,0.0034,,,,,,
,0.0304,,-0.0132,0.0179,0.0085,,,,,,
,0.0396,,-0.0132,0.0128,0.0133,,,,,,
,0.0345,,-0.0132,0.0077,0.0133,,,,,,
,0.0293,,-0.0132,0.0026,0.0133,,,,,,
,0.0241,,-0.0132,0.0,0.0133,,,,,,
,0.019,,-0.0132,0.0,0.0133,,,,,,
,0.0138,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0039,-0.0046,0.0227,,,,,,
,0.0133,,0.0063,-0.0097,0.033,,,,,,
,0.0116,,0.0132,-0.0148,0.0366,,,,,,
,0.0065,,0.0132,-0.0199,0.0263,,,,,,
,0.0013,,0.0132,-0.025,0.016,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
