I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0704,0.0847,0.1647,,,,,,,,,
-0.0658,0.08,0.1595,,,,,,,,,
-0.0658,0.08,0.1543,,,,,,,,,
-0.0658,0.08,0.1492,,,,,,,,,
-0.0684,0.0747,0.1467,,,,,,,,,
-0.0735,0.0643,0.1467,,,,,,,,,
-0.0786,0.054,0.1467,,,,,,,,,
-0.0837,0.0485,0.1467,,,,,,,,,
-0.0888,0.0433,0.1467,,,,,,,,,
-0.0921,0.04,0.1448,,,,,,,,,
-0.0921,0.04,0.1397,,,,,,,,,
-0.0921,0.04,0.1345,,,,,,,,,
-0.0921,0.036,0.1333,,,,,,,,,
-0.0921,0.0308,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1302,,,,,,,,,
-0.0921,0.0267,0.125,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0921,0.0267,0.12,,,,,,,,,
-0.0877,0.0222,0.12,,,,,,,,,
-0.0826,0.017,0.12,,,,,,,,,
-0.0804,0.0133,0.12,,,,,,,,,
-0.0855,0.0133,0.12,,,,,,,,,
-0.0906,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0083,0.12,,,,,,,,,
-0.0921,0.0032,0.12,,,,,,,,,
-0.096,0.0,0.122,,,,,,,,,
-0.1062,0.0,0.1272,,,,,,,,,
-0.1164,0.0,0.1323,,,,,,,,,
-0.1225,0.0042,0.1416,,,,,,,,,
-0.1276,0.0093,0.152,,,,,,,,,
-0.1304,0.0156,0.1623,,,,,,,,,
-0.1253,0.026,0.1726,,,,,,,,,
-0.1202,0.0363,0.183,,,,,,,,,
-0.1151,0.04,0.18,,,,,,,,,
-0.11,0.04,0.1697,,,,,,,,,
-0.1049,0.0403,0.1597,,,,,,,,,
-0.0999,0.0455,0.1545,,,,,,,,,
-0.0948,0.0507,0.1493,,,,,,,,,
-0.0897,0.0509,0.1442,,,,,,,,,
-0.0846,0.0457,0.139,,,,,,,,,
-0.0795,0.0405,0.1339,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0865,0.0362,0.1371,,,,,,,,,
-0.0967,0.031,0.1423,,,,,,,,,
-0.1053,0.0267,0.1475,,,,,,,,,
-0.1053,0.0267,0.1526,,,,,,,,,
-0.1053,0.0267,0.1578,,,,,,,,,
-0.1053,0.0267,0.157,,,,,,,,,
-0.1053,0.0267,0.1519,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1415,,,,,,,,,
-0.1053,0.0267,0.1364,,,,,,,,,
-0.1053,0.0245,0.1333,,,,,,,,,
-0.1053,0.0194,0.1333,,,,,,,,,
-0.1053,0.0142,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1333,,,,,,,,,
-0.1053,0.0133,0.1299,,,,,,,,,
-0.1053,0.0133,0.1247,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1053,0.0133,0.12,,,,,,,,,
-0.1027,0.0133,0.12,,,,,,,,,
-0.0976,0.0133,0.12,,,,,,,,,
-0.0925,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0921,0.0133,0.12,,,,,,,,,
-0.0962,0.0092,0.12,,,,,,,,,
-0.1013,0.004,0.12,,,,,,,,,
-0.1064,0.0,0.12,,,,,,,,,
-0.1115,0.0,0.12,,,,,,,,,
-0.1166,0.0,0.12,,,,,,,,,
-0.1184,-0.0033,0.12,,,,,,,,,
-0.1184,-0.0085,0.12,,,,,,,,,
-0.1187,-0.0136,0.12,,,,,,,,,
-0.1238,-0.0188,0.12,,,,,,,,,
-0.1289,-0.024,0.12,,,,,,,,,
-0.0928,-0.0267,0.1077,,,,,,,,,
-0.0112,-0.0267,0.0819,,,,,,,,,
0.0704,-0.0267,0.056,,,,,,,,,
,-0.022,,0.0789,-0.0497,0.0533,,,,,,
,-0.0169,,0.0789,-0.0905,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0159,,0.0789,-0.1184,0.0507,,,,,,
,-0.0211,,0.0789,-0.1184,0.0456,,,,,,
,-0.0263,,0.0789,-0.1184,0.0404,,,,,,
,-0.0267,,0.0884,-0.1184,0.04,,,,,,
,-0.0267,,0.0986,-0.1184,0.04,,,,,,
,-0.0267,,0.1017,-0.1184,0.04,,,,,,
,-0.0267,,0.0915,-0.1184,0.04,,,,,,
,-0.0267,,0.0814,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0236,,0.0789,-0.1153,0.0431,,,,,,
,-0.0184,,0.0789,-0.1103,0.0483,,,,,,
,-0.0133,,0.0788,-0.1053,0.0533,,,,,,
,-0.0133,,0.0737,-0.1053,0.0533,,,,,,
,-0.0133,,0.0686,-0.1053,0.0533,,,,,,
,-0.0111,,0.0635,-0.1053,0.0556,,,,,,
,-0.0059,,0.0584,-0.1053,0.0608,,,,,,
,-0.0007,,0.0533,-0.1053,0.0659,,,,,,
,0.0044,,0.0526,-0.1009,0.0622,,,,,,
,0.0096,,0.0526,-0.0958,0.0571,,,,,,
,0.0119,,0.0541,-0.0935,0.0533,,,,,,
,0.0067,,0.0592,-0.0986,0.0533,,,,,,
,0.0016,,0.0643,-0.1037,0.0533,,,,,,
,-0.0036,,0.0729,-0.1053,0.0497,,,,,,
,-0.0088,,0.0831,-0.1053,0.0446,,,,,,
,-0.0121,,0.0903,-0.1047,0.0406,,,,,,
,-0.0018,,0.075,-0.0996,0.0458,,,,,,
,0.0085,,0.0597,-0.0945,0.0509,,,,,,
,0.0217,,0.0444,-0.0921,0.0617,,,,,,
,0.0372,,0.0291,-0.0921,0.0772,,,,,,
,0.0527,,0.0138,-0.0921,0.0927,,,,,,
,0.0682,,0.0034,-0.097,0.1082,,,,,,
,0.0837,,-0.0068,-0.1021,0.1237,,,,,,
,0.0992,,-0.017,-0.1072,0.1372,,,,,,
,0.1146,,-0.0272,-0.1123,0.1475,,,,,,
,0.1301,,-0.0374,-0.1174,0.1579,,,,,,
,0.1333,,-0.0395,-0.1144,0.1641,,,,,,
,0.1333,,-0.0395,-0.1093,0.1693,,,,,,
,0.1333,,-0.0395,-0.1053,0.1722,,,,,,
,0.1333,,-0.0395,-0.1053,0.1671,,,,,,
,0.1333,,-0.0395,-0.1053,0.1619,,,,,,
,0.1366,,-0.0395,-0.1053,0.16,,,,,,
,0.1418,,-0.0395,-0.1053,0.16,,,,,,
,0.1464,,-0.0397,-0.1047,0.1597,,,,,,
,0.1412,,-0.0448,-0.0945,0.1546,,,,,,
,0.1361,,-0.0499,-0.0843,0.1494,,,,,,
,0.1333,,-0.055,-0.0765,0.1467,,,,,,
,0.1333,,-0.0601,-0.0714,0.1467,,,,,,
,0.1333,,-0.0652,-0.0663,0.1467,,,,,,
,0.1333,,-0.0658,-0.0567,0.1375,,,,,,
,0.1333,,-0.0658,-0.0465,0.1271,,,,,,
,0.1317,,-0.0642,-0.0395,0.1184,,,,,,
,0.1266,,-0.0591,-0.0395,0.1132,,,,,,
,0.1214,,-0.054,-0.0395,0.1081,,,,,,
,0.1125,,-0.0452,-0.0432,0.1029,,,,,,
,0.1021,,-0.035,-0.0483,0.0977,,,,,,
,0.0926,,-0.0256,-0.0534,0.0926,,,,,,
,0.0874,,-0.0205,-0.0585,0.0874,,,,,,
,0.0822,,-0.0154,-0.0636,0.0822,,,,,,
,0.0741,,-0.0103,-0.0658,0.08,,,,,,
,0.0638,,-0.0052,-0.0658,0.08,,,,,,
,0.0535,,-0.0001,-0.0658,0.08,,,,,,
,0.0482,,0.005,-0.0658,0.0749,,,,,,
,0.0431,,0.0101,-0.0658,0.0697,,,,,,
,0.0379,,0.0132,-0.0658,0.0667,,,,,,
,0.0327,,0.0132,-0.0658,0.0667,,,,,,
,0.0276,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0174,-0.0658,0.0624,,,,,,
,0.0267,,0.0225,-0.0658,0.0572,,,,,,
,0.0254,,0.0263,-0.0658,0.0533,,,,,,
,0.0202,,0.0263,-0.0658,0.0533,,,,,,
,0.0151,,0.0263,-0.0658,0.0533,,,,,,
,0.0099,,0.0297,-0.0658,0.0499,,,,,,
,0.0047,,0.0348,-0.0658,0.0447,,,,,,
,-0.0009,,0.0407,-0.0662,0.0396,,,,,,
,-0.0112,,0.056,-0.0713,0.0344,,,,,,
,-0.0215,,0.0713,-0.0764,0.0292,,,,,,
,-0.0344,,0.0841,-0.0815,0.0241,,,,,,
,-0.0499,,0.0943,-0.0866,0.0189,,,,,,
,-0.0654,,0.1045,-0.0917,0.0137,,,,,,
,-0.0714,,0.1147,-0.0968,0.0086,,,,,,
,-0.0766,,0.1249,-0.1019,0.0034,,,,,,
,-0.08,,0.1281,-0.1035,0.0,,,,,,
,-0.08,,0.1179,-0.0984,0.0,,,,,,
,-0.08,,0.1077,-0.0933,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,0.0,,,,,,
,-0.0791,,0.1053,-0.0921,0.0,,,,,,
,-0.0739,,0.1053,-0.0921,0.0,,,,,,
,-0.0687,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.103,-0.0921,0.0,,,,,,
,-0.0667,,0.0979,-0.0921,0.0,,,,,,
,-0.0667,,0.0928,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0935,-0.0935,0.0014,,,,,,
,-0.0667,,0.0986,-0.0986,0.0066,,,,,,
,-0.0667,,0.1037,-0.1037,0.0118,,,,,,
,-0.0631,,0.1088,-0.1123,0.0169,,,,,,
,-0.0579,,0.1139,-0.1225,0.0221,,,,,,
,-0.0533,,0.1196,-0.1362,0.0296,,,,,,
,-0.0533,,0.1298,-0.177,0.0554,,,,,,
,-0.0533,,0.14,-0.2178,0.0813,,,,,,
,-0.0561,,0.1502,-0.2287,0.0823,,,,,,
,-0.0612,,0.1604,-0.2134,0.0617,,,,,,
,-0.0664,,0.1706,-0.1981,0.041,,,,,,
,-0.0863,,0.1516,-0.1586,0.0253,,,,,,
,-0.107,,0.1313,-0.1178,0.0098,,,,,,
,-0.1162,,0.1071,-0.0656,-0.0153,,,,,,
,-0.1058,,0.0765,0.0057,-0.0567,,,,,,
,-0.0955,,0.0459,0.0771,-0.098,,,,,,
,-0.0688,,-0.0129,0.1565,-0.1271,,,,,,
,-0.0379,,-0.0792,0.2381,-0.1529,,,,,,
,-0.0058,,-0.1465,0.3378,-0.1755,,,,,,
,0.0304,,-0.2179,0.5061,-0.1858,,,,,,
,0.0666,,-0.2893,0.6743,-0.1962,,,,,,
,0.1222,,-0.3702,0.6792,-0.2195,,,,,,
,0.1894,,-0.4569,0.5874,-0.2505,,,,,,
,0.2516,,-0.5431,0.5,-0.2825,,,,,,
,0.2155,,-0.6196,0.5,-0.3341,,,,,,
,0.1793,,-0.6961,0.5,-0.3858,,,,,,
,0.1431,,-0.7107,0.5,-0.4519,,,,,,
,0.107,,-0.6546,0.5,-0.5346,,,,,,
,0.0708,,-0.5985,0.5,-0.6172,,,,,,
,0.0438,,-0.5469,0.771,-0.5534,,,,,,
,0.018,,-0.496,1.0769,-0.4708,,,,,,
,0.0079,,-0.4403,1.2086,-0.3991,,,,,,
,0.0337,,-0.374,0.9435,-0.3526,,,,,,
,0.0595,,-0.3077,0.6784,-0.3062,,,,,,
,0.0442,,-0.2525,0.5388,-0.2634,,,,,,
,0.0132,,-0.2016,0.447,-0.2221,,,,,,
,-0.017,,-0.1557,0.3626,-0.1837,,,,,,
,-0.0429,,-0.1404,0.3218,-0.163,,,,,,
,-0.0687,,-0.1251,0.281,-0.1424,,,,,,
,-0.0655,,-0.1069,0.2373,-0.1217,,,,,,
,-0.0396,,-0.0866,0.1915,-0.101,,,,,,
,-0.0138,,-0.0662,0.1456,-0.0804,,,,,,
,0.0019,,-0.0508,0.1097,-0.0496,,,,,,
,0.0174,,-0.0355,0.074,-0.0186,,,,,,
,0.0246,,-0.0181,0.0383,0.0062,,,,,,
,0.0194,,0.0023,0.0026,0.0217,,,,,,
,0.0143,,0.0227,-0.0331,0.0372,,,,,,
,0.0049,,0.0389,-0.0604,0.0485,,,,,,
,-0.0055,,0.0542,-0.0859,0.0588,,,,,,
,-0.017,,0.0695,-0.1089,0.0642,,,,,,
,-0.0325,,0.0847,-0.1242,0.0539,,,,,,
,-0.048,,0.1,-0.1395,0.0435,,,,,,
,-0.0601,,0.1153,-0.1481,0.0366,,,,,,
,-0.0705,,0.1306,-0.1532,0.0314,,,,,,
,-0.0804,,0.1447,-0.1571,0.0263,,,,,,
,-0.0856,,0.1447,-0.1469,0.0211,,,,,,
,-0.0907,,0.1447,-0.1367,0.0159,,,,,,
,-0.0933,,0.1447,-0.1316,0.0108,,,,,,
,-0.0933,,0.1447,-0.1316,0.0056,,,,,,
,-0.0933,,0.1447,-0.1316,0.0004,,,,,,
,-0.1028,,0.1541,-0.1363,0.0,,,,,,
,-0.1131,,0.1643,-0.1413,0.0,,,,,,
,-0.1235,,0.1745,-0.1482,-0.0017,,,,,,
,-0.1338,,0.1847,-0.1584,-0.0069,,,,,,
,-0.1441,,0.1949,-0.1686,-0.0121,,,,,,
,-0.1428,,0.1974,-0.1711,-0.0133,,,,,,
,-0.1376,,0.1974,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1974,-0.1719,-0.0124,,,,,,
,-0.1333,,0.1974,-0.177,-0.0073,,,,,,
,-0.1333,,0.1974,-0.1821,-0.0021,,,,,,
,-0.1333,,0.2034,-0.1872,0.0031,,,,,,
,-0.1333,,0.2136,-0.1923,0.0082,,,,,,
,-0.1333,,0.2236,-0.1974,0.0133,,,,,,
,-0.1333,,0.2185,-0.2025,0.0133,,,,,,
,-0.1333,,0.2134,-0.2076,0.0133,,,,,,
,-0.1311,,0.2083,-0.2105,0.0133,,,,,,
,-0.1259,,0.2032,-0.2105,0.0133,,,,,,
,-0.1208,,0.1981,-0.2105,0.0133,,,,,,
,-0.12,,0.1974,-0.2062,0.0133,,,,,,
,-0.12,,0.1974,-0.2011,0.0133,,,,,,
,-0.12,,0.1974,-0.1974,0.0133,,,,,,
,-0.12,,0.1974,-0.1974,0.0133,,,,,,
,-0.12,,0.1974,-0.1974,0.0133,,,,,,
,-0.12,,0.1974,-0.1974,0.0133,,,,,,
,-0.12,,0.1974,-0.1974,0.0133,,,,,,
,-0.12,,0.1974,-0.1974,0.0133,,,,,,
,-0.12,,0.1974,-0.1974,0.0133,,,,,,
,-0.12,,0.1974,-0.1974,0.0133,,,,,,
,-0.1173,,0.1947,-0.1974,0.0133,,,,,,
,-0.1121,,0.1896,-0.1974,0.0133,,,,,,
,-0.1069,,0.1845,-0.1974,0.0133,,,,,,
,-0.1018,,0.1794,-0.1925,0.0182,,,,,,
,-0.0966,,0.1743,-0.1874,0.0234,,,,,,
,-0.0914,,0.1673,-0.1823,0.0267,,,,,,
,-0.0863,,0.1571,-0.1772,0.0267,,,,,,
,-0.0811,,0.1469,-0.1721,0.0267,,,,,,
,-0.0759,,0.1407,-0.167,0.0307,,,,,,
,-0.0708,,0.1356,-0.162,0.0359,,,,,,
,-0.0656,,0.1305,-0.1579,0.04,,,,,,
,-0.0604,,0.1254,-0.1579,0.04,,,,,,
,-0.0553,,0.1203,-0.1579,0.04,,,,,,
,-0.0533,,0.1184,-0.1579,0.0432,,,,,,
,-0.0533,,0.1184,-0.1579,0.0484,,,,,,
,-0.0531,,0.1184,-0.1579,0.0533,,,,,,
,-0.0479,,0.1184,-0.1579,0.0533,,,,,,
,-0.0428,,0.1184,-0.1579,0.0533,,,,,,
,-0.0376,,0.1161,-0.1603,0.0557,,,,,,
,-0.0324,,0.111,-0.1653,0.0609,,,,,,
,-0.0273,,0.1059,-0.1704,0.0661,,,,,,
,-0.0221,,0.1008,-0.1666,0.0667,,,,,,
,-0.0169,,0.0957,-0.1615,0.0667,,,,,,
,-0.0118,,0.0906,-0.1564,0.0698,,,,,,
,-0.0066,,0.0855,-0.1513,0.0801,,,,,,
,-0.0014,,0.0804,-0.1462,0.0904,,,,,,
,0.0112,,0.0716,-0.1484,0.0971,,,,,,
,0.0267,,0.0614,-0.1535,0.1022,,,,,,
,0.0422,,0.0505,-0.1572,0.1081,,,,,,
,0.0577,,0.0352,-0.1521,0.1184,,,,,,
,0.0732,,0.0199,-0.147,0.1288,,,,,,
,0.0886,,0.0018,-0.139,0.1391,,,,,,
,0.1041,,-0.0186,-0.1288,0.1494,,,,,,
,0.1196,,-0.039,-0.1187,0.1598,,,,,,
,0.12,,-0.0345,-0.1184,0.16,,,,,,
,0.12,,-0.0294,-0.1184,0.16,,,,,,
,0.12,,-0.0243,-0.1204,0.16,,,,,,
,0.12,,-0.0192,-0.1255,0.16,,,,,,
,0.12,,-0.0141,-0.1306,0.16,,,,,,
,0.1242,,-0.0132,-0.1399,0.1642,,,,,,
,0.1294,,-0.0132,-0.1501,0.1694,,,,,,
,0.1358,,-0.0156,-0.1555,0.1745,,,,,,
,0.1461,,-0.0257,-0.1453,0.1797,,,,,,
,0.1564,,-0.0359,-0.1351,0.1849,,,,,,
,0.16,,-0.0428,-0.1282,0.1867,,,,,,
,0.16,,-0.0479,-0.1231,0.1867,,,,,,
,0.1604,,-0.0526,-0.1184,0.1867,,,,,,
,0.1655,,-0.0526,-0.1184,0.1867,,,,,,
,0.1707,,-0.0526,-0.1184,0.1867,,,,,,
,0.1733,,-0.0551,-0.1159,0.1867,,,,,,
,0.1733,,-0.0602,-0.1108,0.1867,,,,,,
,0.1733,,-0.0653,-0.1057,0.1867,,,,,,
,0.178,,-0.0704,-0.1006,0.1867,,,,,,
,0.1832,,-0.0755,-0.0955,0.1867,,,,,,
,0.1935,,-0.0806,-0.0904,0.1901,,,,,,
,0.2142,,-0.0857,-0.0853,0.2004,,,,,,
,0.2348,,-0.0908,-0.0802,0.2108,,,,,,
,0.2284,,-0.0998,-0.0789,0.2095,,,,,,
,0.2129,,-0.11,-0.0789,0.2043,,,,,,
,0.1991,,-0.1158,-0.0798,0.1991,,,,,,
,0.194,,-0.1005,-0.0849,0.194,,,,,,
,0.1888,,-0.0852,-0.09,0.1888,,,,,,
,0.1806,,-0.0789,-0.0891,0.1836,,,,,,
,0.1703,,-0.0789,-0.084,0.1785,,,,,,
,0.16,,-0.0789,-0.0789,0.1733,,,,,,
,0.1548,,-0.0738,-0.0738,0.1629,,,,,,
,0.1496,,-0.0687,-0.0687,0.1526,,,,,,
,0.1445,,-0.0658,-0.0636,0.1445,,,,,,
,0.1393,,-0.0658,-0.0585,0.1393,,,,,,
,0.1341,,-0.0658,-0.0534,0.1341,,,,,,
,0.129,,-0.0615,-0.0526,0.129,,,,,,
,0.1238,,-0.0564,-0.0526,0.1238,,,,,,
,0.1173,,-0.0513,-0.054,0.1186,,,,,,
,0.1069,,-0.0462,-0.0591,0.1135,,,,,,
,0.0966,,-0.0411,-0.0642,0.1083,,,,,,
,0.0898,,-0.0325,-0.0658,0.1031,,,,,,
,0.0846,,-0.0223,-0.0658,0.098,,,,,,
,0.0789,,-0.0126,-0.0663,0.0928,,,,,,
,0.0686,,-0.0075,-0.0714,0.0876,,,,,,
,0.0583,,-0.0024,-0.0765,0.0825,,,,,,
,0.0506,,0.0027,-0.0789,0.08,,,,,,
,0.0455,,0.0078,-0.0789,0.08,,,,,,
,0.0403,,0.0129,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0751,,,,,,
,0.04,,0.0132,-0.0789,0.07,,,,,,
,0.0381,,0.015,-0.0789,0.0667,,,,,,
,0.033,,0.0201,-0.0789,0.0667,,,,,,
,0.0278,,0.0252,-0.0789,0.0667,,,,,,
,0.0226,,0.0263,-0.0789,0.0626,,,,,,
,0.0175,,0.0263,-0.0789,0.0575,,,,,,
,0.0133,,0.0273,-0.0789,0.0533,,,,,,
,0.0133,,0.0324,-0.0789,0.0533,,,,,,
,0.0133,,0.0375,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0131,,0.0395,-0.0789,0.0531,,,,,,
,0.008,,0.0395,-0.0789,0.048,,,,,,
,0.0028,,0.0395,-0.0789,0.0428,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,-0.0045,,0.0439,-0.0789,0.04,,,,,,
,-0.0097,,0.049,-0.0789,0.04,,,,,,
,-0.0164,,0.0541,-0.0805,0.0385,,,,,,
,-0.0267,,0.0592,-0.0856,0.0333,,,,,,
,-0.0371,,0.0643,-0.0907,0.0281,,,,,,
,-0.0363,,0.0731,-0.0921,0.0267,,,,,,
,-0.0311,,0.0833,-0.0921,0.0267,,,,,,
,-0.026,,0.0907,-0.0921,0.0274,,,,,,
,-0.0208,,0.0805,-0.0921,0.0325,,,,,,
,-0.0156,,0.0703,-0.0921,0.0377,,,,,,
,-0.0076,,0.063,-0.0893,0.04,,,,,,
,0.0027,,0.0579,-0.0842,0.04,,,,,,
,0.0131,,0.0528,-0.0791,0.04,,,,,,
,0.0083,,0.0477,-0.0789,0.04,,,,,,
,0.0031,,0.0426,-0.0789,0.04,,,,,,
,-0.002,,0.0435,-0.0809,0.04,,,,,,
,-0.0072,,0.0537,-0.086,0.04,,,,,,
,-0.0124,,0.0639,-0.0911,0.04,,,,,,
,-0.0175,,0.0699,-0.0921,0.0358,,,,,,
,-0.0227,,0.075,-0.0921,0.0306,,,,,,
,-0.0255,,0.0778,-0.0933,0.0279,,,,,,
,-0.0203,,0.0727,-0.0984,0.033,,,,,,
,-0.0151,,0.0676,-0.1035,0.0382,,,,,,
,-0.01,,0.0658,-0.1086,0.0467,,,,,,
,-0.0048,,0.0658,-0.1137,0.057,,,,,,
,0.0004,,0.0654,-0.1184,0.067,,,,,,
,0.0055,,0.0603,-0.1184,0.0722,,,,,,
,0.0107,,0.0552,-0.1184,0.0774,,,,,,
,0.0159,,0.0501,-0.1184,0.08,,,,,,
,0.021,,0.045,-0.1184,0.08,,,,,,
,0.0262,,0.0399,-0.1184,0.08,,,,,,
,0.0454,,0.0395,-0.123,0.0987,,,,,,
,0.0661,,0.0395,-0.1281,0.1194,,,,,,
,0.0716,,0.0445,-0.1366,0.13,,,,,,
,0.0457,,0.0598,-0.1519,0.1196,,,,,,
,0.0199,,0.0751,-0.1672,0.1093,,,,,,
,0.0018,,0.1018,-0.1787,0.099,,,,,,
,-0.0137,,0.1323,-0.1889,0.0886,,,,,,
,-0.0284,,0.1554,-0.1965,0.0791,,,,,,
,-0.0387,,0.1401,-0.1914,0.074,,,,,,
,-0.049,,0.1248,-0.1863,0.0688,,,,,,
,-0.0413,,0.1125,-0.1812,0.0697,,,,,,
