I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0154,-0.04,-0.0133,,,,,,,,,
-0.0052,-0.04,-0.0133,,,,,,,,,
0.0074,-0.035,-0.0183,,,,,,,,,
0.0227,-0.0247,-0.0287,,,,,,,,,
0.038,-0.0143,-0.039,,,,,,,,,
0.081,0.0147,-0.054,,,,,,,,,
0.1269,0.0457,-0.0695,,,,,,,,,
0.1777,0.08,-0.0867,,,,,,,,,
0.2389,0.1214,-0.1074,,,,,,,,,
0.3001,0.1627,-0.128,,,,,,,,,
0.3726,0.2194,-0.1602,,,,,,,,,
0.4491,0.2814,-0.1964,,,,,,,,,
0.5222,0.3425,-0.2242,,,,,,,,,
0.5783,0.3994,-0.2087,,,,,,,,,
0.6344,0.4562,-0.1932,,,,,,,,,
0.6846,0.525,-0.1747,,,,,,,,,
0.7305,0.6025,-0.154,,,,,,,,,
0.7763,0.68,-0.1333,,,,,,,,,
0.6794,0.5973,-0.1075,,,,,,,,,
0.5825,0.5146,-0.0817,,,,,,,,,
0.4878,0.432,-0.0602,,,,,,,,,
0.396,0.3493,-0.0447,,,,,,,,,
0.3043,0.2666,-0.0292,,,,,,,,,
0.1997,0.1753,-0.018,,,,,,,,,
0.0926,0.0823,-0.0077,,,,,,,,,
-0.0,0.0013,0.0027,,,,,,,,,
-0.051,-0.0452,0.013,,,,,,,,,
-0.102,-0.0917,0.0233,,,,,,,,,
-0.1391,-0.1277,0.0337,,,,,,,,,
-0.1697,-0.1587,0.044,,,,,,,,,
-0.1964,-0.1857,0.0518,,,,,,,,,
-0.1862,-0.1753,0.0363,,,,,,,,,
-0.176,-0.165,0.0208,,,,,,,,,
-0.1658,-0.1573,0.0107,,,,,,,,,
-0.1556,-0.1522,0.0055,,,,,,,,,
-0.1454,-0.147,0.0003,,,,,,,,,
-0.1352,-0.137,0.0,,,,,,,,,
-0.125,-0.1267,0.0,,,,,,,,,
-0.1148,-0.1163,0.0018,,,,,,,,,
-0.1046,-0.106,0.007,,,,,,,,,
-0.0944,-0.0957,0.0122,,,,,,,,,
-0.0842,-0.0853,0.0213,,,,,,,,,
-0.074,-0.075,0.0317,,,,,,,,,
-0.0648,-0.0657,0.039,,,,,,,,,
-0.0597,-0.0605,0.0338,,,,,,,,,
-0.0546,-0.0553,0.0287,,,,,,,,,
-0.0526,-0.0502,0.0235,,,,,,,,,
-0.0526,-0.045,0.0183,,,,,,,,,
-0.0525,-0.04,0.0133,,,,,,,,,
-0.0474,-0.04,0.0133,,,,,,,,,
-0.0423,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0377,0.0133,,,,,,,,,
-0.0395,-0.0325,0.0133,,,,,,,,,
-0.0395,-0.0273,0.0133,,,,,,,,,
-0.035,-0.0267,0.0133,,,,,,,,,
-0.0299,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0227,-0.023,0.0133,,,,,,,,,
-0.0176,-0.0178,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0127,,,,,,,,,
-0.0132,-0.0133,0.0075,,,,,,,,,
-0.0132,-0.0133,0.0023,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0082,-0.0133,0.0,,,,,,,,,
-0.0031,-0.0133,0.0,,,,,,,,,
0.0,-0.0113,0.0,,,,,,,,,
0.0,-0.0062,0.0,,,,,,,,,
0.0,-0.001,0.0,,,,,,,,,
0.0041,0.0,0.0,,,,,,,,,
0.0092,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0135,0.0003,0.0,,,,,,,,,
0.0186,0.0055,0.0,,,,,,,,,
0.0237,0.0107,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0171,0.0,,,,,,,,,
0.0263,0.0223,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0314,0.0318,0.0,,,,,,,,,
0.0365,0.037,0.0,,,,,,,,,
0.0416,0.0421,0.0,,,,,,,,,
0.0467,0.0473,0.0,,,,,,,,,
0.0518,0.0525,0.0,,,,,,,,,
0.0611,0.0576,-0.0043,,,,,,,,,
0.0713,0.0628,-0.0095,,,,,,,,,
0.0789,0.0667,-0.0133,,,,,,,,,
0.0789,0.0667,-0.0133,,,,,,,,,
0.0789,0.0667,-0.0133,,,,,,,,,
0.0824,0.0667,-0.0133,,,,,,,,,
0.0875,0.0667,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0921,0.0667,-0.0133,,,,,,,,,
0.0947,0.0667,-0.016,,,,,,,,,
0.0998,0.0667,-0.0211,,,,,,,,,
0.1049,0.0667,-0.0263,,,,,,,,,
0.11,0.0715,-0.0267,,,,,,,,,
0.1151,0.0766,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1223,0.08,-0.0267,,,,,,,,,
0.1274,0.08,-0.0267,,,,,,,,,
0.1325,0.0819,-0.0276,,,,,,,,,
0.1376,0.0923,-0.0328,,,,,,,,,
0.1427,0.1026,-0.038,,,,,,,,,
0.1478,0.1067,-0.04,,,,,,,,,
0.1529,0.1067,-0.04,,,,,,,,,
0.158,0.1067,-0.0401,,,,,,,,,
0.1631,0.1067,-0.0453,,,,,,,,,
0.1682,0.1067,-0.0505,,,,,,,,,
0.1733,0.109,-0.0556,,,,,,,,,
0.1784,0.1141,-0.0608,,,,,,,,,
0.1835,0.1193,-0.066,,,,,,,,,
0.193,0.1245,-0.0667,,,,,,,,,
0.2032,0.1296,-0.0667,,,,,,,,,
0.212,0.1348,-0.0667,,,,,,,,,
0.2171,0.14,-0.0667,,,,,,,,,
0.2222,0.1451,-0.0667,,,,,,,,,
0.2273,0.1503,-0.0667,,,,,,,,,
0.2324,0.1555,-0.0667,,,,,,,,,
0.2368,0.16,-0.0673,,,,,,,,,
0.2368,0.16,-0.0725,,,,,,,,,
0.2368,0.16,-0.0776,,,,,,,,,
0.2368,0.16,-0.08,,,,,,,,,
0.2368,0.16,-0.08,,,,,,,,,
0.2368,0.16,-0.08,,,,,,,,,
0.2417,0.16,-0.08,,,,,,,,,
0.2468,0.16,-0.08,,,,,,,,,
0.2481,0.16,-0.078,,,,,,,,,
0.243,0.16,-0.0729,,,,,,,,,
0.2379,0.16,-0.0677,,,,,,,,,
0.2368,0.1641,-0.0667,,,,,,,,,
0.2368,0.1693,-0.0667,,,,,,,,,
0.2368,0.1722,-0.0667,,,,,,,,,
0.2368,0.167,-0.0667,,,,,,,,,
0.2368,0.1619,-0.0667,,,,,,,,,
0.2336,0.16,-0.0667,,,,,,,,,
0.2285,0.16,-0.0667,,,,,,,,,
0.2274,0.1597,-0.0664,,,,,,,,,
0.2937,0.1545,-0.0612,,,,,,,,,
0.36,0.1494,-0.056,,,,,,,,,
0.4336,0.1467,-0.0361,,,,,,,,,
0.5151,0.1467,0.0,,,,,,,,,
0.5967,0.1467,0.0362,,,,,,,,,
,0.142,,0.5322,0.127,0.0446,,,,,,
,0.1369,,0.4507,0.1219,0.0498,,,,,,
,0.1333,,0.3306,0.1152,0.055,,,,,,
,0.1333,,0.1267,0.105,0.0601,,,,,,
,0.1333,,-0.0773,0.0948,0.0653,,,,,,
,0.1258,,-0.1241,0.0846,0.0629,,,,,,
,0.1154,,-0.1139,0.0744,0.0577,,,,,,
,0.1059,,-0.1045,0.065,0.0525,,,,,,
,0.1007,,-0.0994,0.0599,0.0474,,,,,,
,0.0955,,-0.0943,0.0548,0.0422,,,,,,
,0.0904,,-0.0892,0.0497,0.04,,,,,,
,0.0852,,-0.0841,0.0446,0.04,,,,,,
,0.08,,-0.079,0.0395,0.04,,,,,,
,0.0749,,-0.0739,0.0395,0.04,,,,,,
,0.0697,,-0.0688,0.0395,0.04,,,,,,
,0.0645,,-0.0616,0.0374,0.04,,,,,,
,0.0594,,-0.0514,0.0323,0.04,,,,,,
,0.0542,,-0.0412,0.0272,0.04,,,,,,
,0.0533,,-0.0352,0.0179,0.04,,,,,,
,0.0533,,-0.0301,0.0077,0.04,,,,,,
,0.052,,-0.0263,-0.0013,0.04,,,,,,
,0.0469,,-0.0263,-0.0064,0.04,,,,,,
,0.0417,,-0.0263,-0.0115,0.04,,,,,,
,0.04,,-0.0229,-0.0132,0.04,,,,,,
,0.04,,-0.0178,-0.0132,0.04,,,,,,
,0.0395,,-0.0132,-0.0132,0.04,,,,,,
,0.0344,,-0.0132,-0.0132,0.04,,,,,,
,0.0292,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0106,-0.0132,0.0374,,,,,,
,0.0267,,-0.0055,-0.0132,0.0322,,,,,,
,0.0267,,-0.0004,-0.0132,0.0271,,,,,,
,0.0219,,0.0,-0.0132,0.0267,,,,,,
,0.0167,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0173,,0.0039,-0.0132,0.0267,,,,,,
,0.0224,,0.009,-0.0132,0.0267,,,,,,
,0.0267,,0.0122,-0.0132,0.0267,,,,,,
,0.0267,,0.0071,-0.0132,0.0267,,,,,,
,0.0267,,0.002,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0022,-0.0132,0.0267,,,,,,
,0.0267,,-0.0073,-0.0132,0.0267,,,,,,
,0.0267,,-0.0124,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0117,-0.0146,0.0281,,,,,,
,0.0267,,-0.0066,-0.0197,0.0333,,,,,,
,0.0267,,-0.0015,-0.0248,0.0384,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0394,,,,,,
,0.0267,,0.0,-0.0263,0.0342,,,,,,
,0.0267,,0.0,-0.0263,0.0291,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0049,-0.0214,0.0267,,,,,,
,0.0267,,0.01,-0.0163,0.0267,,,,,,
,0.0267,,0.0112,-0.0132,0.0267,,,,,,
,0.0267,,0.0061,-0.0132,0.0267,,,,,,
,0.0267,,0.001,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0003,-0.0129,0.0267,,,,,,
,0.0267,,-0.0054,-0.0078,0.0267,,,,,,
,0.0267,,-0.0105,-0.0027,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0116,-0.0016,0.0267,,,,,,
,0.0267,,-0.0065,-0.0067,0.0267,,,,,,
,0.0267,,-0.0014,-0.0118,0.0267,,,,,,
,0.0229,,0.0,-0.0169,0.0267,,,,,,
,0.0177,,0.0,-0.022,0.0267,,,,,,
,0.0133,,0.0008,-0.0263,0.0267,,,,,,
,0.0133,,0.0059,-0.0263,0.0267,,,,,,
,0.0133,,0.011,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0102,,0.0132,-0.0263,0.0267,,,,,,
,0.0051,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0154,-0.0263,0.0244,,,,,,
,0.0,,0.0205,-0.0263,0.0192,,,,,,
,0.0,,0.0256,-0.0263,0.0141,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0014,,0.0263,-0.0263,0.0133,,,,,,
,-0.0066,,0.0263,-0.0263,0.0133,,,,,,
,-0.0118,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0274,-0.0263,0.0133,,,,,,
,-0.0133,,0.0325,-0.0263,0.0133,,,,,,
,-0.0133,,0.0376,-0.0263,0.0133,,,,,,
,-0.0133,,0.0363,-0.0263,0.0133,,,,,,
,-0.0133,,0.0312,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0126,,0.0263,-0.0263,0.0133,,,,,,
,-0.0074,,0.0263,-0.0263,0.0133,,,,,,
,-0.0023,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0221,-0.0263,0.0176,,,,,,
,0.0,,0.017,-0.0263,0.0227,,,,,,
,0.0,,0.0144,-0.0263,0.0267,,,,,,
,0.0,,0.0195,-0.0263,0.0267,,,,,,
,0.0,,0.0246,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0297,0.0267,,,,,,
,0.0,,0.0263,-0.0348,0.0267,,,,,,
,0.0,,0.0259,-0.0391,0.0267,,,,,,
,0.0,,0.0208,-0.034,0.0267,,,,,,
,0.0,,0.0157,-0.0289,0.0267,,,,,,
,0.0026,,0.0132,-0.0263,0.0267,,,,,,
,0.0077,,0.0132,-0.0263,0.0267,,,,,,
,0.0129,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0116,,0.0132,-0.0263,0.0267,,,,,,
,0.0064,,0.0132,-0.0263,0.0267,,,,,,
,0.0013,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.017,-0.0302,0.0267,,,,,,
,0.0,,0.0221,-0.0353,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0264,-0.0395,0.0267,,,,,,
,0.0,,0.0315,-0.0395,0.0267,,,,,,
,0.0,,0.0366,-0.0395,0.0267,,,,,,
,0.0,,0.0373,-0.0395,0.0267,,,,,,
,0.0,,0.0322,-0.0395,0.0267,,,,,,
,0.0,,0.0271,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0071,,0.0228,-0.036,0.0267,,,,,,
,0.0175,,0.0177,-0.0309,0.0267,,,,,,
,0.0272,,0.0121,-0.0263,0.0278,,,,,,
,0.0324,,0.0019,-0.0263,0.0381,,,,,,
,0.0376,,-0.0083,-0.0263,0.0485,,,,,,
,0.0427,,-0.0132,-0.029,0.0561,,,,,,
,0.0479,,-0.0132,-0.0341,0.0612,,,,,,
,0.0531,,-0.0132,-0.0392,0.0664,,,,,,
,0.0582,,-0.0132,-0.0443,0.0716,,,,,,
,0.0634,,-0.0132,-0.0494,0.0767,,,,,,
,0.0686,,-0.015,-0.0526,0.0819,,,,,,
,0.0737,,-0.0201,-0.0526,0.0871,,,,,,
,0.0789,,-0.0252,-0.0526,0.0922,,,,,,
,0.0841,,-0.0303,-0.0526,0.0933,,,,,,
,0.0892,,-0.0354,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0944,,,,,,
,0.0933,,-0.0395,-0.0526,0.0996,,,,,,
,0.0933,,-0.0395,-0.0526,0.1047,,,,,,
,0.0933,,-0.0395,-0.0526,0.1034,,,,,,
,0.0933,,-0.0395,-0.0526,0.0983,,,,,,
,0.0933,,-0.0395,-0.0524,0.0933,,,,,,
,0.0933,,-0.0395,-0.0473,0.0933,,,,,,
,0.0933,,-0.0395,-0.0422,0.0933,,,,,,
,0.0933,,-0.0418,-0.0348,0.0909,,,,,,
,0.0933,,-0.0469,-0.0246,0.0858,,,,,,
,0.0933,,-0.052,-0.0144,0.0806,,,,,,
,0.1024,,-0.0571,-0.0087,0.08,,,,,,
,0.1128,,-0.0622,-0.0036,0.08,,,,,,
,0.1184,,-0.0689,0.0031,0.08,,,,,,
,0.1133,,-0.0791,0.0133,0.08,,,,,,
,0.1081,,-0.0892,0.0235,0.08,,,,,,
,0.1029,,-0.0884,0.03,0.0726,,,,,,
,0.0978,,-0.0833,0.0351,0.0622,,,,,,
,0.0926,,-0.0782,0.0409,0.0526,,,,,,
,0.0874,,-0.0731,0.0511,0.0474,,,,,,
,0.0823,,-0.068,0.0613,0.0423,,,,,,
,0.0742,,-0.0629,0.0601,0.0371,,,,,,
,0.0639,,-0.0578,0.0499,0.032,,,,,,
,0.0536,,-0.0527,0.0397,0.0268,,,,,,
,0.0483,,-0.0476,0.0345,0.0267,,,,,,
,0.0431,,-0.0426,0.0294,0.0267,,,,,,
,0.038,,-0.0375,0.0263,0.0246,,,,,,
,0.0328,,-0.0324,0.0263,0.0195,,,,,,
,0.0276,,-0.0273,0.0263,0.0143,,,,,,
,0.0267,,-0.0222,0.0222,0.0133,,,,,,
,0.0267,,-0.0171,0.0171,0.0133,,,,,,
,0.0242,,-0.0108,0.0108,0.0133,,,,,,
,0.0139,,-0.0006,0.0006,0.0133,,,,,,
,0.0036,,0.0096,-0.0096,0.0133,,,,,,
,-0.0034,,0.0165,-0.0165,0.01,,,,,,
,-0.0085,,0.0216,-0.0216,0.0048,,,,,,
,-0.0137,,0.0267,-0.0263,0.0,,,,,,
,-0.0189,,0.0318,-0.0263,0.0,,,,,,
,-0.024,,0.0369,-0.0263,0.0,,,,,,
,-0.0267,,0.042,-0.0263,0.0,,,,,,
,-0.0267,,0.0471,-0.0263,0.0,,,,,,
,-0.0267,,0.0522,-0.0263,0.0,,,,,,
,-0.0267,,0.048,-0.0263,0.0,,,,,,
,-0.0267,,0.0429,-0.0263,0.0,,,,,,
,-0.025,,0.0395,-0.0263,0.0,,,,,,
,-0.0198,,0.0395,-0.0263,0.0,,,,,,
,-0.0146,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0356,-0.0263,0.0039,,,,,,
,-0.0133,,0.0306,-0.0263,0.009,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0081,,0.0212,-0.0263,0.0133,,,,,,
,-0.003,,0.0161,-0.0263,0.0133,,,,,,
,0.0,,0.011,-0.0198,0.0111,,,,,,
,0.0,,0.0059,-0.0045,0.006,,,,,,
,0.0,,0.0008,0.0108,0.0008,,,,,,
,0.0262,,-0.0259,0.0347,0.0044,,,,,,
,0.0572,,-0.0565,0.0602,0.0095,,,,,,
,0.0882,,-0.0925,0.0911,0.0161,,,,,,
,0.1192,,-0.1435,0.137,0.0264,,,,,,
,0.1502,,-0.1944,0.1829,0.0367,,,,,,
,0.2024,,-0.2524,0.2253,0.0541,,,,,,
,0.2644,,-0.3136,0.2661,0.0748,,,,,,
,0.3264,,-0.3753,0.3058,0.096,,,,,,
,0.3884,,-0.4416,0.3364,0.1218,,,,,,
,0.4504,,-0.5079,0.367,0.1477,,,,,,
,0.5178,,-0.5715,0.3949,0.1897,,,,,,
,0.5902,,-0.6327,0.4204,0.2466,,,,,,
,0.6625,,-0.6938,0.4459,0.3034,,,,,,
,0.6034,,-0.6253,0.3897,0.2823,,,,,,
,0.5362,,-0.5488,0.3285,0.2565,,,,,,
,0.4691,,-0.4742,0.271,0.2307,,,,,,
,0.4019,,-0.4028,0.2201,0.2048,,,,,,
,0.3347,,-0.3315,0.1691,0.179,,,,,,
,0.2434,,-0.2362,0.1101,0.137,,,,,,
,0.1452,,-0.1342,0.049,0.0905,,,,,,
,0.0563,,-0.0414,-0.0061,0.0492,,,,,,
,0.0047,,0.0147,-0.0367,0.0285,,,,,,
,-0.047,,0.0707,-0.0673,0.0079,,,,,,
,-0.0859,,0.1142,-0.0884,-0.0096,,,,,,
,-0.1169,,0.1499,-0.1037,-0.0251,,,,,,
,-0.1473,,0.1848,-0.1186,-0.0404,,,,,,
,-0.1628,,0.2001,-0.1237,-0.0507,,,,,,
,-0.1783,,0.2154,-0.1288,-0.0611,,,,,,
,-0.1796,,0.2144,-0.1269,-0.0643,,,,,,
,-0.1641,,0.194,-0.1167,-0.0591,,,,,,
,-0.1486,,0.1736,-0.1065,-0.054,,,,,,
,-0.1376,,0.1621,-0.0963,-0.0488,,,,,,
,-0.1273,,0.1519,-0.0861,-0.0436,,,,,,
,-0.1169,,0.1402,-0.0774,-0.0385,,,,,,
,-0.1066,,0.1249,-0.0723,-0.0333,,,,,,
,-0.0963,,0.1096,-0.0672,-0.0281,,,,,,
,-0.0859,,0.098,-0.0585,-0.023,,,,,,
,-0.0756,,0.0878,-0.0483,-0.0178,,,,,,
,-0.0653,,0.0776,-0.0395,-0.0133,,,,,,
,-0.0549,,0.0674,-0.0395,-0.0133,,,,,,
,-0.0446,,0.0572,-0.0395,-0.0133,,,,,,
,-0.0371,,0.0498,-0.0367,-0.0105,,,,,,
,-0.032,,0.0447,-0.0316,-0.0053,,,,,,
,-0.0268,,0.0396,-0.0265,-0.0001,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0246,,0.0375,-0.0263,0.0,,,,,,
,-0.0195,,0.0324,-0.0263,0.0,,,,,,
,-0.0143,,0.0273,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
