I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0319,-0.0267,-0.0362,,,,,,,,,
0.0382,-0.0253,-0.04,,,,,,,,,
0.0331,-0.0202,-0.04,,,,,,,,,
0.028,-0.015,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0128,-0.0395,,,,,,,,,
0.0263,-0.0077,-0.0343,,,,,,,,,
0.0263,-0.0025,-0.0292,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0218,,,,,,,,,
0.0263,0.0,-0.0167,,,,,,,,,
0.0299,0.0018,-0.0133,,,,,,,,,
0.0401,0.007,-0.0133,,,,,,,,,
0.0503,0.0122,-0.0133,,,,,,,,,
0.0526,0.0133,-0.0173,,,,,,,,,
0.0526,0.0133,-0.0225,,,,,,,,,
0.0556,0.0153,-0.0277,,,,,,,,,
0.0709,0.0257,-0.0328,,,,,,,,,
0.0862,0.036,-0.038,,,,,,,,,
0.0859,0.0368,-0.04,,,,,,,,,
0.0757,0.0317,-0.04,,,,,,,,,
0.0656,0.0265,-0.0398,,,,,,,,,
0.0605,0.0213,-0.0347,,,,,,,,,
0.0554,0.0162,-0.0295,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0438,0.0133,-0.0222,,,,,,,,,
0.0336,0.0133,-0.017,,,,,,,,,
0.0293,0.0133,-0.0163,,,,,,,,,
0.0395,0.0133,-0.0266,,,,,,,,,
0.0497,0.0133,-0.037,,,,,,,,,
0.0635,0.0133,-0.0473,,,,,,,,,
0.0788,0.0133,-0.0576,,,,,,,,,
0.0902,0.0127,-0.0647,,,,,,,,,
0.0749,0.0075,-0.0492,,,,,,,,,
0.0596,0.0023,-0.0337,,,,,,,,,
0.0471,0.0,-0.021,,,,,,,,,
0.0369,0.0,-0.0107,,,,,,,,,
0.0267,0.0,-0.0004,,,,,,,,,
0.0165,0.0,0.0,,,,,,,,,
0.0063,0.0,0.0,,,,,,,,,
0.0059,0.0,-0.006,,,,,,,,,
0.0212,0.0,-0.0215,,,,,,,,,
0.0365,0.0,-0.037,,,,,,,,,
0.0395,0.0,-0.0358,,,,,,,,,
0.0395,0.0,-0.0307,,,,,,,,,
0.0349,0.0,-0.0244,,,,,,,,,
0.0145,0.0,-0.014,,,,,,,,,
-0.0059,0.0,-0.0037,,,,,,,,,
-0.0066,0.0033,0.0,,,,,,,,,
0.0036,0.0085,0.0,,,,,,,,,
0.0144,0.0133,-0.001,,,,,,,,,
0.0348,0.0133,-0.0165,,,,,,,,,
0.0552,0.0133,-0.032,,,,,,,,,
0.0658,0.0084,-0.0474,,,,,,,,,
0.0658,-0.002,-0.0629,,,,,,,,,
0.0658,-0.0123,-0.0784,,,,,,,,,
0.052,-0.018,-0.0661,,,,,,,,,
0.0367,-0.0231,-0.0506,,,,,,,,,
0.0231,-0.0267,-0.0367,,,,,,,,,
0.0129,-0.0267,-0.0264,,,,,,,,,
0.0027,-0.0267,-0.016,,,,,,,,,
0.0075,-0.019,-0.021,,,,,,,,,
0.0177,-0.0087,-0.0313,,,,,,,,,
0.0279,0.0008,-0.0392,,,,,,,,,
0.0381,0.006,-0.034,,,,,,,,,
0.0483,0.0111,-0.0289,,,,,,,,,
0.0497,0.0133,-0.0237,,,,,,,,,
0.0446,0.0133,-0.0185,,,,,,,,,
0.0395,0.0133,-0.0134,,,,,,,,,
0.0293,0.0133,-0.0082,,,,,,,,,
0.0191,0.0133,-0.003,,,,,,,,,
0.0174,0.0133,-0.0043,,,,,,,,,
0.0276,0.0133,-0.0146,,,,,,,,,
0.0378,0.0133,-0.025,,,,,,,,,
0.0395,0.0133,-0.0224,,,,,,,,,
0.0395,0.0133,-0.0172,,,,,,,,,
0.0382,0.016,-0.0094,,,,,,,,,
0.0331,0.0263,0.0061,,,,,,,,,
0.028,0.0366,0.0216,,,,,,,,,
0.0229,0.0365,0.0267,,,,,,,,,
0.0178,0.0314,0.0267,,,,,,,,,
0.0132,0.0262,0.0262,,,,,,,,,
0.0132,0.021,0.021,,,,,,,,,
0.0132,0.0159,0.0159,,,,,,,,,
0.0184,0.016,0.0107,,,,,,,,,
0.0286,0.0211,0.0055,,,,,,,,,
0.0388,0.0263,0.0004,,,,,,,,,
0.03,0.0267,0.0,,,,,,,,,
0.0198,0.0267,0.0,,,,,,,,,
0.0203,0.0285,-0.0072,,,,,,,,,
0.0407,0.0336,-0.0279,,,,,,,,,
0.0611,0.0388,-0.0486,,,,,,,,,
0.0893,0.0519,-0.0335,,,,,,,,,
0.1199,0.0674,-0.0076,,,,,,,,,
0.1409,0.0868,0.0162,,,,,,,,,
0.1205,0.123,0.0317,,,,,,,,,
0.1001,0.1591,0.0472,,,,,,,,,
0.1076,0.1922,0.0816,,,,,,,,,
0.1331,0.2232,0.1281,,,,,,,,,
0.1588,0.2544,0.1728,,,,,,,,,
0.1945,0.2958,0.1521,,,,,,,,,
0.2302,0.3371,0.1315,,,,,,,,,
0.2659,0.3738,0.12,,,,,,,,,
0.3016,0.4048,0.12,,,,,,,,,
0.3373,0.4358,0.12,,,,,,,,,
0.3906,0.4579,0.0887,,,,,,,,,
0.4467,0.4785,0.0526,,,,,,,,,
0.51,0.4977,0.0032,,,,,,,,,
0.5916,0.5132,-0.0795,,,,,,,,,
0.6732,0.5287,-0.1621,,,,,,,,,
0.744,0.5043,-0.2666,,,,,,,,,
0.8103,0.4629,-0.3802,,,,,,,,,
0.8753,0.4115,-0.5002,,,,,,,,,
0.9314,0.2875,-0.6656,,,,,,,,,
0.9874,0.1635,-0.8309,,,,,,,,,
1.0435,0.0507,-0.9766,,,,,,,,,
1.0996,-0.0526,-1.1058,,,,,,,,,
1.1557,-0.1559,-1.2349,,,,,,,,,
1.1285,-0.2593,-1.3641,,,,,,,,,
1.0979,-0.3626,-1.4933,,,,,,,,,
1.0673,-0.4404,-1.5635,,,,,,,,,
1.0367,-0.4766,-1.5377,,,,,,,,,
1.0061,-0.5127,-1.5119,,,,,,,,,
0.9511,-0.5365,-1.4695,,,,,,,,,
0.8899,-0.5572,-1.423,,,,,,,,,
0.8243,-0.5677,-1.3652,,,,,,,,,
0.7427,-0.5419,-1.2671,,,,,,,,,
0.6611,-0.516,-1.1689,,,,,,,,,
0.5731,-0.4869,-1.0609,,,,,,,,,
0.4813,-0.4559,-0.9472,,,,,,,,,
0.3936,-0.4243,-0.8321,,,,,,,,,
0.3732,-0.383,-0.6926,,,,,,,,,
0.3528,-0.3417,-0.5531,,,,,,,,,
0.3008,-0.3052,-0.4628,,,,,,,,,
0.2142,-0.2742,-0.4266,,,,,,,,,
0.1275,-0.2432,-0.3905,,,,,,,,,
,-0.2169,,0.1321,-0.2578,-0.2942,,,,,,
,-0.191,,0.1474,-0.1049,-0.1908,,,,,,
,-0.1668,,0.1531,-0.0048,-0.1135,,,,,,
,-0.1462,,0.1378,-0.0201,-0.0928,,,,,,
,-0.1255,,0.1225,-0.0354,-0.0722,,,,,,
,-0.1048,,0.1072,-0.0395,-0.0553,,,,,,
,-0.0842,,0.0919,-0.0395,-0.0398,,,,,,
,-0.0675,,0.0797,-0.0403,-0.0267,,,,,,
,-0.0726,,0.0848,-0.0454,-0.0267,,,,,,
,-0.0778,,0.0899,-0.0504,-0.0267,,,,,,
,-0.08,,0.1009,-0.0643,-0.0208,,,,,,
,-0.08,,0.1161,-0.0847,-0.0104,,,,,,
,-0.08,,0.1314,-0.1051,-0.0001,,,,,,
,-0.0749,,0.1265,-0.1204,0.0051,,,,,,
,-0.0697,,0.1214,-0.1357,0.0103,,,,,,
,-0.0645,,0.1163,-0.1385,0.0155,,,,,,
,-0.0594,,0.1112,-0.1232,0.0206,,,,,,
,-0.0542,,0.1061,-0.1079,0.0258,,,,,,
,-0.0576,,0.1053,-0.1053,0.0181,,,,,,
,-0.0628,,0.1053,-0.1053,0.0078,,,,,,
,-0.0667,,0.1091,-0.1103,0.0026,,,,,,
,-0.0667,,0.1244,-0.1307,0.0129,,,,,,
,-0.0667,,0.1397,-0.1511,0.0232,,,,,,
,-0.0667,,0.1379,-0.1511,0.0267,,,,,,
,-0.0667,,0.1277,-0.1409,0.0267,,,,,,
,-0.0667,,0.118,-0.1311,0.0262,,,,,,
,-0.0667,,0.1129,-0.126,0.021,,,,,,
,-0.0667,,0.1078,-0.1209,0.0159,,,,,,
,-0.0641,,0.1053,-0.1158,0.0133,,,,,,
,-0.0589,,0.1053,-0.1107,0.0133,,,,,,
,-0.0537,,0.1053,-0.1056,0.0133,,,,,,
,-0.0533,,0.1147,-0.11,0.0181,,,,,,
,-0.0533,,0.1249,-0.1151,0.0233,,,,,,
,-0.0533,,0.1298,-0.1219,0.0284,,,,,,
,-0.0533,,0.1247,-0.1321,0.0336,,,,,,
,-0.0533,,0.1196,-0.1423,0.0388,,,,,,
,-0.0494,,0.1145,-0.1447,0.04,,,,,,
,-0.0442,,0.1094,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1114,-0.1509,0.0431,,,,,,
,-0.04,,0.1216,-0.1611,0.0483,,,,,,
,-0.04,,0.1314,-0.1708,0.0533,,,,,,
,-0.04,,0.1212,-0.1606,0.0533,,,,,,
,-0.04,,0.111,-0.1504,0.0533,,,,,,
,-0.04,,0.1053,-0.147,0.0533,,,,,,
,-0.04,,0.1053,-0.1521,0.0533,,,,,,
,-0.04,,0.1053,-0.1572,0.0533,,,,,,
,-0.04,,0.114,-0.171,0.0622,,,,,,
,-0.04,,0.1242,-0.1863,0.0726,,,,,,
,-0.0386,,0.133,-0.1988,0.0814,,,,,,
,-0.0334,,0.1381,-0.2039,0.0866,,,,,,
,-0.0282,,0.1432,-0.209,0.0918,,,,,,
,-0.0267,,0.1519,-0.2212,0.0969,,,,,,
,-0.0267,,0.1621,-0.2365,0.1021,,,,,,
,-0.0255,,0.1693,-0.2494,0.1073,,,,,,
,-0.0151,,0.154,-0.2443,0.1124,,,,,,
,-0.0048,,0.1387,-0.2392,0.1176,,,,,,
,0.0055,,0.1261,-0.2368,0.1255,,,,,,
,0.0159,,0.1159,-0.2368,0.1359,,,,,,
,0.0262,,0.1057,-0.2368,0.1462,,,,,,
,0.0267,,0.1053,-0.2417,0.1516,,,,,,
,0.0267,,0.1053,-0.2468,0.1568,,,,,,
,0.0305,,0.1033,-0.25,0.1619,,,,,,
,0.0409,,0.0983,-0.25,0.1671,,,,,,
,0.0512,,0.0932,-0.25,0.1723,,,,,,
,0.0574,,0.1002,-0.2581,0.1774,,,,,,
,0.0626,,0.1104,-0.2683,0.1826,,,,,,
,0.0667,,0.1173,-0.2785,0.1878,,,,,,
,0.0667,,0.1122,-0.2887,0.1929,,,,,,
,0.0667,,0.1071,-0.2989,0.1981,,,,,,
,0.0667,,0.102,-0.2994,0.2,,,,,,
,0.0667,,0.0969,-0.2943,0.2,,,,,,
,0.0669,,0.0921,-0.2892,0.2003,,,,,,
,0.0721,,0.0921,-0.2841,0.2054,,,,,,
,0.0773,,0.0921,-0.279,0.2106,,,,,,
,0.0824,,0.0897,-0.2787,0.2158,,,,,,
,0.0876,,0.0846,-0.2838,0.2209,,,,,,
,0.0928,,0.0795,-0.2889,0.2261,,,,,,
,0.0979,,0.0835,-0.3031,0.2359,,,,,,
,0.1031,,0.0886,-0.3184,0.2462,,,,,,
,0.1067,,0.0937,-0.3305,0.2549,,,,,,
,0.1067,,0.0988,-0.3356,0.2601,,,,,,
,0.1067,,0.1039,-0.3407,0.2653,,,,,,
,0.1067,,0.1015,-0.3421,0.2629,,,,,,
,0.1067,,0.0964,-0.3421,0.2577,,,,,,
,0.1067,,0.0921,-0.3421,0.2533,,,,,,
,0.1067,,0.0921,-0.3421,0.2533,,,,,,
,0.1067,,0.0921,-0.3421,0.2533,,,,,,
,0.1096,,0.0892,-0.3392,0.2533,,,,,,
,0.1148,,0.0841,-0.3341,0.2533,,,,,,
,0.1199,,0.079,-0.329,0.2533,,,,,,
,0.1302,,0.0789,-0.3239,0.2635,,,,,,
,0.1405,,0.0789,-0.3188,0.2739,,,,,,
,0.1425,,0.0769,-0.3137,0.2758,,,,,,
,0.1321,,0.0718,-0.3086,0.2655,,,,,,
,0.1218,,0.0667,-0.3035,0.2551,,,,,,
,0.1157,,0.0658,-0.2942,0.2491,,,,,,
,0.1106,,0.0658,-0.284,0.2439,,,,,,
,0.1067,,0.0645,-0.2738,0.2375,,,,,,
,0.1067,,0.0594,-0.2636,0.2271,,,,,,
,0.1067,,0.0543,-0.2534,0.2168,,,,,,
,0.1135,,0.0492,-0.2432,0.2099,,,,,,
,0.1239,,0.0442,-0.233,0.2047,,,,,,
,0.1325,,0.0391,-0.2228,0.1996,,,,,,
,0.1221,,0.034,-0.2126,0.1944,,,,,,
,0.1118,,0.0289,-0.2024,0.1892,,,,,,
,0.1041,,0.0289,-0.1948,0.1815,,,,,,
,0.0989,,0.034,-0.1897,0.1711,,,,,,
,0.0937,,0.0391,-0.1846,0.1608,,,,,,
,0.0838,,0.0395,-0.1795,0.1552,,,,,,
,0.0735,,0.0395,-0.1744,0.1501,,,,,,
,0.0649,,0.0377,-0.1658,0.1432,,,,,,
,0.0597,,0.0326,-0.1506,0.1328,,,,,,
,0.0546,,0.0275,-0.1353,0.1225,,,,,,
,0.0533,,0.0263,-0.1277,0.1161,,,,,,
,0.0533,,0.0263,-0.1226,0.1109,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1154,0.1036,,,,,,
,0.0533,,0.0263,-0.1103,0.0984,,,,,,
,0.0532,,0.0262,-0.1052,0.0932,,,,,,
,0.0481,,0.0211,-0.1001,0.0881,,,,,,
,0.0429,,0.016,-0.095,0.0829,,,,,,
,0.04,,0.0132,-0.0899,0.08,,,,,,
,0.04,,0.0132,-0.0848,0.08,,,,,,
,0.04,,0.0132,-0.0797,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0756,,,,,,
,0.04,,0.0132,-0.0789,0.0704,,,,,,
,0.0386,,0.0132,-0.0789,0.0667,,,,,,
,0.0334,,0.0132,-0.0789,0.0667,,,,,,
,0.0282,,0.0132,-0.0789,0.0667,,,,,,
,0.0303,,0.0132,-0.0754,0.0667,,,,,,
,0.0354,,0.0132,-0.0703,0.0667,,,,,,
,0.0412,,0.0126,-0.0652,0.0667,,,,,,
,0.0515,,0.0075,-0.0601,0.0667,,,,,,
,0.0618,,0.0024,-0.055,0.0667,,,,,,
,0.0612,,-0.0027,-0.0499,0.0639,,,,,,
,0.0508,,-0.0078,-0.0448,0.0588,,,,,,
,0.0405,,-0.0129,-0.0397,0.0536,,,,,,
,0.0351,,-0.0132,-0.0298,0.0484,,,,,,
,0.0299,,-0.0132,-0.0196,0.0433,,,,,,
,0.0267,,-0.0132,-0.0113,0.0381,,,,,,
,0.0267,,-0.0132,-0.0062,0.0329,,,,,,
,0.0267,,-0.0132,-0.0011,0.0278,,,,,,
,0.0226,,-0.0132,0.0,0.0226,,,,,,
,0.0174,,-0.0132,0.0,0.0174,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.01,0.0032,0.0101,,,,,,
,0.0133,,-0.0049,0.0083,0.0049,,,,,,
,0.0131,,0.0,0.0132,0.0,,,,,,
,0.0079,,0.0,0.0132,0.0,,,,,,
,0.0028,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0092,,0.0045,0.0222,-0.0046,,,,,,
,-0.0195,,0.0096,0.0324,-0.0097,,,,,,
,-0.0267,,0.0132,0.0364,-0.0149,,,,,,
,-0.0267,,0.0132,0.0262,-0.0201,,,,,,
,-0.0267,,0.0132,0.016,-0.0252,,,,,,
,-0.0229,,0.0132,0.0132,-0.0229,,,,,,
,-0.0178,,0.0132,0.0132,-0.0178,,,,,,
,-0.0133,,0.0132,0.0124,-0.0133,,,,,,
,-0.0133,,0.0132,0.0073,-0.0133,,,,,,
,-0.0133,,0.0132,0.0022,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0104,,,,,,
,-0.0133,,0.0132,0.0,-0.0053,,,,,,
,-0.0133,,0.0132,0.0,-0.0001,,,,,,
,-0.0083,,0.0082,0.005,0.0,,,,,,
,-0.0031,,0.0031,0.0101,0.0,,,,,,
,-0.0021,,0.0,0.0172,-0.0041,,,,,,
,-0.0072,,0.0,0.0274,-0.0145,,,,,,
,-0.0124,,0.0,0.0376,-0.0248,,,,,,
,-0.0218,,0.0,0.0437,-0.0351,,,,,,
,-0.0321,,0.0,0.0488,-0.0455,,,,,,
,-0.0388,,0.0,0.0539,-0.0521,,,,,,
,-0.0336,,0.0,0.059,-0.0469,,,,,,
,-0.0284,,0.0,0.064,-0.0418,,,,,,
,-0.0233,,-0.0034,0.0624,-0.0366,,,,,,
,-0.0181,,-0.0085,0.0573,-0.0314,,,,,,
,-0.0129,,-0.0128,0.0518,-0.0263,,,,,,
,-0.0078,,-0.0077,0.0416,-0.0211,,,,,,
,-0.0026,,-0.0026,0.0314,-0.0159,,,,,,
,0.0,,0.0,0.0212,-0.0082,,,,,,
,0.0,,0.0,0.011,0.0021,,,,,,
,0.0,,0.0,0.0009,0.0125,,,,,,
,0.0047,,0.0,-0.0047,0.0181,,,,,,
,0.0099,,0.0,-0.0098,0.0232,,,,,,
,0.0151,,0.0,-0.0132,0.0267,,,,,,
,0.0202,,0.0,-0.0132,0.0267,,,,,,
,0.0254,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0038,-0.0055,0.0267,,,,,,
,0.0267,,-0.0089,0.0047,0.0267,,,,,,
,0.0267,,-0.0132,0.0114,0.0267,,,,,,
,0.0267,,-0.0132,0.0012,0.0267,,,,,,
,0.0267,,-0.0132,-0.009,0.0267,,,,,,
,0.0267,,-0.0101,-0.0162,0.0297,,,,,,
,0.0267,,-0.005,-0.0213,0.0349,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0311,,0.0,-0.0263,0.04,,,,,,
,0.0415,,0.0,-0.0263,0.04,,,,,,
,0.0518,,0.0,-0.0263,0.04,,,,,,
,0.0489,,0.0,-0.0263,0.04,,,,,,
,0.0438,,0.0,-0.0263,0.04,,,,,,
,0.0386,,0.0014,-0.0291,0.0414,,,,,,
,0.0334,,0.0065,-0.0393,0.0466,,,,,,
,0.0283,,0.0116,-0.0495,0.0517,,,,,,
,0.0231,,0.0167,-0.0597,0.0533,,,,,,
,0.0179,,0.0218,-0.0699,0.0533,,,,,,
,0.0133,,0.0263,-0.0778,0.0522,,,,,,
,0.0133,,0.0263,-0.0676,0.0419,,,,,,
,0.0133,,0.0263,-0.0574,0.0315,,,,,,
,0.0133,,0.0236,-0.0499,0.0294,,,,,,
,0.0133,,0.0185,-0.0448,0.0346,,,,,,
,0.0133,,0.0134,-0.0397,0.0397,,,,,,
,0.0231,,0.0083,-0.0443,0.0449,,,,,,
,0.0334,,0.0032,-0.0494,0.0501,,,,,,
,0.0457,,0.0,-0.0545,0.0609,,,,,,
,0.0612,,0.0,-0.0596,0.0816,,,,,,
,0.0767,,0.0,-0.0647,0.1022,,,,,,
,0.0759,,0.0,-0.0698,0.1026,,,,,,
,0.0708,,0.0,-0.0749,0.0974,,,,,,
,0.0656,,0.0,-0.0779,0.0923,,,,,,
,0.0604,,0.0,-0.0728,0.0871,,,,,,
,0.0553,,0.0,-0.0677,0.0819,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0798,,,,,,
,0.0533,,0.0,-0.0658,0.0746,,,,,,
,0.0533,,0.0,-0.0658,0.0694,,,,,,
,0.0509,,0.0,-0.0587,0.0643,,,,,,
,0.0458,,0.0,-0.0434,0.0591,,,,,,
,0.0406,,0.0,-0.0281,0.0539,,,,,,
,0.04,,-0.009,-0.0128,0.0533,,,,,,
,0.04,,-0.0192,0.0025,0.0533,,,,,,
,0.0384,,-0.0233,0.0086,0.0518,,,,,,
,0.0333,,-0.0131,-0.0067,0.0466,,,,,,
,0.0281,,-0.0029,-0.022,0.0414,,,,,,
,0.0229,,0.0037,-0.03,0.04,,,,,,
,0.0178,,0.0088,-0.0351,0.04,,,,,,
,0.0133,,0.0139,-0.0395,0.0393,,,,,,
,0.0133,,0.019,-0.0395,0.0341,,,,,,
,0.0133,,0.0241,-0.0395,0.0289,,,,,,
,0.0162,,0.0235,-0.0366,0.0295,,,,,,
,0.0214,,0.0184,-0.0315,0.0347,,,,,,
,0.0265,,0.0133,-0.0264,0.0399,,,,,,
,0.0317,,0.0082,-0.0263,0.04,,,,,,
,0.0369,,0.0031,-0.0263,0.04,,,,,,
,0.038,,0.0,-0.0263,0.04,,,,,,
,0.0328,,0.0,-0.0263,0.04,,,,,,
,0.0276,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0255,,0.0012,-0.0263,0.0388,,,,,,
,0.0203,,0.0063,-0.0263,0.0336,,,,,,
,0.0151,,0.0114,-0.0263,0.0285,,,,,,
,0.0133,,0.0132,-0.0297,0.03,,,,,,
,0.0133,,0.0132,-0.0347,0.0352,,,,,,
,0.0133,,0.0132,-0.0395,0.0396,,,,,,
,0.0133,,0.0132,-0.0395,0.0345,,,,,,
,0.0133,,0.0132,-0.0395,0.0293,,,,,,
,0.0133,,0.0132,-0.037,0.0267,,,,,,
,0.0133,,0.0132,-0.0319,0.0267,,,,,,
,0.0133,,0.0132,-0.0268,0.0267,,,,,,
,0.018,,0.0085,-0.031,0.0314,,,,,,
,0.0232,,0.0034,-0.0361,0.0365,,,,,,
,0.0267,,0.0,-0.0395,0.0417,,,,,,
,0.0267,,0.0,-0.0395,0.0469,,,,,,
,0.0267,,0.0,-0.0395,0.052,,,,,,
,0.0267,,0.0,-0.0395,0.0495,,,,,,
,0.0267,,0.0,-0.0395,0.0443,,,,,,
,0.0275,,0.0,-0.0386,0.04,,,,,,
,0.0327,,0.0,-0.0335,0.04,,,,,,
,0.0379,,0.0,-0.0284,0.04,,,,,,
,0.037,,0.003,-0.0293,0.043,,,,,,
,0.0318,,0.0081,-0.0344,0.0482,,,,,,
,0.0267,,0.0132,-0.0396,0.0533,,,,,,
,0.0267,,0.0132,-0.0497,0.0533,,,,,,
,0.0267,,0.0132,-0.0599,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0175,-0.0658,0.0533,,,,,,
,0.0267,,0.0226,-0.0658,0.0533,,,,,,
,0.0253,,0.0277,-0.0671,0.052,,,,,,
,0.0201,,0.0328,-0.0722,0.0468,,,,,,
,0.015,,0.0379,-0.0773,0.0416,,,,,,
,0.0063,,0.043,-0.0789,0.04,,,,,,
,-0.0041,,0.0481,-0.0789,0.04,,,,,,
,-0.0139,,0.0542,-0.0795,0.0395,,,,,,
,-0.019,,0.0695,-0.0846,0.0343,,,,,,
,-0.0242,,0.0848,-0.0897,0.0291,,,,,,
,-0.0294,,0.0894,-0.0921,0.0267,,,,,,
,-0.0345,,0.0843,-0.0921,0.0267,,,,,,
,-0.0397,,0.0792,-0.0921,0.0267,,,,,,
,-0.0351,,0.0741,-0.0873,0.0267,,,,,,
,-0.03,,0.069,-0.0822,0.0267,,,,,,
,-0.0267,,0.0658,-0.0771,0.0248,,,,,,
,-0.0267,,0.0658,-0.072,0.0196,,,,,,
,-0.0267,,0.0658,-0.0669,0.0145,,,,,,
,-0.0267,,0.0618,-0.0618,0.0133,,,,,,
,-0.0267,,0.0567,-0.0567,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0235,,0.0495,-0.0526,0.0133,,,,,,
,-0.0183,,0.0444,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.011,,0.0371,-0.0503,0.0157,,,,,,
,-0.0058,,0.032,-0.0452,0.0209,,,,,,
,-0.0006,,0.0269,-0.0401,0.026,,,,,,
,0.0045,,0.0218,-0.0395,0.0267,,,,,,
,0.0097,,0.0167,-0.0395,0.0267,,,,,,
,0.0149,,0.0132,-0.038,0.0282,,,,,,
,0.02,,0.0132,-0.0329,0.0334,,,,,,
,0.0252,,0.0132,-0.0278,0.0385,,,,,,
,0.0267,,0.0095,-0.0336,0.0437,,,,,,
,0.0267,,0.0044,-0.0438,0.0489,,,,,,
,0.0274,,0.0,-0.0519,0.0533,,,,,,
,0.0325,,0.0,-0.0468,0.0533,,,,,,
,0.0377,,0.0,-0.0418,0.0533,,,,,,
,0.04,,0.0,-0.0367,0.0505,,,,,,
,0.04,,0.0,-0.0316,0.0453,,,,,,
,0.04,,0.0,-0.0265,0.0401,,,,,,
,0.0501,,-0.0149,-0.0065,0.0501,,,,,,
,0.0604,,-0.0302,0.0139,0.0604,,,,,,
,0.0768,,-0.0475,0.0223,0.0748,,,,,,
,0.1026,,-0.0679,0.0121,0.0954,,,,,,
,0.1285,,-0.0883,0.0019,0.1161,,,,,,
,0.1543,,-0.1086,-0.0041,0.1326,,,,,,
,0.1801,,-0.129,-0.0092,0.1481,,,,,,
,0.2095,,-0.1518,-0.0108,0.1659,,,,,,
,0.2508,,-0.1824,-0.0006,0.1918,,,,,,
,0.2922,,-0.213,0.0096,0.2176,,,,,,
,0.3268,,-0.2436,0.0231,0.2468,,,,,,
,0.3578,,-0.2741,0.0384,0.2778,,,,,,
,0.3881,,-0.3054,0.0565,0.3049,,,,,,
,0.4088,,-0.3462,0.1126,0.2791,,,,,,
,0.4294,,-0.387,0.1686,0.2532,,,,,,
,0.44,,-0.4253,0.2198,0.2299,,,,,,
,0.44,,-0.461,0.2656,0.2093,,,,,,
,0.44,,-0.4967,0.3115,0.1886,,,,,,
,0.4728,,-0.5647,0.3898,0.1492,,,,,,
,0.509,,-0.6361,0.4714,0.1078,,,,,,
,0.4962,,-0.6709,0.5596,0.0412,,,,,,
,0.3826,,-0.6301,0.6616,-0.0776,,,,,,
,0.2689,,-0.5893,0.7635,-0.1964,,,,,,
,0.163,,-0.5523,0.8579,-0.3152,,,,,,
,0.0596,,-0.5167,0.9497,-0.4341,,,,,,
,-0.0488,,-0.4768,1.0439,-0.5563,,,,,,
,-0.1831,,-0.4156,1.151,-0.6958,,,,,,
,-0.3174,,-0.3544,1.2581,-0.8353,,,,,,
,-0.4035,,-0.3051,1.2877,-0.9235,,,,,,
,-0.4552,,-0.2643,1.2623,-0.9752,,,,,,
,-0.5067,,-0.2236,1.2367,-1.0266,,,,,,
