I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,-0.078,0.0287,,,,,,,,,
-0.0952,-0.0832,0.0235,,,,,,,,,
-0.1003,-0.0883,0.0183,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.103,-0.0933,0.0133,,,,,,,,,
-0.0979,-0.0933,0.0133,,,,,,,,,
-0.0928,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0127,,,,,,,,,
-0.0921,-0.0933,0.0075,,,,,,,,,
-0.0921,-0.0933,0.0023,,,,,,,,,
-0.0893,-0.0933,0.0,,,,,,,,,
-0.0842,-0.0933,0.0,,,,,,,,,
-0.0791,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.09,0.0,,,,,,,,,
-0.0789,-0.0848,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0025,,,,,,,,,
-0.0789,-0.08,0.0076,,,,,,,,,
-0.0789,-0.08,0.0128,,,,,,,,,
-0.0744,-0.0754,0.0133,,,,,,,,,
-0.0693,-0.0702,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0666,-0.0667,0.0141,,,,,,,,,
-0.0717,-0.0667,0.0193,,,,,,,,,
-0.0768,-0.0667,0.0245,,,,,,,,,
-0.076,-0.0637,0.0237,,,,,,,,,
-0.0709,-0.0585,0.0185,,,,,,,,,
-0.0658,-0.0534,0.0134,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0637,-0.0533,0.0133,,,,,,,,,
-0.0586,-0.0533,0.0133,,,,,,,,,
-0.0535,-0.0533,0.0133,,,,,,,,,
-0.0441,-0.049,0.0133,,,,,,,,,
-0.0339,-0.0439,0.0133,,,,,,,,,
-0.0263,-0.0387,0.012,,,,,,,,,
-0.0263,-0.0335,0.0069,,,,,,,,,
-0.0263,-0.0284,0.0017,,,,,,,,,
-0.0229,-0.0232,0.0,,,,,,,,,
-0.0178,-0.018,0.0,,,,,,,,,
-0.0127,-0.0133,0.0,,,,,,,,,
-0.0076,-0.0133,0.0,,,,,,,,,
-0.0025,-0.0133,0.0,,,,,,,,,
0.0026,-0.0107,0.0,,,,,,,,,
0.0077,-0.0055,0.0,,,,,,,,,
0.0128,-0.0004,0.0,,,,,,,,,
0.0179,0.0,-0.0048,,,,,,,,,
0.023,0.0,-0.01,,,,,,,,,
0.0263,0.0018,-0.0133,,,,,,,,,
0.0263,0.007,-0.0133,,,,,,,,,
0.0263,0.0121,-0.0133,,,,,,,,,
0.0342,0.0133,-0.0133,,,,,,,,,
0.0444,0.0133,-0.0133,,,,,,,,,
0.0526,0.0143,-0.0143,,,,,,,,,
0.0526,0.0195,-0.0195,,,,,,,,,
0.0526,0.0246,-0.0246,,,,,,,,,
0.0588,0.0298,-0.0267,,,,,,,,,
0.069,0.035,-0.0267,,,,,,,,,
0.0791,0.0401,-0.0267,,,,,,,,,
0.0842,0.0453,-0.0267,,,,,,,,,
0.0893,0.0505,-0.0267,,,,,,,,,
0.0944,0.0556,-0.0267,,,,,,,,,
0.0995,0.0608,-0.0267,,,,,,,,,
0.1046,0.066,-0.0267,,,,,,,,,
0.1053,0.0667,-0.0311,,,,,,,,,
0.1053,0.0667,-0.0363,,,,,,,,,
0.1053,0.0667,-0.0385,,,,,,,,,
0.1053,0.0667,-0.0334,,,,,,,,,
0.1053,0.0667,-0.0282,,,,,,,,,
0.1053,0.0703,-0.0267,,,,,,,,,
0.1053,0.0755,-0.0267,,,,,,,,,
0.1059,0.0794,-0.0267,,,,,,,,,
0.111,0.0742,-0.0267,,,,,,,,,
0.1161,0.069,-0.0267,,,,,,,,,
0.1239,0.0667,-0.0295,,,,,,,,,
0.1341,0.0667,-0.0346,,,,,,,,,
0.1443,0.0667,-0.0398,,,,,,,,,
0.1398,0.0667,-0.045,,,,,,,,,
0.1347,0.0667,-0.0501,,,,,,,,,
0.1296,0.0667,-0.0533,,,,,,,,,
0.1245,0.0667,-0.0533,,,,,,,,,
0.1194,0.0667,-0.0533,,,,,,,,,
0.1184,0.0625,-0.0533,,,,,,,,,
0.1184,0.0574,-0.0533,,,,,,,,,
0.1173,0.0533,-0.0522,,,,,,,,,
0.1122,0.0533,-0.047,,,,,,,,,
0.1071,0.0533,-0.0419,,,,,,,,,
0.1053,0.0533,-0.04,,,,,,,,,
0.1053,0.0533,-0.04,,,,,,,,,
0.105,0.053,-0.04,,,,,,,,,
0.0999,0.0479,-0.04,,,,,,,,,
0.0948,0.0427,-0.04,,,,,,,,,
0.0897,0.0375,-0.04,,,,,,,,,
0.0846,0.0324,-0.04,,,,,,,,,
0.0795,0.0272,-0.04,,,,,,,,,
,0.022,,0.0424,0.0567,-0.0308,,,,,,
,0.0169,,0.0016,0.0465,-0.0204,,,,,,
,0.0117,,-0.0231,0.0379,-0.0133,,,,,,
,0.0065,,-0.0129,0.0328,-0.0133,,,,,,
,0.0014,,-0.0027,0.0277,-0.0133,,,,,,
,-0.0038,,0.0,0.0263,-0.0133,,,,,,
,-0.009,,0.0,0.0263,-0.0133,,,,,,
,-0.0141,,0.0008,0.0255,-0.0133,,,,,,
,-0.0193,,0.0059,0.0204,-0.0133,,,,,,
,-0.0245,,0.011,0.0153,-0.0133,,,,,,
,-0.0267,,0.0161,0.0102,-0.0133,,,,,,
,-0.0267,,0.0212,0.0051,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0288,,0.0284,-0.0021,-0.0133,,,,,,
,-0.034,,0.0335,-0.0072,-0.0133,,,,,,
,-0.0391,,0.0386,-0.0123,-0.0133,,,,,,
,-0.0357,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0305,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0136,-0.0129,,,,,,
,-0.0267,,0.0395,-0.0187,-0.0077,,,,,,
,-0.0267,,0.0395,-0.0238,-0.0025,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0302,0.0,,,,,,
,-0.0267,,0.0395,-0.0353,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0009,,,,,,
,-0.0267,,0.0395,-0.0395,0.0061,,,,,,
,-0.0267,,0.0395,-0.0395,0.0113,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0114,,,,,,
,-0.0267,,0.0395,-0.0395,0.0062,,,,,,
,-0.0267,,0.0395,-0.0395,0.0011,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0384,0.0,,,,,,
,-0.0267,,0.0395,-0.0333,0.0,,,,,,
,-0.0267,,0.0395,-0.0282,0.0,,,,,,
,-0.0234,,0.0395,-0.0263,0.0,,,,,,
,-0.0182,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0371,-0.0263,0.0,,,,,,
,-0.0133,,0.032,-0.0263,0.0,,,,,,
,-0.0133,,0.0269,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0226,0.0,,,,,,
,-0.0133,,0.0263,-0.0175,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0182,0.0,,,,,,
,-0.0133,,0.0263,-0.0233,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0021,,,,,,
,-0.0133,,0.0263,-0.0263,0.0073,,,,,,
,-0.0133,,0.0263,-0.0263,0.0124,,,,,,
,-0.0133,,0.0305,-0.0263,0.0133,,,,,,
,-0.0133,,0.0356,-0.0263,0.0133,,,,,,
,-0.0146,,0.0395,-0.0276,0.0121,,,,,,
,-0.0198,,0.0395,-0.0327,0.0069,,,,,,
,-0.0249,,0.0395,-0.0378,0.0017,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0249,,0.0395,-0.0377,0.0018,,,,,,
,-0.0197,,0.0395,-0.0326,0.0069,,,,,,
,-0.0146,,0.0395,-0.0275,0.0121,,,,,,
,-0.0133,,0.0356,-0.0263,0.0133,,,,,,
,-0.0133,,0.0305,-0.0263,0.0133,,,,,,
,-0.0115,,0.0254,-0.0263,0.0143,,,,,,
,-0.0012,,0.0203,-0.0263,0.0194,,,,,,
,0.0092,,0.0152,-0.0263,0.0246,,,,,,
,0.0164,,0.0101,-0.0294,0.0298,,,,,,
,0.0216,,0.005,-0.0345,0.0349,,,,,,
,0.0268,,0.0,-0.0395,0.0401,,,,,,
,0.0319,,0.0,-0.0395,0.0453,,,,,,
,0.0371,,0.0,-0.0395,0.0504,,,,,,
,0.04,,-0.0022,-0.0372,0.0533,,,,,,
,0.04,,-0.0073,-0.0322,0.0533,,,,,,
,0.04,,-0.0124,-0.0271,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0414,,-0.0146,-0.0263,0.0548,,,,,,
,0.0466,,-0.0197,-0.0263,0.0599,,,,,,
,0.0518,,-0.0248,-0.0263,0.0651,,,,,,
,0.0533,,-0.0263,-0.0228,0.0631,,,,,,
,0.0533,,-0.0263,-0.0177,0.0579,,,,,,
,0.0533,,-0.0269,-0.0132,0.0533,,,,,,
,0.0533,,-0.032,-0.0132,0.0533,,,,,,
,0.0533,,-0.0371,-0.0132,0.0533,,,,,,
,0.0561,,-0.0395,-0.0104,0.0533,,,,,,
,0.0612,,-0.0395,-0.0053,0.0533,,,,,,
,0.0664,,-0.0395,-0.0002,0.0533,,,,,,
,0.0765,,-0.0492,0.0049,0.0533,,,,,,
,0.0868,,-0.0594,0.0099,0.0533,,,,,,
,0.0895,,-0.0639,0.015,0.0514,,,,,,
,0.0792,,-0.0588,0.0201,0.0463,,,,,,
,0.0688,,-0.0537,0.0252,0.0411,,,,,,
,0.0585,,-0.0486,0.0303,0.0318,,,,,,
,0.0482,,-0.0435,0.0354,0.0215,,,,,,
,0.0389,,-0.0395,0.0405,0.0123,,,,,,
,0.0338,,-0.0395,0.0456,0.0071,,,,,,
,0.0286,,-0.0395,0.0507,0.0019,,,,,,
,0.0234,,-0.0363,0.059,-0.0032,,,,,,
,0.0183,,-0.0312,0.0692,-0.0084,,,,,,
,0.0131,,-0.0261,0.0782,-0.0133,,,,,,
,0.0079,,-0.021,0.0629,-0.0133,,,,,,
,0.0028,,-0.0159,0.0476,-0.0133,,,,,,
,0.0,,-0.0108,0.0347,-0.0109,,,,,,
,0.0,,-0.0057,0.0245,-0.0058,,,,,,
,0.0,,-0.0006,0.0143,-0.0006,,,,,,
,-0.0046,,0.009,0.0086,-0.0046,,,,,,
,-0.0097,,0.0192,0.0035,-0.0097,,,,,,
,-0.0165,,0.0294,-0.0031,-0.0133,,,,,,
,-0.0268,,0.0396,-0.0133,-0.0133,,,,,,
,-0.0372,,0.0498,-0.0235,-0.0133,,,,,,
,-0.0437,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0489,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0541,,0.0534,-0.027,-0.0141,,,,,,
,-0.0592,,0.0585,-0.0321,-0.0192,,,,,,
,-0.0644,,0.0636,-0.0372,-0.0244,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0701,,0.0691,-0.0395,-0.0301,,,,,,
,-0.0752,,0.0742,-0.0395,-0.0352,,,,,,
,-0.08,,0.0793,-0.0395,-0.04,,,,,,
,-0.08,,0.0844,-0.0395,-0.04,,,,,,
,-0.08,,0.0895,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0412,-0.0383,,,,,,
,-0.08,,0.0921,-0.0463,-0.0331,,,,,,
,-0.08,,0.0921,-0.0514,-0.0279,,,,,,
,-0.08,,0.0998,-0.0565,-0.0267,,,,,,
,-0.08,,0.11,-0.0616,-0.0267,,,,,,
,-0.0791,,0.1166,-0.0658,-0.0258,,,,,,
,-0.0739,,0.1065,-0.0658,-0.0206,,,,,,
,-0.0688,,0.0963,-0.0658,-0.0154,,,,,,
,-0.0544,,0.0679,-0.0416,-0.0133,,,,,,
,-0.0337,,0.0271,-0.0008,-0.0133,,,,,,
,-0.0127,,-0.0141,0.0406,-0.0135,,,,,,
,0.039,,-0.0906,0.1324,-0.0238,,,,,,
,0.0906,,-0.1671,0.2242,-0.0341,,,,,,
,0.1401,,-0.2545,0.3291,-0.0511,,,,,,
,0.1866,,-0.3565,0.4515,-0.077,,,,,,
,0.2331,,-0.4585,0.5738,-0.1028,,,,,,
,0.284,,-0.5604,0.7222,-0.1462,,,,,,
,0.3356,,-0.6624,0.8752,-0.1927,,,,,,
,0.3608,,-0.7162,0.9566,-0.2197,,,,,,
,0.3143,,-0.6397,0.8444,-0.1939,,,,,,
,0.2678,,-0.5632,0.7322,-0.168,,,,,,
,0.2391,,-0.4797,0.6025,-0.1244,,,,,,
,0.2184,,-0.3931,0.4648,-0.0727,,,,,,
,0.1944,,-0.3064,0.3316,-0.0244,,,,,,
,0.1427,,-0.2197,0.2347,-0.0038,,,,,,
,0.0911,,-0.133,0.1379,0.0169,,,,,,
,0.0612,,-0.0706,0.0571,0.0376,,,,,,
,0.0509,,-0.0298,-0.0091,0.0582,,,,,,
,0.0405,,0.011,-0.0754,0.0789,,,,,,
,0.0253,,0.0228,-0.0789,0.0702,,,,,,
,0.0098,,0.033,-0.0789,0.0599,,,,,,
,0.0,,0.0395,-0.0771,0.0514,,,,,,
,0.0,,0.0395,-0.072,0.0463,,,,,,
,0.0,,0.0395,-0.0669,0.0411,,,,,,
,-0.0041,,0.0395,-0.0658,0.0359,,,,,,
,-0.0092,,0.0395,-0.0658,0.0308,,,,,,
,-0.0144,,0.0405,-0.0647,0.0256,,,,,,
,-0.0196,,0.0456,-0.0596,0.0204,,,,,,
,-0.0247,,0.0507,-0.0546,0.0153,,,,,,
,-0.0267,,0.0526,-0.0558,0.0133,,,,,,
,-0.0267,,0.0526,-0.0609,0.0133,,,,,,
,-0.0267,,0.0526,-0.0656,0.0133,,,,,,
,-0.0267,,0.0526,-0.0605,0.0133,,,,,,
,-0.0267,,0.0526,-0.0554,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0511,-0.0511,0.0133,,,,,,
,-0.0267,,0.046,-0.046,0.0133,,,,,,
,-0.0267,,0.0409,-0.0409,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0096,,,,,,
,-0.0267,,0.0395,-0.0395,0.0044,,,,,,
,-0.0259,,0.0395,-0.0395,0.0,,,,,,
,-0.0208,,0.0395,-0.0395,0.0,,,,,,
,-0.0156,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0366,0.0,,,,,,
,-0.0133,,0.0395,-0.0315,0.0,,,,,,
,-0.0133,,0.0395,-0.0264,0.0,,,,,,
,-0.0133,,0.0345,-0.0263,0.0,,,,,,
,-0.0133,,0.0294,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0305,-0.0305,0.0042,,,,,,
,-0.0133,,0.0356,-0.0356,0.0094,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0167,,,,,,
,-0.0133,,0.0395,-0.0395,0.0219,,,,,,
,-0.0133,,0.0391,-0.0395,0.0267,,,,,,
,-0.0133,,0.034,-0.0395,0.0267,,,,,,
,-0.0133,,0.0289,-0.0395,0.0267,,,,,,
,-0.0108,,0.0263,-0.0395,0.0267,,,,,,
,-0.0056,,0.0263,-0.0395,0.0267,,,,,,
,-0.0005,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0233,-0.0395,0.0267,,,,,,
,0.0,,0.0182,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0052,,0.0132,-0.0395,0.0267,,,,,,
,0.0104,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0373,0.0267,,,,,,
,0.0133,,0.0132,-0.0322,0.0267,,,,,,
,0.0133,,0.0132,-0.0271,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0147,,0.0118,-0.0263,0.0267,,,,,,
,0.0199,,0.0067,-0.0263,0.0267,,,,,,
,0.025,,0.0016,-0.0263,0.0267,,,,,,
,0.0302,,-0.0035,-0.0228,0.0267,,,,,,
,0.0354,,-0.0086,-0.0177,0.0267,,,,,,
,0.04,,-0.0137,-0.0126,0.0272,,,,,,
,0.04,,-0.0188,-0.0075,0.0324,,,,,,
,0.04,,-0.0239,-0.0024,0.0375,,,,,,
,0.0427,,-0.0263,0.0,0.04,,,,,,
,0.0479,,-0.0263,0.0,0.04,,,,,,
,0.053,,-0.0263,0.0,0.04,,,,,,
,0.0582,,-0.0311,0.0048,0.04,,,,,,
,0.0634,,-0.0362,0.0099,0.04,,,,,,
,0.0667,,-0.0413,0.0132,0.0419,,,,,,
,0.0667,,-0.0464,0.0132,0.047,,,,,,
,0.0667,,-0.0515,0.0132,0.0522,,,,,,
,0.0707,,-0.0566,0.0132,0.0533,,,,,,
,0.0759,,-0.0617,0.0132,0.0533,,,,,,
,0.081,,-0.0658,0.0142,0.0533,,,,,,
,0.0862,,-0.0658,0.0193,0.0533,,,,,,
,0.0914,,-0.0658,0.0244,0.0533,,,,,,
,0.0933,,-0.0689,0.0295,0.0533,,,,,,
,0.0933,,-0.074,0.0346,0.0533,,,,,,
,0.0935,,-0.0791,0.0395,0.0535,,,,,,
,0.0987,,-0.0842,0.0395,0.0587,,,,,,
,0.1039,,-0.0893,0.0395,0.0639,,,,,,
,0.1067,,-0.0944,0.0418,0.0667,,,,,,
,0.1067,,-0.0995,0.0469,0.0667,,,,,,
,0.1067,,-0.1046,0.052,0.0667,,,,,,
,0.1112,,-0.1053,0.0571,0.0712,,,,,,
,0.1164,,-0.1053,0.0622,0.0764,,,,,,
,0.12,,-0.1068,0.0658,0.0785,,,,,,
,0.12,,-0.1119,0.0658,0.0733,,,,,,
,0.12,,-0.117,0.0658,0.0681,,,,,,
,0.1237,,-0.1221,0.0694,0.0667,,,,,,
,0.1289,,-0.1272,0.0745,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0667,,,,,,
,0.1305,,-0.1316,0.0789,0.0638,,,,,,
,0.1253,,-0.1316,0.0789,0.0586,,,,,,
,0.1201,,-0.1316,0.0789,0.0535,,,,,,
,0.12,,-0.1316,0.0789,0.0533,,,,,,
,0.12,,-0.1316,0.0789,0.0533,,,,,,
,0.12,,-0.1316,0.0809,0.0533,,,,,,
,0.12,,-0.1316,0.086,0.0533,,,,,,
,0.12,,-0.1316,0.0911,0.0533,,,,,,
,0.12,,-0.1316,0.0962,0.0491,,,,,,
,0.12,,-0.1316,0.1013,0.044,,,,,,
,0.1188,,-0.1316,0.1041,0.04,,,,,,
,0.1136,,-0.1316,0.099,0.04,,,,,,
,0.1085,,-0.1316,0.0939,0.04,,,,,,
,0.1067,,-0.1283,0.0888,0.04,,,,,,
,0.1067,,-0.1232,0.0837,0.04,,,,,,
,0.1067,,-0.1181,0.0789,0.04,,,,,,
,0.1067,,-0.113,0.0789,0.04,,,,,,
,0.1067,,-0.1079,0.0789,0.04,,,,,,
,0.1041,,-0.1028,0.0765,0.04,,,,,,
,0.099,,-0.0977,0.0714,0.04,,,,,,
,0.0938,,-0.0926,0.0663,0.04,,,,,,
,0.0886,,-0.0875,0.0612,0.04,,,,,,
,0.0835,,-0.0824,0.0561,0.04,,,,,,
,0.0783,,-0.0773,0.051,0.0383,,,,,,
,0.0731,,-0.0722,0.0459,0.0331,,,,,,
,0.068,,-0.0671,0.0408,0.028,,,,,,
,0.0628,,-0.062,0.0395,0.0267,,,,,,
,0.0576,,-0.0569,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0386,0.0267,,,,,,
,0.0533,,-0.0526,0.0335,0.0267,,,,,,
,0.0533,,-0.0526,0.0284,0.0267,,,,,,
,0.0503,,-0.0497,0.0263,0.0267,,,,,,
,0.0452,,-0.0446,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0348,,-0.0344,0.0212,0.0267,,,,,,
,0.0297,,-0.0293,0.0161,0.0267,,,,,,
,0.0267,,-0.0242,0.0132,0.0267,,,,,,
,0.0267,,-0.0191,0.0132,0.0267,,,,,,
,0.0267,,-0.014,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0089,0.0267,,,,,,
,0.0267,,-0.0132,0.0038,0.0267,,,,,,
,0.0267,,-0.0118,-0.0013,0.0267,,,,,,
,0.0267,,-0.0067,-0.0064,0.0267,,,,,,
