I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0033,0.1367,0.15,,,,,,,,,
0.015,0.1485,0.1448,,,,,,,,,
0.0201,0.1537,0.1397,,,,,,,,,
0.0252,0.1588,0.1345,,,,,,,,,
0.0303,0.164,0.1333,,,,,,,,,
0.0354,0.1692,0.1333,,,,,,,,,
0.0405,0.1753,0.1353,,,,,,,,,
0.0456,0.1857,0.1457,,,,,,,,,
0.0507,0.196,0.156,,,,,,,,,
0.0526,0.2063,0.1632,,,,,,,,,
0.0526,0.2167,0.1683,,,,,,,,,
0.0526,0.2267,0.174,,,,,,,,,
0.0526,0.2267,0.1946,,,,,,,,,
0.0526,0.2267,0.2153,,,,,,,,,
0.0549,0.2267,0.2174,,,,,,,,,
0.06,0.2267,0.1967,,,,,,,,,
0.0651,0.2267,0.176,,,,,,,,,
0.0747,0.2312,0.1688,,,,,,,,,
0.0849,0.2363,0.1637,,,,,,,,,
0.095,0.243,0.1615,,,,,,,,,
0.1052,0.2533,0.1667,,,,,,,,,
0.1154,0.2636,0.1718,,,,,,,,,
0.122,0.2776,0.1733,,,,,,,,,
0.1271,0.2931,0.1733,,,,,,,,,
0.1309,0.3054,0.174,,,,,,,,,
0.1258,0.295,0.1792,,,,,,,,,
0.1207,0.2847,0.1843,,,,,,,,,
0.1156,0.28,0.1867,,,,,,,,,
0.1105,0.28,0.1867,,,,,,,,,
0.1054,0.28,0.1867,,,,,,,,,
0.1003,0.275,0.1966,,,,,,,,,
0.0952,0.2698,0.207,,,,,,,,,
0.0901,0.2667,0.2113,,,,,,,,,
0.085,0.2667,0.2062,,,,,,,,,
0.0799,0.2667,0.201,,,,,,,,,
0.0871,0.2625,0.1917,,,,,,,,,
0.0973,0.2573,0.1814,,,,,,,,,
0.1041,0.2522,0.1722,,,,,,,,,
0.099,0.247,0.167,,,,,,,,,
0.0939,0.2418,0.1618,,,,,,,,,
0.0888,0.2367,0.1567,,,,,,,,,
0.0837,0.2315,0.1515,,,,,,,,,
0.0786,0.226,0.1467,,,,,,,,,
0.0735,0.2157,0.1467,,,,,,,,,
0.0684,0.2054,0.1467,,,,,,,,,
0.0633,0.1975,0.1442,,,,,,,,,
0.0582,0.1924,0.139,,,,,,,,,
0.0531,0.1872,0.1339,,,,,,,,,
0.048,0.1774,0.1333,,,,,,,,,
0.0429,0.167,0.1333,,,,,,,,,
0.0362,0.1567,0.1333,,,,,,,,,
0.026,0.1464,0.1333,,,,,,,,,
0.0158,0.136,0.1333,,,,,,,,,
0.0056,0.1257,0.1295,,,,,,,,,
-0.0046,0.1154,0.1244,,,,,,,,,
-0.014,0.105,0.12,,,,,,,,,
-0.0191,0.0947,0.12,,,,,,,,,
-0.0242,0.0844,0.12,,,,,,,,,
-0.0293,0.074,0.12,,,,,,,,,
-0.0344,0.0637,0.12,,,,,,,,,
-0.0395,0.0534,0.12,,,,,,,,,
-0.0446,0.0533,0.1149,,,,,,,,,
-0.0496,0.0533,0.1097,,,,,,,,,
-0.0569,0.049,0.1067,,,,,,,,,
-0.0671,0.0387,0.1067,,,,,,,,,
-0.0773,0.0284,0.1067,,,,,,,,,
-0.0704,0.031,0.1067,,,,,,,,,
-0.0602,0.0361,0.1067,,,,,,,,,
-0.0513,0.0426,0.1067,,,,,,,,,
-0.0462,0.053,0.1067,,,,,,,,,
-0.0411,0.0633,0.1067,,,,,,,,,
-0.0429,0.0632,0.1067,,,,,,,,,
-0.048,0.058,0.1067,,,,,,,,,
-0.0526,0.0529,0.1071,,,,,,,,,
-0.0526,0.0477,0.1123,,,,,,,,,
-0.0526,0.0425,0.1175,,,,,,,,,
-0.0552,0.04,0.12,,,,,,,,,
-0.0603,0.04,0.12,,,,,,,,,
-0.0654,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.1248,,,,,,,,,
-0.0658,0.04,0.13,,,,,,,,,
-0.0676,0.04,0.1315,,,,,,,,,
-0.0727,0.04,0.1264,,,,,,,,,
-0.0778,0.04,0.1212,,,,,,,,,
-0.0789,0.04,0.12,,,,,,,,,
-0.0789,0.04,0.12,,,,,,,,,
-0.0789,0.039,0.12,,,,,,,,,
-0.0789,0.0339,0.12,,,,,,,,,
-0.0789,0.0287,0.12,,,,,,,,,
-0.0759,0.0267,0.1169,,,,,,,,,
-0.0708,0.0267,0.1117,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0222,0.1022,,,,,,,,,
-0.0658,0.017,0.097,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.063,0.0161,0.0933,,,,,,,,,
-0.0579,0.0213,0.0933,,,,,,,,,
-0.0528,0.0265,0.0933,,,,,,,,,
-0.0477,0.0316,0.0884,,,,,,,,,
-0.0426,0.0368,0.0832,,,,,,,,,
-0.0375,0.04,0.08,,,,,,,,,
-0.0324,0.04,0.08,,,,,,,,,
-0.0273,0.04,0.08,,,,,,,,,
-0.0263,0.0441,0.08,,,,,,,,,
-0.0263,0.0493,0.08,,,,,,,,,
-0.0263,0.0522,0.08,,,,,,,,,
-0.0263,0.047,0.08,,,,,,,,,
-0.0263,0.0419,0.08,,,,,,,,,
-0.0296,0.04,0.08,,,,,,,,,
-0.0347,0.04,0.08,,,,,,,,,
-0.0395,0.0397,0.08,,,,,,,,,
-0.0395,0.0345,0.08,,,,,,,,,
-0.0395,0.0294,0.08,,,,,,,,,
-0.0298,0.0267,0.0775,,,,,,,,,
-0.0094,0.0267,0.0724,,,,,,,,,
0.011,0.0267,0.0672,,,,,,,,,
,0.0267,,0.0132,-0.0526,0.062,,,,,,
,0.0267,,0.0132,-0.0526,0.0569,,,,,,
,0.0267,,0.0132,-0.0526,0.0517,,,,,,
,0.0267,,0.0132,-0.0526,0.0465,,,,,,
,0.0267,,0.0132,-0.0526,0.0414,,,,,,
,0.0229,,0.0132,-0.0489,0.04,,,,,,
,0.0177,,0.0132,-0.0438,0.04,,,,,,
,0.0133,,0.0139,-0.0403,0.0408,,,,,,
,0.0133,,0.019,-0.0454,0.046,,,,,,
,0.0133,,0.0241,-0.0504,0.0511,,,,,,
,0.0133,,0.0292,-0.0585,0.0533,,,,,,
,0.0133,,0.0343,-0.0687,0.0533,,,,,,
,0.0133,,0.0394,-0.0789,0.0533,,,,,,
,0.0082,,0.0496,-0.084,0.0533,,,,,,
,0.003,,0.0598,-0.0891,0.0533,,,,,,
,0.0064,,0.0616,-0.09,0.0576,,,,,,
,0.0219,,0.0514,-0.0849,0.0679,,,,,,
,0.0374,,0.0412,-0.0798,0.0782,,,,,,
,0.0314,,0.0352,-0.0789,0.0714,,,,,,
,0.0211,,0.0301,-0.0789,0.0611,,,,,,
,0.012,,0.0301,-0.0802,0.0533,,,,,,
,0.0069,,0.0454,-0.0853,0.0533,,,,,,
,0.0017,,0.0607,-0.0904,0.0533,,,,,,
,0.0069,,0.059,-0.0887,0.0602,,,,,,
,0.0172,,0.0488,-0.0836,0.0706,,,,,,
,0.0276,,0.0386,-0.0785,0.0795,,,,,,
,0.0379,,0.0284,-0.0734,0.0744,,,,,,
,0.0482,,0.0182,-0.0683,0.0692,,,,,,
,0.0455,,0.0183,-0.0658,0.0641,,,,,,
,0.03,,0.0285,-0.0658,0.0589,,,,,,
,0.0145,,0.0387,-0.0658,0.0537,,,,,,
,0.0038,,0.0536,-0.0611,0.0438,,,,,,
,-0.0066,,0.0689,-0.056,0.0334,,,,,,
,-0.0133,,0.0754,-0.0526,0.0267,,,,,,
,-0.0133,,0.0652,-0.0526,0.0267,,,,,,
,-0.0133,,0.055,-0.0526,0.0267,,,,,,
,0.0025,,0.0409,-0.0526,0.0346,,,,,,
,0.0231,,0.0256,-0.0526,0.0449,,,,,,
,0.0391,,0.0132,-0.0526,0.0524,,,,,,
,0.0339,,0.0132,-0.0526,0.0472,,,,,,
,0.0287,,0.0132,-0.0526,0.0421,,,,,,
,0.0236,,0.0132,-0.0496,0.0369,,,,,,
,0.0184,,0.0132,-0.0445,0.0317,,,,,,
,0.0132,,0.0134,-0.0396,0.0267,,,,,,
,0.0081,,0.0236,-0.0447,0.0267,,,,,,
,0.0029,,0.0338,-0.0498,0.0267,,,,,,
,0.0,,0.0417,-0.0549,0.0289,,,,,,
,0.0,,0.0468,-0.06,0.0341,,,,,,
,0.0,,0.0519,-0.0651,0.0393,,,,,,
,-0.0044,,0.0614,-0.0789,0.04,,,,,,
,-0.0096,,0.0716,-0.0942,0.04,,,,,,
,-0.0119,,0.0761,-0.1038,0.0414,,,,,,
,-0.0067,,0.0659,-0.0987,0.0466,,,,,,
,-0.0016,,0.0557,-0.0936,0.0518,,,,,,
,0.0036,,0.0526,-0.0921,0.0533,,,,,,
,0.0088,,0.0526,-0.0921,0.0533,,,,,,
,0.0133,,0.052,-0.0921,0.0533,,,,,,
,0.0133,,0.0469,-0.0921,0.0533,,,,,,
,0.0133,,0.0418,-0.0921,0.0533,,,,,,
,0.0161,,0.0367,-0.0894,0.0561,,,,,,
,0.0213,,0.0316,-0.0843,0.0613,,,,,,
,0.0264,,0.0265,-0.0792,0.0664,,,,,,
,0.0365,,0.0214,-0.0741,0.0716,,,,,,
,0.0469,,0.0163,-0.069,0.0768,,,,,,
,0.0553,,0.0112,-0.0658,0.08,,,,,,
,0.0604,,0.0061,-0.0658,0.08,,,,,,
,0.0656,,0.001,-0.0658,0.08,,,,,,
,0.0667,,-0.0041,-0.0617,0.08,,,,,,
,0.0667,,-0.0091,-0.0566,0.08,,,,,,
,0.0678,,-0.0142,-0.0526,0.0833,,,,,,
,0.0729,,-0.0193,-0.0526,0.0988,,,,,,
,0.0781,,-0.0244,-0.0526,0.1143,,,,,,
,0.0865,,-0.0328,-0.0526,0.1135,,,,,,
,0.0969,,-0.043,-0.0526,0.1031,,,,,,
,0.1061,,-0.0521,-0.0526,0.0931,,,,,,
,0.0958,,-0.0419,-0.0526,0.0879,,,,,,
,0.0855,,-0.0317,-0.0526,0.0827,,,,,,
,0.0751,,-0.0239,-0.0502,0.0776,,,,,,
,0.0648,,-0.0188,-0.0451,0.0724,,,,,,
,0.0545,,-0.0137,-0.04,0.0672,,,,,,
,0.0487,,-0.0132,-0.0304,0.0621,,,,,,
,0.0436,,-0.0132,-0.0202,0.0569,,,,,,
,0.04,,-0.0147,-0.0116,0.0517,,,,,,
,0.04,,-0.0198,-0.0065,0.0466,,,,,,
,0.04,,-0.0249,-0.0014,0.0414,,,,,,
,0.04,,-0.0263,0.0037,0.0362,,,,,,
,0.04,,-0.0263,0.0088,0.0311,,,,,,
,0.0392,,-0.0256,0.0124,0.0267,,,,,,
,0.0341,,-0.0205,0.0073,0.0267,,,,,,
,0.0289,,-0.0154,0.0022,0.0267,,,,,,
,0.0267,,-0.0103,-0.0029,0.0296,,,,,,
,0.0267,,-0.0052,-0.008,0.0348,,,,,,
,0.0267,,-0.0001,-0.0131,0.0399,,,,,,
,0.0216,,0.005,-0.0232,0.0349,,,,,,
,0.0164,,0.0101,-0.0334,0.0297,,,,,,
,0.0112,,0.0173,-0.0415,0.0267,,,,,,
,0.0061,,0.0275,-0.0466,0.0267,,,,,,
,0.0009,,0.0377,-0.0517,0.0267,,,,,,
,-0.0085,,0.0437,-0.0568,0.0224,,,,,,
,-0.0189,,0.0488,-0.0619,0.0172,,,,,,
,-0.0305,,0.0551,-0.067,0.0133,,,,,,
,-0.046,,0.0653,-0.0721,0.0133,,,,,,
,-0.0614,,0.0755,-0.0772,0.0133,,,,,,
,-0.0632,,0.0857,-0.0823,0.0099,,,,,,
,-0.0581,,0.0959,-0.0874,0.0047,,,,,,
,-0.0529,,0.1044,-0.0917,0.0004,,,,,,
,-0.0477,,0.0942,-0.0866,0.0056,,,,,,
,-0.0426,,0.084,-0.0815,0.0108,,,,,,
,-0.04,,0.0815,-0.0815,0.0159,,,,,,
,-0.04,,0.0866,-0.0866,0.0211,,,,,,
,-0.04,,0.0917,-0.0917,0.0263,,,,,,
,-0.0448,,0.0968,-0.0968,0.0219,,,,,,
,-0.0499,,0.1019,-0.1019,0.0167,,,,,,
,-0.0516,,0.1035,-0.1053,0.0151,,,,,,
,-0.0464,,0.0984,-0.1053,0.0203,,,,,,
,-0.0412,,0.0933,-0.1053,0.0254,,,,,,
,-0.04,,0.0882,-0.1014,0.0267,,,,,,
,-0.04,,0.0831,-0.0963,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0338,,0.0759,-0.0921,0.0267,,,,,,
,-0.0235,,0.0708,-0.0921,0.0267,,,,,,
,-0.0133,,0.0658,-0.092,0.0268,,,,,,
,-0.0133,,0.0658,-0.0869,0.0319,,,,,,
,-0.0133,,0.0658,-0.0818,0.0371,,,,,,
,-0.0088,,0.0613,-0.0789,0.04,,,,,,
,0.0015,,0.0511,-0.0789,0.04,,,,,,
,0.0118,,0.0409,-0.0789,0.04,,,,,,
,0.0266,,0.022,-0.0615,0.0577,,,,,,
,0.0421,,0.0016,-0.0411,0.0783,,,,,,
,0.0618,,-0.0286,-0.0109,0.0891,,,,,,
,0.0928,,-0.0846,0.0452,0.0736,,,,,,
,0.1238,,-0.1407,0.1013,0.0581,,,,,,
,0.162,,-0.2003,0.1644,0.0462,,,,,,
,0.2033,,-0.2615,0.2307,0.0358,,,,,,
,0.2488,,-0.3267,0.2993,0.0284,,,,,,
,0.3263,,-0.4236,0.3859,0.0439,,,,,,
,0.4038,,-0.5205,0.4726,0.0594,,,,,,
,0.4785,,-0.6092,0.562,0.0832,,,,,,
,0.5508,,-0.6908,0.6538,0.1142,,,,,,
,0.6232,,-0.7724,0.7455,0.1452,,,,,,
,0.7004,,-0.8491,0.6966,0.186,,,,,,
,0.7779,,-0.9256,0.6406,0.2273,,,,,,
,0.7769,,-0.9075,0.5637,0.2476,,,,,,
,0.6425,,-0.7291,0.4515,0.2321,,,,,,
,0.5082,,-0.5507,0.3394,0.2166,,,,,,
,0.4106,,-0.4205,0.2272,0.2011,,,,,,
,0.3228,,-0.3033,0.115,0.1856,,,,,,
,0.2371,,-0.1881,0.005,0.1712,,,,,,
,0.1596,,-0.0811,-0.097,0.1608,,,,,,
,0.0821,,0.026,-0.1989,0.1505,,,,,,
,0.0436,,0.0786,-0.224,0.1369,,,,,,
,0.0281,,0.099,-0.2036,0.1214,,,,,,
,0.0126,,0.1182,-0.1837,0.1059,,,,,,
,-0.0029,,0.1131,-0.1735,0.0904,,,,,,
,-0.0184,,0.108,-0.1633,0.0749,,,,,,
,-0.0267,,0.1029,-0.1531,0.0618,,,,,,
,-0.0267,,0.0978,-0.1429,0.0515,,,,,,
,-0.0267,,0.0927,-0.1327,0.0412,,,,,,
,-0.0267,,0.0876,-0.1225,0.04,,,,,,
,-0.0267,,0.0825,-0.1123,0.04,,,,,,
,-0.0267,,0.0774,-0.1037,0.04,,,,,,
,-0.0267,,0.0723,-0.0986,0.04,,,,,,
,-0.0267,,0.0672,-0.0935,0.04,,,,,,
,-0.0229,,0.0658,-0.0921,0.04,,,,,,
,-0.0178,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0651,-0.0921,0.04,,,,,,
,-0.0133,,0.06,-0.0921,0.04,,,,,,
,-0.0133,,0.0549,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0901,0.04,,,,,,
,-0.0133,,0.0526,-0.085,0.04,,,,,,
,-0.0133,,0.0526,-0.0799,0.04,,,,,,
,-0.0091,,0.0526,-0.0789,0.04,,,,,,
,-0.0039,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0493,-0.0789,0.04,,,,,,
,0.0,,0.0442,-0.0789,0.04,,,,,,
,0.0,,0.0403,-0.0797,0.0408,,,,,,
,0.0,,0.0505,-0.0899,0.0511,,,,,,
,0.0,,0.0607,-0.1001,0.0615,,,,,,
,0.0,,0.0633,-0.1027,0.0641,,,,,,
,0.0,,0.0582,-0.0976,0.0589,,,,,,
,0.0,,0.0531,-0.0925,0.0538,,,,,,
,0.0,,0.048,-0.0874,0.0486,,,,,,
,0.0,,0.0429,-0.0823,0.0434,,,,,,
,0.0,,0.0395,-0.0755,0.04,,,,,,
,0.0,,0.0395,-0.0653,0.04,,,,,,
,0.0,,0.0395,-0.0551,0.04,,,,,,
,0.0,,0.0395,-0.0565,0.04,,,,,,
,0.0,,0.0395,-0.0616,0.04,,,,,,
,0.0009,,0.0386,-0.0658,0.0409,,,,,,
,0.0061,,0.0335,-0.0658,0.0461,,,,,,
,0.0112,,0.0284,-0.0658,0.0512,,,,,,
,0.0133,,0.0263,-0.0688,0.0533,,,,,,
,0.0133,,0.0263,-0.0739,0.0533,,,,,,
,0.0134,,0.0263,-0.0789,0.0534,,,,,,
,0.0186,,0.0263,-0.0789,0.0586,,,,,,
,0.0237,,0.0263,-0.0789,0.0637,,,,,,
,0.0289,,0.0263,-0.0789,0.0667,,,,,,
,0.0341,,0.0263,-0.0789,0.0667,,,,,,
,0.0392,,0.0263,-0.0789,0.0667,,,,,,
,0.0356,,0.0263,-0.0789,0.0667,,,,,,
,0.0304,,0.0263,-0.0789,0.0667,,,,,,
,0.0253,,0.0263,-0.0789,0.0653,,,,,,
,0.0201,,0.0263,-0.0789,0.0601,,,,,,
,0.0149,,0.0263,-0.0789,0.0549,,,,,,
,0.0169,,0.0263,-0.0754,0.0533,,,,,,
,0.0221,,0.0263,-0.0703,0.0533,,,,,,
,0.0272,,0.0252,-0.0658,0.0539,,,,,,
,0.0324,,0.015,-0.0658,0.0591,,,,,,
,0.0376,,0.0048,-0.0658,0.0642,,,,,,
,0.04,,0.0054,-0.0685,0.0694,,,,,,
,0.04,,0.0156,-0.0736,0.0746,,,,,,
,0.04,,0.0258,-0.0787,0.0797,,,,,,
,0.0449,,0.0215,-0.0838,0.0849,,,,,,
,0.0501,,0.0164,-0.0889,0.0901,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0574,,0.0092,-0.0881,0.0933,,,,,,
,0.0626,,0.0041,-0.083,0.0933,,,,,,
,0.0667,,-0.001,-0.0789,0.0933,,,,,,
,0.0667,,-0.0061,-0.0789,0.0933,,,,,,
,0.0667,,-0.0112,-0.0789,0.0933,,,,,,
,0.0699,,-0.01,-0.0789,0.0933,,,,,,
,0.0751,,-0.0049,-0.0789,0.0933,,,,,,
,0.0802,,-0.0004,-0.0787,0.0936,,,,,,
,0.0854,,-0.0106,-0.0736,0.0987,,,,,,
,0.0906,,-0.0208,-0.0685,0.1039,,,,,,
,0.0981,,-0.031,-0.0658,0.1114,,,,,,
,0.1084,,-0.0412,-0.0658,0.1218,,,,,,
,0.1188,,-0.0514,-0.0658,0.1321,,,,,,
,0.1291,,-0.0526,-0.0613,0.1288,,,,,,
,0.1394,,-0.0526,-0.0562,0.1236,,,,,,
,0.1436,,-0.0542,-0.0496,0.1184,,,,,,
,0.1332,,-0.0593,-0.0394,0.1133,,,,,,
,0.1229,,-0.0644,-0.0292,0.1081,,,,,,
,0.1237,,-0.0695,-0.0263,0.1104,,,,,,
,0.1289,,-0.0746,-0.0263,0.1156,,,,,,
,0.1355,,-0.0804,-0.027,0.1222,,,,,,
,0.151,,-0.0906,-0.0321,0.1377,,,,,,
,0.1665,,-0.1008,-0.0372,0.1532,,,,,,
,0.1762,,-0.1053,-0.0395,0.16,,,,,,
,0.1814,,-0.1053,-0.0395,0.16,,,,,,
,0.1865,,-0.1053,-0.0395,0.16,,,,,,
,0.1917,,-0.1102,-0.0395,0.16,,,,,,
,0.1969,,-0.1153,-0.0395,0.16,,,,,,
,0.202,,-0.1204,-0.0375,0.1641,,,,,,
,0.2072,,-0.1255,-0.0324,0.1744,,,,,,
,0.2124,,-0.1306,-0.0273,0.1848,,,,,,
,0.2218,,-0.1399,-0.0263,0.1909,,,,,,
,0.2321,,-0.1501,-0.0263,0.196,,,,,,
,0.24,,-0.1591,-0.0263,0.2,,,,,,
,0.24,,-0.1642,-0.0263,0.2,,,,,,
,0.24,,-0.1693,-0.0263,0.2,,,,,,
,0.2434,,-0.1711,-0.023,0.2034,,,,,,
,0.2485,,-0.1711,-0.0179,0.2085,,,,,,
,0.2545,,-0.1722,-0.0117,0.2133,,,,,,
,0.27,,-0.1875,0.0087,0.2133,,,,,,
,0.2855,,-0.2028,0.0291,0.2133,,,,,,
,0.301,,-0.2181,0.0345,0.2184,,,,,,
,0.3165,,-0.2334,0.0243,0.2288,,,,,,
,0.332,,-0.2486,0.0141,0.2391,,,,,,
,0.3192,,-0.2361,0.0085,0.2306,,,,,,
,0.3037,,-0.2208,0.0034,0.2202,,,,,,
,0.2916,,-0.2105,0.0,0.2133,,,,,,
,0.2865,,-0.2105,0.0,0.2133,,,,,,
,0.2813,,-0.2105,0.0,0.2133,,,,,,
,0.2878,,-0.2067,-0.0038,0.2211,,,,,,
,0.2981,,-0.2016,-0.0089,0.2314,,,,,,
,0.3049,,-0.1974,-0.0132,0.2391,,,,,,
,0.2946,,-0.1974,-0.0132,0.234,,,,,,
,0.2843,,-0.1974,-0.0132,0.2288,,,,,,
,0.277,,-0.1944,-0.0132,0.2236,,,,,,
,0.2718,,-0.1893,-0.0132,0.2185,,,,,,
,0.2666,,-0.1842,-0.0132,0.2133,,,,,,
,0.2615,,-0.1842,-0.0132,0.2081,,,,,,
,0.2563,,-0.1842,-0.0132,0.203,,,,,,
,0.2533,,-0.1842,-0.0088,0.1978,,,,,,
,0.2533,,-0.1842,0.0014,0.1926,,,,,,
,0.2533,,-0.1842,0.0116,0.1875,,,,,,
,0.249,,-0.1799,0.0088,0.1867,,,,,,
,0.2438,,-0.1748,0.0037,0.1867,,,,,,
,0.2373,,-0.1683,-0.0014,0.1853,,,,,,
,0.2269,,-0.1582,-0.0065,0.1801,,,,,,
,0.2166,,-0.148,-0.0115,0.175,,,,,,
,0.2063,,-0.1378,-0.0166,0.1698,,,,,,
,0.1959,,-0.1276,-0.0217,0.1646,,,,,,
,0.1856,,-0.1174,-0.0263,0.1595,,,,,,
,0.1753,,-0.1072,-0.0263,0.1543,,,,,,
,0.1649,,-0.097,-0.0263,0.1491,,,,,,
,0.1546,,-0.0894,-0.029,0.144,,,,,,
,0.1443,,-0.0843,-0.0341,0.1388,,,,,,
,0.1339,,-0.0792,-0.0392,0.1336,,,,,,
,0.1236,,-0.0645,-0.0443,0.1285,,,,,,
,0.1133,,-0.0492,-0.0494,0.1233,,,,,,
,0.1029,,-0.0376,-0.0545,0.1181,,,,,,
,0.0926,,-0.0325,-0.0596,0.113,,,,,,
,0.0823,,-0.0274,-0.0647,0.1078,,,,,,
,0.076,,-0.0184,-0.0698,0.1026,,,,,,
,0.0708,,-0.0082,-0.0749,0.0975,,,,,,
,0.0656,,0.0,-0.0789,0.0923,,,,,,
,0.0605,,0.0,-0.0789,0.0871,,,,,,
,0.0553,,0.0,-0.0789,0.082,,,,,,
,0.0565,,-0.0032,-0.0758,0.0864,,,,,,
,0.0617,,-0.0083,-0.0707,0.0967,,,,,,
,0.0669,,-0.0132,-0.0658,0.1065,,,,,,
,0.072,,-0.0132,-0.0658,0.1013,,,,,,
,0.0772,,-0.0132,-0.0658,0.0961,,,,,,
,0.0776,,-0.0132,-0.0658,0.091,,,,,,
,0.0725,,-0.0132,-0.0658,0.0858,,,,,,
,0.0673,,-0.0132,-0.0658,0.0806,,,,,,
,0.0621,,-0.0087,-0.0658,0.08,,,,,,
,0.057,,-0.0036,-0.0658,0.08,,,,,,
,0.0518,,0.0,-0.0658,0.0785,,,,,,
,0.0466,,0.0,-0.0658,0.0733,,,,,,
,0.0415,,0.0,-0.0658,0.0681,,,,,,
,0.04,,0.0036,-0.0658,0.0667,,,,,,
,0.04,,0.0087,-0.0658,0.0667,,,,,,
,0.0393,,0.0138,-0.0665,0.066,,,,,,
,0.0341,,0.0189,-0.0716,0.0608,,,,,,
,0.029,,0.024,-0.0767,0.0556,,,,,,
,0.0238,,0.032,-0.0789,0.0533,,,,,,
,0.0186,,0.0422,-0.0789,0.0533,,,,,,
,0.0135,,0.0524,-0.0789,0.0533,,,,,,
,0.0133,,0.0477,-0.0789,0.0533,,,,,,
,0.0133,,0.0426,-0.0789,0.0533,,,,,,
,0.0154,,0.0375,-0.0769,0.0533,,,,,,
,0.0205,,0.0324,-0.0719,0.0533,,,,,,
,0.0257,,0.0273,-0.0668,0.0533,,,,,,
,0.035,,0.0222,-0.0658,0.0533,,,,,,
,0.0454,,0.0171,-0.0658,0.0533,,,,,,
,0.051,,0.0132,-0.0646,0.0533,,,,,,
,0.0406,,0.0132,-0.0595,0.0533,,,,,,
,0.0303,,0.0132,-0.0544,0.0533,,,,,,
,0.0267,,0.0132,-0.0559,0.0533,,,,,,
,0.0267,,0.0132,-0.061,0.0533,,,,,,
,0.0263,,0.0139,-0.0658,0.053,,,,,,
,0.0211,,0.0241,-0.0658,0.0478,,,,,,
,0.016,,0.0343,-0.0658,0.0426,,,,,,
,0.0133,,0.037,-0.0683,0.045,,,,,,
,0.0133,,0.0319,-0.0734,0.0554,,,,,,
,0.0133,,0.0268,-0.0785,0.0657,,,,,,
,0.0227,,0.0217,-0.0743,0.0667,,,,,,
,0.033,,0.0166,-0.0692,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0709,0.0667,,,,,,
,0.04,,0.0132,-0.076,0.0667,,,,,,
,0.0422,,0.0132,-0.0768,0.0688,,,,,,
,0.0473,,0.0132,-0.0717,0.074,,,,,,
,0.0525,,0.0132,-0.0666,0.0792,,,,,,
,0.0533,,0.0089,-0.0701,0.0843,,,,,,
,0.0533,,0.0038,-0.0752,0.0895,,,,,,
,0.0533,,0.0,-0.0776,0.092,,,,,,
,0.0533,,0.0,-0.0725,0.0868,,,,,,
,0.0533,,0.0,-0.0674,0.0817,,,,,,
,0.0568,,0.0,-0.0658,0.0765,,,,,,
,0.062,,0.0,-0.0658,0.0713,,,,,,
,0.0662,,0.0,-0.0653,0.0667,,,,,,
