I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.043,-0.0073,,,,,,,,,
0.0658,0.0482,0.003,,,,,,,,,
0.0658,0.0533,0.0133,,,,,,,,,
0.076,0.0585,0.0133,,,,,,,,,
0.0862,0.0637,0.0133,,,,,,,,,
0.0857,0.071,0.0177,,,,,,,,,
0.0704,0.0813,0.028,,,,,,,,,
0.0551,0.0917,0.0383,,,,,,,,,
0.0526,0.0977,0.0487,,,,,,,,,
0.0526,0.1028,0.059,,,,,,,,,
0.0539,0.108,0.068,,,,,,,,,
0.059,0.1132,0.0732,,,,,,,,,
0.0641,0.1183,0.0783,,,,,,,,,
0.0761,0.127,0.08,,,,,,,,,
0.0914,0.1373,0.08,,,,,,,,,
0.1043,0.1472,0.0805,,,,,,,,,
0.0941,0.1523,0.0857,,,,,,,,,
0.0839,0.1575,0.0908,,,,,,,,,
0.0763,0.16,0.096,,,,,,,,,
0.0712,0.16,0.1012,,,,,,,,,
0.0661,0.16,0.1063,,,,,,,,,
0.0706,0.1648,0.1115,,,,,,,,,
0.0757,0.17,0.1167,,,,,,,,,
0.0789,0.1752,0.1182,,,,,,,,,
0.0789,0.1803,0.113,,,,,,,,,
0.0789,0.1855,0.1078,,,,,,,,,
0.0829,0.1827,0.1027,,,,,,,,,
0.088,0.1775,0.0975,,,,,,,,,
0.0911,0.1723,0.0933,,,,,,,,,
0.086,0.1672,0.0933,,,,,,,,,
0.0809,0.162,0.0933,,,,,,,,,
0.0789,0.16,0.0933,,,,,,,,,
0.0789,0.16,0.0933,,,,,,,,,
0.0788,0.1598,0.0933,,,,,,,,,
0.0737,0.1547,0.0933,,,,,,,,,
0.0686,0.1495,0.0933,,,,,,,,,
0.0658,0.1443,0.091,,,,,,,,,
0.0658,0.1392,0.0858,,,,,,,,,
0.0658,0.134,0.0807,,,,,,,,,
0.0569,0.1288,0.08,,,,,,,,,
0.0467,0.1237,0.08,,,,,,,,,
0.038,0.1155,0.0785,,,,,,,,,
0.0329,0.1,0.0733,,,,,,,,,
0.0278,0.0845,0.0682,,,,,,,,,
0.0227,0.0727,0.063,,,,,,,,,
0.0176,0.0624,0.0578,,,,,,,,,
0.0125,0.052,0.0527,,,,,,,,,
0.0074,0.0417,0.0475,,,,,,,,,
0.0023,0.0314,0.0423,,,,,,,,,
-0.0028,0.021,0.0344,,,,,,,,,
-0.0079,0.0107,0.024,,,,,,,,,
-0.013,0.0004,0.0137,,,,,,,,,
-0.0132,-0.01,0.0034,,,,,,,,,
-0.0132,-0.0203,-0.007,,,,,,,,,
-0.0132,-0.0306,-0.0173,,,,,,,,,
-0.0132,-0.041,-0.0276,,,,,,,,,
-0.0132,-0.0513,-0.038,,,,,,,,,
-0.0132,-0.0575,-0.04,,,,,,,,,
-0.0132,-0.0627,-0.04,,,,,,,,,
-0.0143,-0.0678,-0.04,,,,,,,,,
-0.0194,-0.073,-0.04,,,,,,,,,
-0.0245,-0.0782,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0803,-0.0403,,,,,,,,,
-0.0263,-0.0855,-0.0455,,,,,,,,,
-0.0263,-0.0907,-0.0507,,,,,,,,,
-0.0312,-0.0933,-0.0509,,,,,,,,,
-0.0414,-0.0933,-0.0457,,,,,,,,,
-0.0516,-0.0933,-0.0405,,,,,,,,,
-0.048,-0.0933,-0.04,,,,,,,,,
-0.0429,-0.0933,-0.04,,,,,,,,,
-0.0378,-0.095,-0.0449,,,,,,,,,
-0.0327,-0.1001,-0.0604,,,,,,,,,
-0.0277,-0.1053,-0.0759,,,,,,,,,
-0.0263,-0.1067,-0.0762,,,,,,,,,
-0.0263,-0.1067,-0.071,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0293,-0.1067,-0.0667,,,,,,,,,
-0.0344,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0615,,,,,,,,,
-0.0395,-0.1067,-0.0564,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0408,-0.1067,-0.0533,,,,,,,,,
-0.0459,-0.1067,-0.0533,,,,,,,,,
-0.051,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0529,,,,,,,,,
-0.0526,-0.1067,-0.0477,,,,,,,,,
-0.0526,-0.1067,-0.0425,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0479,-0.1067,-0.0448,,,,,,,,,
-0.0428,-0.1067,-0.05,,,,,,,,,
-0.0395,-0.1067,-0.0551,,,,,,,,,
-0.0395,-0.1067,-0.0603,,,,,,,,,
-0.0395,-0.1067,-0.0655,,,,,,,,,
-0.0356,-0.1067,-0.0627,,,,,,,,,
-0.0305,-0.1067,-0.0575,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1035,-0.0533,,,,,,,,,
-0.0263,-0.0984,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0269,-0.0933,-0.0533,,,,,,,,,
-0.032,-0.0933,-0.0533,,,,,,,,,
-0.0371,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
,-0.0933,,0.0016,0.0132,-0.058,,,,,,
,-0.0933,,0.0475,0.0132,-0.0631,,,,,,
,-0.0933,,0.0789,0.0132,-0.0683,,,,,,
,-0.0933,,0.0789,0.0132,-0.0735,,,,,,
,-0.0933,,0.0789,0.0132,-0.0786,,,,,,
,-0.0971,,0.0752,0.0206,-0.08,,,,,,
,-0.1023,,0.0701,0.0308,-0.08,,,,,,
,-0.1067,,0.0666,0.0387,-0.0808,,,,,,
,-0.1067,,0.0717,0.0336,-0.086,,,,,,
,-0.1067,,0.0768,0.0285,-0.0911,,,,,,
,-0.1096,,0.0789,0.0234,-0.0933,,,,,,
,-0.1148,,0.0789,0.0183,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.084,0.0132,-0.0933,,,,,,
,-0.12,,0.0891,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1213,,0.0934,0.0119,-0.0933,,,,,,
,-0.1265,,0.0985,0.0068,-0.0933,,,,,,
,-0.1316,,0.1036,0.0017,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1057,0.0,-0.0933,,,,,,
,-0.1333,,0.1108,0.0,-0.0933,,,,,,
,-0.1333,,0.1159,0.0,-0.0933,,,,,,
,-0.1333,,0.1158,0.0,-0.0933,,,,,,
,-0.1333,,0.1107,0.0,-0.0933,,,,,,
,-0.1333,,0.1056,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1014,0.0039,-0.0973,,,,,,
,-0.1333,,0.0963,0.009,-0.1024,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0146,-0.1067,,,,,,
,-0.1333,,0.0921,0.0197,-0.1067,,,,,,
,-0.1333,,0.0921,0.0248,-0.1067,,,,,,
,-0.1297,,0.0921,0.0263,-0.1031,,,,,,
,-0.1246,,0.0921,0.0263,-0.0979,,,,,,
,-0.12,,0.0915,0.0263,-0.0933,,,,,,
,-0.12,,0.0864,0.0263,-0.0933,,,,,,
,-0.12,,0.0813,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0291,-0.0933,,,,,,
,-0.12,,0.0789,0.0342,-0.0933,,,,,,
,-0.12,,0.0789,0.0392,-0.0933,,,,,,
,-0.12,,0.0789,0.0346,-0.0933,,,,,,
,-0.12,,0.0789,0.0295,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1159,,0.0789,0.0263,-0.0933,,,,,,
,-0.1107,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0922,,,,,,
,-0.1067,,0.0789,0.0263,-0.0871,,,,,,
,-0.1067,,0.0789,0.0263,-0.0819,,,,,,
,-0.1034,,0.0757,0.0231,-0.0767,,,,,,
,-0.0982,,0.0706,0.018,-0.0716,,,,,,
,-0.0928,,0.0658,0.0129,-0.0664,,,,,,
,-0.0825,,0.0658,0.0078,-0.0612,,,,,,
,-0.0721,,0.0658,0.0027,-0.0561,,,,,,
,-0.0642,,0.0634,0.0,-0.0509,,,,,,
,-0.0591,,0.0583,0.0,-0.0457,,,,,,
,-0.0539,,0.0532,0.0,-0.0406,,,,,,
,-0.0533,,0.0481,0.0,-0.0354,,,,,,
,-0.0533,,0.043,0.0,-0.0302,,,,,,
,-0.0517,,0.0395,0.0016,-0.0283,,,,,,
,-0.0466,,0.0395,0.0067,-0.0334,,,,,,
,-0.0414,,0.0395,0.0118,-0.0386,,,,,,
,-0.04,,0.0358,0.0206,-0.04,,,,,,
,-0.04,,0.0307,0.0308,-0.04,,,,,,
,-0.04,,0.0263,0.0387,-0.04,,,,,,
,-0.04,,0.0263,0.0336,-0.04,,,,,,
,-0.04,,0.0263,0.0285,-0.04,,,,,,
,-0.04,,0.0263,0.0234,-0.0371,,,,,,
,-0.04,,0.0263,0.0183,-0.0319,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0349,,0.0313,0.0081,-0.0267,,,,,,
,-0.0297,,0.0364,0.003,-0.0267,,,,,,
,-0.0288,,0.0415,-0.0021,-0.0246,,,,,,
,-0.0339,,0.0466,-0.0072,-0.0194,,,,,,
,-0.0391,,0.0517,-0.0123,-0.0142,,,,,,
,-0.04,,0.0484,-0.0132,-0.0176,,,,,,
,-0.04,,0.0433,-0.0132,-0.0228,,,,,,
,-0.04,,0.0395,-0.0107,-0.0267,,,,,,
,-0.04,,0.0395,-0.0005,-0.0267,,,,,,
,-0.04,,0.0395,0.0097,-0.0267,,,,,,
,-0.04,,0.0361,0.0165,-0.0301,,,,,,
,-0.04,,0.031,0.0216,-0.0353,,,,,,
,-0.0404,,0.0267,0.0272,-0.0404,,,,,,
,-0.0456,,0.0318,0.0374,-0.0456,,,,,,
,-0.0508,,0.0369,0.0476,-0.0508,,,,,,
,-0.0559,,0.0395,0.0475,-0.0559,,,,,,
,-0.0611,,0.0395,0.0373,-0.0611,,,,,,
,-0.0663,,0.0395,0.0271,-0.0663,,,,,,
,-0.0714,,0.0442,0.0263,-0.0667,,,,,,
,-0.0766,,0.0493,0.0263,-0.0667,,,,,,
,-0.0818,,0.0561,0.0263,-0.0684,,,,,,
,-0.0869,,0.0663,0.0263,-0.0736,,,,,,
,-0.0921,,0.0765,0.0263,-0.0788,,,,,,
,-0.1012,,0.0828,0.0263,-0.0839,,,,,,
,-0.1115,,0.0879,0.0263,-0.0891,,,,,,
,-0.1218,,0.0921,0.0263,-0.0952,,,,,,
,-0.1322,,0.0921,0.0263,-0.1055,,,,,,
,-0.1425,,0.0921,0.0263,-0.1158,,,,,,
,-0.1467,,0.0921,0.0294,-0.12,,,,,,
,-0.1467,,0.0921,0.0345,-0.12,,,,,,
,-0.1467,,0.0922,0.0395,-0.12,,,,,,
,-0.1467,,0.0973,0.0395,-0.12,,,,,,
,-0.1467,,0.1024,0.0395,-0.12,,,,,,
,-0.1467,,0.103,0.0395,-0.12,,,,,,
,-0.1467,,0.0979,0.0395,-0.12,,,,,,
,-0.1467,,0.0928,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0409,-0.1214,,,,,,
,-0.1467,,0.0921,0.046,-0.1266,,,,,,
,-0.1467,,0.0921,0.0511,-0.1318,,,,,,
,-0.1503,,0.0886,0.0562,-0.1369,,,,,,
,-0.1554,,0.0835,0.0613,-0.1421,,,,,,
,-0.16,,0.0789,0.0664,-0.1473,,,,,,
,-0.16,,0.0789,0.0715,-0.1524,,,,,,
,-0.16,,0.0789,0.0766,-0.1576,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0789,0.0789,-0.16,,,,,,
,-0.16,,0.0886,0.0789,-0.16,,,,,,
,-0.16,,0.0988,0.0789,-0.16,,,,,,
,-0.1619,,0.1015,0.0808,-0.16,,,,,,
,-0.1671,,0.0913,0.0859,-0.16,,,,,,
,-0.1722,,0.0811,0.091,-0.16,,,,,,
,-0.1733,,0.0749,0.1042,-0.1682,,,,,,
,-0.1733,,0.0698,0.1195,-0.1785,,,,,,
,-0.1744,,0.0658,0.1348,-0.1888,,,,,,
,-0.1796,,0.0658,0.1501,-0.1992,,,,,,
,-0.1847,,0.0658,0.1654,-0.2095,,,,,,
,-0.1964,,0.0722,0.1775,-0.2263,,,,,,
,-0.2119,,0.0824,0.1877,-0.247,,,,,,
,-0.2249,,0.0904,0.1974,-0.2654,,,,,,
,-0.1888,,0.0547,0.1974,-0.2396,,,,,,
,-0.1526,,0.019,0.1974,-0.2138,,,,,,
,-0.102,,-0.0238,0.2093,-0.1759,,,,,,
,-0.0348,,-0.0748,0.2348,-0.1242,,,,,,
,0.0323,,-0.1258,0.2602,-0.0726,,,,,,
,0.1636,,-0.2129,0.2225,0.034,,,,,,
,0.3031,,-0.3047,0.1766,0.1477,,,,,,
,0.441,,-0.3902,0.1276,0.2677,,,,,,
,0.5753,,-0.4616,0.0715,0.402,,,,,,
,0.7096,,-0.533,0.0155,0.5363,,,,,,
,0.8402,,-0.608,-0.0554,0.7305,,,,,,
,0.9694,,-0.6845,-0.1319,0.9475,,,,,,
,1.0911,,-0.7471,-0.2054,1.1103,,,,,,
,1.1686,,-0.7267,-0.2615,0.9502,,,,,,
,1.2461,,-0.7063,-0.3176,0.79,,,,,,
,1.2015,,-0.6629,-0.322,0.8043,,,,,,
,1.062,,-0.6018,-0.2863,0.9541,,,,,,
,0.9225,,-0.5406,-0.2506,1.104,,,,,,
,0.7627,,-0.4494,-0.2049,0.8581,,,,,,
,0.6026,,-0.3576,-0.1591,0.6049,,,,,,
,0.4466,,-0.2699,-0.107,0.3953,,,,,,
,0.2967,,-0.1883,-0.0459,0.2506,,,,,,
,0.1469,,-0.1068,0.0153,0.106,,,,,,
,0.048,,-0.0545,0.064,0.008,,,,,,
,-0.0399,,-0.0086,0.1098,-0.0799,,,,,,
,-0.1129,,0.0288,0.1484,-0.1541,,,,,,
,-0.1387,,0.039,0.1637,-0.1851,,,,,,
,-0.1645,,0.0492,0.179,-0.2161,,,,,,
,-0.1665,,0.0459,0.1775,-0.2165,,,,,,
,-0.1562,,0.0357,0.1673,-0.201,,,,,,
,-0.1459,,0.0267,0.1571,-0.1859,,,,,,
,-0.1355,,0.0318,0.1469,-0.1755,,,,,,
,-0.1252,,0.0369,0.1367,-0.1652,,,,,,
,-0.12,,0.042,0.124,-0.1549,,,,,,
,-0.12,,0.0471,0.1087,-0.1445,,,,,,
,-0.12,,0.0522,0.0934,-0.1342,,,,,,
,-0.12,,0.0526,0.0874,-0.1286,,,,,,
,-0.12,,0.0526,0.0823,-0.1234,,,,,,
,-0.12,,0.0526,0.0772,-0.12,,,,,,
,-0.12,,0.0526,0.0721,-0.12,,,,,,
,-0.12,,0.0526,0.067,-0.12,,,,,,
,-0.1161,,0.0526,0.0658,-0.12,,,,,,
,-0.1109,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.1191,,,,,,
,-0.1067,,0.0526,0.0658,-0.1139,,,,,,
,-0.1067,,0.0526,0.0658,-0.1088,,,,,,
,-0.1067,,0.0526,0.0628,-0.1067,,,,,,
,-0.1067,,0.0526,0.0577,-0.1067,,,,,,
,-0.1067,,0.0527,0.0526,-0.1067,,,,,,
,-0.1067,,0.0578,0.0526,-0.1067,,,,,,
,-0.1067,,0.0629,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1044,,,,,,
,-0.1067,,0.0658,0.0526,-0.0993,,,,,,
,-0.1067,,0.0658,0.0526,-0.0941,,,,,,
,-0.1067,,0.0615,0.0526,-0.0933,,,,,,
,-0.1067,,0.0564,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1061,,0.0526,0.0526,-0.0933,,,,,,
,-0.1009,,0.0526,0.0526,-0.0933,,,,,,
,-0.0958,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0478,0.0526,-0.0933,,,,,,
,-0.0933,,0.0427,0.0526,-0.0933,,,,,,
,-0.0914,,0.0395,0.0526,-0.0914,,,,,,
,-0.0863,,0.0395,0.0526,-0.0863,,,,,,
,-0.0811,,0.0395,0.0526,-0.0811,,,,,,
,-0.08,,0.0395,0.0486,-0.08,,,,,,
,-0.08,,0.0395,0.0435,-0.08,,,,,,
,-0.08,,0.0405,0.0384,-0.0789,,,,,,
,-0.08,,0.0456,0.0333,-0.0738,,,,,,
,-0.08,,0.0507,0.0282,-0.0686,,,,,,
,-0.0768,,0.0558,0.0231,-0.0634,,,,,,
,-0.0716,,0.0609,0.018,-0.0583,,,,,,
,-0.0667,,0.0656,0.0132,-0.0533,,,,,,
,-0.0667,,0.0605,0.0132,-0.0533,,,,,,
,-0.0667,,0.0554,0.0132,-0.0533,,,,,,
,-0.0667,,0.0503,0.0132,-0.0533,,,,,,
,-0.0667,,0.0452,0.0132,-0.0533,,,,,,
,-0.0667,,0.0401,0.0132,-0.0533,,,,,,
,-0.0621,,0.0395,0.0132,-0.0488,,,,,,
,-0.0569,,0.0395,0.0132,-0.0436,,,,,,
,-0.0533,,0.0379,0.0132,-0.04,,,,,,
,-0.0533,,0.0328,0.0132,-0.04,,,,,,
,-0.0533,,0.0277,0.0132,-0.04,,,,,,
,-0.0496,,0.0263,0.0168,-0.04,,,,,,
,-0.0444,,0.0263,0.0219,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0235,0.0263,-0.0371,,,,,,
,-0.04,,0.0184,0.0263,-0.032,,,,,,
,-0.04,,0.0133,0.0263,-0.0268,,,,,,
,-0.035,,0.0132,0.0263,-0.0267,,,,,,
,-0.0298,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0225,,0.009,0.0263,-0.0267,,,,,,
,-0.0173,,0.0039,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0299,-0.0267,,,,,,
,-0.0133,,0.0,0.0452,-0.0267,,,,,,
,-0.0133,,0.0,0.0605,-0.0267,,,,,,
,-0.0133,,-0.0033,0.0625,-0.0267,,,,,,
,-0.0133,,-0.0084,0.0574,-0.0267,,,,,,
,-0.013,,-0.0132,0.0523,-0.0267,,,,,,
,-0.0078,,-0.0132,0.0472,-0.0267,,,,,,
,-0.0026,,-0.0132,0.0421,-0.0267,,,,,,
,0.0025,,-0.0157,0.0395,-0.0241,,,,,,
,0.0077,,-0.0208,0.0395,-0.019,,,,,,
,0.0129,,-0.0259,0.0395,-0.0138,,,,,,
,0.018,,-0.031,0.0395,-0.0086,,,,,,
,0.0232,,-0.0361,0.0395,-0.0035,,,,,,
,0.0284,,-0.0395,0.0378,0.0017,,,,,,
,0.0335,,-0.0395,0.0327,0.0069,,,,,,
,0.0387,,-0.0395,0.0276,0.012,,,,,,
,0.0439,,-0.0433,0.0263,0.0172,,,,,,
,0.049,,-0.0484,0.0263,0.0224,,,,,,
,0.0542,,-0.0526,0.0263,0.0267,,,,,,
,0.0594,,-0.0526,0.0263,0.0267,,,,,,
,0.0645,,-0.0526,0.0263,0.0267,,,,,,
,0.0667,,-0.0556,0.0323,0.0297,,,,,,
,0.0667,,-0.0607,0.0425,0.0349,,,,,,
,0.0667,,-0.0658,0.0526,0.04,,,,,,
,0.0719,,-0.0658,0.0424,0.0452,,,,,,
,0.077,,-0.0658,0.0322,0.0504,,,,,,
,0.0844,,-0.068,0.0241,0.0577,,,,,,
,0.0947,,-0.0731,0.019,0.0681,,,,,,
,0.1051,,-0.0782,0.0139,0.0784,,,,,,
,0.111,,-0.0833,0.0175,0.08,,,,,,
,0.1162,,-0.0884,0.0226,0.08,,,,,,
,0.1214,,-0.0935,0.0277,0.0814,,,,,,
,0.1265,,-0.0986,0.0328,0.0865,,,,,,
,0.1317,,-0.1037,0.0379,0.0917,,,,,,
,0.1333,,-0.1053,0.036,0.0933,,,,,,
,0.1333,,-0.1053,0.0309,0.0933,,,,,,
,0.1344,,-0.1053,0.0258,0.0939,,,,,,
,0.1447,,-0.1053,0.0207,0.099,,,,,,
,0.1551,,-0.1053,0.0156,0.1042,,,,,,
,0.1546,,-0.1053,0.0158,0.104,,,,,,
,0.1443,,-0.1053,0.0209,0.0988,,,,,,
,0.1339,,-0.1053,0.026,0.0936,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0282,0.0933,,,,,,
,0.1333,,-0.1053,0.0333,0.0933,,,,,,
,0.1333,,-0.1053,0.0384,0.0933,,,,,,
,0.1293,,-0.1053,0.0355,0.0893,,,,,,
,0.1241,,-0.1053,0.0304,0.0841,,,,,,
,0.12,,-0.1042,0.0263,0.08,,,,,,
,0.12,,-0.0991,0.0263,0.08,,,,,,
,0.12,,-0.094,0.0263,0.08,,,,,,
,0.1136,,-0.0889,0.0232,0.0768,,,,,,
,0.1033,,-0.0839,0.0181,0.0716,,,,,,
,0.0929,,-0.0786,0.0134,0.0665,,,,,,
,0.0826,,-0.0684,0.0185,0.0613,,,,,,
,0.0723,,-0.0582,0.0235,0.0561,,,,,,
,0.0619,,-0.0503,0.0286,0.0486,,,,,,
,0.0516,,-0.0452,0.0337,0.0383,,,,,,
,0.0413,,-0.0401,0.0388,0.0279,,,,,,
,0.0309,,-0.035,0.0395,0.0176,,,,,,
,0.0206,,-0.0299,0.0395,0.0073,,,,,,
,0.0103,,-0.0233,0.041,-0.0031,,,,,,
,-0.0001,,-0.0131,0.0461,-0.0134,,,,,,
,-0.0104,,-0.0029,0.0512,-0.0237,,,,,,
,-0.017,,0.0,0.0599,-0.0304,,,,,,
,-0.0222,,0.0,0.0701,-0.0355,,,,,,
,-0.0281,,0.0014,0.0776,-0.0414,,,,,,
,-0.0384,,0.0116,0.0674,-0.0517,,,,,,
,-0.0487,,0.0218,0.0572,-0.0621,,,,,,
,-0.0591,,0.0291,0.0611,-0.0695,,,,,,
,-0.0694,,0.0342,0.0764,-0.0747,,,,,,
,-0.0797,,0.0393,0.0917,-0.0799,,,,,,
,-0.085,,0.0395,0.0822,-0.085,,,,,,
,-0.0902,,0.0395,0.072,-0.0902,,,,,,
,-0.0974,,0.0435,0.0638,-0.0954,,,,,,
,-0.1077,,0.0537,0.0587,-0.1005,,,,,,
,-0.118,,0.0639,0.0536,-0.1057,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.067,0.0526,-0.1079,,,,,,
,-0.12,,0.0721,0.0526,-0.113,,,,,,
,-0.12,,0.0772,0.0526,-0.1182,,,,,,
,-0.1234,,0.0789,0.0493,-0.12,,,,,,
,-0.1285,,0.0789,0.0442,-0.12,,,,,,
