I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0164,-0.0117,-0.015,,,,,,,,,
0.0063,-0.0203,-0.0133,,,,,,,,,
-0.0039,-0.0307,-0.0133,,,,,,,,,
-0.0141,-0.0405,-0.0133,,,,,,,,,
-0.0243,-0.0457,-0.0133,,,,,,,,,
-0.0345,-0.0508,-0.0133,,,,,,,,,
-0.0421,-0.056,-0.0107,,,,,,,,,
-0.0472,-0.0612,-0.0055,,,,,,,,,
-0.0523,-0.0663,-0.0003,,,,,,,,,
-0.0574,-0.0715,0.0,,,,,,,,,
-0.0625,-0.0767,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0618,-0.08,-0.004,,,,,,,,,
-0.0567,-0.08,-0.0092,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0482,-0.0755,-0.0133,,,,,,,,,
-0.0431,-0.0703,-0.0133,,,,,,,,,
-0.0395,-0.0652,-0.0104,,,,,,,,,
-0.0395,-0.06,-0.0,,,,,,,,,
-0.0395,-0.0548,0.0103,,,,,,,,,
-0.0503,-0.0497,0.0243,,,,,,,,,
-0.0656,-0.0445,0.0398,,,,,,,,,
-0.0835,-0.0413,0.0553,,,,,,,,,
-0.1192,-0.0516,0.0708,,,,,,,,,
-0.1549,-0.062,0.0863,,,,,,,,,
-0.1599,-0.0554,0.1018,,,,,,,,,
-0.1395,-0.0347,0.1173,,,,,,,,,
-0.1191,-0.014,0.1328,,,,,,,,,
-0.0544,0.0316,0.1084,,,,,,,,,
0.0118,0.0781,0.0826,,,,,,,,,
0.0938,0.1385,0.0547,,,,,,,,,
0.2009,0.2211,0.0237,,,,,,,,,
0.3079,0.3038,-0.0073,,,,,,,,,
0.4478,0.4114,-0.0383,,,,,,,,,
0.5956,0.525,-0.0692,,,,,,,,,
0.739,0.6444,-0.1095,,,,,,,,,
0.8664,0.7839,-0.1818,,,,,,,,,
0.9939,0.9234,-0.2541,,,,,,,,,
1.1213,0.9003,-0.343,,,,,,,,,
1.2488,0.7867,-0.4412,,,,,,,,,
1.3622,0.6746,-0.5413,,,,,,,,,
1.2602,0.5868,-0.6704,,,,,,,,,
1.1582,0.4989,-0.7996,,,,,,,,,
1.0366,0.4012,-0.8096,,,,,,,,,
0.8939,0.2927,-0.6907,,,,,,,,,
0.7511,0.1842,-0.5719,,,,,,,,,
0.6084,0.1129,-0.4949,,,,,,,,,
0.4656,0.0457,-0.4226,,,,,,,,,
0.3391,-0.0115,-0.3519,,,,,,,,,
0.2474,-0.0477,-0.2847,,,,,,,,,
0.1556,-0.0839,-0.2176,,,,,,,,,
0.0939,-0.1086,-0.1809,,,,,,,,,
0.043,-0.1293,-0.1551,,,,,,,,,
-0.0032,-0.1475,-0.1309,,,,,,,,,
-0.0236,-0.1526,-0.1154,,,,,,,,,
-0.044,-0.1578,-0.0999,,,,,,,,,
-0.0585,-0.157,-0.0844,,,,,,,,,
-0.0687,-0.1519,-0.0689,,,,,,,,,
-0.0789,-0.1467,-0.0534,,,,,,,,,
-0.0891,-0.1415,-0.0379,,,,,,,,,
-0.0993,-0.1364,-0.0224,,,,,,,,,
-0.1074,-0.1312,-0.009,,,,,,,,,
-0.1125,-0.126,0.0013,,,,,,,,,
-0.1176,-0.1209,0.0116,,,,,,,,,
-0.1227,-0.12,0.0176,,,,,,,,,
-0.1278,-0.12,0.0228,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.1316,-0.12,0.0267,,,,,,,,,
-0.132,-0.1195,0.0271,,,,,,,,,
-0.1371,-0.1144,0.0323,,,,,,,,,
-0.1422,-0.1092,0.0375,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1446,-0.1067,0.04,,,,,,,,,
-0.1395,-0.1067,0.04,,,,,,,,,
-0.1344,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1022,0.04,,,,,,,,,
-0.1316,-0.097,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.128,-0.0933,0.04,,,,,,,,,
-0.1229,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0905,0.04,,,,,,,,,
-0.1184,-0.0854,0.04,,,,,,,,,
-0.1184,-0.0802,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1165,-0.08,0.04,,,,,,,,,
-0.1114,-0.08,0.04,,,,,,,,,
-0.1063,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.0789,0.0411,,,,,,,,,
-0.1053,-0.0737,0.0463,,,,,,,,,
-0.1053,-0.0685,0.0515,,,,,,,,,
-0.1053,-0.0667,0.0566,,,,,,,,,
-0.1053,-0.0667,0.0618,,,,,,,,,
-0.1053,-0.0667,0.0664,,,,,,,,,
-0.1053,-0.0667,0.0612,,,,,,,,,
-0.1053,-0.0667,0.056,,,,,,,,,
-0.1053,-0.0642,0.0435,,,,,,,,,
-0.1053,-0.059,0.0228,,,,,,,,,
-0.1053,-0.0539,0.0022,,,,,,,,,
,-0.0533,,-0.0414,-0.0704,0.0,,,,,,
,-0.0533,,0.03,-0.0755,0.0,,,,,,
,-0.0533,,0.0789,-0.0806,0.0016,,,,,,
,-0.0533,,0.0789,-0.0856,0.0068,,,,,,
,-0.0533,,0.0789,-0.0907,0.012,,,,,,
,-0.0495,,0.0789,-0.0884,0.0133,,,,,,
,-0.0444,,0.0789,-0.0833,0.0133,,,,,,
,-0.04,,0.0782,-0.0789,0.0133,,,,,,
,-0.04,,0.0731,-0.0789,0.0133,,,,,,
,-0.04,,0.068,-0.0789,0.0133,,,,,,
,-0.037,,0.0658,-0.0819,0.0192,,,,,,
,-0.0319,,0.0658,-0.087,0.0296,,,,,,
,-0.0267,,0.0658,-0.0921,0.0399,,,,,,
,-0.0215,,0.0658,-0.0972,0.04,,,,,,
,-0.0164,,0.0658,-0.1023,0.04,,,,,,
,-0.0112,,0.0637,-0.1032,0.04,,,,,,
,-0.006,,0.0586,-0.0981,0.04,,,,,,
,-0.0009,,0.0535,-0.093,0.04,,,,,,
,0.0086,,0.0484,-0.0879,0.0443,,,,,,
,0.0189,,0.0433,-0.0828,0.0495,,,,,,
,0.028,,0.0369,-0.0777,0.0546,,,,,,
,0.0331,,0.0267,-0.0726,0.0598,,,,,,
,0.0383,,0.0165,-0.0675,0.065,,,,,,
,0.04,,0.0098,-0.0658,0.0667,,,,,,
,0.04,,0.0047,-0.0658,0.0667,,,,,,
,0.0409,,0.0,-0.0658,0.0671,,,,,,
,0.0512,,0.0,-0.0658,0.0723,,,,,,
,0.0616,,0.0,-0.0658,0.0775,,,,,,
,0.0667,,-0.0052,-0.0632,0.08,,,,,,
,0.0667,,-0.0154,-0.0581,0.08,,,,,,
,0.0667,,-0.0256,-0.053,0.08,,,,,,
,0.0714,,-0.0263,-0.0526,0.0848,,,,,,
,0.0766,,-0.0263,-0.0526,0.0899,,,,,,
,0.0818,,-0.0281,-0.0509,0.0933,,,,,,
,0.0869,,-0.0332,-0.0458,0.0933,,,,,,
,0.0921,,-0.0383,-0.0407,0.0933,,,,,,
,0.0973,,-0.0473,-0.0356,0.0973,,,,,,
,0.1024,,-0.0575,-0.0305,0.1024,,,,,,
,0.1076,,-0.0658,-0.0263,0.1076,,,,,,
,0.1128,,-0.0658,-0.0263,0.1128,,,,,,
,0.1179,,-0.0658,-0.0263,0.1179,,,,,,
,0.1231,,-0.0658,-0.0263,0.1169,,,,,,
,0.1283,,-0.0658,-0.0263,0.1117,,,,,,
,0.1332,,-0.0658,-0.0263,0.1067,,,,,,
,0.1281,,-0.0658,-0.0263,0.1067,,,,,,
,0.1229,,-0.0658,-0.0263,0.1067,,,,,,
,0.1177,,-0.0658,-0.0241,0.1044,,,,,,
,0.1126,,-0.0658,-0.019,0.0992,,,,,,
,0.1074,,-0.0658,-0.0139,0.0941,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.006,0.0897,,,,,,
,0.1067,,-0.0658,0.0042,0.0846,,,,,,
,0.1061,,-0.0652,0.012,0.0794,,,,,,
,0.1009,,-0.0601,0.0018,0.0742,,,,,,
,0.0957,,-0.055,-0.0084,0.0691,,,,,,
,0.0878,,-0.0472,-0.0132,0.0639,,,,,,
,0.0775,,-0.037,-0.0132,0.0587,,,,,,
,0.0671,,-0.0268,-0.0132,0.0536,,,,,,
,0.0617,,-0.0263,-0.0132,0.0484,,,,,,
,0.0566,,-0.0263,-0.0132,0.0432,,,,,,
,0.0495,,-0.0244,-0.0132,0.04,,,,,,
,0.0391,,-0.0193,-0.0132,0.04,,,,,,
,0.0288,,-0.0142,-0.0132,0.04,,,,,,
,0.0267,,-0.0091,-0.0132,0.0359,,,,,,
,0.0267,,-0.004,-0.0132,0.0307,,,,,,
,0.0256,,0.0,-0.0132,0.0267,,,,,,
,0.0204,,0.0,-0.0132,0.0267,,,,,,
,0.0152,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0234,,,,,,
,0.0133,,0.0,-0.0132,0.0182,,,,,,
,0.0131,,0.0003,-0.0132,0.0133,,,,,,
,0.0079,,0.0054,-0.0132,0.0133,,,,,,
,0.0027,,0.0105,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0046,,0.0132,-0.0132,0.0087,,,,,,
,-0.0098,,0.0132,-0.0132,0.0036,,,,,,
,-0.0133,,0.0147,-0.0132,0.0,,,,,,
,-0.0133,,0.0198,-0.0132,0.0,,,,,,
,-0.0133,,0.0249,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0141,,0.0271,-0.0132,-0.0008,,,,,,
,-0.0193,,0.0322,-0.0132,-0.0059,,,,,,
,-0.0244,,0.0373,-0.0132,-0.0111,,,,,,
,-0.0296,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0348,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0399,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0415,-0.0132,-0.0133,,,,,,
,-0.04,,0.0466,-0.0132,-0.0133,,,,,,
,-0.04,,0.0517,-0.0132,-0.0133,,,,,,
,-0.0357,,0.0484,-0.0132,-0.0133,,,,,,
,-0.0306,,0.0433,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0144,-0.0121,,,,,,
,-0.0267,,0.0395,-0.0195,-0.0069,,,,,,
,-0.0267,,0.0395,-0.0246,-0.0017,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0241,,0.0369,-0.0263,0.0,,,,,,
,-0.0189,,0.0318,-0.0263,0.0,,,,,,
,-0.0137,,0.0267,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0048,,,,,,
,-0.0133,,0.0263,-0.0263,0.0099,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0124,,0.0254,-0.0245,0.0133,,,,,,
,-0.0072,,0.0203,-0.0143,0.0133,,,,,,
,-0.0021,,0.0152,-0.0041,0.0133,,,,,,
,0.0,,0.0193,-0.0061,0.0133,,,,,,
,0.0,,0.0295,-0.0163,0.0133,,,,,,
,0.0,,0.0393,-0.0263,0.0133,,,,,,
,0.0,,0.0291,-0.0263,0.0133,,,,,,
,0.0,,0.0189,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0156,,,,,,
,0.0,,0.0132,-0.0263,0.0208,,,,,,
,0.0,,0.0132,-0.0263,0.0259,,,,,,
,0.0044,,0.0132,-0.0263,0.0267,,,,,,
,0.0096,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0286,,,,,,
,0.0133,,0.0132,-0.0263,0.0337,,,,,,
,0.0133,,0.0132,-0.0263,0.0389,,,,,,
,0.0174,,0.0132,-0.0263,0.0359,,,,,,
,0.0226,,0.0132,-0.0263,0.0308,,,,,,
,0.0256,,0.0132,-0.0252,0.0267,,,,,,
,0.0204,,0.0132,-0.0202,0.0267,,,,,,
,0.0153,,0.0132,-0.0151,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0108,-0.0132,0.0267,,,,,,
,0.0133,,0.0057,-0.0132,0.0267,,,,,,
,0.0133,,0.0006,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0229,,,,,,
,0.0133,,0.0,-0.0132,0.0178,,,,,,
,0.0133,,0.0007,-0.0132,0.0133,,,,,,
,0.0133,,0.0058,-0.0132,0.0133,,,,,,
,0.0133,,0.0109,-0.0132,0.0133,,,,,,
,0.0104,,0.0132,-0.0132,0.0133,,,,,,
,0.0053,,0.0132,-0.0132,0.0133,,,,,,
,0.0001,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0144,-0.0132,0.0133,,,,,,
,0.0,,0.0195,-0.0132,0.0133,,,,,,
,0.0,,0.0246,-0.0132,0.0133,,,,,,
,0.0,,0.023,-0.0132,0.0099,,,,,,
,0.0,,0.0179,-0.0132,0.0048,,,,,,
,-0.0004,,0.0132,-0.0132,0.0,,,,,,
,-0.0056,,0.0132,-0.0132,0.0,,,,,,
,-0.0107,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0116,,0.0132,-0.0132,0.0017,,,,,,
,-0.0064,,0.0132,-0.0132,0.0069,,,,,,
,-0.0013,,0.0132,-0.0132,0.0121,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0123,-0.0132,0.0133,,,,,,
,0.0,,0.0072,-0.0132,0.0133,,,,,,
,0.0,,0.0021,-0.0132,0.0133,,,,,,
,0.0031,,0.0,-0.0132,0.0133,,,,,,
,0.0082,,0.0,-0.0132,0.0133,,,,,,
,0.0134,,0.0,-0.0132,0.0134,,,,,,
,0.0186,,0.0,-0.0132,0.0186,,,,,,
,0.0237,,0.0,-0.0132,0.0237,,,,,,
,0.0289,,-0.0022,-0.0132,0.0289,,,,,,
,0.0341,,-0.0073,-0.0132,0.0341,,,,,,
,0.0392,,-0.0124,-0.0132,0.0392,,,,,,
,0.0444,,-0.0218,-0.0132,0.0488,,,,,,
,0.0496,,-0.032,-0.0132,0.0591,,,,,,
,0.0533,,-0.0395,-0.0118,0.0639,,,,,,
,0.0533,,-0.0395,-0.0067,0.0535,,,,,,
,0.0533,,-0.0395,-0.0016,0.0432,,,,,,
,0.0533,,-0.036,0.0,0.04,,,,,,
,0.0533,,-0.0309,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.029,0.0027,0.0427,,,,,,
,0.0533,,-0.0341,0.0078,0.0479,,,,,,
,0.0533,,-0.0392,0.0129,0.0531,,,,,,
,0.068,,-0.0443,0.0132,0.0582,,,,,,
,0.0835,,-0.0494,0.0132,0.0634,,,,,,
,0.0952,,-0.0564,0.0132,0.0704,,,,,,
,0.1004,,-0.0666,0.0132,0.0808,,,,,,
,0.1056,,-0.0768,0.0132,0.0911,,,,,,
,0.1107,,-0.083,0.0132,0.0893,,,,,,
,0.1159,,-0.088,0.0132,0.0841,,,,,,
,0.1189,,-0.0911,0.0142,0.0789,,,,,,
,0.1138,,-0.086,0.0193,0.0738,,,,,,
,0.1086,,-0.0809,0.0244,0.0686,,,,,,
,0.1034,,-0.0789,0.0263,0.0667,,,,,,
,0.0983,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0265,0.0664,,,,,,
,0.0933,,-0.0789,0.0316,0.0613,,,,,,
,0.0933,,-0.0789,0.0367,0.0561,,,,,,
,0.0933,,-0.0789,0.0371,0.0533,,,,,,
,0.0933,,-0.0789,0.032,0.0533,,,,,,
,0.0933,,-0.0789,0.0269,0.0533,,,,,,
,0.0888,,-0.07,0.0263,0.0488,,,,,,
,0.0836,,-0.0598,0.0263,0.0436,,,,,,
,0.0769,,-0.0511,0.0263,0.0384,,,,,,
,0.0666,,-0.046,0.0263,0.0333,,,,,,
,0.0562,,-0.0409,0.0263,0.0281,,,,,,
,0.0496,,-0.0321,0.0226,0.0229,,,,,,
,0.0444,,-0.0219,0.0175,0.0178,,,,,,
,0.0386,,-0.0124,0.0124,0.0133,,,,,,
,0.0282,,-0.0074,0.0074,0.0133,,,,,,
,0.0179,,-0.0023,0.0023,0.0133,,,,,,
,0.0105,,0.0057,-0.0057,0.0133,,,,,,
,0.0053,,0.0159,-0.0159,0.0133,,,,,,
,0.0001,,0.0261,-0.0261,0.0133,,,,,,
,-0.0101,,0.0363,-0.0313,0.0083,,,,,,
,-0.0204,,0.0465,-0.0364,0.0031,,,,,,
,-0.0287,,0.0526,-0.0415,0.0,,,,,,
,-0.0339,,0.0526,-0.0466,0.0,,,,,,
,-0.039,,0.0526,-0.0517,0.0,,,,,,
,-0.04,,0.0568,-0.0526,0.0,,,,,,
,-0.04,,0.0619,-0.0526,0.0,,,,,,
,-0.0412,,0.0658,-0.0526,0.0,,,,,,
,-0.0464,,0.0658,-0.0526,0.0,,,,,,
,-0.0515,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0004,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0055,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0107,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.048,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0429,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0412,-0.0125,,,,,,
,-0.0533,,0.0658,-0.0514,-0.0073,,,,,,
,-0.0533,,0.0658,-0.0616,-0.0021,,,,,,
,-0.0503,,0.0688,-0.0718,0.0061,,,,,,
,-0.0451,,0.0739,-0.082,0.0164,,,,,,
,-0.0399,,0.0791,-0.0923,0.0267,,,,,,
,-0.0296,,0.0944,-0.1229,0.0371,,,,,,
,-0.0193,,0.1097,-0.1535,0.0474,,,,,,
,-0.0045,,0.1032,-0.1623,0.06,,,,,,
,0.0162,,0.0675,-0.142,0.0754,,,,,,
,0.0368,,0.0318,-0.1216,0.0909,,,,,,
,0.0837,,-0.0211,-0.0796,0.1064,,,,,,
,0.1354,,-0.0772,-0.0337,0.1219,,,,,,
,0.1953,,-0.1441,0.0189,0.1402,,,,,,
,0.2779,,-0.241,0.0903,0.166,,,,,,
,0.3606,,-0.3379,0.1617,0.1919,,,,,,
,0.4609,,-0.4592,0.2505,0.2495,,,,,,
,0.5694,,-0.5917,0.3474,0.3218,,,,,,
,0.6811,,-0.7195,0.4458,0.3824,,,,,,
,0.8206,,-0.8062,0.558,0.341,,,,,,
,0.9601,,-0.8929,0.6702,0.2997,,,,,,
,0.9645,,-0.9715,0.8117,0.2368,,,,,,
,0.8457,,-1.0429,0.9799,0.1541,,,,,,
,0.7269,,-1.1143,1.1482,0.0714,,,,,,
,0.6129,,-0.9839,1.081,-0.0161,,,,,,
,0.4993,,-0.8412,0.9995,-0.1039,,,,,,
,0.3912,,-0.7095,0.9087,-0.1749,,,,,,
,0.293,,-0.5973,0.8016,-0.2163,,,,,,
,0.1949,,-0.4851,0.6945,-0.2576,,,,,,
,0.129,,-0.377,0.5755,-0.2304,,,,,,
,0.0721,,-0.2699,0.4532,-0.1839,,,,,,
,0.0194,,-0.171,0.339,-0.1436,,,,,,
,-0.0167,,-0.1047,0.2574,-0.1281,,,,,,
,-0.0529,,-0.0384,0.1758,-0.1126,,,,,,
,-0.0795,,0.0026,0.1226,-0.1035,,,,,,
,-0.1001,,0.0281,0.087,-0.0983,,,,,,
,-0.1198,,0.0532,0.0517,-0.0929,,,,,,
,-0.1146,,0.0685,0.0262,-0.0826,,,,,,
,-0.1095,,0.0838,0.0007,-0.0723,,,,,,
,-0.1019,,0.0944,-0.0202,-0.0596,,,,,,
,-0.0916,,0.0995,-0.0354,-0.0441,,,,,,
,-0.0813,,0.1046,-0.0507,-0.0286,,,,,,
,-0.08,,0.1053,-0.066,-0.0176,,,,,,
,-0.08,,0.1053,-0.0813,-0.0073,,,,,,
,-0.08,,0.1068,-0.0936,0.0,,,,,,
,-0.08,,0.1119,-0.0987,0.0,,,,,,
,-0.08,,0.117,-0.1038,0.0,,,,,,
,-0.08,,0.1257,-0.1089,0.0,,,,,,
,-0.08,,0.1359,-0.114,0.0,,,,,,
,-0.08,,0.1441,-0.1184,0.0,,,,,,
,-0.08,,0.139,-0.1184,0.0,,,,,,
,-0.08,,0.1339,-0.1184,0.0,,,,,,
,-0.08,,0.1288,-0.1184,0.0029,,,,,,
,-0.08,,0.1237,-0.1184,0.008,,,,,,
,-0.08,,0.1186,-0.1184,0.0132,,,,,,
,-0.08,,0.1184,-0.1184,0.0133,,,,,,
,-0.08,,0.1184,-0.1184,0.0133,,,,,,
,-0.08,,0.1184,-0.1184,0.0133,,,,,,
,-0.08,,0.1184,-0.1184,0.0133,,,,,,
,-0.08,,0.1184,-0.1184,0.0133,,,,,,
,-0.08,,0.1184,-0.1184,0.0133,,,,,,
,-0.08,,0.1184,-0.1184,0.0133,,,,,,
,-0.0788,,0.1184,-0.1184,0.0133,,,,,,
,-0.0736,,0.1184,-0.1184,0.0133,,,,,,
,-0.0685,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1188,0.0133,,,,,,
,-0.0667,,0.1184,-0.1239,0.0133,,,,,,
,-0.0667,,0.1184,-0.129,0.0133,,,,,,
,-0.0667,,0.1184,-0.1316,0.0159,,,,,,
,-0.0667,,0.1184,-0.1316,0.021,,,,,,
,-0.0667,,0.1184,-0.1316,0.0262,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
