I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,-0.0035,0.0533,,,,,,,,,
-0.0395,-0.0087,0.0533,,,,,,,,,
-0.04,-0.0133,0.0533,,,,,,,,,
-0.0451,-0.0133,0.0533,,,,,,,,,
-0.0502,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0544,-0.0133,0.0533,,,,,,,,,
-0.0595,-0.0133,0.0533,,,,,,,,,
-0.0646,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0143,0.0533,,,,,,,,,
-0.0658,-0.0195,0.0533,,,,,,,,,
-0.0658,-0.0247,0.0533,,,,,,,,,
-0.0689,-0.0267,0.0565,,,,,,,,,
-0.074,-0.0267,0.0617,,,,,,,,,
-0.0789,-0.0267,0.0668,,,,,,,,,
-0.0789,-0.0267,0.072,,,,,,,,,
-0.0789,-0.0267,0.0772,,,,,,,,,
-0.0812,-0.0267,0.08,,,,,,,,,
-0.0863,-0.0267,0.08,,,,,,,,,
-0.0914,-0.0267,0.08,,,,,,,,,
-0.0965,-0.0267,0.08,,,,,,,,,
-0.1016,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1059,-0.0273,0.0807,,,,,,,,,
-0.111,-0.0325,0.0858,,,,,,,,,
-0.1161,-0.0377,0.091,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1086,-0.035,0.0834,,,,,,,,,
-0.0984,-0.0298,0.073,,,,,,,,,
-0.0823,-0.0247,0.0607,,,,,,,,,
-0.0568,-0.0195,0.0452,,,,,,,,,
-0.0313,-0.0143,0.0297,,,,,,,,,
0.0352,-0.0009,-0.019,,,,,,,,,
0.1116,0.0146,-0.0758,,,,,,,,,
0.1961,0.0336,-0.1396,,,,,,,,,
0.3082,0.0646,-0.2274,,,,,,,,,
0.4204,0.0956,-0.3152,,,,,,,,,
0.5293,0.1432,-0.3998,,,,,,,,,
0.6364,0.2,-0.4824,,,,,,,,,
0.7428,0.2502,-0.5638,,,,,,,,,
0.8397,0.1985,-0.6258,,,,,,,,,
0.9365,0.1468,-0.6878,,,,,,,,,
0.9133,0.0952,-0.7026,,,,,,,,,
0.7604,0.0435,-0.6665,,,,,,,,,
0.6074,-0.0082,-0.6303,,,,,,,,,
0.5187,-0.0831,-0.5848,,,,,,,,,
0.4371,-0.1606,-0.5383,,,,,,,,,
0.3604,-0.2051,-0.4869,,,,,,,,,
0.2942,-0.1793,-0.4249,,,,,,,,,
0.2279,-0.1534,-0.3629,,,,,,,,,
0.1691,-0.1238,-0.278,,,,,,,,,
0.113,-0.0928,-0.185,,,,,,,,,
0.0594,-0.0626,-0.0977,,,,,,,,,
0.0186,-0.0368,-0.0409,,,,,,,,,
-0.0222,-0.0109,0.0159,,,,,,,,,
-0.0483,0.006,0.0579,,,,,,,,,
-0.0636,0.0163,0.0889,,,,,,,,,
-0.0789,0.0266,0.1199,,,,,,,,,
-0.084,0.0215,0.1251,,,,,,,,,
-0.0891,0.0164,0.1303,,,,,,,,,
-0.0921,0.0133,0.1312,,,,,,,,,
-0.0921,0.0133,0.126,,,,,,,,,
-0.0921,0.0133,0.1209,,,,,,,,,
-0.0921,0.0133,0.1157,,,,,,,,,
-0.0921,0.0133,0.1105,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0133,0.1067,,,,,,,,,
-0.0921,0.0129,0.1067,,,,,,,,,
-0.0921,0.0077,0.1067,,,,,,,,,
-0.0921,0.0025,0.1067,,,,,,,,,
-0.0921,0.0,0.104,,,,,,,,,
-0.0921,0.0,0.0989,,,,,,,,,
-0.0921,0.0,0.0937,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0882,0.0,0.0933,,,,,,,,,
-0.0831,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0767,0.0023,0.0933,,,,,,,,,
-0.0716,0.0075,0.0933,,,,,,,,,
-0.0665,0.0126,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0636,0.0156,0.0933,,,,,,,,,
-0.0534,0.0259,0.0933,,,,,,,,,
-0.0432,0.0363,0.0933,,,,,,,,,
-0.046,0.04,0.0999,,,,,,,,,
-0.0562,0.04,0.1103,,,,,,,,,
-0.0655,0.04,0.1197,,,,,,,,,
-0.0604,0.04,0.1145,,,,,,,,,
-0.0553,0.04,0.1094,,,,,,,,,
-0.0429,0.0425,0.1042,,,,,,,,,
-0.0225,0.0476,0.099,,,,,,,,,
-0.0021,0.0528,0.0939,,,,,,,,,
,0.0533,,0.0,-0.0658,0.0887,,,,,,
,0.0533,,0.0,-0.0658,0.0835,,,,,,
,0.055,,-0.0016,-0.0642,0.08,,,,,,
,0.0601,,-0.0067,-0.0591,0.08,,,,,,
,0.0653,,-0.0118,-0.054,0.08,,,,,,
,0.0742,,-0.0206,-0.0489,0.0838,,,,,,
,0.0846,,-0.0308,-0.0438,0.089,,,,,,
,0.0941,,-0.0403,-0.0387,0.0933,,,,,,
,0.0993,,-0.0454,-0.0336,0.0933,,,,,,
,0.1045,,-0.0504,-0.0285,0.0933,,,,,,
,0.1096,,-0.0555,-0.0263,0.0963,,,,,,
,0.1148,,-0.0606,-0.0263,0.1015,,,,,,
,0.12,,-0.0657,-0.0263,0.1066,,,,,,
,0.12,,-0.0708,-0.0213,0.1067,,,,,,
,0.12,,-0.0759,-0.0162,0.1067,,,,,,
,0.1221,,-0.081,-0.0132,0.1067,,,,,,
,0.1273,,-0.0861,-0.0132,0.1067,,,,,,
,0.1325,,-0.0912,-0.0132,0.1067,,,,,,
,0.1376,,-0.0921,-0.0089,0.1067,,,,,,
,0.1428,,-0.0921,-0.0038,0.1067,,,,,,
,0.148,,-0.0946,0.0013,0.1067,,,,,,
,0.1531,,-0.1048,0.0064,0.1067,,,,,,
,0.1583,,-0.115,0.0115,0.1067,,,,,,
,0.1565,,-0.115,0.0098,0.1101,,,,,,
,0.1514,,-0.1099,0.0047,0.1153,,,,,,
,0.1462,,-0.1048,-0.0004,0.12,,,,,,
,0.141,,-0.0997,-0.0055,0.12,,,,,,
,0.1359,,-0.0946,-0.0106,0.12,,,,,,
,0.1333,,-0.0921,-0.0132,0.1174,,,,,,
,0.1333,,-0.0921,-0.0132,0.1122,,,,,,
,0.1333,,-0.0921,-0.0132,0.1071,,,,,,
,0.1333,,-0.0874,-0.0132,0.1067,,,,,,
,0.1333,,-0.0823,-0.0132,0.1067,,,,,,
,0.1316,,-0.0772,-0.0149,0.1067,,,,,,
,0.1264,,-0.0721,-0.02,0.1067,,,,,,
,0.1212,,-0.067,-0.0251,0.1067,,,,,,
,0.1161,,-0.0619,-0.0263,0.1027,,,,,,
,0.1109,,-0.0568,-0.0263,0.0976,,,,,,
,0.1048,,-0.0517,-0.0273,0.0924,,,,,,
,0.0944,,-0.0466,-0.0323,0.0872,,,,,,
,0.0841,,-0.0415,-0.0374,0.0821,,,,,,
,0.0769,,-0.0364,-0.0425,0.08,,,,,,
,0.0717,,-0.0313,-0.0476,0.08,,,,,,
,0.0666,,-0.0261,-0.0526,0.0799,,,,,,
,0.0614,,-0.0159,-0.0526,0.0747,,,,,,
,0.0562,,-0.0057,-0.0526,0.0696,,,,,,
,0.0511,,0.0022,-0.0549,0.0667,,,,,,
,0.0459,,0.0073,-0.06,0.0667,,,,,,
,0.0407,,0.0124,-0.0651,0.0667,,,,,,
,0.0356,,0.0132,-0.0658,0.0622,,,,,,
,0.0304,,0.0132,-0.0658,0.0571,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0138,-0.0658,0.0533,,,,,,
,0.0267,,0.0189,-0.0658,0.0533,,,,,,
,0.0267,,0.024,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0217,,0.0263,-0.0658,0.0533,,,,,,
,0.0166,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0665,0.0533,,,,,,
,0.0133,,0.0263,-0.0716,0.0533,,,,,,
,0.0133,,0.0263,-0.0767,0.0533,,,,,,
,0.0163,,0.0263,-0.0789,0.0563,,,,,,
,0.0214,,0.0263,-0.0789,0.0614,,,,,,
,0.0266,,0.0263,-0.0789,0.0666,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0309,,0.0263,-0.0789,0.0667,,,,,,
,0.0361,,0.0263,-0.0789,0.0667,,,,,,
,0.04,,0.0251,-0.0789,0.0667,,,,,,
,0.04,,0.02,-0.0789,0.0667,,,,,,
,0.04,,0.0149,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0756,0.0667,,,,,,
,0.04,,0.0132,-0.0705,0.0667,,,,,,
,0.0409,,0.0127,-0.0658,0.0671,,,,,,
,0.0512,,0.0076,-0.0658,0.0723,,,,,,
,0.0615,,0.0025,-0.0658,0.0774,,,,,,
,0.0693,,-0.0026,-0.0658,0.0852,,,,,,
,0.0744,,-0.0077,-0.0658,0.0955,,,,,,
,0.0796,,-0.0128,-0.0658,0.1059,,,,,,
,0.0848,,-0.0225,-0.0658,0.1067,,,,,,
,0.0899,,-0.0327,-0.0658,0.1067,,,,,,
,0.0933,,-0.0377,-0.0693,0.1102,,,,,,
,0.0933,,-0.0326,-0.0795,0.1205,,,,,,
,0.0933,,-0.0275,-0.0897,0.1308,,,,,,
,0.0933,,-0.0263,-0.0844,0.1255,,,,,,
,0.0933,,-0.0263,-0.0742,0.1152,,,,,,
,0.0943,,-0.0281,-0.064,0.1057,,,,,,
,0.0994,,-0.0383,-0.0538,0.1006,,,,,,
,0.1046,,-0.0485,-0.0436,0.0954,,,,,,
,0.1128,,-0.0557,-0.0334,0.0933,,,,,,
,0.1232,,-0.0608,-0.0232,0.0933,,,,,,
,0.1332,,-0.0659,-0.0132,0.0933,,,,,,
,0.1228,,-0.071,-0.0132,0.0933,,,,,,
,0.1125,,-0.0761,-0.0132,0.0933,,,,,,
,0.1044,,-0.0767,-0.0132,0.0911,,,,,,
,0.0992,,-0.0716,-0.0132,0.0859,,,,,,
,0.0941,,-0.0665,-0.0132,0.0807,,,,,,
,0.0933,,-0.0614,-0.0175,0.08,,,,,,
,0.0933,,-0.0563,-0.0226,0.08,,,,,,
,0.0919,,-0.0498,-0.0263,0.0786,,,,,,
,0.0867,,-0.0396,-0.0263,0.0734,,,,,,
,0.0816,,-0.0294,-0.0263,0.0682,,,,,,
,0.0728,,-0.0228,-0.0299,0.0667,,,,,,
,0.0625,,-0.0177,-0.035,0.0667,,,,,,
,0.0527,,-0.0132,-0.0395,0.0661,,,,,,
,0.0476,,-0.0132,-0.0395,0.0609,,,,,,
,0.0424,,-0.0132,-0.0395,0.0557,,,,,,
,0.04,,-0.0104,-0.0395,0.0533,,,,,,
,0.04,,-0.0053,-0.0395,0.0533,,,,,,
,0.04,,-0.0002,-0.0395,0.0533,,,,,,
,0.0351,,0.0,-0.0443,0.0533,,,,,,
,0.0299,,0.0,-0.0494,0.0533,,,,,,
,0.0267,,0.0019,-0.0526,0.0533,,,,,,
,0.0267,,0.007,-0.0526,0.0533,,,,,,
,0.0267,,0.0121,-0.0526,0.0533,,,,,,
,0.0226,,0.0132,-0.0526,0.0493,,,,,,
,0.0174,,0.0132,-0.0526,0.0441,,,,,,
,0.0133,,0.0142,-0.0537,0.04,,,,,,
,0.0133,,0.0193,-0.0588,0.04,,,,,,
,0.0133,,0.0244,-0.0639,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0131,,0.0266,-0.0658,0.04,,,,,,
,0.0079,,0.0317,-0.0658,0.04,,,,,,
,0.0028,,0.0368,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0029,,0.0423,-0.0658,0.04,,,,,,
,-0.0081,,0.0474,-0.0658,0.04,,,,,,
,-0.0132,,0.0525,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0708,0.04,,,,,,
,-0.0133,,0.0526,-0.0759,0.04,,,,,,
,-0.0133,,0.0547,-0.081,0.04,,,,,,
,-0.0133,,0.0598,-0.0861,0.04,,,,,,
,-0.0133,,0.0649,-0.0912,0.04,,,,,,
,-0.0133,,0.0658,-0.0963,0.0442,,,,,,
,-0.0133,,0.0658,-0.1014,0.0494,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0167,,0.0691,-0.1086,0.0499,,,,,,
,-0.0219,,0.0742,-0.1137,0.0448,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0292,,0.084,-0.1134,0.04,,,,,,
,-0.0344,,0.0942,-0.1032,0.04,,,,,,
,-0.0396,,0.1044,-0.093,0.04,,,,,,
,-0.04,,0.0959,-0.0921,0.0258,,,,,,
,-0.04,,0.0857,-0.0921,0.0103,,,,,,
,-0.0417,,0.0858,-0.0989,0.0035,,,,,,
,-0.0469,,0.1062,-0.1193,0.0138,,,,,,
,-0.0521,,0.1266,-0.1397,0.0241,,,,,,
,-0.0494,,0.1162,-0.1216,0.0228,,,,,,
,-0.0443,,0.0958,-0.0911,0.0176,,,,,,
,-0.0382,,0.0719,-0.056,0.0097,,,,,,
,-0.0279,,0.0311,0.0001,-0.0109,,,,,,
,-0.0175,,-0.0097,0.0561,-0.0316,,,,,,
,0.0051,,-0.0687,0.1425,-0.0584,,,,,,
,0.0361,,-0.14,0.2495,-0.0894,,,,,,
,0.0674,,-0.2113,0.3563,-0.1204,,,,,,
,0.1242,,-0.2776,0.443,-0.1514,,,,,,
,0.181,,-0.3439,0.5297,-0.1824,,,,,,
,0.2,,-0.4058,0.6142,-0.2067,,,,,,
,0.169,,-0.4619,0.6957,-0.2222,,,,,,
,0.138,,-0.5179,0.7773,-0.2377,,,,,,
,0.0894,,-0.4396,0.7114,-0.2708,,,,,,
,0.0377,,-0.3376,0.6196,-0.3069,,,,,,
,-0.0181,,-0.2494,0.5347,-0.3264,,,,,,
,-0.0853,,-0.1984,0.4685,-0.3005,,,,,,
,-0.1525,,-0.1474,0.4022,-0.2747,,,,,,
,-0.152,,-0.1,0.3359,-0.2417,,,,,,
,-0.121,,-0.0541,0.2696,-0.2056,,,,,,
,-0.0894,,-0.0132,0.2033,-0.1672,,,,,,
,-0.0532,,-0.0132,0.1371,-0.1103,,,,,,
,-0.0171,,-0.0132,0.0708,-0.0535,,,,,,
,0.0109,,-0.0105,0.0206,-0.0076,,,,,,
,0.0316,,-0.0054,-0.015,0.0286,,,,,,
,0.0522,,-0.0003,-0.0507,0.0647,,,,,,
,0.068,,0.0048,-0.0816,0.0911,,,,,,
,0.0835,,0.0099,-0.1122,0.117,,,,,,
,0.0896,,0.015,-0.1297,0.1296,,,,,,
,0.0792,,0.0201,-0.1246,0.1192,,,,,,
,0.0689,,0.0252,-0.1195,0.1089,,,,,,
,0.0586,,0.0263,-0.1144,0.1026,,,,,,
,0.0482,,0.0263,-0.1093,0.0974,,,,,,
,0.0389,,0.0263,-0.1042,0.0923,,,,,,
,0.0338,,0.0263,-0.0991,0.0871,,,,,,
,0.0286,,0.0263,-0.094,0.0819,,,,,,
,0.0267,,0.0263,-0.0953,0.08,,,,,,
,0.0267,,0.0263,-0.1004,0.08,,,,,,
,0.0267,,0.0265,-0.1053,0.08,,,,,,
,0.0267,,0.0316,-0.1053,0.08,,,,,,
,0.0267,,0.0367,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1076,0.08,,,,,,
,0.0267,,0.0395,-0.1127,0.08,,,,,,
,0.0267,,0.0395,-0.1178,0.08,,,,,,
,0.0267,,0.0395,-0.1139,0.08,,,,,,
,0.0267,,0.0395,-0.1088,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.0793,,,,,,
,0.0267,,0.0395,-0.1053,0.0741,,,,,,
,0.0267,,0.0395,-0.1053,0.0689,,,,,,
,0.0267,,0.0395,-0.1024,0.0667,,,,,,
,0.0267,,0.0395,-0.0973,0.0667,,,,,,
,0.0267,,0.0395,-0.0922,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0375,-0.0921,0.0667,,,,,,
,0.0267,,0.0324,-0.0921,0.0667,,,,,,
,0.0267,,0.0273,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0879,0.0667,,,,,,
,0.0267,,0.0263,-0.0828,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0764,0.0641,,,,,,
,0.0267,,0.0263,-0.0713,0.059,,,,,,
,0.0267,,0.0263,-0.0662,0.0538,,,,,,
,0.0267,,0.0217,-0.0658,0.0533,,,,,,
,0.0267,,0.0166,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0649,0.0533,,,,,,
,0.0267,,0.0132,-0.0598,0.0533,,,,,,
,0.0267,,0.0132,-0.0547,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0131,-0.0526,0.0533,,,,,,
,0.0319,,0.008,-0.0475,0.0533,,,,,,
,0.037,,0.0029,-0.0424,0.0533,,,,,,
,0.0422,,-0.0022,-0.0395,0.0533,,,,,,
,0.0474,,-0.0073,-0.0395,0.0533,,,,,,
,0.0525,,-0.0124,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0569,,-0.0166,-0.036,0.0569,,,,,,
,0.062,,-0.0217,-0.0309,0.062,,,,,,
,0.0677,,-0.0274,-0.0258,0.0672,,,,,,
,0.0781,,-0.0376,-0.0207,0.0724,,,,,,
,0.0884,,-0.0478,-0.0156,0.0775,,,,,,
,0.096,,-0.0526,-0.0158,0.0827,,,,,,
,0.1012,,-0.0526,-0.0209,0.0879,,,,,,
,0.1064,,-0.0526,-0.026,0.093,,,,,,
,0.1115,,-0.0574,-0.0215,0.0933,,,,,,
,0.1167,,-0.0625,-0.0164,0.0933,,,,,,
,0.12,,-0.0676,-0.0132,0.0952,,,,,,
,0.12,,-0.0727,-0.0132,0.1004,,,,,,
,0.12,,-0.0778,-0.0132,0.1055,,,,,,
,0.124,,-0.0829,-0.0092,0.1067,,,,,,
,0.1292,,-0.088,-0.0041,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1077,,,,,,
,0.1333,,-0.0921,0.0,0.1129,,,,,,
,0.1333,,-0.0921,0.0,0.118,,,,,,
,0.1365,,-0.0953,0.0,0.1168,,,,,,
,0.1417,,-0.1004,0.0,0.1116,,,,,,
,0.1465,,-0.1053,0.0002,0.1067,,,,,,
,0.1413,,-0.1053,0.0053,0.1067,,,,,,
,0.1361,,-0.1053,0.0104,0.1067,,,,,,
,0.1333,,-0.1029,0.0132,0.1043,,,,,,
,0.1333,,-0.0978,0.0132,0.0991,,,,,,
,0.1333,,-0.0927,0.0132,0.094,,,,,,
,0.1288,,-0.0921,0.0176,0.0933,,,,,,
,0.1236,,-0.0921,0.0227,0.0933,,,,,,
,0.12,,-0.0921,0.0248,0.0933,,,,,,
,0.12,,-0.0921,0.0197,0.0933,,,,,,
,0.12,,-0.0921,0.0146,0.0933,,,,,,
,0.1163,,-0.0885,0.0132,0.0896,,,,,,
,0.1111,,-0.0834,0.0132,0.0845,,,,,,
,0.106,,-0.0776,0.0118,0.08,,,,,,
,0.1008,,-0.0674,0.0016,0.08,,,,,,
,0.0956,,-0.0572,-0.0086,0.08,,,,,,
,0.0905,,-0.0498,-0.0188,0.08,,,,,,
,0.0853,,-0.0447,-0.029,0.08,,,,,,
,0.0801,,-0.0396,-0.0392,0.08,,,,,,
,0.075,,-0.0345,-0.0345,0.075,,,,,,
,0.0698,,-0.0294,-0.0294,0.0698,,,,,,
,0.0646,,-0.0263,-0.0243,0.0646,,,,,,
,0.0595,,-0.0263,-0.0192,0.0595,,,,,,
,0.0543,,-0.0263,-0.0141,0.0543,,,,,,
,0.045,,-0.0222,-0.0132,0.045,,,,,,
,0.0346,,-0.0171,-0.0132,0.0346,,,,,,
,0.0267,,-0.012,-0.0132,0.0267,,,,,,
,0.0267,,-0.0069,-0.0132,0.0267,,,,,,
,0.0267,,-0.0018,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0165,0.03,,,,,,
,0.0267,,0.0,-0.0216,0.0352,,,,,,
,0.0267,,0.0004,-0.0267,0.04,,,,,,
,0.0267,,0.0054,-0.0318,0.04,,,,,,
,0.0267,,0.0105,-0.0369,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0228,,0.0132,-0.0433,0.04,,,,,,
,0.0176,,0.0132,-0.0484,0.04,,,,,,
,0.0133,,0.014,-0.0526,0.04,,,,,,
,0.0133,,0.0191,-0.0526,0.04,,,,,,
,0.0133,,0.0242,-0.0526,0.04,,,,,,
,0.0133,,0.0233,-0.0526,0.04,,,,,,
