I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0387,0.1208,0.1075,,,,,,,,,
0.0352,0.1157,0.1023,,,,,,,,,
0.0301,0.1105,0.0972,,,,,,,,,
0.0263,0.104,0.0907,,,,,,,,,
0.0263,0.0937,0.0803,,,,,,,,,
0.0263,0.0833,0.07,,,,,,,,,
0.0229,0.073,0.0597,,,,,,,,,
0.0178,0.0627,0.0493,,,,,,,,,
0.0132,0.0518,0.0395,,,,,,,,,
0.0132,0.0363,0.0343,,,,,,,,,
0.0132,0.0208,0.0292,,,,,,,,,
0.0105,0.008,0.0213,,,,,,,,,
0.0054,-0.0023,0.011,,,,,,,,,
0.0003,-0.0127,0.0007,,,,,,,,,
0.0,-0.023,-0.0048,,,,,,,,,
0.0,-0.0333,-0.01,,,,,,,,,
-0.0018,-0.0418,-0.017,,,,,,,,,
-0.0069,-0.047,-0.0273,,,,,,,,,
-0.012,-0.0522,-0.0377,,,,,,,,,
-0.0132,-0.0573,-0.04,,,,,,,,,
-0.0132,-0.0625,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0698,-0.0432,,,,,,,,,
-0.0132,-0.075,-0.0483,,,,,,,,,
-0.0132,-0.0802,-0.0533,,,,,,,,,
-0.0132,-0.0853,-0.0533,,,,,,,,,
-0.0132,-0.0905,-0.0533,,,,,,,,,
-0.0177,-0.0957,-0.0533,,,,,,,,,
-0.0279,-0.1008,-0.0533,,,,,,,,,
-0.0381,-0.106,-0.0533,,,,,,,,,
-0.035,-0.1022,-0.0578,,,,,,,,,
-0.0299,-0.097,-0.063,,,,,,,,,
-0.0234,-0.0918,-0.0667,,,,,,,,,
-0.0132,-0.0867,-0.0667,,,,,,,,,
-0.003,-0.0815,-0.0667,,,,,,,,,
0.0289,-0.0434,-0.063,,,,,,,,,
0.0697,0.0082,-0.0578,,,,,,,,,
0.1124,0.0619,-0.052,,,,,,,,,
0.1685,0.129,-0.0417,,,,,,,,,
0.2246,0.1962,-0.0314,,,,,,,,,
0.2834,0.269,-0.0126,,,,,,,,,
0.3446,0.3465,0.0133,,,,,,,,,
0.4058,0.424,0.0391,,,,,,,,,
0.4423,0.4815,0.0749,,,,,,,,,
0.478,0.5384,0.1111,,,,,,,,,
0.4745,0.5396,0.1174,,,,,,,,,
0.4082,0.4517,0.0761,,,,,,,,,
0.3419,0.3639,0.0348,,,,,,,,,
0.3044,0.2885,-0.0107,,,,,,,,,
0.2738,0.2162,-0.0572,,,,,,,,,
0.242,0.145,-0.1002,,,,,,,,,
0.2064,0.0779,-0.1312,,,,,,,,,
0.1707,0.0107,-0.1622,,,,,,,,,
0.1415,-0.0332,-0.18,,,,,,,,,
0.116,-0.0642,-0.1903,,,,,,,,,
0.0905,-0.0943,-0.1987,,,,,,,,,
0.065,-0.1098,-0.1781,,,,,,,,,
0.0396,-0.1253,-0.1574,,,,,,,,,
0.0214,-0.1333,-0.1417,,,,,,,,,
0.0112,-0.1333,-0.1314,,,,,,,,,
0.001,-0.1333,-0.121,,,,,,,,,
-0.0138,-0.1333,-0.1061,,,,,,,,,
-0.0291,-0.1333,-0.0906,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0432,-0.1333,-0.0762,,,,,,,,,
-0.0483,-0.1333,-0.071,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0497,-0.1333,-0.0696,,,,,,,,,
-0.0446,-0.1333,-0.0748,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.048,-0.1333,-0.0757,,,,,,,,,
-0.0582,-0.1333,-0.0705,,,,,,,,,
-0.0632,-0.132,-0.0667,,,,,,,,,
-0.053,-0.1269,-0.0667,,,,,,,,,
-0.0428,-0.1217,-0.0667,,,,,,,,,
-0.0326,-0.12,-0.0736,,,,,,,,,
-0.0224,-0.12,-0.084,,,,,,,,,
-0.0136,-0.1195,-0.0924,,,,,,,,,
-0.0187,-0.1144,-0.0821,,,,,,,,,
-0.0238,-0.1092,-0.0717,,,,,,,,,
-0.0315,-0.1067,-0.0614,,,,,,,,,
-0.0417,-0.1067,-0.0511,,,,,,,,,
-0.0519,-0.1067,-0.0407,,,,,,,,,
-0.0526,-0.1163,-0.0448,,,,,,,,,
-0.0526,-0.1266,-0.05,,,,,,,,,
-0.0526,-0.1333,-0.0551,,,,,,,,,
-0.0526,-0.1333,-0.0603,,,,,,,,,
-0.0526,-0.1333,-0.0655,,,,,,,,,
-0.0566,-0.1333,-0.0667,,,,,,,,,
-0.0616,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0635,,,,,,,,,
-0.0658,-0.1333,-0.0584,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1289,-0.0533,,,,,,,,,
-0.0658,-0.1237,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0519,,,,,,,,,
-0.0658,-0.12,-0.0467,,,,,,,,,
-0.0658,-0.12,-0.0415,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0609,-0.1101,-0.04,,,,,,,,,
-0.0558,-0.0997,-0.04,,,,,,,,,
-0.0507,-0.0914,-0.038,,,,,,,,,
-0.0456,-0.0862,-0.0329,,,,,,,,,
-0.0405,-0.081,-0.0277,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0384,-0.0789,-0.0267,,,,,,,,,
-0.0333,-0.0737,-0.0267,,,,,,,,,
-0.0282,-0.0685,-0.0267,,,,,,,,,
-0.0263,-0.0634,-0.0267,,,,,,,,,
-0.0263,-0.0582,-0.0267,,,,,,,,,
-0.026,-0.053,-0.0267,,,,,,,,,
-0.0209,-0.0479,-0.0267,,,,,,,,,
-0.0158,-0.0427,-0.0267,,,,,,,,,
-0.0059,-0.04,-0.0267,,,,,,,,,
0.0094,-0.04,-0.0267,,,,,,,,,
0.0247,-0.04,-0.0267,,,,,,,,,
,-0.0354,,0.0263,0.0,-0.022,,,,,,
,-0.0302,,0.0263,0.0,-0.0169,,,,,,
,-0.0267,,0.0247,0.0,-0.0133,,,,,,
,-0.0267,,0.0196,0.0,-0.0133,,,,,,
,-0.0267,,0.0145,0.0,-0.0133,,,,,,
,-0.0229,,0.0132,0.0037,-0.0133,,,,,,
,-0.0177,,0.0132,0.0088,-0.0133,,,,,,
,-0.0125,,0.0124,0.0124,-0.0118,,,,,,
,-0.0074,,0.0073,0.0073,-0.0014,,,,,,
,-0.0022,,0.0022,0.0022,0.0089,,,,,,
,0.0059,,-0.0029,0.0,0.0163,,,,,,
,0.0162,,-0.008,0.0,0.0215,,,,,,
,0.0266,,-0.0131,0.0,0.0266,,,,,,
,0.0369,,-0.0182,0.0,0.0369,,,,,,
,0.0472,,-0.0233,0.0,0.0472,,,,,,
,0.0555,,-0.0284,0.0,0.0533,,,,,,
,0.0606,,-0.0335,0.0,0.0533,,,,,,
,0.0658,,-0.0386,0.0,0.0533,,,,,,
,0.071,,-0.0437,0.0,0.0576,,,,,,
,0.0761,,-0.0488,0.0,0.0628,,,,,,
,0.0826,,-0.0552,0.0013,0.068,,,,,,
,0.0929,,-0.0654,0.0064,0.0731,,,,,,
,0.1032,,-0.0756,0.0115,0.0783,,,,,,
,0.1136,,-0.0824,0.02,0.0835,,,,,,
,0.1239,,-0.0875,0.0302,0.0886,,,,,,
,0.1342,,-0.093,0.0386,0.0942,,,,,,
,0.1446,,-0.1032,0.0284,0.1046,,,,,,
,0.1549,,-0.1134,0.0182,0.1149,,,,,,
,0.1626,,-0.121,0.0106,0.1226,,,,,,
,0.1678,,-0.1261,0.0055,0.1278,,,,,,
,0.1729,,-0.1312,0.0004,0.1329,,,,,,
,0.1733,,-0.1316,0.0,0.1333,,,,,,
,0.1733,,-0.1316,0.0,0.1333,,,,,,
,0.1733,,-0.1316,0.0018,0.1351,,,,,,
,0.1733,,-0.1316,0.0069,0.1403,,,,,,
,0.1733,,-0.1316,0.012,0.1454,,,,,,
,0.1773,,-0.1316,0.0171,0.1427,,,,,,
,0.1824,,-0.1316,0.0222,0.1376,,,,,,
,0.1876,,-0.1325,0.0263,0.1333,,,,,,
,0.1928,,-0.1376,0.0263,0.1333,,,,,,
,0.1979,,-0.1427,0.0263,0.1333,,,,,,
,0.1969,,-0.1447,0.0263,0.1302,,,,,,
,0.1917,,-0.1447,0.0263,0.1251,,,,,,
,0.1866,,-0.1447,0.0264,0.12,,,,,,
,0.1814,,-0.1447,0.0315,0.12,,,,,,
,0.1762,,-0.1447,0.0366,0.12,,,,,,
,0.1711,,-0.1425,0.0372,0.1177,,,,,,
,0.1659,,-0.1374,0.0321,0.1126,,,,,,
,0.1607,,-0.1323,0.027,0.1074,,,,,,
,0.1556,,-0.1228,0.0263,0.1022,,,,,,
,0.1504,,-0.1126,0.0263,0.0971,,,,,,
,0.1452,,-0.1038,0.0263,0.0919,,,,,,
,0.1401,,-0.0987,0.0263,0.0867,,,,,,
,0.1349,,-0.0936,0.0263,0.0816,,,,,,
,0.1261,,-0.0885,0.0228,0.0764,,,,,,
,0.1158,,-0.0834,0.0177,0.0712,,,,,,
,0.1055,,-0.0777,0.0132,0.0661,,,,,,
,0.0951,,-0.0676,0.0132,0.0609,,,,,,
,0.0848,,-0.0574,0.0132,0.0557,,,,,,
,0.0772,,-0.0499,0.0104,0.0506,,,,,,
,0.0721,,-0.0448,0.0053,0.0454,,,,,,
,0.0669,,-0.0397,0.0002,0.0402,,,,,,
,0.0568,,-0.0346,0.0,0.04,,,,,,
,0.0465,,-0.0295,0.0,0.04,,,,,,
,0.0381,,-0.0244,0.0,0.0381,,,,,,
,0.0329,,-0.0193,0.0,0.0329,,,,,,
,0.0277,,-0.0142,0.0,0.0277,,,,,,
,0.0226,,-0.0091,0.0,0.0226,,,,,,
,0.0174,,-0.004,0.0,0.0174,,,,,,
,0.0122,,0.0011,0.0,0.0122,,,,,,
,0.0071,,0.0062,0.0,0.0071,,,,,,
,0.0019,,0.0113,0.0,0.0019,,,,,,
,-0.0033,,0.0132,0.0,-0.0033,,,,,,
,-0.0084,,0.0132,0.0,-0.0084,,,,,,
,-0.0136,,0.0134,0.0,-0.0133,,,,,,
,-0.0188,,0.0185,0.0,-0.0133,,,,,,
,-0.0239,,0.0236,0.0,-0.0133,,,,,,
,-0.0291,,0.0263,0.0,-0.0158,,,,,,
,-0.0343,,0.0263,0.0,-0.0209,,,,,,
,-0.0394,,0.0263,0.0,-0.0261,,,,,,
,-0.04,,0.0309,0.0,-0.0267,,,,,,
,-0.04,,0.036,0.0,-0.0267,,,,,,
,-0.0416,,0.0395,0.0,-0.0283,,,,,,
,-0.0468,,0.0395,0.0,-0.0334,,,,,,
,-0.0519,,0.0395,0.0,-0.0386,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0445,0.0,-0.0349,,,,,,
,-0.0533,,0.0496,0.0,-0.0297,,,,,,
,-0.0533,,0.0526,-0.0021,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0072,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0123,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0165,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0216,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0259,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0208,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0157,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0179,-0.0267,,,,,,
,-0.0533,,0.0526,-0.023,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0246,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0195,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0144,-0.0267,,,,,,
,-0.0533,,0.0565,-0.0248,-0.0227,,,,,,
,-0.0533,,0.0616,-0.0401,-0.0176,,,,,,
,-0.0533,,0.0667,-0.0517,-0.0133,,,,,,
,-0.0533,,0.0718,-0.0466,-0.0133,,,,,,
,-0.0533,,0.0769,-0.0415,-0.0133,,,,,,
,-0.0533,,0.0759,-0.0364,-0.0133,,,,,,
,-0.0533,,0.0708,-0.0313,-0.0133,,,,,,
,-0.0532,,0.0657,-0.0262,-0.0133,,,,,,
,-0.0481,,0.0606,-0.0211,-0.0133,,,,,,
,-0.0429,,0.0555,-0.016,-0.0133,,,,,,
,-0.0355,,0.0504,-0.0132,-0.0088,,,,,,
,-0.0252,,0.0453,-0.0132,0.0015,,,,,,
,-0.0148,,0.0402,-0.0132,0.0118,,,,,,
,-0.0178,,0.0395,-0.0175,0.0089,,,,,,
,-0.0229,,0.0395,-0.0226,0.0037,,,,,,
,-0.0281,,0.0409,-0.0263,-0.0014,,,,,,
,-0.0333,,0.046,-0.0263,-0.0066,,,,,,
,-0.0384,,0.0511,-0.0263,-0.0118,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0494,-0.0263,-0.0133,,,,,,
,-0.04,,0.0443,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0261,-0.0133,,,,,,
,-0.04,,0.0395,-0.021,-0.0133,,,,,,
,-0.04,,0.0395,-0.0159,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0384,,0.0379,-0.0116,-0.0133,,,,,,
,-0.0333,,0.0328,-0.0065,-0.0133,,,,,,
,-0.0281,,0.0277,-0.0014,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0171,,,,,,
,-0.0267,,0.0263,0.0,-0.0222,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.005,-0.0267,,,,,,
,-0.0267,,0.0263,0.0101,-0.0267,,,,,,
,-0.0267,,0.0263,0.0111,-0.0246,,,,,,
,-0.0267,,0.0263,0.006,-0.0194,,,,,,
,-0.0267,,0.0263,0.0009,-0.0143,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0004,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0055,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0106,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0097,-0.0133,,,,,,
,-0.0267,,0.0263,0.0005,-0.0133,,,,,,
,-0.0267,,0.0263,0.0107,-0.0133,,,,,,
,-0.0267,,0.0263,0.0093,-0.0133,,,,,,
,-0.0267,,0.0263,0.0042,-0.0133,,,,,,
,-0.0267,,0.0272,-0.0009,-0.0124,,,,,,
,-0.0267,,0.0323,-0.006,-0.0073,,,,,,
,-0.0267,,0.0374,-0.0111,-0.0021,,,,,,
,-0.0267,,0.0425,-0.0162,0.0,,,,,,
,-0.0267,,0.0476,-0.0213,0.0,,,,,,
,-0.0266,,0.0526,-0.0263,0.0,,,,,,
,-0.0214,,0.0475,-0.0263,0.0,,,,,,
,-0.0163,,0.0424,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0022,,,,,,
,-0.0133,,0.0395,-0.0263,0.0074,,,,,,
,-0.0133,,0.0395,-0.0263,0.0126,,,,,,
,-0.0133,,0.0351,-0.0263,0.0089,,,,,,
,-0.0133,,0.03,-0.0263,0.0038,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0169,,0.0263,-0.0263,0.0,,,,,,
,-0.0221,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0269,-0.0263,0.0,,,,,,
,-0.0267,,0.032,-0.0263,0.0,,,,,,
,-0.0267,,0.0371,-0.0263,0.0,,,,,,
,-0.0294,,0.0395,-0.0263,-0.0027,,,,,,
,-0.0346,,0.0395,-0.0263,-0.0079,,,,,,
,-0.0397,,0.0395,-0.0263,-0.0131,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0381,,0.0413,-0.0263,-0.0133,,,,,,
,-0.0329,,0.0464,-0.0263,-0.0133,,,,,,
,-0.0278,,0.0515,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0486,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0435,-0.0263,-0.0133,,,,,,
,-0.0277,,0.0395,-0.0253,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0202,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0151,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0398,,0.0393,-0.0132,-0.0133,,,,,,
,-0.0346,,0.0342,-0.0132,-0.0133,,,,,,
,-0.0294,,0.0291,-0.0132,-0.0133,,,,,,
,-0.0243,,0.0263,-0.0155,-0.0109,,,,,,
,-0.0191,,0.0263,-0.0206,-0.0058,,,,,,
,-0.0139,,0.0263,-0.0257,-0.0006,,,,,,
,-0.0088,,0.0263,-0.0263,0.0046,,,,,,
,-0.0036,,0.0263,-0.0263,0.0097,,,,,,
,0.0016,,0.0248,-0.0278,0.0149,,,,,,
,0.0067,,0.0197,-0.0329,0.0201,,,,,,
,0.0119,,0.0146,-0.038,0.0252,,,,,,
,0.0133,,0.0132,-0.0431,0.0304,,,,,,
,0.0133,,0.0132,-0.0482,0.0356,,,,,,
,0.0148,,0.0124,-0.0526,0.0407,,,,,,
,0.0251,,0.0074,-0.0526,0.0459,,,,,,
,0.0354,,0.0023,-0.0526,0.0511,,,,,,
,0.0486,,-0.0057,-0.0526,0.062,,,,,,
,0.0641,,-0.0159,-0.0526,0.0775,,,,,,
,0.0796,,-0.0261,-0.0526,0.093,,,,,,
,0.0951,,-0.0363,-0.0576,0.1085,,,,,,
,0.1106,,-0.0465,-0.0627,0.124,,,,,,
,0.1261,,-0.0547,-0.0678,0.1374,,,,,,
,0.1416,,-0.0598,-0.0729,0.1478,,,,,,
,0.1571,,-0.0648,-0.078,0.1581,,,,,,
,0.1516,,-0.0616,-0.0748,0.1516,,,,,,
,0.1412,,-0.0565,-0.0697,0.1412,,,,,,
,0.1321,,-0.0526,-0.0658,0.1321,,,,,,
,0.127,,-0.0526,-0.0658,0.127,,,,,,
,0.1218,,-0.0526,-0.0658,0.1218,,,,,,
,0.1132,,-0.0493,-0.0591,0.1132,,,,,,
,0.1029,,-0.0442,-0.0489,0.1029,,,,,,
,0.0926,,-0.0391,-0.0391,0.093,,,,,,
,0.0822,,-0.034,-0.034,0.0878,,,,,,
,0.0719,,-0.0289,-0.0289,0.0826,,,,,,
,0.0616,,-0.0238,-0.0263,0.0749,,,,,,
,0.0512,,-0.0187,-0.0263,0.0646,,,,,,
,0.0409,,-0.0136,-0.0263,0.0542,,,,,,
,0.0353,,-0.0039,-0.0263,0.0486,,,,,,
,0.0301,,0.0063,-0.0263,0.0435,,,,,,
,0.0232,,0.0148,-0.0263,0.0366,,,,,,
,0.0129,,0.0199,-0.0263,0.0262,,,,,,
,0.0026,,0.025,-0.0263,0.0159,,,,,,
,-0.0078,,0.0301,-0.0225,0.0095,,,,,,
,-0.0181,,0.0352,-0.0174,0.0043,,,,,,
,-0.0275,,0.0395,-0.0123,-0.0017,,,,,,
,-0.0327,,0.0395,-0.0072,-0.0121,,,,,,
,-0.0379,,0.0395,-0.0021,-0.0224,,,,,,
,-0.043,,0.0425,0.0,-0.0267,,,,,,
,-0.0482,,0.0476,0.0,-0.0267,,,,,,
,-0.0534,,0.0526,0.0,-0.0267,,,,,,
,-0.0585,,0.0526,0.0,-0.0371,,,,,,
,-0.0637,,0.0526,0.0,-0.0474,,,,,,
,-0.0689,,0.0548,0.0,-0.0533,,,,,,
,-0.074,,0.0599,0.0,-0.0533,,,,,,
,-0.0792,,0.065,0.0,-0.0533,,,,,,
,-0.0844,,0.0658,0.0,-0.0577,,,,,,
,-0.0895,,0.0658,0.0,-0.0629,,,,,,
,-0.0933,,0.0671,0.0,-0.0667,,,,,,
,-0.0933,,0.0722,0.0,-0.0667,,,,,,
,-0.0933,,0.0773,0.0,-0.0667,,,,,,
,-0.0969,,0.0789,0.0,-0.0667,,,,,,
,-0.102,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0795,0.0,-0.0672,,,,,,
,-0.1067,,0.0846,0.0,-0.0724,,,,,,
,-0.1067,,0.0897,0.0,-0.0775,,,,,,
,-0.1148,,0.0974,0.0,-0.0827,,,,,,
,-0.1303,,0.1076,0.0,-0.0879,,,,,,
,-0.1458,,0.1178,0.0,-0.093,,,,,,
,-0.1369,,0.104,0.0096,-0.1031,,,,,,
,-0.1266,,0.0887,0.0198,-0.1134,,,,,,
,-0.1032,,0.0661,0.0318,-0.1069,,,,,,
,-0.0567,,0.0304,0.0471,-0.0708,,,,,,
,-0.0102,,-0.0053,0.0624,-0.0346,,,,,,
,0.0565,,-0.0689,0.0857,0.0056,,,,,,
,0.1288,,-0.1403,0.1112,0.0469,,,,,,
,0.2032,,-0.2096,0.1367,0.0914,,,,,,
,0.2858,,-0.2708,0.1622,0.1482,,,,,,
,0.3685,,-0.332,0.1877,0.205,,,,,,
,0.4448,,-0.39,0.1911,0.2618,,,,,,
,0.5171,,-0.4461,0.1809,0.3187,,,,,,
,0.5837,,-0.4977,0.1709,0.371,,,,,,
,0.5062,,-0.4365,0.1658,0.309,,,,,,
,0.4287,,-0.3753,0.1607,0.247,,,,,,
,0.3489,,-0.3188,0.1579,0.185,,,,,,
,0.2662,,-0.2678,0.1579,0.123,,,,,,
,0.1835,,-0.2168,0.1579,0.061,,,,,,
,0.1099,,-0.1569,0.1579,0.008,,,,,,
,0.0376,,-0.0957,0.1579,-0.0436,,,,,,
,-0.0256,,-0.0436,0.1564,-0.0907,,,,,,
,-0.0669,,-0.013,0.1513,-0.1269,,,,,,
,-0.1082,,0.0176,0.1462,-0.163,,,,,,
,-0.1274,,0.0373,0.1265,-0.1659,,,,,,
,-0.1377,,0.0525,0.101,-0.1556,,,,,,
,-0.1467,,0.0672,0.0783,-0.146,,,,,,
,-0.1467,,0.0774,0.0732,-0.1408,,,,,,
,-0.1467,,0.0876,0.0681,-0.1356,,,,,,
,-0.1438,,0.0921,0.0573,-0.1305,,,,,,
,-0.1386,,0.0921,0.042,-0.1253,,,,,,
,-0.1335,,0.0921,0.0267,-0.1201,,,,,,
,-0.1333,,0.0921,0.0214,-0.115,,,,,,
,-0.1333,,0.0921,0.0163,-0.1098,,,,,,
,-0.1333,,0.0941,0.0132,-0.1067,,,,,,
,-0.1333,,0.0992,0.0132,-0.1067,,,,,,
,-0.1333,,0.1043,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.009,-0.1025,,,,,,
,-0.1333,,0.1053,0.0039,-0.0973,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.133,,0.1056,-0.0004,-0.093,,,,,,
,-0.1278,,0.1107,-0.0054,-0.0878,,,,,,
,-0.1226,,0.1158,-0.0105,-0.0826,,,,,,
,-0.12,,0.1159,-0.0132,-0.08,,,,,,
