I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0542,,,,,,,,,
-0.0395,-0.1067,-0.0593,,,,,,,,,
-0.0395,-0.1067,-0.0645,,,,,,,,,
-0.0365,-0.1067,-0.0667,,,,,,,,,
-0.0314,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0314,-0.1067,-0.0667,,,,,,,,,
-0.0365,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1088,-0.0667,,,,,,,,,
-0.0395,-0.114,-0.0667,,,,,,,,,
-0.0395,-0.1192,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0421,-0.1227,-0.0667,,,,,,,,,
-0.0472,-0.1278,-0.0667,,,,,,,,,
-0.0523,-0.133,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1297,-0.0667,,,,,,,,,
-0.0526,-0.1245,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.066,,,,,,,,,
-0.0526,-0.12,-0.0608,,,,,,,,,
-0.0526,-0.12,-0.0557,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.118,-0.0533,,,,,,,,,
-0.0526,-0.1128,-0.0533,,,,,,,,,
-0.0526,-0.1077,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0522,,,,,,,,,
-0.0526,-0.1067,-0.047,,,,,,,,,
-0.0526,-0.1067,-0.0418,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.0397,,,,,,,,,
-0.0526,-0.1067,-0.0345,,,,,,,,,
-0.0526,-0.1067,-0.0293,,,,,,,,,
-0.0502,-0.1042,-0.0291,,,,,,,,,
-0.0451,-0.099,-0.0343,,,,,,,,,
-0.04,-0.0939,-0.0395,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0378,-0.0933,-0.0416,,,,,,,,,
-0.0327,-0.0933,-0.0468,,,,,,,,,
-0.0277,-0.0933,-0.052,,,,,,,,,
-0.0301,-0.0933,-0.0495,,,,,,,,,
-0.0352,-0.0933,-0.0444,,,,,,,,,
-0.0387,-0.0917,-0.04,,,,,,,,,
-0.0336,-0.0814,-0.04,,,,,,,,,
-0.0285,-0.071,-0.04,,,,,,,,,
-0.0234,-0.0637,-0.037,,,,,,,,,
-0.0183,-0.0585,-0.0319,,,,,,,,,
-0.0132,-0.0534,-0.0267,,,,,,,,,
-0.0081,-0.043,-0.0267,,,,,,,,,
-0.003,-0.0327,-0.0267,,,,,,,,,
0.0,-0.0245,-0.0224,,,,,,,,,
0.0,-0.0194,-0.012,,,,,,,,,
0.0,-0.0142,-0.0017,,,,,,,,,
0.0,-0.0176,-0.0043,,,,,,,,,
0.0,-0.0228,-0.0095,,,,,,,,,
0.0013,-0.028,-0.0146,,,,,,,,,
0.0064,-0.0331,-0.0198,,,,,,,,,
0.0115,-0.0383,-0.025,,,,,,,,,
0.0132,-0.0435,-0.0371,,,,,,,,,
0.0132,-0.0486,-0.0526,,,,,,,,,
0.0132,-0.0543,-0.0671,,,,,,,,,
0.0132,-0.0646,-0.0723,,,,,,,,,
0.0132,-0.0749,-0.0775,,,,,,,,,
0.0132,-0.0826,-0.08,,,,,,,,,
0.0132,-0.0878,-0.08,,,,,,,,,
0.0132,-0.093,-0.08,,,,,,,,,
0.0084,-0.0933,-0.08,,,,,,,,,
0.0033,-0.0933,-0.08,,,,,,,,,
-0.0018,-0.0951,-0.08,,,,,,,,,
-0.0069,-0.1003,-0.08,,,,,,,,,
-0.012,-0.1055,-0.08,,,,,,,,,
-0.021,-0.1106,-0.08,,,,,,,,,
-0.0312,-0.1158,-0.08,,,,,,,,,
-0.0404,-0.121,-0.08,,,,,,,,,
-0.0455,-0.1261,-0.08,,,,,,,,,
-0.0506,-0.1313,-0.08,,,,,,,,,
-0.0557,-0.1365,-0.08,,,,,,,,,
-0.0608,-0.1416,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.0799,,,,,,,,,
-0.0658,-0.1467,-0.0747,,,,,,,,,
-0.0658,-0.1467,-0.0695,,,,,,,,,
-0.0681,-0.149,-0.0667,,,,,,,,,
-0.0732,-0.1541,-0.0667,,,,,,,,,
-0.0783,-0.1593,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0804,-0.16,-0.0667,,,,,,,,,
-0.0855,-0.16,-0.0667,,,,,,,,,
-0.0906,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.066,,,,,,,,,
-0.0921,-0.16,-0.0609,,,,,,,,,
-0.0921,-0.16,-0.0557,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0872,-0.16,-0.0533,,,,,,,,,
-0.0821,-0.16,-0.0533,,,,,,,,,
-0.0789,-0.158,-0.0533,,,,,,,,,
-0.0789,-0.1529,-0.0533,,,,,,,,,
-0.0789,-0.1477,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0425,-0.1467,-0.0607,,,,,,,,,
0.0339,-0.1467,-0.0762,,,,,,,,,
0.1104,-0.1467,-0.0917,,,,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1168,-0.0116,-0.095,,,,,,
,-0.1467,,0.1117,-0.0065,-0.1001,,,,,,
,-0.1467,,0.1066,-0.0014,-0.1053,,,,,,
,-0.1467,,0.1053,0.0037,-0.1105,,,,,,
,-0.1467,,0.1053,0.0088,-0.1156,,,,,,
,-0.149,,0.106,0.0155,-0.1216,,,,,,
,-0.1645,,0.1111,0.0308,-0.1319,,,,,,
,-0.18,,0.1162,0.0461,-0.1422,,,,,,
,-0.1955,,0.1243,0.0614,-0.1585,,,,,,
,-0.211,,0.1345,0.0767,-0.1792,,,,,,
,-0.2265,,0.1446,0.092,-0.1998,,,,,,
,-0.2113,,0.1245,0.1174,-0.2154,,,,,,
,-0.1958,,0.1041,0.1429,-0.2309,,,,,,
,-0.1676,,0.0796,0.1495,-0.2167,,,,,,
,-0.1211,,0.049,0.1291,-0.1598,,,,,,
,-0.0746,,0.0184,0.1087,-0.103,,,,,,
,0.0148,,-0.0334,0.0714,-0.0162,,,,,,
,0.1129,,-0.0895,0.0306,0.0768,,,,,,
,0.2227,,-0.1468,-0.019,0.1839,,,,,,
,0.3673,,-0.208,-0.0955,0.3338,,,,,,
,0.512,,-0.2692,-0.172,0.4836,,,,,,
,0.6704,,-0.3406,-0.2723,0.6507,,,,,,
,0.8358,,-0.417,-0.3845,0.8263,,,,,,
,0.9957,,-0.4926,-0.4926,0.9966,,,,,,
,1.099,,-0.5589,-0.5589,1.1102,,,,,,
,1.2023,,-0.6252,-0.6252,1.2239,,,,,,
,1.2926,,-0.645,-0.6863,1.3219,,,,,,
,1.3701,,-0.6195,-0.7424,1.4045,,,,,,
,1.4476,,-0.594,-0.7985,1.4872,,,,,,
,1.3003,,-0.5402,-0.7413,1.3499,,,,,,
,1.135,,-0.4841,-0.675,1.1949,,,,,,
,0.9786,,-0.421,-0.6105,1.0452,,,,,,
,0.8391,,-0.3445,-0.5493,0.9057,,,,,,
,0.6996,,-0.268,-0.4881,0.7662,,,,,,
,0.564,,-0.2033,-0.4153,0.6346,,,,,,
,0.4297,,-0.1421,-0.3388,0.5055,,,,,,
,0.303,,-0.0837,-0.267,0.383,,,,,,
,0.21,,-0.0378,-0.216,0.29,,,,,,
,0.117,,0.0081,-0.165,0.197,,,,,,
,0.0613,,0.0386,-0.1294,0.132,,,,,,
,0.0303,,0.059,-0.1039,0.0855,,,,,,
,-0.0003,,0.0787,-0.0786,0.0397,,,,,,
,-0.0158,,0.0685,-0.0633,0.0242,,,,,,
,-0.0313,,0.0583,-0.048,0.0087,,,,,,
,-0.0423,,0.0526,-0.035,-0.0046,,,,,,
,-0.0474,,0.0526,-0.0248,-0.0149,,,,,,
,-0.0526,,0.0526,-0.0146,-0.0252,,,,,,
,-0.0578,,0.0526,-0.0088,-0.0311,,,,,,
,-0.0629,,0.0526,-0.0037,-0.0363,,,,,,
,-0.0681,,0.0541,0.0028,-0.0429,,,,,,
,-0.0733,,0.0592,0.013,-0.0532,,,,,,
,-0.0784,,0.0643,0.0232,-0.0636,,,,,,
,-0.0872,,0.0658,0.0263,-0.0739,,,,,,
,-0.0976,,0.0658,0.0263,-0.0842,,,,,,
,-0.1067,,0.0664,0.0263,-0.0933,,,,,,
,-0.1067,,0.0715,0.0263,-0.0933,,,,,,
,-0.1067,,0.0766,0.0263,-0.0933,,,,,,
,-0.1094,,0.0817,0.0263,-0.0933,,,,,,
,-0.1146,,0.0868,0.0263,-0.0933,,,,,,
,-0.1198,,0.0919,0.0263,-0.0933,,,,,,
,-0.12,,0.0872,0.0312,-0.0983,,,,,,
,-0.12,,0.0821,0.0363,-0.1034,,,,,,
,-0.1181,,0.077,0.0414,-0.1067,,,,,,
,-0.1129,,0.0719,0.0465,-0.1067,,,,,,
,-0.1077,,0.0668,0.0516,-0.1067,,,,,,
,-0.1067,,0.0617,0.0526,-0.1067,,,,,,
,-0.1067,,0.0566,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0537,-0.1067,,,,,,
,-0.1067,,0.0526,0.0588,-0.1067,,,,,,
,-0.1067,,0.0526,0.0639,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1021,,0.0481,0.0658,-0.1067,,,,,,
,-0.0969,,0.043,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0665,-0.1067,,,,,,
,-0.0933,,0.0395,0.0716,-0.1067,,,,,,
,-0.0933,,0.0395,0.0767,-0.1067,,,,,,
,-0.0933,,0.0366,0.0789,-0.1037,,,,,,
,-0.0933,,0.0315,0.0789,-0.0986,,,,,,
,-0.0933,,0.0264,0.0789,-0.0934,,,,,,
,-0.0882,,0.0263,0.0789,-0.0933,,,,,,
,-0.0831,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0757,,0.0221,0.0789,-0.0933,,,,,,
,-0.0706,,0.017,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0802,-0.0921,,,,,,
,-0.0667,,0.0132,0.0853,-0.0869,,,,,,
,-0.0667,,0.0132,0.0904,-0.0817,,,,,,
,-0.0632,,0.0098,0.0921,-0.08,,,,,,
,-0.0581,,0.0047,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0486,,-0.0047,0.0921,-0.08,,,,,,
,-0.0434,,-0.0098,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0938,-0.0782,,,,,,
,-0.04,,-0.0132,0.0989,-0.0731,,,,,,
,-0.04,,-0.0132,0.104,-0.0679,,,,,,
,-0.0361,,-0.017,0.1053,-0.0667,,,,,,
,-0.0309,,-0.0221,0.1053,-0.0667,,,,,,
,-0.0257,,-0.0272,0.1053,-0.0667,,,,,,
,-0.0206,,-0.0323,0.1053,-0.0667,,,,,,
,-0.0154,,-0.0374,0.1053,-0.0667,,,,,,
,-0.0102,,-0.0425,0.1083,-0.0636,,,,,,
,-0.0051,,-0.0476,0.1134,-0.0584,,,,,,
,0.0001,,-0.0527,0.1184,-0.0533,,,,,,
,0.0053,,-0.0578,0.1184,-0.0533,,,,,,
,0.0104,,-0.0629,0.1184,-0.0533,,,,,,
,0.0156,,-0.068,0.1206,-0.0511,,,,,,
,0.0208,,-0.0731,0.1257,-0.0459,,,,,,
,0.0259,,-0.0782,0.1308,-0.0407,,,,,,
,0.0267,,-0.0833,0.1316,-0.04,,,,,,
,0.0267,,-0.0884,0.1316,-0.04,,,,,,
,0.0281,,-0.0921,0.1316,-0.04,,,,,,
,0.0333,,-0.0921,0.1316,-0.04,,,,,,
,0.0384,,-0.0921,0.1316,-0.04,,,,,,
,0.0436,,-0.0956,0.1316,-0.0364,,,,,,
,0.0488,,-0.1007,0.1316,-0.0312,,,,,,
,0.0539,,-0.1053,0.1322,-0.0261,,,,,,
,0.0591,,-0.1053,0.1373,-0.0209,,,,,,
,0.0643,,-0.1053,0.1424,-0.0157,,,,,,
,0.0694,,-0.108,0.1447,-0.0133,,,,,,
,0.0746,,-0.1131,0.1447,-0.0133,,,,,,
,0.0797,,-0.1182,0.1447,-0.0133,,,,,,
,0.08,,-0.1233,0.1447,-0.0084,,,,,,
,0.08,,-0.1284,0.1447,-0.0033,,,,,,
,0.0819,,-0.1316,0.1466,0.0,,,,,,
,0.0871,,-0.1316,0.1517,0.0,,,,,,
,0.0922,,-0.1316,0.1568,0.0,,,,,,
,0.0974,,-0.1356,0.1539,0.0,,,,,,
,0.1026,,-0.1407,0.1488,0.0,,,,,,
,0.1067,,-0.1458,0.1447,0.0011,,,,,,
,0.1067,,-0.1509,0.1447,0.0062,,,,,,
,0.1067,,-0.156,0.1447,0.0114,,,,,,
,0.1099,,-0.1579,0.1447,0.0133,,,,,,
,0.1151,,-0.1579,0.1447,0.0133,,,,,,
,0.1198,,-0.1577,0.1445,0.0133,,,,,,
,0.1146,,-0.1526,0.1394,0.0133,,,,,,
,0.1094,,-0.1475,0.1343,0.0133,,,,,,
,0.1067,,-0.1424,0.1292,0.0157,,,,,,
,0.1067,,-0.1373,0.1241,0.0209,,,,,,
,0.1067,,-0.1322,0.119,0.0261,,,,,,
,0.1067,,-0.1316,0.1139,0.0312,,,,,,
,0.1067,,-0.1316,0.1088,0.0364,,,,,,
,0.1051,,-0.13,0.1053,0.0384,,,,,,
,0.0999,,-0.1249,0.1053,0.0333,,,,,,
,0.0948,,-0.1198,0.1053,0.0281,,,,,,
,0.0896,,-0.1147,0.1016,0.0229,,,,,,
,0.0844,,-0.1096,0.0965,0.0178,,,,,,
,0.0785,,-0.1038,0.0914,0.0126,,,,,,
,0.0682,,-0.0936,0.0863,0.0074,,,,,,
,0.0579,,-0.0834,0.0812,0.0023,,,,,,
,0.0475,,-0.0732,0.0761,-0.0029,,,,,,
,0.0372,,-0.063,0.071,-0.0081,,,,,,
,0.0269,,-0.0528,0.0659,-0.0132,,,,,,
,0.0216,,-0.0426,0.0608,-0.0133,,,,,,
,0.0164,,-0.0324,0.0557,-0.0133,,,,,,
,0.0113,,-0.0243,0.0526,-0.0154,,,,,,
,0.0061,,-0.0192,0.0526,-0.0206,,,,,,
,0.0009,,-0.0141,0.0526,-0.0257,,,,,,
,-0.0085,,-0.009,0.0484,-0.0309,,,,,,
,-0.0188,,-0.0039,0.0434,-0.0361,,,,,,
,-0.0279,,0.0024,0.0395,-0.04,,,,,,
,-0.0331,,0.0126,0.0395,-0.04,,,,,,
,-0.0382,,0.0228,0.0395,-0.04,,,,,,
,-0.0434,,0.0297,0.0361,-0.0434,,,,,,
,-0.0486,,0.0348,0.031,-0.0486,,,,,,
,-0.0537,,0.0399,0.0263,-0.0533,,,,,,
,-0.0589,,0.045,0.0263,-0.0533,,,,,,
,-0.0641,,0.0501,0.0263,-0.0533,,,,,,
,-0.0692,,0.0552,0.0238,-0.0559,,,,,,
,-0.0744,,0.0603,0.0187,-0.0611,,,,,,
,-0.0796,,0.0654,0.0136,-0.0662,,,,,,
,-0.08,,0.0611,0.0178,-0.0667,,,,,,
,-0.08,,0.056,0.0229,-0.0667,,,,,,
,-0.0783,,0.0526,0.0263,-0.0667,,,,,,
,-0.0731,,0.0526,0.0263,-0.0667,,,,,,
,-0.0679,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0488,0.0302,-0.0628,,,,,,
,-0.0667,,0.0437,0.0353,-0.0576,,,,,,
,-0.0667,,0.0395,0.0386,-0.0533,,,,,,
,-0.0667,,0.0395,0.0335,-0.0533,,,,,,
,-0.0667,,0.0395,0.0284,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0666,,0.0395,0.0263,-0.0533,,,,,,
,-0.0614,,0.0395,0.0212,-0.0533,,,,,,
,-0.0563,,0.0395,0.0161,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0511,,,,,,
,-0.0533,,0.0395,0.0132,-0.0459,,,,,,
,-0.0533,,0.0395,0.0132,-0.0408,,,,,,
,-0.0489,,0.0395,0.0088,-0.0356,,,,,,
,-0.0438,,0.0395,0.0037,-0.0304,,,,,,
,-0.0386,,0.0381,0.0,-0.0253,,,,,,
,-0.0334,,0.033,0.0,-0.0201,,,,,,
,-0.0283,,0.0279,0.0,-0.0149,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0274,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0325,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0376,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0132,-0.0133,,,,,,
,-0.0267,,0.032,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0269,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0116,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0065,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0014,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0012,-0.0133,,,,,,
,-0.0267,,0.0263,0.0063,-0.0133,,,,,,
,-0.0267,,0.0263,0.0114,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0128,-0.0133,,,,,,
,-0.0267,,0.0263,0.0077,-0.0133,,,,,,
,-0.0267,,0.0263,0.0026,-0.0133,,,,,,
,-0.0267,,0.0238,0.0,-0.0133,,,,,,
,-0.0267,,0.0187,0.0,-0.0133,,,,,,
,-0.0267,,0.0136,0.0,-0.0133,,,,,,
,-0.022,,0.0132,0.0046,-0.0133,,,,,,
,-0.0168,,0.0132,0.0097,-0.0133,,,,,,
,-0.0133,,0.0132,0.0115,-0.0133,,,,,,
,-0.0133,,0.0132,0.0064,-0.0133,,,,,,
,-0.0133,,0.0132,0.0013,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0125,,,,,,
,-0.0133,,0.0132,0.0,-0.0073,,,,,,
,-0.0133,,0.0132,0.0,-0.0021,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0111,,0.011,0.0,0.0,,,,,,
,-0.006,,0.0059,0.0,0.0,,,,,,
,-0.0008,,0.0008,0.0,0.0,,,,,,
,0.0044,,-0.0043,0.0043,0.0044,,,,,,
,0.0095,,-0.0094,0.0094,0.0095,,,,,,
,0.0161,,-0.0145,0.0132,0.0147,,,,,,
,0.0264,,-0.0196,0.0132,0.0199,,,,,,
,0.0367,,-0.0247,0.0132,0.025,,,,,,
,0.0365,,-0.0263,0.0166,0.0231,,,,,,
,0.0313,,-0.0263,0.0217,0.018,,,,,,
,0.0261,,-0.0258,0.0263,0.0128,,,,,,
,0.021,,-0.0207,0.0263,0.0076,,,,,,
,0.0158,,-0.0156,0.0263,0.0025,,,,,,
,0.0133,,-0.0132,0.029,-0.0027,,,,,,
,0.0133,,-0.0132,0.0341,-0.0079,,,,,,
,0.0133,,-0.0132,0.0392,-0.013,,,,,,
,0.0182,,-0.0228,0.0395,-0.0036,,,,,,
,0.0234,,-0.033,0.0395,0.0067,,,,,,
,0.0323,,-0.0432,0.0432,0.0152,,,,,,
,0.0478,,-0.0534,0.0534,0.0204,,,,,,
,0.0633,,-0.0636,0.0636,0.0255,,,,,,
,0.0747,,-0.0698,0.0618,0.0307,,,,,,
,0.0851,,-0.0749,0.0567,0.0359,,,,,,
,0.0913,,-0.0769,0.0516,0.039,,,,,,
,0.0809,,-0.0667,0.0465,0.0338,,,,,,
,0.0706,,-0.0565,0.0414,0.0286,,,,,,
,0.0603,,-0.0495,0.0395,0.0235,,,,,,
,0.0499,,-0.0444,0.0395,0.0183,,,,,,
,0.0398,,-0.0395,0.0395,0.0131,,,,,,
,0.0346,,-0.0395,0.0395,0.008,,,,,,
,0.0295,,-0.0395,0.0395,0.0028,,,,,,
,0.0243,,-0.0371,0.0418,-0.0024,,,,,,
,0.0191,,-0.032,0.0469,-0.0075,,,,,,
,0.014,,-0.0269,0.052,-0.0127,,,,,,
,0.0088,,-0.0263,0.0616,-0.0179,,,,,,
,0.0036,,-0.0263,0.0718,-0.023,,,,,,
,-0.0031,,-0.0233,0.0759,-0.0282,,,,,,
,-0.0134,,-0.0131,0.0657,-0.0334,,,,,,
,-0.0237,,-0.0029,0.0555,-0.0385,,,,,,
,-0.0267,,0.0036,0.049,-0.04,,,,,,
