I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,-0.0267,-0.0903,,,,,,,,,
0.0832,-0.0223,-0.0933,,,,,,,,,
0.0934,-0.012,-0.0933,,,,,,,,,
0.1036,-0.0017,-0.0933,,,,,,,,,
0.1095,0.0043,-0.0933,,,,,,,,,
0.1146,0.0095,-0.0933,,,,,,,,,
0.1197,0.016,-0.0933,,,,,,,,,
0.1248,0.0263,-0.0933,,,,,,,,,
0.1299,0.0367,-0.0933,,,,,,,,,
0.1316,0.04,-0.0898,,,,,,,,,
0.1316,0.04,-0.0847,,,,,,,,,
0.1316,0.041,-0.0795,,,,,,,,,
0.1316,0.0513,-0.0743,,,,,,,,,
0.1316,0.0617,-0.0692,,,,,,,,,
0.1342,0.0667,-0.064,,,,,,,,,
0.1393,0.0667,-0.0588,,,,,,,,,
0.1444,0.0667,-0.0537,,,,,,,,,
0.1495,0.0715,-0.0582,,,,,,,,,
0.1546,0.0767,-0.0633,,,,,,,,,
0.1615,0.08,-0.0685,,,,,,,,,
0.1717,0.08,-0.0737,,,,,,,,,
0.1819,0.08,-0.0788,,,,,,,,,
0.1882,0.08,-0.092,,,,,,,,,
0.1933,0.08,-0.1075,,,,,,,,,
0.1984,0.08,-0.12,,,,,,,,,
0.2034,0.08,-0.12,,,,,,,,,
0.2085,0.08,-0.12,,,,,,,,,
0.2199,0.0832,-0.12,,,,,,,,,
0.2352,0.0883,-0.12,,,,,,,,,
0.2497,0.0938,-0.1198,,,,,,,,,
0.2395,0.1093,-0.1147,,,,,,,,,
0.2293,0.1248,-0.1095,,,,,,,,,
0.2191,0.1264,-0.1067,,,,,,,,,
0.2089,0.1109,-0.1067,,,,,,,,,
0.1987,0.0954,-0.1067,,,,,,,,,
0.1885,0.0844,-0.1022,,,,,,,,,
0.1783,0.074,-0.097,,,,,,,,,
0.1681,0.0652,-0.0918,,,,,,,,,
0.1579,0.06,-0.0867,,,,,,,,,
0.1477,0.0548,-0.0815,,,,,,,,,
0.1411,0.057,-0.0763,,,,,,,,,
0.136,0.0622,-0.0712,,,,,,,,,
0.1335,0.0686,-0.066,,,,,,,,,
0.1488,0.0841,-0.0608,,,,,,,,,
0.1641,0.0996,-0.0557,,,,,,,,,
0.1599,0.0982,-0.0505,,,,,,,,,
0.1395,0.0827,-0.0453,,,,,,,,,
0.1191,0.0672,-0.0402,,,,,,,,,
0.1135,0.0617,-0.04,,,,,,,,,
0.1084,0.0565,-0.04,,,,,,,,,
0.1013,0.0513,-0.038,,,,,,,,,
0.0911,0.0462,-0.0328,,,,,,,,,
0.0809,0.041,-0.0277,,,,,,,,,
0.0748,0.0358,-0.0267,,,,,,,,,
0.0698,0.0307,-0.0267,,,,,,,,,
0.0647,0.0244,-0.0278,,,,,,,,,
0.0596,0.014,-0.033,,,,,,,,,
0.0545,0.0037,-0.0382,,,,,,,,,
0.0494,-0.0033,-0.04,,,,,,,,,
0.0443,-0.0085,-0.04,,,,,,,,,
0.0392,-0.0137,-0.0403,,,,,,,,,
0.0341,-0.0188,-0.0455,,,,,,,,,
0.029,-0.024,-0.0507,,,,,,,,,
0.0263,-0.0267,-0.0509,,,,,,,,,
0.0263,-0.0267,-0.0457,,,,,,,,,
0.0263,-0.0267,-0.0405,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0247,-0.0283,-0.04,,,,,,,,,
0.0196,-0.0335,-0.04,,,,,,,,,
0.0145,-0.0386,-0.04,,,,,,,,,
0.0094,-0.0438,-0.04,,,,,,,,,
0.0043,-0.049,-0.04,,,,,,,,,
0.0008,-0.0525,-0.04,,,,,,,,,
0.0059,-0.0474,-0.04,,,,,,,,,
0.011,-0.0422,-0.04,,,,,,,,,
0.0102,-0.04,-0.037,,,,,,,,,
0.0051,-0.04,-0.0319,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0051,-0.0503,-0.0215,,,,,,,,,
-0.0102,-0.0606,-0.0164,,,,,,,,,
-0.0174,-0.0645,-0.0069,,,,,,,,,
-0.0276,-0.0594,0.0086,,,,,,,,,
-0.0378,-0.0542,0.0241,,,,,,,,,
-0.031,-0.049,0.0137,,,,,,,,,
-0.0208,-0.0439,-0.0018,,,,,,,,,
-0.0119,-0.0439,-0.016,,,,,,,,,
-0.0068,-0.0594,-0.0263,,,,,,,,,
-0.0017,-0.0749,-0.0366,,,,,,,,,
0.0,-0.073,-0.0435,,,,,,,,,
0.0,-0.0627,-0.0486,,,,,,,,,
0.0009,-0.0529,-0.0533,,,,,,,,,
0.0111,-0.0477,-0.0533,,,,,,,,,
0.0213,-0.0425,-0.0533,,,,,,,,,
0.0237,-0.04,-0.0533,,,,,,,,,
0.0186,-0.04,-0.0533,,,,,,,,,
0.0135,-0.04,-0.0533,,,,,,,,,
0.0084,-0.0544,-0.0485,,,,,,,,,
0.0033,-0.0699,-0.0434,,,,,,,,,
0.0,-0.0764,-0.04,,,,,,,,,
0.0,-0.0661,-0.04,,,,,,,,,
0.0,-0.0557,-0.04,,,,,,,,,
0.0196,-0.0414,-0.04,,,,,,,,,
0.0451,-0.0259,-0.04,,,,,,,,,
0.0639,-0.0114,-0.039,,,,,,,,,
0.0537,-0.0011,-0.0339,,,,,,,,,
0.0435,0.0093,-0.0287,,,,,,,,,
0.0333,0.0071,-0.0204,,,,,,,,,
0.0231,-0.0033,-0.0101,,,,,,,,,
0.0128,-0.0133,0.0004,,,,,,,,,
-0.0025,-0.0133,0.0159,,,,,,,,,
-0.0178,-0.0133,0.0314,,,,,,,,,
-0.0218,-0.0064,0.0377,,,,,,,,,
-0.0116,0.0091,0.0325,,,,,,,,,
-0.0014,0.0246,0.0274,,,,,,,,,
0.0044,0.0222,0.0222,,,,,,,,,
0.0095,0.017,0.017,,,,,,,,,
0.0146,0.0119,0.0119,,,,,,,,,
0.0197,0.0067,0.0067,,,,,,,,,
0.0248,0.0015,0.0015,,,,,,,,,
0.0335,0.0,-0.0109,,,,,,,,,
0.0437,0.0,-0.0264,,,,,,,,,
0.052,-0.0006,-0.04,,,,,,,,,
0.0469,-0.0058,-0.04,,,,,,,,,
0.0418,-0.011,-0.04,,,,,,,,,
0.0367,-0.0105,-0.0316,,,,,,,,,
0.0316,-0.0054,-0.0161,,,,,,,,,
0.0265,-0.0002,-0.0006,,,,,,,,,
0.0214,0.0149,0.0199,,,,,,,,,
0.0163,0.0304,0.0405,,,,,,,,,
0.0151,0.0361,0.0455,,,,,,,,,
0.0202,0.0257,0.0248,,,,,,,,,
0.0253,0.0154,0.0042,,,,,,,,,
0.0304,0.0092,-0.0083,,,,,,,,,
0.0355,0.004,-0.0186,,,,,,,,,
0.0384,-0.0023,-0.0267,,,,,,,,,
0.0333,-0.0126,-0.0267,,,,,,,,,
0.0282,-0.0229,-0.0267,,,,,,,,,
0.0231,-0.0267,-0.0234,,,,,,,,,
0.018,-0.0267,-0.0182,,,,,,,,,
0.0126,-0.0267,-0.0127,,,,,,,,,
0.0024,-0.0267,-0.0024,,,,,,,,,
-0.0078,-0.0267,0.0079,,,,,,,,,
-0.0059,-0.0267,0.0084,,,,,,,,,
0.0094,-0.0267,-0.0019,,,,,,,,,
0.0247,-0.0267,-0.0123,,,,,,,,,
,-0.0405,,0.0309,0.0046,-0.0226,,,,,,
,-0.056,,0.036,0.0097,-0.0329,,,,,,
,-0.065,,0.0411,0.018,-0.0432,,,,,,
,-0.0599,,0.0462,0.0333,-0.0536,,,,,,
,-0.0547,,0.0513,0.0486,-0.0639,,,,,,
,-0.0495,,0.0489,0.0377,-0.0553,,,,,,
,-0.0444,,0.0438,0.0173,-0.0398,,,,,,
,-0.0384,,0.0387,-0.0016,-0.0235,,,,,,
,-0.0281,,0.0336,-0.0118,-0.0028,,,,,,
,-0.0178,,0.0285,-0.022,0.0178,,,,,,
,-0.0074,,0.0234,-0.0205,0.0208,,,,,,
,0.0029,,0.0183,-0.0103,0.0104,,,,,,
,0.0132,,0.0132,-0.0001,0.0001,,,,,,
,-0.002,,0.0182,0.0101,-0.0051,,,,,,
,-0.0175,,0.0233,0.0203,-0.0103,,,,,,
,-0.0288,,0.0263,0.0242,-0.0176,,,,,,
,-0.034,,0.0263,0.0191,-0.0279,,,,,,
,-0.0391,,0.0263,0.014,-0.0382,,,,,,
,-0.04,,0.0305,0.0089,-0.0357,,,,,,
,-0.04,,0.0356,0.0038,-0.0305,,,,,,
,-0.04,,0.0407,0.0013,-0.0267,,,,,,
,-0.04,,0.0458,0.0064,-0.0267,,,,,,
,-0.04,,0.0509,0.0115,-0.0267,,,,,,
,-0.0469,,0.0492,0.0166,-0.0301,,,,,,
,-0.0572,,0.0441,0.0217,-0.0353,,,,,,
,-0.0658,,0.039,0.0268,-0.0405,,,,,,
,-0.0554,,0.0339,0.0319,-0.0456,,,,,,
,-0.0451,,0.0288,0.037,-0.0508,,,,,,
,-0.0374,,0.0237,0.0369,-0.0481,,,,,,
,-0.0322,,0.0186,0.0318,-0.0378,,,,,,
,-0.0271,,0.0135,0.0267,-0.0274,,,,,,
,-0.0171,,0.0132,0.0263,-0.0267,,,,,,
,-0.0068,,0.0132,0.0263,-0.0267,,,,,,
,-0.0036,,0.0184,0.0246,-0.0249,,,,,,
,-0.0139,,0.0337,0.0195,-0.0197,,,,,,
,-0.0242,,0.049,0.0144,-0.0146,,,,,,
,-0.0227,,0.0448,0.0054,-0.0015,,,,,,
,-0.0176,,0.0346,-0.0048,0.014,,,,,,
,-0.0105,,0.0254,-0.0104,0.0248,,,,,,
,0.005,,0.0203,0.0049,0.0144,,,,,,
,0.0205,,0.0152,0.0202,0.0041,,,,,,
,0.0173,,0.0254,0.0171,-0.0031,,,,,,
,0.0018,,0.0458,0.0018,-0.0083,,,,,,
,-0.0139,,0.0656,-0.013,-0.0136,,,,,,
,-0.0397,,0.0554,-0.0079,-0.0239,,,,,,
,-0.0656,,0.0452,-0.0029,-0.0342,,,,,,
,-0.0686,,0.0327,0.0112,-0.04,,,,,,
,-0.0428,,0.0174,0.0367,-0.04,,,,,,
,-0.0169,,0.0021,0.0622,-0.04,,,,,,
,-0.0133,,0.0,0.057,-0.0311,,,,,,
,-0.0133,,0.0,0.0468,-0.0208,,,,,,
,-0.0162,,0.0028,0.0366,-0.0162,,,,,,
,-0.0266,,0.013,0.0264,-0.0266,,,,,,
,-0.0369,,0.0232,0.0162,-0.0369,,,,,,
,-0.04,,0.037,0.0132,-0.0364,,,,,,
,-0.04,,0.0523,0.0132,-0.0312,,,,,,
,-0.0388,,0.0634,0.0138,-0.0255,,,,,,
,-0.0285,,0.043,0.0189,-0.0151,,,,,,
,-0.0181,,0.0226,0.024,-0.0048,,,,,,
,-0.0133,,0.0132,0.0318,-0.0055,,,,,,
,-0.0133,,0.0132,0.042,-0.0159,,,,,,
,-0.0133,,0.0132,0.0522,-0.0262,,,,,,
,-0.0232,,0.0132,0.0478,-0.0365,,,,,,
,-0.0335,,0.0132,0.0427,-0.0469,,,,,,
,-0.04,,0.0151,0.0356,-0.0495,,,,,,
,-0.04,,0.0202,0.0254,-0.0391,,,,,,
,-0.04,,0.0253,0.0153,-0.0288,,,,,,
,-0.0359,,0.0304,0.0132,-0.0185,,,,,,
,-0.0307,,0.0355,0.0132,-0.0081,,,,,,
,-0.0267,,0.0384,0.0132,-0.0022,,,,,,
,-0.0267,,0.0333,0.0132,-0.0125,,,,,,
,-0.0267,,0.0282,0.0132,-0.0229,,,,,,
,-0.0267,,0.0231,0.0132,-0.0267,,,,,,
,-0.0267,,0.018,0.0132,-0.0267,,,,,,
,-0.0256,,0.0124,0.0137,-0.0259,,,,,,
,-0.0049,,-0.0029,0.0239,-0.0104,,,,,,
,0.0157,,-0.0182,0.0341,0.0051,,,,,,
,0.0218,,-0.0215,0.0347,0.0109,,,,,,
,0.0115,,-0.0113,0.0245,0.0057,,,,,,
,0.0011,,-0.0011,0.0143,0.0006,,,,,,
,-0.0138,,0.0136,0.0086,-0.0092,,,,,,
,-0.0293,,0.0289,0.0035,-0.0195,,,,,,
,-0.0448,,0.0442,0.0,-0.0267,,,,,,
,-0.0603,,0.0595,0.0,-0.0267,,,,,,
,-0.0758,,0.0748,0.0,-0.0267,,,,,,
,-0.0612,,0.0641,0.0074,-0.0229,,,,,,
,-0.0353,,0.0437,0.0176,-0.0177,,,,,,
,-0.011,,0.0248,0.0248,-0.011,,,,,,
,0.0045,,0.0146,0.0146,0.0045,,,,,,
,0.02,,0.0044,0.0044,0.02,,,,,,
,0.0237,,-0.0058,0.0087,0.0208,,,,,,
,0.0186,,-0.016,0.024,0.0105,,,,,,
,0.0134,,-0.0262,0.0393,0.0001,,,,,,
,0.0082,,-0.0213,0.0546,-0.0102,,,,,,
,0.0031,,-0.0162,0.0699,-0.0205,,,,,,
,-0.0042,,-0.009,0.0727,-0.0267,,,,,,
,-0.0145,,0.0012,0.0574,-0.0267,,,,,,
,-0.0249,,0.0114,0.0422,-0.0267,,,,,,
,-0.0352,,0.0258,0.0353,-0.0309,,,,,,
,-0.0455,,0.0411,0.0302,-0.0361,,,,,,
,-0.0508,,0.0501,0.0238,-0.0375,,,,,,
,-0.0405,,0.0399,0.0136,-0.0271,,,,,,
,-0.0301,,0.0297,0.0034,-0.0168,,,,,,
,-0.0232,,0.0229,0.0,-0.0099,,,,,,
,-0.0181,,0.0178,0.0,-0.0047,,,,,,
,-0.0125,,0.0132,-0.0008,0.0009,,,,,,
,-0.0021,,0.0132,-0.011,0.0112,,,,,,
,0.0082,,0.0132,-0.0212,0.0215,,,,,,
,0.0159,,0.0106,-0.0314,0.0344,,,,,,
,0.0211,,0.0055,-0.0416,0.0499,,,,,,
,0.0263,,0.0004,-0.0518,0.0654,,,,,,
,0.0362,,-0.0047,-0.0432,0.0619,,,,,,
,0.0465,,-0.0098,-0.033,0.0567,,,,,,
,0.0498,,-0.0132,-0.0246,0.0498,,,,,,
,0.0395,,-0.0132,-0.0195,0.0395,,,,,,
,0.0292,,-0.0132,-0.0144,0.0292,,,,,,
,0.0227,,-0.0093,-0.0093,0.0227,,,,,,
,0.0176,,-0.0042,-0.0042,0.0176,,,,,,
,0.0143,,0.0,0.0,0.0143,,,,,,
,0.0194,,0.0,0.0,0.0194,,,,,,
,0.0246,,0.0,0.0,0.0246,,,,,,
,0.0298,,-0.0061,0.003,0.0328,,,,,,
,0.0349,,-0.0163,0.0081,0.0432,,,,,,
,0.0401,,-0.0264,0.0132,0.0532,,,,,,
,0.0453,,-0.0315,0.0183,0.0481,,,,,,
,0.0504,,-0.0366,0.0234,0.0429,,,,,,
,0.0533,,-0.0417,0.0308,0.0377,,,,,,
,0.0533,,-0.0468,0.041,0.0326,,,,,,
,0.0533,,-0.0519,0.0512,0.0274,,,,,,
,0.0533,,-0.0483,0.0439,0.0311,,,,,,
,0.0533,,-0.0432,0.0337,0.0363,,,,,,
,0.0576,,-0.0409,0.0235,0.0428,,,,,,
,0.0731,,-0.046,0.0133,0.0532,,,,,,
,0.0886,,-0.0511,0.0031,0.0635,,,,,,
,0.1077,,-0.0597,-0.0071,0.081,,,,,,
,0.1283,,-0.0699,-0.0173,0.1017,,,,,,
,0.1443,,-0.0778,-0.0263,0.1182,,,,,,
,0.1237,,-0.0676,-0.0263,0.1027,,,,,,
,0.103,,-0.0574,-0.0263,0.0872,,,,,,
,0.0906,,-0.0499,-0.0236,0.0773,,,,,,
,0.0854,,-0.0448,-0.0185,0.0721,,,,,,
,0.0803,,-0.0397,-0.0134,0.0669,,,,,,
,0.08,,-0.0492,-0.0035,0.0667,,,,,,
,0.08,,-0.0594,0.0067,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0172,0.0626,,,,,,
,0.08,,-0.0658,0.0223,0.0574,,,,,,
,0.08,,-0.0669,0.0284,0.0523,,,,,,
,0.08,,-0.072,0.0386,0.0471,,,,,,
,0.08,,-0.0771,0.0488,0.0419,,,,,,
,0.08,,-0.0822,0.059,0.0368,,,,,,
,0.08,,-0.0872,0.0692,0.0316,,,,,,
,0.0795,,-0.0916,0.0794,0.0262,,,,,,
,0.0692,,-0.0814,0.0896,0.0158,,,,,,
,0.0588,,-0.0712,0.0998,0.0055,,,,,,
,0.0485,,-0.0634,0.0981,-0.0024,,,,,,
,0.0382,,-0.0583,0.0828,-0.0076,,,,,,
,0.0278,,-0.0532,0.0675,-0.0127,,,,,,
,0.0221,,-0.0391,0.0568,-0.0133,,,,,,
,0.0169,,-0.0238,0.0466,-0.0133,,,,,,
,0.0086,,-0.0116,0.0395,-0.0165,,,,,,
,-0.0069,,-0.0065,0.0395,-0.0268,,,,,,
,-0.0224,,-0.0014,0.0395,-0.0372,,,,,,
,-0.0229,,-0.0148,0.0542,-0.04,,,,,,
,-0.0178,,-0.0352,0.0746,-0.04,,,,,,
,-0.0133,,-0.0504,0.0906,-0.0393,,,,,,
,-0.0133,,-0.0351,0.0804,-0.0341,,,,,,
,-0.0133,,-0.0198,0.0702,-0.0289,,,,,,
,-0.0191,,-0.0074,0.0601,-0.0325,,,,,,
,-0.0295,,0.0028,0.0499,-0.0428,,,,,,
,-0.0398,,0.013,0.0397,-0.0531,,,,,,
,-0.04,,0.0232,0.0345,-0.0483,,,,,,
,-0.04,,0.0334,0.0294,-0.0431,,,,,,
,-0.0421,,0.0415,0.0222,-0.0379,,,,,,
,-0.0472,,0.0466,0.012,-0.0328,,,,,,
,-0.0524,,0.0517,0.0018,-0.0276,,,,,,
,-0.0576,,0.0526,-0.0042,-0.0309,,,,,,
,-0.0627,,0.0526,-0.0093,-0.0361,,,,,,
,-0.0704,,0.0575,-0.0119,-0.0437,,,,,,
,-0.0859,,0.0779,-0.0068,-0.0592,,,,,,
,-0.1014,,0.0983,-0.0017,-0.0747,,,,,,
,-0.1067,,0.0952,0.0067,-0.0834,,,,,,
,-0.1067,,0.0799,0.0169,-0.0886,,,,,,
,-0.1059,,0.0658,0.0267,-0.0929,,,,,,
,-0.0955,,0.0658,0.0318,-0.0878,,,,,,
,-0.0852,,0.0658,0.0369,-0.0826,,,,,,
,-0.0774,,0.0633,0.0369,-0.0749,,,,,,
,-0.0723,,0.0582,0.0318,-0.0645,,,,,,
,-0.0671,,0.0531,0.0267,-0.0542,,,,,,
,-0.0619,,0.0526,0.0216,-0.0533,,,,,,
,-0.0568,,0.0526,0.0165,-0.0533,,,,,,
,-0.0585,,0.0561,0.0114,-0.0533,,,,,,
,-0.074,,0.0663,0.0063,-0.0533,,,,,,
,-0.0895,,0.0764,0.0013,-0.0533,,,,,,
,-0.1011,,0.0905,-0.0077,-0.0572,,,,,,
,-0.1115,,0.1058,-0.0179,-0.0624,,,,,,
,-0.1182,,0.1149,-0.0237,-0.0667,,,,,,
,-0.1079,,0.0945,-0.0084,-0.0667,,,,,,
,-0.0975,,0.0741,0.0069,-0.0667,,,,,,
,-0.0841,,0.0567,0.0222,-0.0728,,,,,,
,-0.0686,,0.0414,0.0375,-0.0831,,,,,,
,-0.0528,,0.0256,0.0533,-0.0932,,,,,,
,-0.0115,,-0.0305,0.1094,-0.0829,,,,,,
,0.0298,,-0.0865,0.1655,-0.0725,,,,,,
,0.089,,-0.1536,0.2106,-0.0444,,,,,,
,0.1717,,-0.2352,0.2412,0.0073,,,,,,
,0.2543,,-0.3168,0.2718,0.059,,,,,,
,0.3458,,-0.3984,0.3154,0.115,,,,,,
,0.4388,,-0.4799,0.3612,0.1718,,,,,,
,0.536,,-0.5574,0.3865,0.2287,,,,,,
,0.6445,,-0.6236,0.3559,0.2855,,,,,,
,0.7529,,-0.6899,0.3253,0.3423,,,,,,
,0.7617,,-0.6719,0.2596,0.3992,,,,,,
,0.7256,,-0.6158,0.178,0.456,,,,,,
,0.6849,,-0.5569,0.1003,0.5027,,,,,,
,0.6074,,-0.4754,0.0544,0.4666,,,,,,
,0.5299,,-0.3938,0.0085,0.4304,,,,,,
,0.4552,,-0.3176,-0.0401,0.3888,,,,,,
,0.3828,,-0.2462,-0.091,0.3423,,,,,,
,0.3105,,-0.1748,-0.142,0.2958,,,,,,
,0.2235,,-0.1083,-0.1254,0.2297,,,,,,
,0.1357,,-0.042,-0.105,0.1626,,,,,,
,0.0649,,0.0093,-0.0902,0.1068,,,,,,
,0.0235,,0.0348,-0.0851,0.0706,,,,,,
,-0.0178,,0.0603,-0.08,0.0344,,,,,,
,-0.047,,0.0738,-0.0669,0.0064,,,,,,
,-0.0728,,0.084,-0.0516,-0.0194,,,,,,
,-0.0986,,0.0952,-0.0374,-0.0442,,,,,,
,-0.1244,,0.1105,-0.0272,-0.0649,,,,,,
,-0.1503,,0.1258,-0.017,-0.0856,,,,,,
,-0.1536,,0.122,-0.0068,-0.0966,,,,,,
,-0.1432,,0.1067,0.0034,-0.1017,,,,,,
,-0.1329,,0.0919,0.0132,-0.1064,,,,,,
,-0.1226,,0.0868,0.0132,-0.1013,,,,,,
,-0.1122,,0.0817,0.0132,-0.0961,,,,,,
,-0.1067,,0.0789,0.0155,-0.0909,,,,,,
,-0.1067,,0.0789,0.0206,-0.0858,,,,,,
,-0.1067,,0.0789,0.0257,-0.0806,,,,,,
,-0.1067,,0.0745,0.0263,-0.08,,,,,,
,-0.1067,,0.0694,0.0263,-0.08,,,,,,
,-0.1036,,0.0658,0.0248,-0.0784,,,,,,
,-0.0932,,0.0658,0.0197,-0.0733,,,,,,
,-0.0829,,0.0658,0.0146,-0.0681,,,,,,
,-0.0763,,0.0621,0.0132,-0.0629,,,,,,
,-0.0711,,0.057,0.0132,-0.0578,,,,,,
,-0.0659,,0.0526,0.0124,-0.0526,,,,,,
,-0.0608,,0.0526,0.0074,-0.0474,,,,,,
,-0.0556,,0.0526,0.0023,-0.0423,,,,,,
,-0.0562,,0.0583,0.0,-0.0429,,,,,,
,-0.0614,,0.0685,0.0,-0.048,,,,,,
,-0.0665,,0.0787,0.0,-0.0532,,,,,,
,-0.0717,,0.069,0.0,-0.0533,,,,,,
,-0.0769,,0.0588,0.0,-0.0533,,,,,,
,-0.078,,0.0526,0.0,-0.0533,,,,,,
,-0.0728,,0.0526,0.0,-0.0533,,,,,,
,-0.0676,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0491,,,,,,
,-0.0667,,0.0526,0.0,-0.044,,,,,,
,-0.0655,,0.0514,0.0,-0.04,,,,,,
,-0.0603,,0.0463,0.0,-0.04,,,,,,
,-0.0551,,0.0412,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.053,,0.0395,0.0,-0.0396,,,,,,
,-0.0478,,0.0395,0.0,-0.0345,,,,,,
,-0.0426,,0.0395,0.0,-0.0293,,,,,,
,-0.0375,,0.037,0.0025,-0.0241,,,,,,
,-0.0323,,0.0319,0.0076,-0.019,,,,,,
,-0.0271,,0.0268,0.0127,-0.0138,,,,,,
,-0.0361,,0.031,0.0178,-0.0228,,,,,,
,-0.0464,,0.0361,0.0229,-0.0331,,,,,,
,-0.0568,,0.0412,0.028,-0.0434,,,,,,
,-0.0671,,0.0463,0.0331,-0.0538,,,,,,
,-0.0774,,0.0514,0.0382,-0.0641,,,,,,
,-0.0722,,0.0488,0.0356,-0.0628,,,,,,
,-0.0619,,0.0437,0.0306,-0.0576,,,,,,
,-0.0525,,0.0386,0.0263,-0.0525,,,,,,
,-0.0473,,0.0335,0.0263,-0.0473,,,,,,
,-0.0421,,0.0284,0.0263,-0.0421,,,,,,
,-0.0339,,0.0233,0.0233,-0.0339,,,,,,
,-0.0236,,0.0182,0.0182,-0.0236,,,,,,
,-0.0133,,0.0131,0.0132,-0.0133,,,,,,
,-0.0081,,0.008,0.0132,-0.0081,,,,,,
,-0.003,,0.0029,0.0132,-0.003,,,,,,
,0.0066,,-0.0022,0.011,0.0066,,,,,,
,0.0221,,-0.0073,0.0059,0.0221,,,,,,
,0.0376,,-0.0124,0.0008,0.0376,,,,,,
,0.0313,,-0.0088,-0.0043,0.0356,,,,,,
,0.0209,,-0.0037,-0.0094,0.0305,,,,,,
,0.0133,,0.0,-0.0118,0.0253,,,,,,
,0.0133,,0.0,-0.0067,0.0201,,,,,,
,0.0133,,0.0,-0.0016,0.015,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0128,,0.0,0.0,0.0128,,,,,,
,0.0076,,0.0,0.0,0.0076,,,,,,
,0.0025,,0.0,0.0,0.0025,,,,,,
,0.0027,,-0.0027,0.0027,0.0054,,,,,,
,0.0079,,-0.0078,0.0078,0.0157,,,,,,
,0.013,,-0.0129,0.0129,0.0261,,,,,,
,0.0182,,-0.018,0.0228,0.0169,,,,,,
,0.0234,,-0.0231,0.033,0.0066,,,,,,
,0.0267,,-0.0282,0.0432,0.0,,,,,,
,0.0267,,-0.0333,0.0534,0.0,,,,,,
,0.0267,,-0.0384,0.0636,0.0,,,,,,
,0.0267,,-0.0395,0.0618,0.0,,,,,,
,0.0267,,-0.0395,0.0567,0.0,,,,,,
,0.0287,,-0.0395,0.0516,0.0021,,,,,,
,0.0391,,-0.0395,0.0465,0.0124,,,,,,
,0.0494,,-0.0395,0.0414,0.0227,,,,,,
,0.0629,,-0.0458,0.0363,0.0331,,,,,,
,0.0784,,-0.056,0.0312,0.0434,,,,,,
,0.0937,,-0.0664,0.0265,0.0539,,,,,,
,0.1041,,-0.0817,0.0316,0.0694,,,,,,
,0.1144,,-0.097,0.0367,0.0849,,,,,,
,0.12,,-0.1076,0.0441,0.0886,,,,,,
,0.12,,-0.1127,0.0543,0.0783,,,,,,
,0.12,,-0.1178,0.0645,0.0679,,,,,,
,0.12,,-0.1184,0.0747,0.0621,,,,,,
,0.12,,-0.1184,0.0849,0.057,,,,,,
,0.12,,-0.1199,0.0951,0.0518,,,,,,
,0.12,,-0.125,0.1053,0.0466,,,,,,
,0.12,,-0.1301,0.1155,0.0415,,,,,,
,0.12,,-0.1316,0.1111,0.04,,,,,,
,0.12,,-0.1316,0.1009,0.04,,,,,,
,0.12,,-0.1316,0.0921,0.0407,,,,,,
,0.12,,-0.1316,0.0921,0.0459,,,,,,
,0.12,,-0.1316,0.0921,0.051,,,,,,
,0.1229,,-0.1344,0.0949,0.0591,,,,,,
,0.128,,-0.1395,0.1,0.0694,,,,,,
,0.1332,,-0.1446,0.1051,0.0797,,,,,,
,0.1434,,-0.1596,0.1152,0.0699,,,,,,
,0.1537,,-0.1749,0.1254,0.0596,,,,,,
,0.156,,-0.1802,0.1396,0.0513,,,,,,
,0.1456,,-0.17,0.16,0.0461,,,,,,
,0.1353,,-0.1598,0.1804,0.041,,,,,,
,0.1291,,-0.1496,0.1594,0.0484,,,,,,
,0.124,,-0.1394,0.1288,0.0587,,,,,,
,0.1188,,-0.1304,0.1053,0.0643,,,,,,
,0.1136,,-0.1253,0.1053,0.054,,,,,,
,0.1085,,-0.1202,0.1053,0.0436,,,,,,
,0.1067,,-0.1151,0.0986,0.04,,,,,,
,0.1067,,-0.11,0.0884,0.04,,,,,,
,0.1081,,-0.1053,0.0782,0.0407,,,,,,
,0.1288,,-0.1053,0.0681,0.051,,,,,,
,0.1494,,-0.1053,0.0579,0.0614,,,,,,
,0.1524,,-0.1053,0.0477,0.0717,,,,,,
,0.1369,,-0.1053,0.0375,0.082,,,,,,
,0.1214,,-0.1053,0.0273,0.0924,,,,,,
,0.1059,,-0.0868,0.0171,0.084,,,,,,
,0.0904,,-0.0664,0.0069,0.0736,,,,,,
,0.0766,,-0.051,0.0017,0.0633,,,,,,
