I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.5994,0.3266,-0.2316,,,,,,,,,
0.686,0.3679,-0.2626,,,,,,,,,
0.6397,0.3194,-0.2936,,,,,,,,,
0.5735,0.2574,-0.3246,,,,,,,,,
0.5028,0.1969,-0.3362,,,,,,,,,
0.4212,0.1401,-0.3001,,,,,,,,,
0.3396,0.0833,-0.2639,,,,,,,,,
0.2581,0.0338,-0.2204,,,,,,,,,
0.1765,-0.0127,-0.1739,,,,,,,,,
0.0981,-0.0553,-0.1281,,,,,,,,,
0.0421,-0.0708,-0.0868,,,,,,,,,
-0.014,-0.0863,-0.0454,,,,,,,,,
-0.0506,-0.0849,-0.0097,,,,,,,,,
-0.071,-0.0694,0.0213,,,,,,,,,
-0.0914,-0.0539,0.0523,,,,,,,,,
-0.1019,-0.0434,0.0683,,,,,,,,,
-0.1121,-0.033,0.0838,,,,,,,,,
-0.1145,-0.0227,0.0933,,,,,,,,,
-0.1043,-0.0124,0.0933,,,,,,,,,
-0.0941,-0.002,0.0933,,,,,,,,,
-0.0921,0.0042,0.0975,,,,,,,,,
-0.0921,0.0093,0.1027,,,,,,,,,
-0.0921,0.0133,0.1078,,,,,,,,,
-0.0921,0.0133,0.113,,,,,,,,,
-0.0921,0.0133,0.1182,,,,,,,,,
-0.0921,0.0167,0.1233,,,,,,,,,
-0.0921,0.0218,0.1285,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0291,0.1333,,,,,,,,,
-0.0921,0.0343,0.1333,,,,,,,,,
-0.0921,0.0395,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1333,,,,,,,,,
-0.0921,0.04,0.1363,,,,,,,,,
-0.0921,0.04,0.1415,,,,,,,,,
-0.0921,0.04,0.1466,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.0435,0.1467,,,,,,,,,
-0.0921,0.0486,0.1467,,,,,,,,,
-0.0916,0.0533,0.1467,,,,,,,,,
-0.0865,0.0533,0.1467,,,,,,,,,
-0.0814,0.0533,0.1467,,,,,,,,,
-0.0789,0.056,0.1493,,,,,,,,,
-0.0789,0.0611,0.1545,,,,,,,,,
-0.0789,0.0663,0.1596,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.1631,,,,,,,,,
-0.0789,0.0667,0.1683,,,,,,,,,
-0.0789,0.0667,0.1732,,,,,,,,,
-0.0789,0.0667,0.168,,,,,,,,,
-0.0789,0.0667,0.1629,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0789,0.0667,0.16,,,,,,,,,
-0.0783,0.0667,0.16,,,,,,,,,
-0.0732,0.0667,0.16,,,,,,,,,
-0.0681,0.0667,0.16,,,,,,,,,
-0.0658,0.0695,0.1572,,,,,,,,,
-0.0658,0.0746,0.152,,,,,,,,,
-0.0658,0.0798,0.1469,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0639,0.08,0.1467,,,,,,,,,
-0.0588,0.08,0.1467,,,,,,,,,
-0.0537,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1455,,,,,,,,,
-0.0526,0.08,0.1404,,,,,,,,,
-0.0526,0.08,0.1352,,,,,,,,,
-0.0526,0.08,0.1333,,,,,,,,,
-0.0526,0.08,0.1333,,,,,,,,,
-0.0523,0.08,0.1333,,,,,,,,,
-0.0472,0.08,0.1333,,,,,,,,,
-0.0421,0.08,0.1333,,,,,,,,,
-0.037,0.0825,0.1309,,,,,,,,,
-0.0319,0.0876,0.1257,,,,,,,,,
-0.0269,0.0928,0.1205,,,,,,,,,
,0.0933,,-0.0263,-0.0789,0.1154,,,,,,
,0.0933,,-0.0263,-0.0789,0.1102,,,,,,
,0.095,,-0.0279,-0.0773,0.1083,,,,,,
,0.1001,,-0.033,-0.0722,0.1135,,,,,,
,0.1053,,-0.0381,-0.0671,0.1186,,,,,,
,0.1067,,-0.0432,-0.0658,0.12,,,,,,
,0.1067,,-0.0483,-0.0658,0.12,,,,,,
,0.1075,,-0.0526,-0.065,0.1208,,,,,,
,0.1126,,-0.0526,-0.0599,0.126,,,,,,
,0.1178,,-0.0526,-0.0548,0.1311,,,,,,
,0.12,,-0.0526,-0.0526,0.1304,,,,,,
,0.12,,-0.0526,-0.0526,0.1252,,,,,,
,0.12,,-0.0526,-0.0526,0.12,,,,,,
,0.1149,,-0.0526,-0.0526,0.12,,,,,,
,0.1097,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.1179,,,,,,
,0.1067,,-0.0526,-0.0526,0.1127,,,,,,
,0.1067,,-0.0526,-0.0526,0.1075,,,,,,
,0.1067,,-0.0526,-0.0484,0.1067,,,,,,
,0.1067,,-0.0526,-0.0433,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1062,,,,,,
,0.1067,,-0.0526,-0.0395,0.101,,,,,,
,0.1067,,-0.0526,-0.0395,0.0959,,,,,,
,0.1041,,-0.0526,-0.0395,0.0933,,,,,,
,0.0989,,-0.0526,-0.0395,0.0933,,,,,,
,0.0937,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0377,0.0933,,,,,,
,0.0933,,-0.0526,-0.0326,0.0933,,,,,,
,0.0933,,-0.0526,-0.0275,0.0933,,,,,,
,0.0933,,-0.0487,-0.0302,0.0894,,,,,,
,0.0933,,-0.0436,-0.0353,0.0842,,,,,,
,0.0924,,-0.0385,-0.0395,0.08,,,,,,
,0.0872,,-0.0334,-0.0395,0.08,,,,,,
,0.0821,,-0.0283,-0.0395,0.08,,,,,,
,0.0738,,-0.0232,-0.0425,0.0769,,,,,,
,0.0634,,-0.0181,-0.0476,0.0717,,,,,,
,0.0532,,-0.013,-0.0526,0.0666,,,,,,
,0.0481,,-0.0079,-0.0526,0.0614,,,,,,
,0.0429,,-0.0029,-0.0526,0.0562,,,,,,
,0.0377,,0.0022,-0.0526,0.0533,,,,,,
,0.0326,,0.0073,-0.0526,0.0533,,,,,,
,0.0274,,0.0124,-0.0526,0.0533,,,,,,
,0.0222,,0.0175,-0.057,0.0489,,,,,,
,0.0171,,0.0226,-0.0621,0.0437,,,,,,
,0.0119,,0.0277,-0.0658,0.04,,,,,,
,0.0067,,0.0328,-0.0658,0.04,,,,,,
,0.0016,,0.0379,-0.0658,0.04,,,,,,
,-0.0036,,0.043,-0.0658,0.0364,,,,,,
,-0.0088,,0.0481,-0.0658,0.0312,,,,,,
,-0.0133,,0.0526,-0.0664,0.0267,,,,,,
,-0.0133,,0.0526,-0.0715,0.0267,,,,,,
,-0.0133,,0.0526,-0.0766,0.0267,,,,,,
,-0.0161,,0.0554,-0.0789,0.0267,,,,,,
,-0.0213,,0.0605,-0.0789,0.0267,,,,,,
,-0.0264,,0.0656,-0.0789,0.0267,,,,,,
,-0.0316,,0.0658,-0.0789,0.0217,,,,,,
,-0.0368,,0.0658,-0.0789,0.0166,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0698,-0.0789,0.0133,,,,,,
,-0.04,,0.0749,-0.0789,0.0133,,,,,,
,-0.0411,,0.0789,-0.0789,0.0133,,,,,,
,-0.0463,,0.0789,-0.0789,0.0133,,,,,,
,-0.0514,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0101,,,,,,
,-0.0533,,0.0789,-0.0789,0.0049,,,,,,
,-0.0536,,0.0792,-0.0789,0.0,,,,,,
,-0.0588,,0.0843,-0.0789,0.0,,,,,,
,-0.0639,,0.0894,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0782,0.0,,,,,,
,-0.0667,,0.0921,-0.0731,0.0,,,,,,
,-0.0667,,0.0921,-0.068,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0013,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0064,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0116,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0714,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0766,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0938,-0.0658,-0.0133,,,,,,
,-0.08,,0.0989,-0.0658,-0.0133,,,,,,
,-0.08,,0.104,-0.0658,-0.0133,,,,,,
,-0.08,,0.1053,-0.0658,-0.0133,,,,,,
,-0.08,,0.1053,-0.0658,-0.0133,,,,,,
,-0.08,,0.1053,-0.0667,-0.0133,,,,,,
,-0.08,,0.1053,-0.0718,-0.0133,,,,,,
,-0.08,,0.1053,-0.0769,-0.0133,,,,,,
,-0.08,,0.1083,-0.0789,-0.0133,,,,,,
,-0.08,,0.1134,-0.0789,-0.0133,,,,,,
,-0.08,,0.1183,-0.0789,-0.0133,,,,,,
,-0.08,,0.1132,-0.0789,-0.0133,,,,,,
,-0.08,,0.1081,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0844,,0.1053,-0.0789,-0.0178,,,,,,
,-0.0896,,0.1053,-0.0789,-0.0229,,,,,,
,-0.0919,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0867,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0816,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0764,,0.1017,-0.0754,-0.0231,,,,,,
,-0.0712,,0.0966,-0.0703,-0.0179,,,,,,
,-0.0661,,0.0915,-0.0658,-0.0127,,,,,,
,-0.0609,,0.0864,-0.0658,-0.0076,,,,,,
,-0.0557,,0.0813,-0.0658,-0.0024,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0049,,,,,,
,-0.0533,,0.0789,-0.0658,0.0101,,,,,,
,-0.0533,,0.0771,-0.0639,0.0114,,,,,,
,-0.0533,,0.072,-0.0588,0.0063,,,,,,
,-0.0533,,0.0669,-0.0537,0.0011,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0516,-0.0011,,,,,,
,-0.0533,,0.0658,-0.0465,-0.0062,,,,,,
,-0.0533,,0.0658,-0.0414,-0.0114,,,,,,
,-0.0533,,0.0658,-0.0427,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0478,-0.0133,,,,,,
,-0.0536,,0.066,-0.0526,-0.0136,,,,,,
,-0.0587,,0.0711,-0.0526,-0.0187,,,,,,
,-0.0639,,0.0762,-0.0526,-0.0239,,,,,,
,-0.0691,,0.0813,-0.0526,-0.0267,,,,,,
,-0.0742,,0.0864,-0.0526,-0.0267,,,,,,
,-0.0794,,0.0915,-0.0526,-0.0267,,,,,,
,-0.08,,0.0876,-0.0481,-0.0267,,,,,,
,-0.08,,0.0825,-0.043,-0.0267,,,,,,
,-0.08,,0.0805,-0.0395,-0.0282,,,,,,
,-0.08,,0.0856,-0.0395,-0.0334,,,,,,
,-0.08,,0.0907,-0.0395,-0.0386,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0914,-0.0395,-0.04,,,,,,
,-0.08,,0.0863,-0.0395,-0.04,,,,,,
,-0.08,,0.0812,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0345,-0.04,,,,,,
,-0.08,,0.0789,-0.0294,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0788,,0.0789,-0.0275,-0.0388,,,,,,
,-0.0736,,0.0789,-0.0326,-0.0336,,,,,,
,-0.0684,,0.0789,-0.0377,-0.0284,,,,,,
,-0.0633,,0.0722,-0.0395,-0.0233,,,,,,
,-0.0581,,0.062,-0.0395,-0.0181,,,,,,
,-0.0525,,0.0514,-0.0375,-0.0137,,,,,,
,-0.0422,,0.0361,-0.012,-0.0189,,,,,,
,-0.0319,,0.0208,0.0135,-0.0241,,,,,,
,-0.019,,-0.0021,0.0441,-0.0344,,,,,,
,-0.0035,,-0.0326,0.0797,-0.0499,,,,,,
,0.012,,-0.0632,0.1154,-0.0654,,,,,,
,0.0512,,-0.1172,0.1698,-0.0572,,,,,,
,0.0925,,-0.1733,0.2259,-0.0469,,,,,,
,0.1304,,-0.2242,0.2786,-0.0383,,,,,,
,0.1614,,-0.265,0.3244,-0.0331,,,,,,
,0.1924,,-0.3058,0.3703,-0.0279,,,,,,
,0.2234,,-0.3466,0.4124,-0.0345,,,,,,
,0.2544,,-0.3874,0.4532,-0.0448,,,,,,
,0.2665,,-0.4086,0.4797,-0.0578,,,,,,
,0.189,,-0.3373,0.439,-0.0837,,,,,,
,0.1115,,-0.2659,0.3982,-0.1095,,,,,,
,0.0494,,-0.2006,0.3483,-0.1384,,,,,,
,-0.0023,,-0.1394,0.2922,-0.1694,,,,,,
,-0.0538,,-0.0783,0.2363,-0.1998,,,,,,
,-0.0952,,-0.0273,0.1904,-0.1843,,,,,,
,-0.1365,,0.0237,0.1445,-0.1688,,,,,,
,-0.1578,,0.0592,0.1074,-0.1533,,,,,,
,-0.1526,,0.0745,0.0819,-0.1378,,,,,,
,-0.1474,,0.0898,0.0564,-0.1223,,,,,,
,-0.1423,,0.0921,0.0396,-0.1112,,,,,,
,-0.1371,,0.0921,0.0243,-0.1009,,,,,,
,-0.1319,,0.0935,0.0118,-0.0919,,,,,,
,-0.1268,,0.0986,0.0067,-0.0868,,,,,,
,-0.1216,,0.1037,0.0016,-0.0816,,,,,,
,-0.12,,0.1017,-0.0035,-0.08,,,,,,
,-0.12,,0.0967,-0.0086,-0.08,,,,,,
,-0.1194,,0.0921,-0.0126,-0.08,,,,,,
,-0.1143,,0.0921,-0.0075,-0.08,,,,,,
,-0.1091,,0.0921,-0.0024,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0873,0.0,-0.0751,,,,,,
,-0.1067,,0.0822,0.0,-0.0699,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1026,,0.0789,0.0,-0.0667,,,,,,
,-0.0974,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0758,0.0,-0.0667,,,,,,
,-0.0933,,0.0707,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0024,-0.0667,,,,,,
,-0.0933,,0.0658,0.0075,-0.0667,,,,,,
,-0.0933,,0.0658,0.0126,-0.0667,,,,,,
,-0.0888,,0.0658,0.0132,-0.0667,,,,,,
,-0.0836,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0643,0.0132,-0.0667,,,,,,
,-0.08,,0.0592,0.0132,-0.0667,,,,,,
,-0.08,,0.0541,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0771,,0.0526,0.016,-0.0667,,,,,,
,-0.072,,0.0526,0.0211,-0.0667,,,,,,
,-0.0668,,0.0526,0.0262,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0506,0.0263,-0.0646,,,,,,
,-0.0667,,0.0455,0.0263,-0.0595,,,,,,
,-0.0667,,0.0404,0.0263,-0.0543,,,,,,
,-0.0667,,0.0395,0.0263,-0.0575,,,,,,
,-0.0667,,0.0395,0.0263,-0.0627,,,,,,
,-0.0667,,0.0395,0.0275,-0.0655,,,,,,
,-0.0667,,0.0395,0.0326,-0.0603,,,,,,
,-0.0667,,0.0395,0.0377,-0.0551,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0641,,0.037,0.0395,-0.0533,,,,,,
,-0.059,,0.0319,0.0395,-0.0533,,,,,,
,-0.0538,,0.0268,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0225,0.0395,-0.0533,,,,,,
,-0.0533,,0.0174,0.0395,-0.0533,,,,,,
,-0.0525,,0.0132,0.0395,-0.0533,,,,,,
,-0.0473,,0.0132,0.0395,-0.0533,,,,,,
,-0.0421,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0446,-0.0481,,,,,,
,-0.04,,0.0132,0.0497,-0.043,,,,,,
,-0.0378,,0.011,0.0526,-0.04,,,,,,
,-0.0326,,0.0059,0.0526,-0.04,,,,,,
,-0.0275,,0.0008,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,-0.0014,0.0526,-0.04,,,,,,
,-0.0267,,-0.0065,0.0526,-0.04,,,,,,
,-0.0267,,-0.0115,0.0526,-0.04,,,,,,
,-0.0231,,-0.0132,0.0526,-0.04,,,,,,
,-0.018,,-0.0132,0.0526,-0.04,,,,,,
,-0.0128,,-0.0137,0.0532,-0.0395,,,,,,
,-0.0076,,-0.0188,0.0583,-0.0343,,,,,,
,-0.0025,,-0.0239,0.0634,-0.0291,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0049,,-0.0311,0.0706,-0.0267,,,,,,
,0.01,,-0.0362,0.0757,-0.0267,,,,,,
,0.0133,,-0.0413,0.0789,-0.0267,,,,,,
,0.0133,,-0.0464,0.0789,-0.0267,,,,,,
,0.0133,,-0.0515,0.0789,-0.0267,,,,,,
,0.0174,,-0.0566,0.0829,-0.0226,,,,,,
,0.0225,,-0.0617,0.088,-0.0175,,,,,,
,0.0277,,-0.0658,0.0921,-0.0133,,,,,,
,0.0329,,-0.0658,0.0921,-0.0133,,,,,,
,0.038,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0689,0.0921,-0.0133,,,,,,
,0.04,,-0.074,0.0921,-0.0133,,,,,,
,0.0402,,-0.0789,0.0923,-0.0133,,,,,,
,0.0454,,-0.0789,0.0974,-0.0133,,,,,,
,0.0505,,-0.0789,0.1025,-0.0133,,,,,,
,0.0533,,-0.0789,0.1053,-0.0133,,,,,,
,0.0533,,-0.0789,0.1053,-0.0133,,,,,,
,0.0533,,-0.0789,0.1053,-0.0133,,,,,,
,0.0533,,-0.0834,0.1053,-0.0133,,,,,,
,0.0533,,-0.0885,0.1053,-0.0133,,,,,,
,0.0533,,-0.0921,0.1068,-0.0118,,,,,,
,0.0533,,-0.0921,0.1119,-0.0066,,,,,,
,0.0533,,-0.0921,0.117,-0.0015,,,,,,
,0.0607,,-0.0921,0.1148,0.0037,,,,,,
,0.0711,,-0.0921,0.1097,0.0089,,,,,,
,0.0786,,-0.0921,0.1053,0.0126,,,,,,
,0.0683,,-0.0921,0.1053,0.0075,,,,,,
,0.0579,,-0.0921,0.1053,0.0023,,,,,,
,0.0533,,-0.0893,0.1053,0.0,,,,,,
,0.0533,,-0.0842,0.1053,0.0,,,,,,
,0.0533,,-0.0791,0.1053,0.0,,,,,,
,0.0533,,-0.0789,0.1003,-0.005,,,,,,
,0.0533,,-0.0789,0.0952,-0.0102,,,,,,
,0.0513,,-0.0789,0.0921,-0.0133,,,,,,
,0.0461,,-0.0789,0.0921,-0.0133,,,,,,
,0.041,,-0.0789,0.0921,-0.0133,,,,,,
,0.04,,-0.0748,0.0921,-0.0133,,,,,,
,0.04,,-0.0697,0.0921,-0.0133,,,,,,
,0.0388,,-0.0658,0.0909,-0.0133,,,,,,
,0.0336,,-0.0658,0.0858,-0.0133,,,,,,
,0.0285,,-0.0658,0.0807,-0.0133,,,,,,
,0.0267,,-0.0625,0.0789,-0.0133,,,,,,
,0.0267,,-0.0574,0.0789,-0.0133,,,,,,
,0.0263,,-0.0523,0.0789,-0.0137,,,,,,
,0.0211,,-0.0472,0.0789,-0.0189,,,,,,
,0.016,,-0.0421,0.0789,-0.024,,,,,,
,0.0108,,-0.037,0.0765,-0.0267,,,,,,
,0.0056,,-0.0319,0.0714,-0.0267,,,,,,
,0.0005,,-0.0268,0.0663,-0.0267,,,,,,
,-0.0047,,-0.0217,0.0658,-0.0314,,,,,,
,-0.0099,,-0.0166,0.0658,-0.0365,,,,,,
,-0.015,,-0.0132,0.0641,-0.04,,,,,,
,-0.0202,,-0.0132,0.059,-0.04,,,,,,
,-0.0254,,-0.0132,0.0539,-0.04,,,,,,
,-0.0305,,-0.0094,0.0526,-0.0439,,,,,,
,-0.0357,,-0.0043,0.0526,-0.049,,,,,,
,-0.04,,0.0008,0.0526,-0.0533,,,,,,
,-0.04,,0.0059,0.0526,-0.0533,,,,,,
,-0.04,,0.011,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0452,,0.0132,0.0475,-0.0533,,,,,,
,-0.0503,,0.0132,0.0424,-0.0533,,,,,,
,-0.0533,,0.0153,0.0395,-0.0533,,,,,,
,-0.0533,,0.0204,0.0395,-0.0533,,,,,,
,-0.0533,,0.0255,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
