I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.157,-0.19,-0.033,0.174,-0.061,-0.112,0.136,-0.006,-0.128,-0.172,-0.174,-0.175
-0.196,-0.225,-0.029,0.21,-0.083,-0.126,0.167,0.003,-0.155,-0.206,-0.231,-0.232
-0.245,-0.27,-0.025,0.258,-0.11,-0.147,0.225,0.015,-0.16,-0.225,-0.26,-0.27
-0.292,-0.312,-0.021,0.302,-0.136,-0.167,0.261,0.023,-0.152,-0.252,-0.304,-0.306
-0.312,-0.332,-0.02,0.322,-0.146,-0.176,0.3,0.035,-0.144,-0.243,-0.336,-0.337
-0.316,-0.337,-0.021,0.326,-0.147,-0.178,0.304,0.056,-0.135,-0.221,-0.319,-0.33
-0.287,-0.342,-0.055,0.314,-0.116,-0.198,0.281,0.064,-0.13,-0.196,-0.276,-0.299
-0.215,-0.345,-0.13,0.28,-0.042,-0.237,0.265,0.06,-0.12,-0.16,-0.24,-0.275
-0.147,-0.311,-0.164,0.23,0.008,-0.237,0.217,0.098,-0.053,-0.135,-0.163,-0.214
-0.033,-0.194,-0.16,0.114,0.063,-0.176,0.174,0.144,0.047,-0.038,-0.03,-0.099
0.099,-0.054,-0.152,-0.022,0.126,-0.103,0.099,0.186,0.152,0.078,0.132,0.038
0.221,0.073,-0.148,-0.147,0.185,-0.038,-0.013,0.242,0.284,0.204,0.314,0.192
0.365,0.225,-0.14,-0.295,0.252,0.042,-0.12,0.31,0.455,0.385,0.525,0.38
0.547,0.411,-0.136,-0.479,0.341,0.138,-0.236,0.342,0.59,0.54,0.734,0.569
0.695,0.563,-0.132,-0.629,0.414,0.215,-0.347,0.312,0.702,0.672,0.93,0.746
0.782,0.669,-0.113,-0.725,0.447,0.277,-0.436,0.26,0.759,0.764,1.069,0.877
0.894,0.757,-0.137,-0.826,0.515,0.31,-0.508,0.222,0.784,0.826,1.166,0.976
1.065,0.845,-0.22,-0.955,0.642,0.312,-0.57,0.195,0.84,0.91,1.29,1.095
1.12,0.917,-0.203,-1.019,0.662,0.357,-0.604,0.17,0.902,1.024,1.437,1.217
1.112,0.952,-0.161,-1.032,0.636,0.395,-0.628,0.115,0.945,1.109,1.548,1.313
1.129,0.952,-0.178,-1.04,0.653,0.386,-0.634,0.048,0.941,1.138,1.596,1.348
1.104,0.936,-0.168,-1.02,0.636,0.383,-0.631,-0.008,0.915,1.143,1.607,1.345
0.985,0.925,-0.06,-0.955,0.522,0.432,-0.63,-0.07,0.89,1.145,1.595,1.345
0.928,0.908,-0.02,-0.918,0.474,0.444,-0.583,-0.158,0.804,1.073,1.488,1.293
0.779,0.788,0.009,-0.783,0.385,0.398,-0.541,-0.199,0.68,0.876,1.218,1.111
0.579,0.631,0.052,-0.605,0.263,0.341,-0.473,-0.214,0.552,0.691,0.957,0.92
0.437,0.515,0.077,-0.476,0.18,0.295,-0.379,-0.244,0.429,0.578,0.791,0.771
0.345,0.43,0.085,-0.388,0.13,0.257,-0.305,-0.275,0.31,0.465,0.63,0.6
0.218,0.351,0.132,-0.285,0.043,0.241,-0.223,-0.28,0.199,0.348,0.463,0.439
0.059,0.229,0.17,-0.145,-0.056,0.199,-0.164,-0.321,0.032,0.199,0.288,0.281
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.114,-0.406,-0.188,0.015,0.098,0.119
-0.151,0.054,0.205,0.048,-0.179,0.129,-0.064,-0.486,-0.38,-0.14,-0.061,0.007
-0.245,0.025,0.27,0.11,-0.258,0.147,-0.03,-0.51,-0.465,-0.21,-0.135,-0.03
-0.254,-0.004,0.25,0.129,-0.252,0.123,0.006,-0.468,-0.437,-0.243,-0.168,-0.073
-0.242,-0.018,0.223,0.13,-0.233,0.102,0.04,-0.424,-0.399,-0.236,-0.164,-0.081
-0.223,-0.021,0.202,0.122,-0.212,0.09,0.051,-0.385,-0.368,-0.216,-0.148,-0.073
-0.193,-0.027,0.166,0.109,-0.178,0.069,0.044,-0.346,-0.332,-0.201,-0.137,-0.075
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.045,-0.31,-0.3,-0.185,-0.125,-0.075
-0.164,-0.037,0.126,0.1,-0.145,0.044,0.046,-0.263,-0.253,-0.173,-0.113,-0.075
-0.174,-0.055,0.119,0.114,-0.146,0.032,0.042,-0.214,-0.204,-0.161,-0.098,-0.072
-0.182,-0.07,0.113,0.126,-0.147,0.022,0.039,-0.181,-0.171,-0.151,-0.084,-0.069
-0.178,-0.07,0.109,0.124,-0.144,0.019,0.04,-0.159,-0.15,-0.142,-0.071,-0.07
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.04,-0.135,-0.13,-0.13,-0.055,-0.07
-0.162,-0.07,0.092,0.116,-0.127,0.011,0.036,-0.111,-0.113,-0.122,-0.042,-0.07
-0.157,-0.07,0.087,0.113,-0.122,0.008,0.034,-0.089,-0.101,-0.111,-0.036,-0.067
-0.153,-0.07,0.083,0.111,-0.118,0.006,0.036,-0.073,-0.089,-0.101,-0.035,-0.064
-0.149,-0.07,0.079,0.109,-0.114,0.004,0.034,-0.062,-0.077,-0.092,-0.035,-0.065
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.035,-0.05,-0.065,-0.08,-0.035,-0.065
-0.141,-0.07,0.071,0.105,-0.106,0.001,0.056,-0.038,-0.06,-0.071,-0.035,-0.065
-0.14,-0.073,0.067,0.106,-0.103,-0.003,0.059,-0.028,-0.06,-0.069,-0.035,-0.066
-0.139,-0.076,0.063,0.107,-0.1,-0.006,0.054,-0.024,-0.058,-0.07,-0.035,-0.063
-0.134,-0.075,0.059,0.104,-0.096,-0.008,0.055,-0.025,-0.054,-0.07,-0.035,-0.06
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.055,-0.025,-0.055,-0.07,-0.035,-0.06
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.055,-0.025,-0.056,-0.07,-0.035,-0.06
-0.122,-0.075,0.047,0.098,-0.084,-0.014,0.055,-0.025,-0.052,-0.07,-0.035,-0.061
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.055,-0.025,-0.05,-0.07,-0.035,-0.058
-0.114,-0.075,0.039,0.095,-0.076,-0.018,0.055,-0.025,-0.049,-0.07,-0.035,-0.055
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.055,-0.025,-0.045,-0.07,-0.035,-0.055
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.055,-0.025,-0.045,-0.07,-0.031,-0.055
-0.101,-0.07,0.032,0.085,-0.067,-0.019,0.055,-0.025,-0.046,-0.07,-0.03,-0.055
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.055,-0.025,-0.043,-0.07,-0.03,-0.055
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.055,-0.025,-0.04,-0.07,-0.03,-0.054
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,-0.025,-0.04,-0.07,-0.03,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.051,-0.025,-0.036,-0.07,-0.03,-0.05
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.05,-0.025,-0.034,-0.07,-0.03,-0.05
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.05,-0.025,-0.036,-0.07,-0.03,-0.05
-0.081,-0.07,0.011,0.076,-0.046,-0.029,0.05,-0.025,-0.034,-0.07,-0.03,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.05,-0.025,-0.03,-0.07,-0.03,-0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,-0.021,-0.03,-0.07,-0.03,-0.05
-0.085,-0.07,0.015,0.078,-0.05,-0.028,0.05,-0.02,-0.031,-0.07,-0.03,-0.05
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.05,-0.018,-0.028,-0.07,-0.03,-0.05
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.05,-0.014,-0.025,-0.07,-0.029,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,-0.015,-0.025,-0.07,-0.025,-0.05
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.05,-0.016,-0.025,-0.07,-0.025,-0.05
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.05,-0.012,-0.022,-0.07,-0.025,-0.05
-0.109,-0.07,0.039,0.089,-0.074,-0.015,0.049,-0.01,-0.02,-0.07,-0.025,-0.05
-0.124,-0.07,0.054,0.097,-0.089,-0.007,0.052,-0.009,-0.02,-0.069,-0.024,-0.05
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.005,-0.02,-0.065,-0.02,-0.05
-0.079,-0.07,0.008,0.074,-0.043,-0.031,0.056,-0.005,-0.02,-0.065,-0.02,-0.05
-0.069,-0.068,0.001,0.068,-0.035,-0.033,0.054,-0.006,-0.017,-0.065,-0.02,-0.05
-0.076,-0.078,-0.002,0.078,-0.037,-0.04,0.055,-0.003,-0.014,-0.065,-0.02,-0.05
-0.085,-0.091,-0.006,0.088,-0.039,-0.048,0.055,0.0,-0.015,-0.064,-0.019,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.055,0.0,-0.015,-0.06,-0.015,-0.05
-0.073,-0.085,-0.012,0.079,-0.029,-0.048,0.055,0.004,-0.015,-0.06,-0.015,-0.05
-0.09,-0.082,0.008,0.086,-0.049,-0.036,0.055,0.006,-0.012,-0.06,-0.015,-0.05
-0.12,-0.08,0.041,0.1,-0.081,-0.019,0.055,0.004,-0.009,-0.06,-0.015,-0.05
-0.135,-0.079,0.056,0.107,-0.096,-0.011,0.054,0.006,-0.01,-0.06,-0.015,-0.05
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.05,0.01,-0.01,-0.06,-0.015,-0.05
-0.125,-0.075,0.049,0.1,-0.087,-0.012,0.05,0.01,-0.006,-0.056,-0.011,-0.05
-0.123,-0.072,0.051,0.097,-0.087,-0.01,0.05,0.009,-0.005,-0.055,-0.01,-0.047
-0.118,-0.07,0.048,0.094,-0.083,-0.011,0.05,0.015,-0.005,-0.055,-0.01,-0.044
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.05,0.028,-0.005,-0.055,-0.01,-0.045
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.05,0.035,-0.005,-0.055,-0.01,-0.045
-0.111,-0.065,0.045,0.087,-0.078,-0.01,0.05,0.039,-0.001,-0.051,-0.006,-0.041
-0.104,-0.062,0.042,0.083,-0.073,-0.01,0.051,0.04,0.0,-0.05,-0.005,-0.04
-0.099,-0.06,0.039,0.08,-0.069,-0.01,0.048,0.039,0.0,-0.05,-0.005,-0.04
-0.1,-0.059,0.04,0.079,-0.07,-0.009,0.045,0.041,0.0,-0.05,-0.005,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,0.045,0.0,-0.05,-0.005,-0.04
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.045,0.045,0.004,-0.05,-0.005,-0.036
-0.086,-0.052,0.034,0.069,-0.06,-0.008,0.045,0.044,0.008,-0.047,-0.002,-0.034
-0.085,-0.05,0.036,0.067,-0.061,-0.007,0.045,0.047,0.012,-0.044,0.001,-0.036
-0.083,-0.049,0.034,0.066,-0.059,-0.007,0.045,0.05,0.015,-0.045,0.0,-0.034
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,0.05,0.015,-0.045,0.0,-0.03
-0.074,-0.045,0.03,0.059,-0.051,-0.007,0.045,0.05,0.019,-0.045,0.004,-0.03
-0.076,-0.046,0.031,0.061,-0.053,-0.007,0.046,0.049,0.024,-0.045,0.006,-0.03
-0.071,-0.043,0.028,0.057,-0.049,-0.007,0.043,0.052,0.025,-0.045,0.004,-0.03
-0.064,-0.04,0.025,0.052,-0.044,-0.007,0.04,0.055,0.026,-0.045,0.006,-0.029
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.055,0.03,-0.045,0.01,-0.025
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.036,0.055,0.034,-0.045,0.01,-0.025
-0.058,-0.036,0.022,0.047,-0.039,-0.007,0.034,0.056,0.035,-0.045,0.01,-0.025
-0.05,-0.031,0.02,0.04,-0.034,-0.005,0.036,0.051,0.037,-0.046,0.009,-0.025
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.034,0.054,0.041,-0.043,0.011,-0.024
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.03,0.075,0.045,-0.035,0.02,-0.02
-0.068,-0.048,0.02,0.058,-0.044,-0.013,0.03,0.08,0.053,-0.031,0.024,-0.016
-0.023,-0.006,0.017,0.014,-0.02,0.006,0.027,0.082,0.059,-0.024,0.028,-0.012
-0.005,0.01,0.014,-0.003,-0.01,0.012,0.024,0.088,0.059,-0.018,0.032,-0.008
-0.006,0.01,0.015,-0.002,-0.01,0.012,0.025,0.089,0.054,-0.013,0.036,-0.004
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.09,0.055,-0.005,0.04,0.0
0.003,0.014,0.011,-0.009,-0.004,0.012,0.021,0.107,0.071,-0.001,0.044,0.004
0.005,0.015,0.009,-0.01,-0.003,0.012,0.02,0.11,0.081,0.006,0.046,0.011
0.006,0.017,0.011,-0.012,-0.002,0.013,0.018,0.115,0.091,0.014,0.06,0.019
0.011,0.02,0.009,-0.016,0.001,0.015,0.014,0.137,0.111,0.022,0.078,0.027
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,0.16,0.13,0.03,0.08,0.035
0.02,0.024,0.005,-0.022,0.007,0.014,0.015,0.161,0.131,0.038,0.08,0.043
0.019,0.025,0.006,-0.023,0.006,0.015,0.012,0.157,0.128,0.046,0.078,0.052
0.024,0.027,0.003,-0.026,0.01,0.015,0.009,0.168,0.136,0.053,0.089,0.057
0.031,0.03,0.0,-0.03,0.016,0.015,0.01,0.181,0.146,0.055,0.108,0.062
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,0.185,0.15,0.06,0.115,0.07
0.033,0.034,0.0,-0.034,0.016,0.017,0.006,0.206,0.165,0.077,0.127,0.078
0.041,0.038,-0.003,-0.039,0.022,0.017,0.002,0.213,0.183,0.082,0.134,0.084
0.048,0.042,-0.006,-0.045,0.027,0.018,-0.002,0.207,0.196,0.078,0.135,0.085
0.059,0.054,-0.005,-0.056,0.032,0.024,-0.006,0.214,0.2,0.082,0.136,0.085
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.01,0.235,0.205,0.095,0.15,0.09
0.076,0.067,-0.009,-0.071,0.042,0.028,-0.015,0.242,0.225,0.102,0.179,0.11
0.074,0.063,-0.011,-0.069,0.042,0.026,-0.014,0.26,0.239,0.123,0.196,0.128
0.079,0.069,-0.009,-0.074,0.044,0.029,-0.018,0.275,0.255,0.141,0.203,0.14
0.104,0.094,-0.011,-0.099,0.057,0.041,-0.026,0.274,0.263,0.139,0.205,0.145
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.03,0.275,0.255,0.14,0.21,0.15
0.158,0.143,-0.015,-0.15,0.086,0.064,-0.038,0.299,0.291,0.164,0.234,0.17
0.17,0.154,-0.015,-0.162,0.092,0.069,-0.044,0.314,0.311,0.179,0.249,0.183
0.176,0.162,-0.014,-0.169,0.096,0.073,-0.046,0.315,0.308,0.18,0.251,0.188
0.175,0.159,-0.016,-0.166,0.096,0.071,-0.044,0.324,0.322,0.189,0.266,0.198
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.045,0.345,0.355,0.21,0.295,0.215
0.215,0.18,-0.034,-0.197,0.124,0.073,-0.061,0.35,0.365,0.223,0.306,0.231
0.223,0.19,-0.033,-0.206,0.128,0.079,-0.071,0.35,0.367,0.23,0.329,0.247
0.219,0.19,-0.029,-0.205,0.124,0.08,-0.081,0.364,0.374,0.241,0.345,0.264
0.229,0.199,-0.031,-0.214,0.129,0.084,-0.092,0.375,0.381,0.252,0.354,0.277
0.245,0.215,-0.03,-0.23,0.137,0.092,-0.095,0.37,0.385,0.26,0.375,0.285
0.237,0.209,-0.027,-0.223,0.131,0.091,-0.096,0.391,0.405,0.277,0.388,0.3
0.243,0.193,-0.049,-0.218,0.146,0.072,-0.091,0.395,0.418,0.284,0.396,0.319
0.287,0.226,-0.061,-0.256,0.174,0.082,-0.108,0.387,0.422,0.287,0.403,0.325
0.341,0.287,-0.054,-0.313,0.197,0.116,-0.134,0.385,0.427,0.291,0.405,0.318
0.36,0.305,-0.055,-0.332,0.207,0.125,-0.14,0.385,0.435,0.295,0.41,0.32
0.352,0.301,-0.051,-0.327,0.201,0.125,-0.144,0.381,0.439,0.307,0.439,0.349
0.349,0.299,-0.05,-0.324,0.2,0.125,-0.146,0.38,0.444,0.317,0.449,0.363
0.348,0.3,-0.048,-0.324,0.198,0.126,-0.143,0.379,0.444,0.322,0.457,0.369
0.345,0.3,-0.045,-0.322,0.195,0.127,-0.149,0.374,0.439,0.326,0.473,0.377
0.345,0.3,-0.045,-0.322,0.195,0.127,-0.17,0.37,0.44,0.33,0.475,0.38
0.341,0.3,-0.041,-0.32,0.191,0.129,-0.167,0.37,0.44,0.326,0.475,0.384
0.341,0.301,-0.04,-0.321,0.191,0.13,-0.164,0.367,0.44,0.322,0.475,0.388
0.335,0.297,-0.038,-0.315,0.186,0.129,-0.166,0.366,0.44,0.318,0.476,0.392
0.314,0.279,-0.035,-0.296,0.174,0.122,-0.164,0.363,0.441,0.315,0.474,0.396
0.31,0.275,-0.035,-0.292,0.172,0.12,-0.16,0.35,0.44,0.315,0.465,0.395
0.357,0.326,-0.031,-0.342,0.194,0.147,-0.16,0.342,0.424,0.311,0.457,0.387
0.359,0.329,-0.03,-0.344,0.194,0.149,-0.161,0.335,0.411,0.306,0.449,0.379
0.337,0.306,-0.03,-0.322,0.183,0.138,-0.155,0.324,0.397,0.305,0.441,0.371
0.327,0.297,-0.03,-0.312,0.179,0.134,-0.142,0.312,0.382,0.305,0.433,0.364
0.315,0.285,-0.03,-0.3,0.172,0.127,-0.135,0.305,0.37,0.3,0.425,0.355
0.304,0.274,-0.03,-0.289,0.167,0.122,-0.128,0.298,0.354,0.295,0.423,0.335
0.28,0.25,-0.03,-0.265,0.155,0.11,-0.116,0.281,0.338,0.296,0.403,0.317
0.251,0.221,-0.03,-0.236,0.14,0.095,-0.105,0.259,0.322,0.289,0.379,0.302
0.231,0.201,-0.03,-0.216,0.13,0.085,-0.098,0.241,0.306,0.271,0.361,0.286
0.22,0.19,-0.03,-0.205,0.125,0.08,-0.09,0.225,0.29,0.255,0.345,0.27
0.208,0.178,-0.03,-0.193,0.118,0.074,-0.078,0.213,0.269,0.238,0.33,0.254
0.197,0.166,-0.031,-0.181,0.114,0.067,-0.069,0.198,0.254,0.227,0.305,0.239
0.181,0.154,-0.027,-0.167,0.104,0.063,-0.061,0.184,0.231,0.21,0.275,0.218
0.16,0.143,-0.018,-0.152,0.089,0.062,-0.053,0.171,0.197,0.183,0.25,0.187
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.045,0.155,0.17,0.16,0.235,0.16
0.129,0.127,-0.002,-0.128,0.065,0.062,-0.037,0.143,0.153,0.143,0.22,0.144
0.113,0.119,0.006,-0.116,0.053,0.062,-0.029,0.128,0.141,0.131,0.198,0.128
0.098,0.112,0.014,-0.105,0.042,0.062,-0.021,0.112,0.127,0.119,0.173,0.112
0.079,0.101,0.023,-0.09,0.028,0.061,-0.014,0.096,0.112,0.107,0.15,0.097
0.05,0.08,0.03,-0.065,0.01,0.055,-0.01,0.08,0.1,0.095,0.13,0.085
0.033,0.059,0.026,-0.047,0.003,0.043,-0.006,0.064,0.084,0.079,0.114,0.073
0.021,0.045,0.024,-0.033,-0.002,0.034,0.001,0.051,0.068,0.063,0.098,0.061
0.011,0.036,0.025,-0.024,-0.007,0.03,0.008,0.039,0.052,0.047,0.081,0.049
0.003,0.028,0.025,-0.016,-0.011,0.026,0.011,0.028,0.036,0.032,0.067,0.037
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,0.02,0.02,0.02,0.06,0.025
-0.009,0.012,0.021,-0.002,-0.015,0.017,0.019,0.008,0.007,0.008,0.052,0.017
-0.018,0.001,0.02,0.008,-0.019,0.01,0.02,-0.004,-0.001,-0.001,0.044,0.009
-0.032,-0.012,0.02,0.022,-0.025,0.004,0.02,-0.015,-0.009,-0.009,0.036,0.001
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.02,-0.021,-0.017,-0.017,0.028,-0.007
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.025,-0.025,-0.025,0.02,-0.015
-0.058,-0.042,0.016,0.049,-0.036,-0.013,0.02,-0.025,-0.033,-0.033,0.012,-0.023
-0.069,-0.054,0.015,0.061,-0.041,-0.019,0.019,-0.028,-0.041,-0.041,0.007,-0.028
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.024,-0.032,-0.047,-0.047,0.003,-0.032
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.031,-0.036,-0.051,-0.051,-0.001,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.04,-0.055,-0.055,-0.005,-0.035
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.039,-0.04,-0.059,-0.059,-0.009,-0.043
-0.064,-0.052,0.012,0.058,-0.038,-0.02,0.04,-0.043,-0.06,-0.06,-0.01,-0.049
-0.057,-0.048,0.009,0.053,-0.033,-0.019,0.04,-0.047,-0.061,-0.062,-0.011,-0.052
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.04,-0.052,-0.066,-0.066,-0.016,-0.056
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.06,-0.07,-0.07,-0.02,-0.06
-0.045,-0.034,0.01,0.039,-0.027,-0.011,0.04,-0.064,-0.074,-0.078,-0.024,-0.06
-0.054,-0.047,0.007,0.05,-0.03,-0.019,0.04,-0.066,-0.078,-0.084,-0.029,-0.06
-0.079,-0.074,0.004,0.076,-0.042,-0.034,0.04,-0.063,-0.082,-0.084,-0.03,-0.06
-0.097,-0.092,0.005,0.094,-0.051,-0.043,0.04,-0.069,-0.085,-0.088,-0.031,-0.06
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.04,-0.09,-0.085,-0.105,-0.035,-0.06
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.04,-0.087,-0.085,-0.106,-0.039,-0.06
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.04,-0.084,-0.085,-0.105,-0.043,-0.06
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.04,-0.085,-0.085,-0.105,-0.047,-0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.04,-0.085,-0.085,-0.105,-0.05,-0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.04,-0.085,-0.085,-0.105,-0.05,-0.06
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.04,-0.085,-0.085,-0.105,-0.05,-0.06
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.04,-0.085,-0.085,-0.105,-0.049,-0.06
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.04,-0.085,-0.085,-0.105,-0.052,-0.06
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.04,-0.084,-0.085,-0.105,-0.055,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,-0.08,-0.085,-0.105,-0.055,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,-0.08,-0.085,-0.105,-0.055,-0.06
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.04,-0.08,-0.085,-0.105,-0.055,-0.06
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.04,-0.08,-0.085,-0.105,-0.055,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,-0.08,-0.085,-0.105,-0.056,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,-0.08,-0.085,-0.105,-0.06,-0.06
-0.069,-0.092,-0.022,0.081,-0.024,-0.057,0.04,-0.08,-0.085,-0.105,-0.06,-0.06
-0.047,-0.079,-0.033,0.064,-0.007,-0.055,0.041,-0.081,-0.085,-0.105,-0.06,-0.06
-0.061,-0.095,-0.034,0.078,-0.014,-0.064,0.038,-0.078,-0.085,-0.105,-0.06,-0.06
-0.093,-0.122,-0.029,0.108,-0.032,-0.076,0.035,-0.075,-0.085,-0.105,-0.06,-0.06
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.035,-0.075,-0.085,-0.105,-0.06,-0.06
-0.071,-0.101,-0.03,0.086,-0.021,-0.066,0.035,-0.075,-0.085,-0.105,-0.06,-0.06
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.035,-0.075,-0.085,-0.105,-0.06,-0.058
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.035,-0.075,-0.085,-0.105,-0.06,-0.066
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.035,-0.075,-0.085,-0.105,-0.06,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.075,-0.085,-0.105,-0.06,-0.07
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.035,-0.075,-0.085,-0.105,-0.06,-0.07
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.032,-0.076,-0.085,-0.105,-0.06,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.029,-0.073,-0.085,-0.105,-0.06,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,-0.07,-0.085,-0.105,-0.06,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,-0.07,-0.085,-0.105,-0.06,-0.07
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.03,-0.07,-0.085,-0.105,-0.06,-0.07
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.03,-0.07,-0.085,-0.105,-0.06,-0.07
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.03,-0.07,-0.085,-0.105,-0.06,-0.07
-0.081,-0.111,-0.03,0.096,-0.025,-0.071,0.03,-0.069,-0.085,-0.105,-0.06,-0.07
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.065,-0.085,-0.105,-0.06,-0.07
-0.075,-0.101,-0.026,0.088,-0.024,-0.063,0.026,-0.065,-0.085,-0.105,-0.06,-0.07
-0.073,-0.097,-0.024,0.085,-0.024,-0.061,0.025,-0.065,-0.084,-0.105,-0.06,-0.071
-0.067,-0.093,-0.026,0.081,-0.021,-0.059,0.025,-0.065,-0.089,-0.105,-0.06,-0.068
-0.065,-0.089,-0.024,0.077,-0.02,-0.056,0.025,-0.065,-0.095,-0.105,-0.06,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.065,-0.09,-0.105,-0.06,-0.065
-0.061,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.065,-0.09,-0.105,-0.06,-0.065
-0.062,-0.083,-0.021,0.072,-0.02,-0.051,0.025,-0.062,-0.09,-0.105,-0.06,-0.065
-0.068,-0.086,-0.018,0.077,-0.024,-0.052,0.025,-0.059,-0.09,-0.105,-0.06,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.06,-0.089,-0.105,-0.06,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.06,-0.085,-0.105,-0.06,-0.065
-0.073,-0.089,-0.015,0.082,-0.029,-0.052,0.029,-0.06,-0.085,-0.105,-0.06,-0.065
-0.08,-0.091,-0.012,0.086,-0.034,-0.051,0.031,-0.061,-0.085,-0.105,-0.061,-0.065
-0.077,-0.087,-0.009,0.082,-0.034,-0.048,0.029,-0.058,-0.085,-0.105,-0.058,-0.065
