I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,-0.059,-0.138,-0.01,0.109,-0.099,-0.03,-0.03,-0.29,-0.139,-0.055,-0.18
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.035,-0.03,-0.29,-0.135,-0.055,-0.18
0.071,-0.055,-0.126,-0.008,0.099,-0.09,-0.053,-0.026,-0.29,-0.135,-0.055,-0.18
0.068,-0.055,-0.123,-0.006,0.096,-0.089,-0.051,-0.024,-0.29,-0.136,-0.055,-0.18
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.04,-0.026,-0.29,-0.133,-0.055,-0.18
0.047,-0.054,-0.102,0.004,0.075,-0.078,-0.033,-0.024,-0.29,-0.13,-0.055,-0.18
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.025,-0.02,-0.29,-0.13,-0.055,-0.18
0.032,-0.046,-0.078,0.007,0.056,-0.062,-0.017,-0.02,-0.29,-0.13,-0.055,-0.178
0.023,-0.043,-0.066,0.01,0.044,-0.054,-0.009,-0.017,-0.29,-0.127,-0.055,-0.192
0.021,-0.035,-0.056,0.007,0.038,-0.045,-0.001,-0.014,-0.29,-0.124,-0.056,-0.203
0.008,-0.039,-0.048,0.016,0.029,-0.043,0.007,-0.015,-0.29,-0.125,-0.063,-0.207
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.015,-0.29,-0.125,-0.075,-0.22
-0.053,-0.089,-0.036,0.071,-0.008,-0.062,0.023,-0.011,-0.286,-0.125,-0.08,-0.233
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.028,-0.009,-0.285,-0.125,-0.08,-0.239
-0.072,-0.092,-0.02,0.082,-0.025,-0.056,0.033,-0.011,-0.285,-0.125,-0.08,-0.24
-0.093,-0.106,-0.014,0.1,-0.039,-0.06,0.042,-0.009,-0.285,-0.125,-0.08,-0.24
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.05,-0.005,-0.285,-0.125,-0.08,-0.24
-0.09,-0.096,-0.006,0.093,-0.042,-0.051,0.054,-0.005,-0.285,-0.125,-0.08,-0.24
-0.088,-0.092,-0.005,0.09,-0.041,-0.048,0.058,-0.006,-0.285,-0.125,-0.08,-0.24
-0.082,-0.088,-0.006,0.086,-0.038,-0.046,0.06,-0.003,-0.285,-0.125,-0.08,-0.24
-0.08,-0.084,-0.004,0.082,-0.037,-0.044,0.06,0.0,-0.285,-0.125,-0.08,-0.24
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,0.0,-0.285,-0.125,-0.08,-0.24
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,0.0,-0.285,-0.125,-0.08,-0.244
-0.08,-0.08,-0.001,0.08,-0.039,-0.04,0.06,-0.001,-0.285,-0.125,-0.079,-0.245
-0.09,-0.088,0.002,0.089,-0.045,-0.043,0.06,0.002,-0.285,-0.125,-0.082,-0.245
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.06,0.005,-0.286,-0.125,-0.085,-0.245
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.06,0.005,-0.29,-0.125,-0.085,-0.245
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.064,0.005,-0.29,-0.125,-0.085,-0.245
-0.133,-0.125,0.008,0.129,-0.07,-0.058,0.065,0.005,-0.289,-0.125,-0.085,-0.245
-0.136,-0.125,0.011,0.13,-0.073,-0.057,0.065,0.007,-0.292,-0.125,-0.085,-0.245
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.065,0.01,-0.295,-0.125,-0.086,-0.246
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.065,0.01,-0.295,-0.125,-0.09,-0.25
-0.139,-0.125,0.014,0.132,-0.076,-0.055,0.065,0.01,-0.294,-0.125,-0.09,-0.25
-0.141,-0.125,0.016,0.132,-0.078,-0.055,0.065,0.013,-0.298,-0.125,-0.09,-0.25
-0.139,-0.125,0.014,0.131,-0.076,-0.055,0.064,0.015,-0.3,-0.125,-0.09,-0.25
-0.142,-0.126,0.016,0.133,-0.078,-0.055,0.068,0.015,-0.301,-0.124,-0.09,-0.25
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.08,0.015,-0.305,-0.12,-0.09,-0.25
-0.151,-0.13,0.02,0.14,-0.086,-0.055,0.077,0.015,-0.304,-0.119,-0.089,-0.25
-0.149,-0.13,0.019,0.139,-0.084,-0.056,0.072,0.018,-0.314,-0.129,-0.098,-0.253
-0.154,-0.13,0.024,0.142,-0.089,-0.053,0.084,0.02,-0.321,-0.138,-0.111,-0.256
-0.169,-0.13,0.039,0.149,-0.104,-0.045,0.103,0.02,-0.329,-0.15,-0.123,-0.264
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.115,0.02,-0.355,-0.175,-0.14,-0.285
-0.17,-0.131,0.039,0.15,-0.104,-0.045,0.15,0.019,-0.371,-0.194,-0.168,-0.304
-0.153,-0.128,0.025,0.14,-0.089,-0.051,0.188,0.028,-0.39,-0.225,-0.194,-0.331
-0.155,-0.139,0.016,0.147,-0.086,-0.062,0.221,0.042,-0.39,-0.232,-0.215,-0.356
-0.175,-0.167,0.008,0.171,-0.091,-0.08,0.263,0.071,-0.371,-0.21,-0.235,-0.375
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,0.325,0.135,-0.355,-0.195,-0.255,-0.4
-0.203,-0.221,-0.018,0.212,-0.093,-0.12,0.392,0.222,-0.312,-0.177,-0.275,-0.432
-0.24,-0.263,-0.023,0.251,-0.108,-0.142,0.468,0.349,-0.233,-0.173,-0.257,-0.427
-0.256,-0.303,-0.046,0.279,-0.104,-0.174,0.552,0.489,-0.134,-0.126,-0.241,-0.42
-0.215,-0.305,-0.091,0.26,-0.062,-0.198,0.617,0.633,0.008,0.004,-0.2,-0.397
-0.145,-0.27,-0.125,0.208,-0.01,-0.197,0.635,0.79,0.225,0.2,-0.07,-0.31
-0.095,-0.24,-0.145,0.167,0.025,-0.192,0.608,0.919,0.462,0.438,0.079,-0.211
-0.022,-0.188,-0.166,0.105,0.072,-0.177,0.507,0.935,0.647,0.649,0.221,-0.104
0.059,-0.122,-0.181,0.032,0.121,-0.152,0.375,0.912,0.823,0.861,0.36,0.002
0.144,-0.05,-0.194,-0.047,0.169,-0.122,0.257,0.909,1.053,1.11,0.517,0.107
0.245,0.04,-0.205,-0.142,0.225,-0.082,0.135,0.9,1.315,1.375,0.695,0.23
0.335,0.142,-0.194,-0.239,0.265,-0.026,-0.028,0.888,1.537,1.625,0.863,0.38
0.443,0.261,-0.181,-0.352,0.312,0.039,-0.189,0.877,1.736,1.846,1.031,0.536
0.537,0.372,-0.165,-0.454,0.351,0.103,-0.341,0.876,1.788,1.888,1.144,0.645
0.608,0.47,-0.137,-0.539,0.372,0.167,-0.466,0.853,1.738,1.813,1.179,0.702
0.655,0.535,-0.12,-0.595,0.387,0.207,-0.54,0.775,1.7,1.75,1.145,0.72
0.629,0.474,-0.155,-0.551,0.392,0.159,-0.583,0.695,1.52,1.502,1.005,0.654
0.603,0.381,-0.223,-0.492,0.413,0.079,-0.558,0.611,1.268,1.197,0.816,0.552
0.534,0.238,-0.295,-0.386,0.414,-0.028,-0.441,0.497,0.931,0.841,0.595,0.418
0.454,0.103,-0.352,-0.278,0.402,-0.124,-0.336,0.317,0.504,0.452,0.382,0.297
0.435,0.065,-0.37,-0.25,0.402,-0.152,-0.33,0.045,0.045,0.115,0.23,0.24
0.354,0.018,-0.337,-0.186,0.345,-0.159,-0.308,-0.304,-0.435,-0.195,0.115,0.177
0.267,-0.027,-0.294,-0.12,0.281,-0.161,-0.346,-0.652,-0.899,-0.479,0.017,0.111
0.21,-0.062,-0.271,-0.074,0.241,-0.166,-0.37,-0.852,-1.212,-0.667,-0.076,0.049
0.162,-0.101,-0.263,-0.03,0.213,-0.182,-0.309,-0.866,-1.296,-0.723,-0.15,-0.017
0.105,-0.145,-0.25,0.02,0.178,-0.197,-0.21,-0.8,-1.24,-0.705,-0.195,-0.085
0.049,-0.173,-0.222,0.062,0.136,-0.197,-0.123,-0.741,-1.196,-0.694,-0.237,-0.148
-0.008,-0.205,-0.197,0.107,0.095,-0.2,-0.059,-0.67,-1.14,-0.667,-0.292,-0.221
-0.06,-0.231,-0.171,0.146,0.056,-0.201,0.0,-0.593,-1.069,-0.636,-0.329,-0.28
-0.089,-0.233,-0.144,0.161,0.028,-0.188,0.051,-0.523,-0.996,-0.597,-0.325,-0.302
-0.095,-0.215,-0.12,0.155,0.013,-0.167,0.075,-0.46,-0.92,-0.53,-0.295,-0.295
-0.11,-0.203,-0.093,0.157,-0.009,-0.147,0.078,-0.402,-0.842,-0.47,-0.267,-0.291
-0.126,-0.188,-0.062,0.157,-0.032,-0.125,0.095,-0.324,-0.748,-0.408,-0.239,-0.287
-0.13,-0.173,-0.044,0.151,-0.043,-0.109,0.11,-0.254,-0.672,-0.343,-0.212,-0.285
-0.124,-0.162,-0.038,0.143,-0.042,-0.1,0.11,-0.202,-0.615,-0.289,-0.191,-0.285
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.11,-0.15,-0.555,-0.25,-0.18,-0.28
-0.12,-0.142,-0.022,0.131,-0.049,-0.082,0.11,-0.117,-0.522,-0.212,-0.172,-0.276
-0.121,-0.135,-0.014,0.128,-0.053,-0.074,0.11,-0.088,-0.489,-0.197,-0.164,-0.275
-0.118,-0.124,-0.006,0.121,-0.056,-0.065,0.11,-0.067,-0.469,-0.192,-0.156,-0.274
-0.115,-0.113,0.002,0.114,-0.058,-0.055,0.11,-0.058,-0.47,-0.183,-0.148,-0.269
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.11,-0.05,-0.47,-0.175,-0.14,-0.265
-0.111,-0.097,0.014,0.104,-0.062,-0.041,0.11,-0.042,-0.47,-0.167,-0.132,-0.265
-0.107,-0.092,0.015,0.099,-0.061,-0.038,0.11,-0.034,-0.47,-0.159,-0.126,-0.262
-0.103,-0.088,0.014,0.095,-0.058,-0.036,0.11,-0.026,-0.47,-0.151,-0.125,-0.259
-0.1,-0.084,0.016,0.091,-0.057,-0.034,0.11,-0.018,-0.47,-0.143,-0.125,-0.26
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.11,-0.01,-0.47,-0.14,-0.125,-0.26
-0.096,-0.076,0.02,0.086,-0.058,-0.027,0.11,-0.006,-0.47,-0.14,-0.125,-0.26
-0.091,-0.072,0.019,0.082,-0.055,-0.026,0.11,-0.005,-0.467,-0.14,-0.125,-0.257
-0.09,-0.068,0.022,0.079,-0.056,-0.023,0.11,-0.006,-0.464,-0.14,-0.125,-0.254
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.11,-0.004,-0.465,-0.139,-0.125,-0.255
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.11,0.0,-0.465,-0.135,-0.125,-0.255
-0.084,-0.06,0.025,0.071,-0.054,-0.017,0.11,0.0,-0.465,-0.135,-0.121,-0.255
-0.089,-0.061,0.028,0.074,-0.058,-0.016,0.11,-0.001,-0.465,-0.135,-0.12,-0.252
-0.089,-0.058,0.031,0.073,-0.059,-0.014,0.11,0.002,-0.465,-0.135,-0.12,-0.249
-0.084,-0.055,0.03,0.069,-0.056,-0.012,0.11,0.005,-0.465,-0.134,-0.12,-0.25
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.11,0.005,-0.465,-0.13,-0.12,-0.25
-0.09,-0.055,0.034,0.072,-0.061,-0.011,0.11,0.005,-0.461,-0.13,-0.12,-0.25
-0.087,-0.052,0.036,0.069,-0.061,-0.008,0.11,0.008,-0.46,-0.13,-0.12,-0.251
-0.084,-0.049,0.034,0.066,-0.059,-0.007,0.11,0.011,-0.46,-0.13,-0.12,-0.248
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.11,0.01,-0.46,-0.13,-0.119,-0.245
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.11,0.01,-0.46,-0.13,-0.115,-0.245
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.114,0.014,-0.46,-0.126,-0.115,-0.245
-0.084,-0.044,0.039,0.064,-0.061,-0.002,0.115,0.016,-0.46,-0.125,-0.115,-0.246
-0.088,-0.046,0.042,0.066,-0.064,-0.001,0.115,0.014,-0.46,-0.125,-0.115,-0.243
-0.09,-0.044,0.045,0.066,-0.067,0.001,0.115,0.016,-0.46,-0.125,-0.115,-0.24
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.115,0.02,-0.46,-0.125,-0.115,-0.24
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.115,0.02,-0.464,-0.121,-0.115,-0.24
-0.086,-0.041,0.046,0.063,-0.066,0.002,0.115,0.019,-0.465,-0.12,-0.115,-0.24
-0.081,-0.038,0.043,0.059,-0.062,0.002,0.115,0.022,-0.465,-0.12,-0.115,-0.24
-0.074,-0.035,0.04,0.054,-0.056,0.002,0.115,0.025,-0.465,-0.12,-0.115,-0.24
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.115,0.025,-0.465,-0.12,-0.115,-0.24
-0.076,-0.035,0.04,0.056,-0.057,0.002,0.115,0.025,-0.465,-0.12,-0.115,-0.24
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.115,0.025,-0.465,-0.117,-0.115,-0.24
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.115,0.025,-0.465,-0.114,-0.115,-0.24
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.115,0.024,-0.465,-0.115,-0.115,-0.24
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.115,0.025,-0.465,-0.115,-0.115,-0.24
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.115,0.037,-0.465,-0.115,-0.115,-0.24
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.113,0.044,-0.465,-0.112,-0.115,-0.24
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.121,0.045,-0.465,-0.109,-0.115,-0.24
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.13,0.045,-0.465,-0.11,-0.115,-0.24
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.125,0.045,-0.465,-0.11,-0.115,-0.24
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.125,0.049,-0.465,-0.11,-0.115,-0.24
-0.058,-0.021,0.037,0.039,-0.047,0.008,0.125,0.051,-0.465,-0.107,-0.115,-0.24
-0.052,-0.018,0.034,0.035,-0.043,0.008,0.125,0.049,-0.465,-0.104,-0.115,-0.24
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.125,0.051,-0.465,-0.105,-0.115,-0.24
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.125,0.055,-0.465,-0.105,-0.115,-0.24
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.125,0.055,-0.465,-0.105,-0.115,-0.24
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.125,0.054,-0.465,-0.106,-0.115,-0.24
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.125,0.057,-0.465,-0.103,-0.115,-0.24
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.125,0.06,-0.465,-0.1,-0.115,-0.24
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.125,0.06,-0.465,-0.1,-0.115,-0.24
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.125,0.059,-0.465,-0.1,-0.115,-0.24
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.126,0.063,-0.465,-0.101,-0.115,-0.24
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.123,0.065,-0.465,-0.098,-0.115,-0.24
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.12,0.066,-0.465,-0.095,-0.115,-0.24
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.12,0.07,-0.465,-0.095,-0.115,-0.24
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.12,0.07,-0.465,-0.095,-0.115,-0.24
-0.057,-0.028,0.029,0.043,-0.043,0.001,0.12,0.07,-0.465,-0.095,-0.115,-0.237
-0.061,-0.031,0.031,0.046,-0.046,0.0,0.12,0.068,-0.465,-0.095,-0.115,-0.235
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.12,0.073,-0.465,-0.096,-0.115,-0.234
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.12,0.09,-0.465,-0.1,-0.115,-0.23
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.12,0.087,-0.465,-0.1,-0.114,-0.229
-0.06,-0.035,0.026,0.047,-0.042,-0.005,0.12,0.084,-0.465,-0.103,-0.124,-0.238
-0.06,-0.037,0.023,0.048,-0.041,-0.007,0.12,0.086,-0.465,-0.105,-0.133,-0.252
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.12,0.084,-0.465,-0.106,-0.135,-0.261
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.12,0.08,-0.465,-0.11,-0.135,-0.26
-0.065,-0.044,0.02,0.055,-0.042,-0.011,0.12,0.08,-0.463,-0.109,-0.135,-0.26
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.117,0.08,-0.477,-0.119,-0.138,-0.26
-0.061,-0.047,0.014,0.053,-0.037,-0.016,0.115,0.08,-0.489,-0.129,-0.141,-0.26
-0.066,-0.05,0.015,0.058,-0.041,-0.017,0.114,0.079,-0.49,-0.13,-0.14,-0.26
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.11,0.075,-0.49,-0.13,-0.14,-0.26
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.11,0.075,-0.49,-0.13,-0.144,-0.26
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.107,0.075,-0.49,-0.129,-0.145,-0.26
-0.06,-0.05,0.011,0.055,-0.036,-0.02,0.105,0.075,-0.49,-0.132,-0.147,-0.26
-0.059,-0.05,0.009,0.055,-0.034,-0.021,0.104,0.074,-0.489,-0.135,-0.15,-0.26
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.1,0.07,-0.49,-0.135,-0.15,-0.26
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.1,0.07,-0.506,-0.139,-0.154,-0.26
-0.074,-0.068,0.006,0.07,-0.039,-0.031,0.101,0.071,-0.514,-0.14,-0.155,-0.26
-0.067,-0.064,0.003,0.065,-0.034,-0.03,0.098,0.068,-0.516,-0.143,-0.157,-0.26
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.095,0.065,-0.522,-0.152,-0.161,-0.26
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.095,0.065,-0.53,-0.155,-0.16,-0.26
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.091,0.065,-0.542,-0.151,-0.156,-0.26
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.066,-0.549,-0.15,-0.155,-0.264
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.088,0.063,-0.55,-0.15,-0.153,-0.277
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.085,0.06,-0.55,-0.15,-0.15,-0.285
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.085,0.06,-0.55,-0.15,-0.15,-0.28
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.081,0.06,-0.549,-0.146,-0.146,-0.276
-0.046,-0.055,-0.008,0.051,-0.019,-0.031,0.079,0.059,-0.56,-0.145,-0.144,-0.272
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.081,0.062,-0.565,-0.145,-0.146,-0.268
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.079,0.065,-0.559,-0.145,-0.144,-0.264
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.075,0.065,-0.555,-0.145,-0.14,-0.26
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.075,0.065,-0.551,-0.145,-0.14,-0.256
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,0.075,0.068,-0.55,-0.142,-0.137,-0.252
-0.035,-0.051,-0.016,0.043,-0.01,-0.032,0.075,0.071,-0.549,-0.139,-0.135,-0.248
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.075,0.07,-0.544,-0.14,-0.134,-0.244
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.07,-0.54,-0.14,-0.13,-0.24
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.071,0.07,-0.54,-0.14,-0.13,-0.24
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,0.07,-0.538,-0.141,-0.131,-0.238
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,0.069,-0.533,-0.137,-0.127,-0.232
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.07,0.073,-0.53,-0.128,-0.118,-0.23
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,0.085,-0.53,-0.12,-0.11,-0.23
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.07,0.081,-0.53,-0.112,-0.102,-0.226
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.071,0.08,-0.53,-0.104,-0.094,-0.221
-0.017,-0.041,-0.025,0.029,0.004,-0.032,0.068,0.078,-0.53,-0.096,-0.086,-0.22
-0.012,-0.038,-0.026,0.026,0.007,-0.031,0.065,0.075,-0.53,-0.089,-0.079,-0.219
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.075,-0.53,-0.085,-0.075,-0.215
-0.004,-0.017,-0.013,0.011,0.005,-0.015,0.065,0.071,-0.53,-0.081,-0.071,-0.215
-0.003,-0.006,-0.003,0.004,0.001,-0.004,0.065,0.07,-0.53,-0.08,-0.067,-0.216
0.0,0.004,0.004,-0.002,-0.002,0.004,0.065,0.068,-0.53,-0.08,-0.063,-0.213
0.0,0.013,0.012,-0.007,-0.006,0.012,0.064,0.065,-0.53,-0.08,-0.059,-0.21
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,0.065,-0.53,-0.08,-0.055,-0.21
0.006,0.034,0.028,-0.02,-0.011,0.031,0.06,0.061,-0.53,-0.076,-0.051,-0.21
-0.004,0.032,0.036,-0.014,-0.02,0.034,0.06,0.06,-0.53,-0.075,-0.047,-0.207
-0.013,0.029,0.043,-0.008,-0.028,0.036,0.06,0.058,-0.53,-0.075,-0.043,-0.204
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.06,0.055,-0.53,-0.075,-0.039,-0.205
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.06,0.055,-0.53,-0.075,-0.035,-0.205
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.06,0.051,-0.53,-0.071,-0.031,-0.201
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.063,0.05,-0.53,-0.07,-0.03,-0.199
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.066,0.048,-0.532,-0.07,-0.029,-0.201
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.065,0.045,-0.536,-0.07,-0.024,-0.199
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.065,0.045,-0.54,-0.07,-0.02,-0.195
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.065,0.041,-0.544,-0.07,-0.02,-0.195
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.065,0.04,-0.545,-0.067,-0.018,-0.196
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.065,0.038,-0.547,-0.064,-0.012,-0.193
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.065,0.035,-0.55,-0.065,-0.01,-0.19
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.065,0.035,-0.55,-0.065,-0.01,-0.19
-0.029,0.026,0.055,0.001,-0.042,0.04,0.065,0.031,-0.562,-0.065,-0.006,-0.19
-0.034,0.025,0.058,0.004,-0.046,0.041,0.064,0.03,-0.572,-0.062,-0.005,-0.187
-0.035,0.025,0.061,0.005,-0.048,0.042,0.067,0.028,-0.577,-0.059,-0.005,-0.184
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,0.025,-0.581,-0.06,-0.005,-0.185
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,0.025,-0.585,-0.06,-0.005,-0.185
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,0.021,-0.589,-0.06,-0.005,-0.185
-0.034,0.025,0.059,0.005,-0.047,0.042,0.07,0.02,-0.59,-0.06,-0.004,-0.188
-0.037,0.025,0.062,0.006,-0.05,0.043,0.07,0.018,-0.59,-0.059,-0.007,-0.19
-0.04,0.025,0.065,0.007,-0.053,0.045,0.07,0.015,-0.599,-0.062,-0.01,-0.191
-0.04,0.025,0.065,0.007,-0.053,0.045,0.07,0.015,-0.615,-0.075,-0.01,-0.195
-0.04,0.025,0.065,0.007,-0.053,0.045,0.07,0.011,-0.616,-0.076,-0.01,-0.196
-0.043,0.025,0.068,0.009,-0.056,0.046,0.07,0.01,-0.615,-0.075,-0.013,-0.19
-0.045,0.025,0.071,0.01,-0.059,0.048,0.07,0.008,-0.615,-0.075,-0.015,-0.197
-0.045,0.024,0.069,0.01,-0.058,0.046,0.071,0.004,-0.615,-0.075,-0.015,-0.212
-0.05,0.02,0.07,0.015,-0.06,0.045,0.075,0.005,-0.615,-0.075,-0.015,-0.21
-0.062,0.02,0.082,0.021,-0.072,0.051,0.076,0.005,-0.615,-0.075,-0.015,-0.21
-0.069,0.02,0.089,0.024,-0.079,0.054,0.073,0.002,-0.615,-0.075,-0.018,-0.21
-0.07,0.02,0.09,0.025,-0.08,0.055,0.081,-0.001,-0.615,-0.075,-0.021,-0.21
-0.07,0.02,0.09,0.025,-0.08,0.055,0.09,0.0,-0.615,-0.075,-0.02,-0.21
-0.07,0.02,0.09,0.025,-0.08,0.055,0.085,0.0,-0.615,-0.075,-0.02,-0.21
-0.07,0.02,0.09,0.025,-0.08,0.055,0.085,-0.004,-0.615,-0.075,-0.024,-0.21
-0.073,0.017,0.09,0.028,-0.082,0.053,0.085,-0.006,-0.615,-0.075,-0.025,-0.21
-0.076,0.014,0.09,0.031,-0.084,0.051,0.085,-0.004,-0.616,-0.075,-0.025,-0.21
-0.074,0.016,0.09,0.029,-0.082,0.053,0.085,-0.006,-0.621,-0.075,-0.025,-0.21
-0.06,0.03,0.09,0.015,-0.075,0.06,0.085,-0.01,-0.625,-0.075,-0.025,-0.21
-0.035,0.055,0.09,-0.01,-0.062,0.073,0.085,-0.01,-0.624,-0.075,-0.029,-0.21
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.085,-0.01,-0.635,-0.073,-0.03,-0.21
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.085,-0.012,-0.654,-0.083,-0.03,-0.21
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.085,-0.016,-0.667,-0.096,-0.03,-0.21
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.085,-0.02,-0.67,-0.09,-0.03,-0.21
-0.029,0.065,0.094,-0.018,-0.062,0.08,0.085,-0.02,-0.67,-0.089,-0.026,-0.21
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.086,-0.023,-0.67,-0.091,-0.024,-0.21
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.083,-0.027,-0.67,-0.088,-0.026,-0.21
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.08,-0.031,-0.67,-0.085,-0.024,-0.21
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.08,-0.03,-0.67,-0.085,-0.02,-0.21
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.08,-0.026,-0.67,-0.085,-0.02,-0.21
-0.031,0.064,0.095,-0.017,-0.063,0.08,0.08,-0.025,-0.67,-0.086,-0.021,-0.21
-0.028,0.067,0.095,-0.02,-0.062,0.081,0.08,-0.025,-0.67,-0.083,-0.018,-0.21
