I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.186,-0.151,0.111,0.058,-0.168,0.095,0.178,0.177,0.131,-0.043,-0.191
-0.038,-0.182,-0.144,0.11,0.053,-0.163,0.098,0.186,0.194,0.147,-0.034,-0.187
-0.04,-0.178,-0.138,0.109,0.049,-0.158,0.1,0.195,0.215,0.162,-0.024,-0.183
-0.041,-0.174,-0.133,0.108,0.047,-0.154,0.101,0.21,0.235,0.18,-0.013,-0.179
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.105,0.23,0.255,0.2,-0.005,-0.175
-0.041,-0.162,-0.121,0.102,0.04,-0.142,0.106,0.238,0.274,0.215,0.007,-0.171
-0.04,-0.154,-0.114,0.097,0.037,-0.134,0.102,0.252,0.301,0.24,0.015,-0.167
-0.039,-0.146,-0.107,0.093,0.034,-0.126,0.1,0.264,0.328,0.269,0.028,-0.161
-0.034,-0.138,-0.104,0.086,0.035,-0.121,0.099,0.266,0.35,0.289,0.042,-0.153
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.095,0.27,0.37,0.305,0.045,-0.145
-0.03,-0.122,-0.092,0.076,0.031,-0.107,0.095,0.275,0.387,0.326,0.057,-0.137
-0.027,-0.114,-0.087,0.071,0.03,-0.1,0.092,0.272,0.397,0.338,0.066,-0.13
-0.025,-0.106,-0.081,0.066,0.028,-0.093,0.09,0.287,0.421,0.356,0.076,-0.119
-0.015,-0.098,-0.083,0.056,0.034,-0.091,0.089,0.315,0.45,0.381,0.096,-0.108
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.085,0.32,0.46,0.4,0.12,-0.1
0.011,-0.082,-0.093,0.035,0.052,-0.087,0.085,0.316,0.475,0.416,0.136,-0.092
0.012,-0.074,-0.086,0.031,0.049,-0.08,0.086,0.315,0.496,0.43,0.151,-0.084
0.018,-0.066,-0.083,0.024,0.05,-0.074,0.083,0.313,0.496,0.438,0.156,-0.076
0.02,-0.059,-0.079,0.019,0.05,-0.069,0.08,0.31,0.493,0.449,0.164,-0.068
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.08,0.31,0.515,0.465,0.185,-0.06
0.02,-0.051,-0.071,0.015,0.046,-0.061,0.076,0.306,0.52,0.469,0.19,-0.048
0.02,-0.048,-0.068,0.014,0.044,-0.058,0.075,0.305,0.52,0.474,0.193,-0.039
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.073,0.303,0.519,0.474,0.195,-0.031
0.027,-0.027,-0.054,0.0,0.04,-0.04,0.07,0.3,0.523,0.478,0.205,-0.023
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.07,0.3,0.535,0.495,0.23,-0.015
0.043,-0.004,-0.046,-0.019,0.045,-0.025,0.066,0.296,0.528,0.499,0.244,-0.007
0.051,0.012,-0.039,-0.031,0.045,-0.013,0.064,0.296,0.518,0.504,0.244,0.0
0.04,0.008,-0.032,-0.024,0.036,-0.012,0.066,0.291,0.511,0.502,0.251,0.012
0.005,-0.024,-0.029,0.009,0.018,-0.026,0.063,0.276,0.503,0.494,0.261,0.021
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.265,0.495,0.49,0.26,0.015
-0.002,-0.019,-0.017,0.011,0.008,-0.018,0.051,0.257,0.487,0.482,0.26,0.009
0.022,0.013,-0.008,-0.017,0.015,0.002,0.044,0.247,0.479,0.477,0.26,0.018
0.021,0.018,-0.003,-0.02,0.012,0.007,0.038,0.233,0.471,0.471,0.26,0.03
0.016,0.018,0.002,-0.017,0.007,0.009,0.033,0.223,0.463,0.464,0.26,0.037
0.03,0.04,0.01,-0.035,0.01,0.025,0.025,0.215,0.455,0.46,0.26,0.045
0.036,0.054,0.018,-0.045,0.009,0.036,0.021,0.199,0.447,0.444,0.258,0.052
0.026,0.05,0.024,-0.039,0.001,0.037,0.017,0.185,0.441,0.43,0.271,0.066
0.016,0.04,0.024,-0.029,-0.004,0.032,0.015,0.174,0.425,0.419,0.272,0.069
0.015,0.034,0.019,-0.025,-0.002,0.026,0.015,0.162,0.399,0.407,0.257,0.064
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.15,0.375,0.395,0.25,0.065
0.011,0.022,0.011,-0.017,0.0,0.017,0.015,0.138,0.343,0.372,0.242,0.061
0.006,0.013,0.007,-0.01,0.0,0.01,0.012,0.129,0.312,0.346,0.234,0.06
0.005,0.008,0.003,-0.007,0.001,0.005,0.009,0.121,0.29,0.326,0.226,0.058
0.004,0.003,0.0,-0.003,0.002,0.001,0.01,0.113,0.277,0.311,0.218,0.055
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.01,0.105,0.265,0.295,0.21,0.055
0.006,-0.013,-0.02,0.004,0.013,-0.016,0.01,0.097,0.241,0.275,0.198,0.048
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,0.007,0.089,0.22,0.255,0.185,0.038
-0.023,-0.024,0.0,0.023,-0.011,-0.012,0.004,0.081,0.198,0.235,0.176,0.033
-0.019,-0.032,-0.013,0.025,-0.003,-0.022,0.005,0.073,0.175,0.215,0.167,0.028
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,0.065,0.155,0.195,0.155,0.02
-0.023,-0.047,-0.024,0.035,0.001,-0.035,0.005,0.061,0.135,0.179,0.142,0.012
0.0,-0.031,-0.031,0.016,0.015,-0.03,0.006,0.055,0.115,0.164,0.135,0.007
-0.007,-0.046,-0.039,0.027,0.017,-0.042,0.003,0.045,0.095,0.144,0.123,0.002
-0.032,-0.078,-0.047,0.056,0.008,-0.063,0.0,0.039,0.075,0.119,0.106,-0.007
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,0.035,0.055,0.1,0.09,-0.015
-0.023,-0.069,-0.047,0.046,0.012,-0.057,0.0,0.027,0.039,0.084,0.074,-0.023
-0.029,-0.071,-0.042,0.051,0.006,-0.056,0.001,0.019,0.023,0.068,0.061,-0.031
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.002,0.011,0.007,0.052,0.049,-0.039
-0.001,-0.073,-0.072,0.037,0.035,-0.072,-0.005,0.003,-0.01,0.037,0.038,-0.047
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.005,-0.005,-0.025,0.025,0.03,-0.055
-0.038,-0.095,-0.058,0.067,0.01,-0.076,-0.005,-0.013,-0.032,0.013,0.018,-0.063
-0.015,-0.094,-0.079,0.054,0.032,-0.086,-0.005,-0.022,-0.05,0.003,0.009,-0.074
-0.007,-0.098,-0.091,0.053,0.043,-0.095,-0.005,-0.024,-0.065,-0.003,0.0,-0.083
-0.023,-0.107,-0.084,0.065,0.031,-0.095,-0.004,-0.019,-0.073,-0.013,-0.013,-0.085
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.0,-0.02,-0.085,-0.025,-0.02,-0.085
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.0,-0.02,-0.082,-0.033,-0.014,-0.089
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.0,-0.02,-0.077,-0.041,-0.026,-0.09
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.0,-0.02,-0.087,-0.049,-0.039,-0.092
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.0,-0.02,-0.102,-0.057,-0.04,-0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.0,-0.02,-0.105,-0.065,-0.045,-0.095
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.0,-0.02,-0.108,-0.072,-0.052,-0.103
-0.038,-0.123,-0.085,0.081,0.023,-0.103,0.0,-0.017,-0.12,-0.085,-0.064,-0.106
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.0,-0.014,-0.125,-0.093,-0.073,-0.105
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.0,-0.015,-0.119,-0.096,-0.075,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.0,-0.015,-0.12,-0.1,-0.075,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.0,-0.015,-0.12,-0.099,-0.079,-0.105
-0.043,-0.125,-0.082,0.084,0.02,-0.103,-0.001,-0.015,-0.12,-0.11,-0.08,-0.106
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.002,-0.015,-0.12,-0.115,-0.082,-0.103
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.005,-0.015,-0.12,-0.109,-0.085,-0.108
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.005,-0.015,-0.12,-0.11,-0.085,-0.125
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.005,-0.011,-0.12,-0.111,-0.098,-0.13
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.005,-0.01,-0.12,-0.107,-0.098,-0.13
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.005,-0.01,-0.12,-0.104,-0.094,-0.13
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.005,-0.01,-0.12,-0.105,-0.095,-0.131
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,-0.01,-0.12,-0.105,-0.095,-0.135
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,-0.01,-0.12,-0.101,-0.095,-0.135
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,-0.01,-0.117,-0.099,-0.092,-0.135
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,-0.01,-0.114,-0.101,-0.089,-0.133
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,-0.01,-0.115,-0.099,-0.09,-0.13
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,-0.01,-0.115,-0.095,-0.09,-0.13
-0.044,-0.12,-0.076,0.082,0.016,-0.098,0.005,-0.006,-0.115,-0.095,-0.09,-0.13
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.008,-0.005,-0.115,-0.096,-0.091,-0.127
-0.044,-0.12,-0.076,0.083,0.016,-0.097,0.01,-0.005,-0.115,-0.093,-0.088,-0.125
-0.046,-0.12,-0.074,0.084,0.014,-0.097,0.011,-0.005,-0.115,-0.09,-0.085,-0.125
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.015,-0.005,-0.115,-0.09,-0.085,-0.125
-0.046,-0.116,-0.07,0.081,0.012,-0.092,0.016,-0.005,-0.115,-0.09,-0.085,-0.125
-0.041,-0.112,-0.071,0.077,0.015,-0.091,0.012,-0.005,-0.115,-0.087,-0.086,-0.122
-0.04,-0.108,-0.068,0.074,0.014,-0.088,0.009,-0.005,-0.115,-0.084,-0.083,-0.119
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.01,-0.005,-0.115,-0.086,-0.08,-0.12
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.01,-0.005,-0.115,-0.085,-0.08,-0.12
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.006,-0.005,-0.111,-0.077,-0.08,-0.116
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.005,-0.005,-0.107,-0.072,-0.08,-0.115
-0.034,-0.098,-0.064,0.067,0.014,-0.08,0.005,-0.005,-0.103,-0.066,-0.08,-0.115
-0.052,-0.11,-0.059,0.081,0.004,-0.084,0.005,-0.005,-0.1,-0.059,-0.079,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.005,-0.1,-0.055,-0.075,-0.115
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.001,-0.005,-0.096,-0.047,-0.071,-0.111
-0.036,-0.089,-0.053,0.063,0.009,-0.071,0.0,-0.005,-0.091,-0.042,-0.067,-0.11
-0.035,-0.083,-0.047,0.059,0.006,-0.065,0.0,-0.007,-0.09,-0.038,-0.063,-0.11
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.0,-0.011,-0.089,-0.035,-0.059,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.015,-0.085,-0.035,-0.055,-0.11
-0.025,-0.066,-0.041,0.046,0.008,-0.053,-0.004,-0.019,-0.08,-0.035,-0.051,-0.106
-0.022,-0.062,-0.04,0.042,0.009,-0.051,-0.006,-0.023,-0.08,-0.035,-0.046,-0.105
-0.021,-0.06,-0.038,0.041,0.008,-0.049,-0.004,-0.025,-0.078,-0.035,-0.045,-0.105
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.006,-0.025,-0.075,-0.035,-0.044,-0.105
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.025,-0.075,-0.035,-0.04,-0.105
-0.024,-0.06,-0.036,0.043,0.006,-0.047,-0.01,-0.025,-0.075,-0.035,-0.04,-0.105
-0.029,-0.061,-0.032,0.045,0.001,-0.046,-0.01,-0.025,-0.075,-0.032,-0.041,-0.102
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.01,-0.025,-0.075,-0.029,-0.038,-0.099
-0.025,-0.055,-0.029,0.04,0.003,-0.041,-0.011,-0.025,-0.075,-0.03,-0.035,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.025,-0.075,-0.03,-0.035,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.025,-0.075,-0.03,-0.031,-0.1
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.015,-0.025,-0.075,-0.03,-0.03,-0.1
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.015,-0.025,-0.075,-0.03,-0.03,-0.1
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,-0.016,-0.025,-0.075,-0.03,-0.03,-0.099
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.025,-0.075,-0.03,-0.03,-0.095
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,-0.02,-0.025,-0.075,-0.026,-0.03,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.025,-0.072,-0.025,-0.03,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.025,-0.069,-0.025,-0.03,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.021,-0.025,-0.07,-0.025,-0.03,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.025,-0.07,-0.025,-0.03,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.025,-0.07,-0.025,-0.03,-0.091
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,-0.024,-0.025,-0.07,-0.025,-0.03,-0.09
-0.03,-0.044,-0.014,0.038,-0.007,-0.029,-0.027,-0.025,-0.07,-0.026,-0.03,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.03,-0.024,-0.07,-0.024,-0.03,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.03,-0.025,-0.07,-0.025,-0.03,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.03,-0.038,-0.07,-0.054,-0.03,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.027,-0.041,-0.07,-0.066,-0.03,-0.091
-0.029,-0.045,-0.015,0.037,-0.006,-0.03,-0.024,-0.04,-0.07,-0.065,-0.03,-0.088
-0.032,-0.046,-0.014,0.039,-0.008,-0.03,-0.025,-0.04,-0.07,-0.065,-0.03,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.04,-0.07,-0.065,-0.03,-0.085
-0.022,-0.054,-0.032,0.039,0.005,-0.043,-0.025,-0.04,-0.069,-0.069,-0.03,-0.081
-0.022,-0.058,-0.037,0.041,0.008,-0.047,-0.025,-0.04,-0.079,-0.07,-0.03,-0.08
-0.026,-0.061,-0.034,0.044,0.004,-0.047,-0.025,-0.04,-0.087,-0.07,-0.03,-0.078
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.04,-0.085,-0.07,-0.03,-0.074
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.04,-0.085,-0.065,-0.03,-0.075
-0.029,-0.064,-0.035,0.047,0.003,-0.049,-0.025,-0.04,-0.084,-0.063,-0.03,-0.082
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.025,-0.04,-0.094,-0.081,-0.033,-0.096
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.04,-0.104,-0.091,-0.037,-0.099
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.025,-0.04,-0.105,-0.084,-0.041,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.025,-0.04,-0.105,-0.085,-0.045,-0.095
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,-0.021,-0.04,-0.105,-0.085,-0.045,-0.091
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.02,-0.04,-0.105,-0.085,-0.044,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.04,-0.105,-0.085,-0.047,-0.088
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.041,-0.105,-0.085,-0.051,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.045,-0.105,-0.085,-0.05,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.045,-0.104,-0.092,-0.048,-0.087
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,-0.02,-0.048,-0.114,-0.109,-0.065,-0.106
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.02,-0.051,-0.124,-0.115,-0.078,-0.116
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.05,-0.125,-0.109,-0.074,-0.109
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.05,-0.125,-0.11,-0.075,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.05,-0.125,-0.11,-0.075,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.047,-0.125,-0.11,-0.075,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.02,-0.044,-0.125,-0.11,-0.075,-0.11
-0.05,-0.086,-0.035,0.069,-0.007,-0.061,-0.021,-0.045,-0.125,-0.11,-0.075,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.025,-0.045,-0.125,-0.11,-0.075,-0.11
-0.047,-0.09,-0.043,0.069,-0.002,-0.067,-0.025,-0.045,-0.121,-0.11,-0.075,-0.11
-0.068,-0.089,-0.021,0.079,-0.023,-0.055,-0.025,-0.045,-0.12,-0.11,-0.075,-0.11
-0.053,-0.092,-0.039,0.073,-0.006,-0.066,-0.025,-0.045,-0.12,-0.11,-0.075,-0.11
-0.016,-0.095,-0.079,0.056,0.032,-0.087,-0.025,-0.045,-0.12,-0.109,-0.075,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.025,-0.045,-0.12,-0.11,-0.075,-0.11
-0.026,-0.095,-0.07,0.061,0.022,-0.082,-0.024,-0.043,-0.126,-0.123,-0.075,-0.11
-0.025,-0.092,-0.067,0.059,0.022,-0.079,-0.035,-0.058,-0.144,-0.123,-0.075,-0.11
-0.025,-0.089,-0.064,0.058,0.019,-0.076,-0.04,-0.065,-0.15,-0.119,-0.075,-0.11
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.034,-0.059,-0.144,-0.119,-0.075,-0.11
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.06,-0.145,-0.115,-0.075,-0.11
-0.025,-0.086,-0.061,0.056,0.018,-0.073,-0.031,-0.056,-0.141,-0.115,-0.075,-0.11
-0.024,-0.084,-0.06,0.054,0.018,-0.072,-0.03,-0.055,-0.14,-0.112,-0.075,-0.11
-0.028,-0.086,-0.058,0.057,0.016,-0.072,-0.028,-0.053,-0.138,-0.109,-0.075,-0.11
-0.029,-0.084,-0.054,0.057,0.013,-0.069,-0.025,-0.05,-0.135,-0.11,-0.075,-0.11
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.025,-0.05,-0.135,-0.11,-0.075,-0.11
-0.052,-0.108,-0.056,0.08,0.002,-0.081,-0.021,-0.046,-0.131,-0.106,-0.075,-0.11
-0.05,-0.099,-0.049,0.075,0.0,-0.074,-0.019,-0.045,-0.13,-0.105,-0.075,-0.11
-0.031,-0.073,-0.042,0.052,0.006,-0.058,-0.021,-0.043,-0.128,-0.103,-0.075,-0.11
-0.018,-0.057,-0.039,0.037,0.011,-0.048,-0.019,-0.04,-0.125,-0.1,-0.075,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.04,-0.125,-0.1,-0.075,-0.11
-0.019,-0.046,-0.027,0.033,0.004,-0.036,-0.015,-0.036,-0.121,-0.096,-0.071,-0.106
-0.021,-0.043,-0.021,0.032,0.0,-0.032,-0.015,-0.035,-0.117,-0.094,-0.066,-0.105
-0.017,-0.036,-0.019,0.027,0.001,-0.027,-0.015,-0.033,-0.113,-0.095,-0.065,-0.105
-0.016,-0.028,-0.013,0.023,-0.002,-0.02,-0.014,-0.03,-0.109,-0.094,-0.064,-0.105
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.03,-0.105,-0.09,-0.06,-0.105
-0.03,-0.022,0.008,0.026,-0.019,-0.007,-0.01,-0.026,-0.101,-0.086,-0.06,-0.105
-0.027,-0.012,0.015,0.019,-0.021,0.002,-0.011,-0.025,-0.098,-0.082,-0.058,-0.105
-0.025,0.001,0.026,0.012,-0.025,0.013,-0.008,-0.025,-0.091,-0.078,-0.052,-0.105
-0.025,0.013,0.038,0.005,-0.031,0.025,-0.005,-0.025,-0.084,-0.074,-0.05,-0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.025,-0.08,-0.07,-0.05,-0.105
-0.017,0.033,0.05,-0.008,-0.034,0.042,-0.005,-0.025,-0.072,-0.066,-0.046,-0.105
-0.036,0.043,0.08,-0.004,-0.058,0.061,-0.004,-0.022,-0.067,-0.065,-0.045,-0.106
-0.044,0.058,0.102,-0.007,-0.073,0.08,-0.01,-0.02,-0.061,-0.065,-0.042,-0.1
-0.024,0.074,0.098,-0.025,-0.061,0.086,-0.023,-0.02,-0.053,-0.065,-0.033,-0.087
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.035,-0.02,-0.05,-0.065,-0.025,-0.08
-0.021,0.113,0.134,-0.046,-0.078,0.123,-0.043,-0.021,-0.054,-0.065,-0.017,-0.072
0.002,0.144,0.142,-0.073,-0.07,0.143,-0.053,-0.017,-0.055,-0.065,-0.009,-0.064
-0.002,0.159,0.161,-0.079,-0.082,0.16,-0.066,-0.033,-0.055,-0.065,-0.001,-0.056
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.077,-0.068,-0.054,-0.065,0.008,-0.048
0.005,0.205,0.2,-0.105,-0.098,0.202,-0.085,-0.095,-0.055,-0.065,0.015,-0.04
0.015,0.241,0.226,-0.128,-0.106,0.233,-0.093,-0.117,-0.067,-0.065,0.011,-0.035
-0.019,0.242,0.261,-0.112,-0.14,0.251,-0.103,-0.122,-0.075,-0.065,0.009,-0.035
-0.038,0.23,0.268,-0.096,-0.154,0.249,-0.117,-0.133,-0.09,-0.065,0.011,-0.035
-0.028,0.223,0.251,-0.098,-0.14,0.237,-0.125,-0.146,-0.108,-0.065,0.009,-0.035
-0.025,0.215,0.24,-0.095,-0.133,0.227,-0.12,-0.14,-0.11,-0.065,0.005,-0.035
-0.021,0.207,0.228,-0.094,-0.125,0.217,-0.115,-0.139,-0.11,-0.065,0.004,-0.035
-0.021,0.198,0.219,-0.089,-0.121,0.209,-0.115,-0.141,-0.11,-0.065,0.007,-0.035
-0.016,0.193,0.209,-0.089,-0.113,0.201,-0.114,-0.138,-0.11,-0.066,0.0,-0.035
-0.01,0.188,0.198,-0.089,-0.104,0.193,-0.109,-0.134,-0.11,-0.063,-0.012,-0.034
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.105,-0.135,-0.12,-0.065,-0.02,-0.035
-0.013,0.165,0.177,-0.076,-0.095,0.17,-0.106,-0.136,-0.154,-0.099,-0.032,-0.05
-0.033,0.138,0.171,-0.053,-0.102,0.154,-0.1,-0.129,-0.16,-0.105,-0.041,-0.068
-0.048,0.102,0.15,-0.027,-0.099,0.126,-0.091,-0.122,-0.153,-0.098,-0.05,-0.082
-0.035,0.075,0.11,-0.02,-0.072,0.092,-0.083,-0.119,-0.156,-0.101,-0.063,-0.092
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.075,-0.115,-0.155,-0.1,-0.07,-0.095
-0.009,0.045,0.055,-0.018,-0.032,0.05,-0.067,-0.107,-0.154,-0.098,-0.064,-0.098
-0.017,0.017,0.034,0.0,-0.026,0.026,-0.059,-0.102,-0.164,-0.112,-0.076,-0.109
-0.035,-0.017,0.018,0.025,-0.026,0.0,-0.053,-0.098,-0.172,-0.123,-0.089,-0.119
-0.054,-0.047,0.007,0.051,-0.031,-0.02,-0.049,-0.094,-0.177,-0.126,-0.091,-0.12
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.045,-0.09,-0.19,-0.135,-0.095,-0.12
-0.065,-0.083,-0.018,0.074,-0.023,-0.05,-0.045,-0.09,-0.195,-0.14,-0.095,-0.124
-0.065,-0.089,-0.024,0.077,-0.02,-0.057,-0.042,-0.087,-0.195,-0.14,-0.095,-0.125
-0.047,-0.088,-0.042,0.067,-0.002,-0.065,-0.039,-0.085,-0.195,-0.142,-0.094,-0.127
-0.03,-0.093,-0.063,0.062,0.016,-0.078,-0.04,-0.084,-0.196,-0.146,-0.097,-0.13
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.04,-0.08,-0.2,-0.145,-0.11,-0.13
-0.06,-0.128,-0.069,0.094,0.005,-0.098,-0.036,-0.08,-0.2,-0.141,-0.114,-0.13
-0.06,-0.134,-0.074,0.097,0.007,-0.104,-0.034,-0.081,-0.2,-0.14,-0.118,-0.13
-0.061,-0.135,-0.075,0.098,0.008,-0.105,-0.036,-0.078,-0.2,-0.138,-0.121,-0.13
-0.059,-0.135,-0.076,0.097,0.009,-0.106,-0.034,-0.075,-0.2,-0.134,-0.12,-0.13
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.03,-0.075,-0.2,-0.135,-0.12,-0.13
-0.044,-0.134,-0.09,0.089,0.023,-0.111,-0.03,-0.071,-0.2,-0.136,-0.12,-0.13
-0.052,-0.144,-0.092,0.098,0.02,-0.117,-0.031,-0.07,-0.2,-0.132,-0.12,-0.13
-0.052,-0.154,-0.101,0.103,0.025,-0.127,-0.028,-0.068,-0.2,-0.13,-0.12,-0.13
-0.044,-0.155,-0.111,0.099,0.034,-0.132,-0.024,-0.064,-0.201,-0.129,-0.121,-0.13
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.025,-0.065,-0.2,-0.125,-0.12,-0.13
-0.061,-0.163,-0.102,0.112,0.021,-0.133,-0.026,-0.067,-0.191,-0.124,-0.104,-0.13
-0.049,-0.169,-0.12,0.109,0.036,-0.144,-0.016,-0.053,-0.191,-0.13,-0.091,-0.131
-0.051,-0.172,-0.121,0.112,0.035,-0.146,-0.005,-0.041,-0.165,-0.107,-0.078,-0.125
-0.057,-0.185,-0.128,0.121,0.036,-0.157,0.011,-0.021,-0.114,-0.059,-0.069,-0.112
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.04,0.03,-0.07,-0.02,-0.055,-0.1
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.067,0.074,0.007,0.049,0.003,-0.087
-0.021,-0.214,-0.193,0.117,0.087,-0.203,0.108,0.162,0.138,0.176,0.063,-0.081
-0.009,-0.199,-0.19,0.104,0.091,-0.195,0.163,0.279,0.293,0.32,0.119,-0.064
