I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.015,-0.08,-0.115,-0.105,-0.12
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.015,-0.08,-0.115,-0.105,-0.12
-0.085,-0.075,0.009,0.08,-0.046,-0.033,0.029,-0.015,-0.08,-0.115,-0.105,-0.12
-0.082,-0.072,0.01,0.077,-0.046,-0.031,0.03,-0.015,-0.08,-0.115,-0.105,-0.117
-0.079,-0.069,0.01,0.074,-0.045,-0.03,0.03,-0.015,-0.08,-0.115,-0.105,-0.114
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.03,-0.015,-0.08,-0.115,-0.105,-0.115
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.03,-0.015,-0.08,-0.115,-0.105,-0.115
-0.085,-0.07,0.014,0.077,-0.049,-0.028,0.03,-0.015,-0.08,-0.115,-0.105,-0.115
-0.082,-0.067,0.015,0.074,-0.049,-0.026,0.03,-0.012,-0.08,-0.115,-0.105,-0.115
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.03,-0.009,-0.08,-0.115,-0.105,-0.115
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.01,-0.079,-0.115,-0.105,-0.114
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.01,-0.075,-0.115,-0.105,-0.11
-0.084,-0.065,0.019,0.074,-0.051,-0.023,0.03,-0.006,-0.075,-0.115,-0.105,-0.11
-0.089,-0.066,0.024,0.077,-0.056,-0.021,0.03,-0.005,-0.072,-0.115,-0.105,-0.11
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.03,-0.005,-0.07,-0.115,-0.105,-0.11
-0.085,-0.06,0.026,0.072,-0.055,-0.017,0.03,-0.005,-0.069,-0.115,-0.105,-0.11
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.005,-0.065,-0.115,-0.105,-0.11
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.03,-0.001,-0.065,-0.115,-0.105,-0.106
-0.096,-0.061,0.036,0.078,-0.066,-0.012,0.03,0.001,-0.062,-0.115,-0.105,-0.105
-0.091,-0.058,0.033,0.075,-0.062,-0.012,0.03,-0.001,-0.06,-0.115,-0.105,-0.105
-0.083,-0.055,0.029,0.069,-0.056,-0.012,0.03,0.001,-0.059,-0.115,-0.105,-0.105
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,0.005,-0.055,-0.115,-0.105,-0.105
-0.076,-0.055,0.021,0.066,-0.048,-0.017,0.03,0.005,-0.055,-0.111,-0.101,-0.105
-0.072,-0.055,0.016,0.063,-0.044,-0.019,0.03,0.005,-0.052,-0.11,-0.099,-0.106
-0.07,-0.055,0.015,0.061,-0.042,-0.02,0.03,0.004,-0.05,-0.108,-0.101,-0.103
-0.07,-0.056,0.014,0.063,-0.042,-0.021,0.03,0.007,-0.049,-0.105,-0.099,-0.1
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,0.015,-0.045,-0.105,-0.095,-0.1
-0.07,-0.064,0.006,0.066,-0.037,-0.029,0.03,0.018,-0.046,-0.101,-0.095,-0.101
-0.071,-0.069,0.002,0.07,-0.036,-0.033,0.03,0.028,-0.039,-0.1,-0.094,-0.098
-0.067,-0.069,-0.002,0.068,-0.032,-0.035,0.03,0.028,-0.032,-0.098,-0.101,-0.108
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.039,0.045,-0.02,-0.095,-0.129,-0.139
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.065,0.11,0.01,-0.095,-0.16,-0.18
-0.11,-0.114,-0.004,0.112,-0.052,-0.059,0.1,0.166,0.038,-0.09,-0.165,-0.209
-0.1,-0.108,-0.008,0.104,-0.046,-0.057,0.102,0.186,0.069,-0.094,-0.169,-0.198
-0.099,-0.095,0.004,0.097,-0.052,-0.045,0.09,0.196,0.099,-0.074,-0.15,-0.176
-0.101,-0.087,0.014,0.094,-0.057,-0.036,0.083,0.206,0.129,-0.03,-0.111,-0.159
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.075,0.21,0.165,0.005,-0.075,-0.135
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.067,0.247,0.201,0.049,-0.015,-0.118
-0.023,-0.055,-0.031,0.039,0.004,-0.043,0.058,0.297,0.275,0.127,0.041,-0.066
-0.001,-0.049,-0.048,0.025,0.023,-0.048,0.055,0.323,0.343,0.205,0.105,0.003
0.024,-0.032,-0.056,0.004,0.04,-0.043,0.045,0.325,0.387,0.257,0.168,0.057
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.015,0.33,0.455,0.32,0.225,0.115
0.131,0.052,-0.079,-0.091,0.104,-0.013,-0.009,0.339,0.546,0.436,0.348,0.225
0.224,0.12,-0.103,-0.172,0.163,0.008,-0.071,0.266,0.603,0.574,0.495,0.341
0.303,0.194,-0.109,-0.249,0.206,0.043,-0.144,0.174,0.653,0.717,0.649,0.482
0.372,0.274,-0.098,-0.323,0.235,0.088,-0.224,0.054,0.669,0.851,0.81,0.643
0.48,0.385,-0.095,-0.432,0.287,0.145,-0.345,-0.16,0.585,0.95,0.96,0.785
0.573,0.476,-0.098,-0.524,0.335,0.188,-0.471,-0.374,0.448,1.015,1.087,0.925
0.665,0.551,-0.114,-0.608,0.389,0.218,-0.582,-0.57,0.297,1.079,1.228,1.064
0.8,0.631,-0.169,-0.715,0.485,0.231,-0.706,-0.743,0.156,1.134,1.345,1.192
0.955,0.698,-0.257,-0.826,0.606,0.22,-0.825,-0.89,-0.016,1.121,1.379,1.273
1.035,0.71,-0.325,-0.872,0.68,0.192,-0.9,-1.02,-0.24,1.015,1.325,1.29
1.015,0.663,-0.352,-0.839,0.683,0.155,-0.945,-1.133,-0.411,0.891,1.216,1.271
1.051,0.617,-0.435,-0.834,0.743,0.091,-0.912,-1.195,-0.57,0.729,1.019,1.137
1.039,0.552,-0.487,-0.795,0.763,0.032,-0.853,-1.19,-0.709,0.572,0.831,0.979
0.944,0.473,-0.471,-0.708,0.708,0.001,-0.809,-1.204,-0.824,0.442,0.698,0.869
0.875,0.4,-0.475,-0.637,0.675,-0.037,-0.75,-1.265,-0.955,0.275,0.54,0.74
0.758,0.258,-0.5,-0.508,0.629,-0.12,-0.637,-1.196,-1.108,0.005,0.289,0.538
0.555,0.081,-0.474,-0.318,0.514,-0.196,-0.473,-1.103,-1.247,-0.325,-0.017,0.301
0.35,-0.083,-0.433,-0.133,0.392,-0.258,-0.319,-1.013,-1.355,-0.646,-0.316,0.044
0.174,-0.215,-0.39,0.021,0.282,-0.302,-0.175,-0.935,-1.449,-0.953,-0.612,-0.22
-0.025,-0.31,-0.285,0.168,0.13,-0.297,-0.025,-0.895,-1.51,-1.225,-0.875,-0.435
-0.211,-0.35,-0.139,0.281,-0.036,-0.245,0.043,-0.856,-1.469,-1.337,-0.959,-0.525
-0.269,-0.366,-0.097,0.318,-0.085,-0.232,0.1,-0.806,-1.429,-1.305,-0.946,-0.56
-0.281,-0.388,-0.107,0.334,-0.087,-0.247,0.153,-0.739,-1.359,-1.243,-0.93,-0.588
-0.302,-0.399,-0.097,0.35,-0.102,-0.248,0.18,-0.659,-1.232,-1.179,-0.902,-0.591
-0.29,-0.38,-0.09,0.335,-0.1,-0.235,0.19,-0.57,-1.1,-1.07,-0.825,-0.555
-0.281,-0.367,-0.086,0.325,-0.097,-0.227,0.183,-0.476,-0.963,-0.957,-0.748,-0.527
-0.278,-0.356,-0.079,0.317,-0.099,-0.217,0.173,-0.404,-0.837,-0.853,-0.681,-0.496
-0.271,-0.345,-0.074,0.308,-0.098,-0.209,0.168,-0.345,-0.727,-0.759,-0.62,-0.466
-0.264,-0.331,-0.067,0.297,-0.098,-0.198,0.163,-0.286,-0.625,-0.676,-0.56,-0.438
-0.265,-0.31,-0.045,0.288,-0.11,-0.177,0.155,-0.23,-0.525,-0.6,-0.505,-0.405
-0.266,-0.29,-0.024,0.278,-0.121,-0.157,0.146,-0.171,-0.434,-0.519,-0.453,-0.373
-0.255,-0.268,-0.013,0.261,-0.121,-0.14,0.142,-0.142,-0.366,-0.451,-0.399,-0.344
-0.234,-0.242,-0.008,0.238,-0.112,-0.125,0.136,-0.125,-0.303,-0.387,-0.356,-0.315
-0.218,-0.221,-0.003,0.22,-0.107,-0.112,0.129,-0.106,-0.25,-0.336,-0.32,-0.29
-0.215,-0.21,0.005,0.212,-0.11,-0.102,0.125,-0.095,-0.22,-0.315,-0.285,-0.28
-0.207,-0.198,0.009,0.202,-0.107,-0.094,0.117,-0.083,-0.191,-0.29,-0.276,-0.272
-0.203,-0.186,0.016,0.194,-0.109,-0.085,0.112,-0.071,-0.174,-0.274,-0.269,-0.264
-0.195,-0.173,0.021,0.184,-0.108,-0.076,0.106,-0.059,-0.166,-0.266,-0.263,-0.256
-0.191,-0.163,0.028,0.177,-0.109,-0.067,0.099,-0.048,-0.158,-0.258,-0.259,-0.248
-0.205,-0.16,0.045,0.182,-0.125,-0.057,0.095,-0.04,-0.15,-0.25,-0.25,-0.24
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.091,-0.036,-0.142,-0.242,-0.242,-0.231
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.09,-0.033,-0.135,-0.235,-0.237,-0.232
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.09,-0.026,-0.124,-0.224,-0.233,-0.236
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.09,-0.019,-0.123,-0.223,-0.23,-0.235
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.09,-0.015,-0.14,-0.24,-0.23,-0.235
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.09,-0.011,-0.137,-0.237,-0.23,-0.235
-0.211,-0.161,0.05,0.186,-0.13,-0.055,0.09,-0.007,-0.134,-0.234,-0.23,-0.234
-0.208,-0.158,0.05,0.183,-0.129,-0.054,0.09,-0.005,-0.135,-0.235,-0.23,-0.237
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.09,-0.005,-0.135,-0.235,-0.23,-0.24
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.09,-0.005,-0.135,-0.235,-0.23,-0.24
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.09,-0.005,-0.135,-0.235,-0.23,-0.24
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.09,-0.005,-0.135,-0.235,-0.23,-0.24
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.09,-0.005,-0.135,-0.235,-0.23,-0.24
-0.206,-0.155,0.051,0.18,-0.128,-0.052,0.089,-0.005,-0.135,-0.235,-0.23,-0.239
-0.21,-0.155,0.055,0.182,-0.132,-0.05,0.085,-0.005,-0.135,-0.235,-0.23,-0.235
-0.211,-0.155,0.055,0.183,-0.132,-0.05,0.085,-0.005,-0.135,-0.235,-0.23,-0.235
-0.207,-0.152,0.055,0.179,-0.131,-0.048,0.085,-0.005,-0.135,-0.236,-0.23,-0.236
-0.205,-0.149,0.055,0.176,-0.13,-0.047,0.085,-0.005,-0.136,-0.233,-0.23,-0.233
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.085,-0.005,-0.141,-0.231,-0.23,-0.23
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.085,-0.005,-0.14,-0.23,-0.23,-0.23
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.085,-0.005,-0.128,-0.217,-0.238,-0.228
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.085,-0.005,-0.151,-0.251,-0.244,-0.243
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.085,-0.005,-0.167,-0.274,-0.243,-0.25
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.085,-0.005,-0.159,-0.263,-0.239,-0.244
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.085,-0.005,-0.16,-0.265,-0.24,-0.245
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.085,-0.005,-0.161,-0.265,-0.24,-0.245
-0.202,-0.147,0.055,0.174,-0.129,-0.046,0.086,-0.005,-0.157,-0.265,-0.237,-0.245
-0.198,-0.144,0.054,0.171,-0.125,-0.045,0.083,-0.005,-0.155,-0.265,-0.235,-0.245
-0.194,-0.145,0.049,0.169,-0.121,-0.048,0.08,-0.005,-0.155,-0.264,-0.235,-0.245
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.08,-0.005,-0.155,-0.26,-0.235,-0.245
-0.187,-0.145,0.042,0.166,-0.114,-0.051,0.08,-0.005,-0.155,-0.26,-0.235,-0.245
-0.177,-0.146,0.032,0.161,-0.104,-0.057,0.08,-0.005,-0.152,-0.26,-0.232,-0.245
-0.195,-0.143,0.052,0.169,-0.123,-0.046,0.08,-0.005,-0.149,-0.26,-0.229,-0.245
-0.223,-0.14,0.083,0.181,-0.153,-0.028,0.08,-0.006,-0.15,-0.26,-0.23,-0.245
-0.215,-0.14,0.075,0.177,-0.145,-0.032,0.08,-0.01,-0.15,-0.26,-0.23,-0.245
-0.21,-0.14,0.07,0.175,-0.14,-0.035,0.08,-0.01,-0.15,-0.26,-0.23,-0.245
-0.207,-0.14,0.067,0.173,-0.137,-0.036,0.08,-0.013,-0.147,-0.257,-0.227,-0.245
-0.203,-0.14,0.063,0.171,-0.133,-0.038,0.08,-0.015,-0.144,-0.254,-0.224,-0.245
-0.199,-0.14,0.059,0.17,-0.129,-0.041,0.08,-0.016,-0.145,-0.255,-0.225,-0.245
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.08,-0.02,-0.145,-0.255,-0.225,-0.245
-0.188,-0.136,0.052,0.162,-0.12,-0.041,0.08,-0.02,-0.141,-0.255,-0.221,-0.245
-0.177,-0.135,0.042,0.155,-0.109,-0.046,0.077,-0.023,-0.14,-0.256,-0.22,-0.245
-0.195,-0.135,0.06,0.165,-0.127,-0.038,0.074,-0.025,-0.14,-0.253,-0.22,-0.245
-0.223,-0.135,0.088,0.178,-0.155,-0.024,0.075,-0.026,-0.14,-0.25,-0.22,-0.245
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.075,-0.03,-0.14,-0.25,-0.22,-0.245
-0.215,-0.135,0.079,0.175,-0.146,-0.027,0.075,-0.031,-0.136,-0.25,-0.216,-0.245
-0.212,-0.132,0.08,0.172,-0.146,-0.026,0.075,-0.027,-0.135,-0.25,-0.215,-0.245
-0.209,-0.129,0.08,0.169,-0.145,-0.025,0.075,-0.022,-0.135,-0.25,-0.215,-0.245
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.075,-0.02,-0.135,-0.25,-0.215,-0.245
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.075,-0.02,-0.135,-0.25,-0.215,-0.245
-0.206,-0.13,0.076,0.168,-0.141,-0.027,0.075,-0.016,-0.127,-0.246,-0.211,-0.241
-0.204,-0.13,0.075,0.167,-0.139,-0.027,0.075,-0.015,-0.121,-0.242,-0.209,-0.237
-0.206,-0.13,0.075,0.167,-0.14,-0.027,0.075,-0.014,-0.118,-0.238,-0.211,-0.233
-0.204,-0.129,0.075,0.166,-0.139,-0.027,0.075,-0.009,-0.114,-0.234,-0.209,-0.229
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.075,-0.005,-0.11,-0.23,-0.205,-0.225
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.071,-0.005,-0.106,-0.225,-0.205,-0.221
-0.201,-0.126,0.076,0.163,-0.138,-0.025,0.069,-0.002,-0.103,-0.226,-0.206,-0.22
-0.196,-0.123,0.073,0.159,-0.134,-0.025,0.071,0.0,-0.096,-0.222,-0.201,-0.219
-0.189,-0.119,0.07,0.154,-0.129,-0.025,0.069,0.0,-0.089,-0.214,-0.194,-0.214
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.065,0.005,-0.085,-0.21,-0.19,-0.21
-0.191,-0.121,0.07,0.156,-0.13,-0.025,0.065,0.009,-0.081,-0.202,-0.182,-0.21
-0.184,-0.114,0.07,0.149,-0.127,-0.022,0.066,0.01,-0.077,-0.197,-0.177,-0.207
-0.178,-0.107,0.07,0.143,-0.124,-0.018,0.063,0.011,-0.073,-0.191,-0.171,-0.205
-0.173,-0.104,0.069,0.139,-0.121,-0.017,0.06,0.016,-0.069,-0.184,-0.164,-0.205
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.06,0.02,-0.065,-0.18,-0.16,-0.2
-0.161,-0.096,0.065,0.128,-0.112,-0.016,0.06,0.019,-0.057,-0.168,-0.156,-0.195
-0.157,-0.092,0.065,0.124,-0.111,-0.013,0.057,0.032,-0.048,-0.158,-0.152,-0.195
-0.153,-0.088,0.065,0.12,-0.109,-0.011,0.054,0.044,-0.043,-0.151,-0.148,-0.193
-0.149,-0.084,0.065,0.116,-0.107,-0.009,0.055,0.045,-0.038,-0.143,-0.144,-0.19
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.055,0.045,-0.03,-0.135,-0.14,-0.19
-0.144,-0.08,0.065,0.111,-0.104,-0.007,0.051,0.049,-0.022,-0.127,-0.136,-0.182
-0.149,-0.081,0.068,0.114,-0.108,-0.006,0.049,0.05,-0.017,-0.119,-0.133,-0.177
-0.148,-0.078,0.07,0.113,-0.109,-0.004,0.051,0.052,-0.012,-0.111,-0.126,-0.171
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.049,0.055,-0.003,-0.104,-0.119,-0.164
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.055,0.005,-0.1,-0.115,-0.16
-0.144,-0.075,0.068,0.11,-0.105,-0.003,0.045,0.059,0.013,-0.096,-0.111,-0.152
-0.155,-0.072,0.083,0.113,-0.119,0.006,0.046,0.06,0.021,-0.092,-0.104,-0.147
-0.16,-0.07,0.091,0.115,-0.125,0.01,0.043,0.06,0.029,-0.088,-0.097,-0.143
-0.153,-0.07,0.083,0.111,-0.118,0.006,0.039,0.06,0.036,-0.084,-0.094,-0.14
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.04,0.06,0.04,-0.08,-0.09,-0.14
-0.147,-0.07,0.076,0.108,-0.111,0.002,0.041,0.061,0.044,-0.076,-0.086,-0.14
-0.139,-0.067,0.072,0.103,-0.105,0.002,0.037,0.056,0.046,-0.071,-0.085,-0.137
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.052,0.073,0.058,-0.07,-0.086,-0.135
-0.128,-0.064,0.064,0.096,-0.095,0.0,0.072,0.099,0.071,-0.069,-0.084,-0.135
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.065,0.1,0.065,-0.065,-0.08,-0.135
-0.124,-0.06,0.064,0.091,-0.094,0.002,0.064,0.1,0.064,-0.065,-0.08,-0.135
-0.126,-0.061,0.066,0.093,-0.096,0.002,0.065,0.1,0.066,-0.063,-0.08,-0.132
-0.123,-0.058,0.065,0.09,-0.094,0.003,0.065,0.1,0.063,-0.057,-0.08,-0.129
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.064,0.1,0.06,-0.055,-0.079,-0.13
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.06,0.1,0.06,-0.055,-0.075,-0.13
-0.115,-0.051,0.065,0.083,-0.09,0.006,0.06,0.1,0.06,-0.051,-0.075,-0.126
-0.118,-0.049,0.068,0.083,-0.093,0.009,0.06,0.099,0.062,-0.05,-0.076,-0.125
-0.121,-0.05,0.071,0.086,-0.096,0.01,0.06,0.102,0.069,-0.048,-0.073,-0.125
-0.119,-0.049,0.07,0.084,-0.094,0.01,0.059,0.105,0.076,-0.045,-0.07,-0.125
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.055,0.105,0.08,-0.045,-0.07,-0.125
-0.11,-0.041,0.07,0.075,-0.09,0.015,0.055,0.105,0.096,-0.045,-0.07,-0.121
-0.111,-0.04,0.071,0.076,-0.091,0.016,0.055,0.105,0.105,-0.045,-0.071,-0.12
-0.105,-0.039,0.067,0.072,-0.086,0.014,0.055,0.105,0.105,-0.045,-0.068,-0.12
-0.092,-0.034,0.058,0.063,-0.075,0.012,0.055,0.105,0.106,-0.045,-0.065,-0.12
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.055,0.105,0.11,-0.045,-0.065,-0.12
-0.081,-0.03,0.051,0.056,-0.066,0.01,0.051,0.105,0.11,-0.037,-0.065,-0.116
-0.074,-0.027,0.047,0.05,-0.06,0.01,0.05,0.105,0.112,-0.029,-0.065,-0.112
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.05,0.122,0.118,-0.021,-0.063,-0.108
-0.063,-0.024,0.039,0.044,-0.05,0.007,0.05,0.143,0.111,-0.013,-0.059,-0.105
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.145,0.1,-0.005,-0.055,-0.105
-0.059,-0.02,0.039,0.04,-0.049,0.009,0.046,0.153,0.128,0.003,-0.051,-0.101
-0.057,-0.017,0.041,0.037,-0.049,0.012,0.045,0.16,0.141,0.009,-0.05,-0.096
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,0.158,0.14,0.008,-0.049,-0.095
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.045,0.155,0.14,0.005,-0.044,-0.094
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,0.155,0.14,0.005,-0.04,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,0.155,0.144,0.001,-0.04,-0.086
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.042,0.155,0.145,-0.001,-0.038,-0.085
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.037,0.155,0.145,0.003,-0.032,-0.084
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.035,0.154,0.144,0.012,-0.03,-0.079
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.155,0.145,0.02,-0.03,-0.075
-0.036,0.004,0.04,0.016,-0.038,0.022,0.031,0.167,0.164,0.028,-0.022,-0.071
-0.032,0.008,0.04,0.012,-0.037,0.024,0.03,0.174,0.188,0.036,-0.014,-0.067
-0.027,0.012,0.038,0.007,-0.033,0.025,0.029,0.175,0.194,0.045,-0.006,-0.062
-0.018,0.016,0.034,0.0,-0.026,0.025,0.024,0.175,0.181,0.051,0.002,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.18,0.18,0.055,0.01,-0.06
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.02,0.202,0.21,0.078,0.018,-0.052
0.0,0.022,0.022,-0.011,-0.011,0.022,0.017,0.204,0.212,0.102,0.024,-0.047
0.01,0.028,0.018,-0.019,-0.004,0.022,0.015,0.199,0.218,0.114,0.023,-0.041
0.015,0.029,0.014,-0.023,0.001,0.021,0.014,0.2,0.237,0.114,0.019,-0.034
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,0.2,0.235,0.115,0.02,-0.03
0.023,0.025,0.002,-0.024,0.01,0.013,0.01,0.2,0.249,0.131,0.02,-0.022
0.031,0.025,-0.006,-0.028,0.018,0.009,0.007,0.197,0.273,0.139,0.02,-0.017
0.039,0.025,-0.014,-0.032,0.026,0.005,0.004,0.194,0.28,0.141,0.02,-0.013
0.047,0.025,-0.022,-0.036,0.034,0.001,0.005,0.195,0.274,0.146,0.02,-0.009
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.005,0.195,0.275,0.15,0.02,-0.005
0.061,0.023,-0.038,-0.042,0.049,-0.007,0.001,0.195,0.276,0.149,0.028,-0.001
0.081,0.037,-0.044,-0.059,0.062,-0.004,-0.001,0.196,0.273,0.158,0.033,0.003
0.092,0.049,-0.043,-0.07,0.068,0.003,0.001,0.193,0.282,0.17,0.04,0.007
0.09,0.051,-0.039,-0.07,0.065,0.005,-0.001,0.19,0.298,0.177,0.054,0.011
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.005,0.19,0.305,0.19,0.065,0.01
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.005,0.19,0.31,0.204,0.065,0.006
0.098,0.058,-0.04,-0.078,0.069,0.009,-0.004,0.191,0.307,0.203,0.065,0.005
0.108,0.068,-0.04,-0.088,0.074,0.014,-0.007,0.188,0.305,0.199,0.065,0.003
0.12,0.081,-0.039,-0.1,0.08,0.021,-0.01,0.185,0.304,0.2,0.065,0.0
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.01,0.185,0.3,0.2,0.065,0.0
0.109,0.074,-0.035,-0.091,0.072,0.02,-0.014,0.185,0.3,0.2,0.066,-0.004
0.111,0.076,-0.035,-0.093,0.072,0.02,-0.016,0.185,0.297,0.2,0.062,-0.006
0.108,0.073,-0.035,-0.09,0.071,0.019,-0.014,0.186,0.294,0.2,0.075,-0.003
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.016,0.184,0.295,0.2,0.091,0.0
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.02,0.175,0.295,0.2,0.085,0.0
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.02,0.166,0.291,0.196,0.084,0.0
0.102,0.071,-0.032,-0.086,0.067,0.019,-0.019,0.162,0.29,0.195,0.086,-0.001
0.098,0.068,-0.029,-0.083,0.063,0.019,-0.022,0.157,0.288,0.195,0.083,0.002
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.025,0.148,0.285,0.195,0.08,0.005
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.025,0.14,0.285,0.195,0.08,0.005
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.025,0.136,0.281,0.195,0.08,0.005
0.096,0.065,-0.031,-0.081,0.063,0.017,-0.028,0.132,0.279,0.195,0.077,0.005
0.091,0.063,-0.028,-0.077,0.059,0.017,-0.031,0.128,0.281,0.195,0.074,0.005
0.084,0.06,-0.025,-0.071,0.054,0.017,-0.03,0.124,0.278,0.194,0.075,0.006
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.03,0.12,0.27,0.19,0.075,0.01
0.086,0.06,-0.025,-0.073,0.055,0.017,-0.034,0.12,0.266,0.19,0.071,0.01
0.082,0.057,-0.025,-0.069,0.053,0.016,-0.035,0.118,0.259,0.187,0.069,0.01
0.079,0.055,-0.025,-0.066,0.052,0.015,-0.035,0.112,0.253,0.185,0.071,0.01
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.034,0.11,0.248,0.184,0.069,0.01
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.03,0.11,0.24,0.18,0.065,0.01
0.072,0.055,-0.017,-0.063,0.044,0.019,-0.03,0.106,0.237,0.181,0.065,0.006
0.063,0.052,-0.011,-0.057,0.037,0.02,-0.03,0.101,0.226,0.174,0.066,0.005
0.058,0.049,-0.009,-0.054,0.033,0.02,-0.03,0.1,0.215,0.168,0.063,0.005
0.053,0.05,-0.003,-0.051,0.028,0.023,-0.029,0.099,0.208,0.163,0.059,0.005
0.045,0.05,0.005,-0.048,0.02,0.027,-0.025,0.095,0.2,0.155,0.06,0.005
0.042,0.05,0.008,-0.046,0.017,0.029,-0.025,0.095,0.192,0.151,0.061,0.005
0.029,0.047,0.018,-0.038,0.005,0.033,-0.025,0.092,0.184,0.144,0.054,0.005
0.047,0.044,-0.003,-0.046,0.024,0.021,-0.025,0.09,0.176,0.138,0.047,0.003
0.078,0.045,-0.033,-0.062,0.055,0.006,-0.024,0.089,0.168,0.133,0.044,-0.001
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.02,0.085,0.16,0.12,0.04,-0.005
0.056,0.041,-0.015,-0.048,0.035,0.012,-0.02,0.085,0.156,0.112,0.032,-0.009
0.052,0.039,-0.013,-0.046,0.033,0.013,-0.02,0.082,0.149,0.104,0.027,-0.01
0.046,0.041,-0.006,-0.044,0.026,0.017,-0.02,0.08,0.143,0.096,0.023,-0.011
