I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.332,-0.132,0.2,0.232,-0.266,0.033,0.073,-0.599,-0.432,-0.441,-0.287,-0.142
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.065,-0.54,-0.385,-0.38,-0.275,-0.135
-0.268,-0.122,0.146,0.195,-0.206,0.011,0.053,-0.464,-0.341,-0.322,-0.264,-0.127
-0.264,-0.144,0.12,0.203,-0.191,-0.012,0.041,-0.395,-0.297,-0.281,-0.245,-0.119
-0.28,-0.19,0.09,0.234,-0.184,-0.05,0.029,-0.337,-0.253,-0.248,-0.227,-0.111
-0.253,-0.188,0.065,0.221,-0.159,-0.062,0.027,-0.272,-0.209,-0.209,-0.202,-0.104
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.05,-0.2,-0.165,-0.16,-0.155,-0.1
-0.145,-0.107,0.038,0.125,-0.091,-0.034,0.089,-0.144,-0.121,-0.109,-0.107,-0.092
-0.14,-0.112,0.029,0.125,-0.085,-0.041,0.093,-0.084,-0.076,-0.09,-0.093,-0.086
-0.131,-0.109,0.021,0.12,-0.076,-0.044,0.08,-0.048,-0.052,-0.089,-0.096,-0.084
-0.123,-0.11,0.013,0.116,-0.068,-0.048,0.073,-0.037,-0.049,-0.084,-0.094,-0.078
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.065,-0.02,-0.045,-0.08,-0.09,-0.07
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.057,-0.012,-0.041,-0.072,-0.09,-0.066
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.049,-0.004,-0.034,-0.067,-0.091,-0.062
-0.092,-0.11,-0.018,0.102,-0.037,-0.063,0.043,0.004,-0.027,-0.063,-0.088,-0.058
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,0.039,0.012,-0.024,-0.059,-0.085,-0.055
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.035,0.02,-0.02,-0.055,-0.085,-0.055
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.035,0.028,-0.016,-0.055,-0.081,-0.055
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,0.035,0.034,-0.015,-0.056,-0.079,-0.055
-0.077,-0.11,-0.034,0.094,-0.022,-0.072,0.035,0.035,-0.013,-0.053,-0.081,-0.055
-0.081,-0.109,-0.028,0.095,-0.026,-0.069,0.035,0.035,-0.009,-0.05,-0.079,-0.055
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.035,0.035,-0.01,-0.05,-0.075,-0.055
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.031,0.035,-0.01,-0.051,-0.075,-0.055
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,0.033,-0.007,-0.047,-0.072,-0.055
-0.046,-0.105,-0.059,0.075,0.007,-0.081,0.03,0.042,-0.004,-0.045,-0.069,-0.055
-0.046,-0.105,-0.059,0.075,0.007,-0.082,0.03,0.058,-0.005,-0.044,-0.07,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,0.06,-0.005,-0.04,-0.07,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,0.06,-0.001,-0.04,-0.066,-0.055
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.031,0.059,0.001,-0.037,-0.064,-0.055
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.028,0.062,-0.001,-0.034,-0.066,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.025,0.065,0.001,-0.035,-0.064,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.025,0.065,0.005,-0.035,-0.06,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.025,0.065,0.005,-0.031,-0.06,-0.055
-0.056,-0.106,-0.05,0.081,-0.002,-0.077,0.025,0.068,0.004,-0.03,-0.061,-0.055
-0.052,-0.102,-0.05,0.077,0.0,-0.075,0.025,0.072,0.007,-0.028,-0.058,-0.055
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.024,0.076,0.011,-0.025,-0.055,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.08,0.015,-0.025,-0.055,-0.055
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.02,0.08,0.019,-0.021,-0.055,-0.055
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.02,0.079,0.02,-0.019,-0.055,-0.055
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.02,0.082,0.021,-0.02,-0.053,-0.055
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.02,0.085,0.026,-0.019,-0.05,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,0.085,0.03,-0.015,-0.05,-0.055
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.02,0.085,0.03,-0.011,-0.05,-0.051
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.017,0.087,0.032,-0.007,-0.047,-0.049
-0.023,-0.072,-0.05,0.047,0.014,-0.061,0.014,0.093,0.037,-0.003,-0.045,-0.051
-0.019,-0.069,-0.05,0.044,0.016,-0.06,0.015,0.095,0.04,0.001,-0.045,-0.049
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,0.095,0.04,0.005,-0.045,-0.045
-0.012,-0.06,-0.047,0.036,0.018,-0.053,0.015,0.111,0.04,0.01,-0.045,-0.045
0.0,-0.069,-0.069,0.035,0.034,-0.069,0.015,0.12,0.04,0.005,-0.042,-0.045
-0.011,-0.092,-0.081,0.052,0.035,-0.087,0.015,0.119,0.04,-0.006,-0.039,-0.045
-0.032,-0.106,-0.074,0.07,0.021,-0.09,0.015,0.121,0.04,-0.009,-0.04,-0.044
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.015,0.125,0.04,0.0,-0.04,-0.04
-0.024,-0.095,-0.071,0.06,0.024,-0.083,0.015,0.125,0.041,0.008,-0.04,-0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,0.128,0.037,0.016,-0.037,-0.041
-0.025,-0.093,-0.068,0.059,0.022,-0.08,0.015,0.13,0.049,0.024,-0.035,-0.038
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.015,0.131,0.068,0.032,-0.034,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.015,0.135,0.07,0.04,-0.03,-0.035
-0.021,-0.086,-0.065,0.054,0.022,-0.076,0.011,0.139,0.07,0.048,-0.03,-0.035
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.01,0.144,0.07,0.054,-0.027,-0.036
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,0.145,0.072,0.055,-0.025,-0.033
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.01,0.146,0.075,0.055,-0.024,-0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.01,0.15,0.075,0.055,-0.02,-0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.01,0.15,0.075,0.055,-0.02,-0.03
-0.005,-0.07,-0.065,0.038,0.031,-0.067,0.01,0.153,0.078,0.055,-0.017,-0.031
0.005,-0.06,-0.065,0.028,0.035,-0.063,0.01,0.154,0.082,0.055,-0.015,-0.028
0.011,-0.054,-0.065,0.022,0.038,-0.059,0.01,0.157,0.086,0.055,-0.014,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.01,0.175,0.095,0.06,-0.005,-0.025
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.01,0.196,0.112,0.085,-0.001,-0.021
0.03,-0.034,-0.065,0.003,0.047,-0.049,0.01,0.205,0.12,0.095,0.006,-0.02
0.042,-0.025,-0.067,-0.008,0.054,-0.045,0.01,0.205,0.12,0.095,0.012,-0.018
0.042,-0.029,-0.071,-0.006,0.057,-0.05,0.009,0.205,0.121,0.095,0.017,-0.015
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.005,0.205,0.125,0.095,0.025,-0.015
0.04,-0.039,-0.079,0.0,0.06,-0.059,0.001,0.209,0.125,0.099,0.029,-0.007
0.052,-0.028,-0.08,-0.012,0.066,-0.053,-0.004,0.211,0.128,0.101,0.033,-0.001
0.06,-0.022,-0.082,-0.019,0.072,-0.052,-0.005,0.209,0.13,0.099,0.035,0.002
0.073,-0.012,-0.085,-0.03,0.08,-0.049,-0.006,0.212,0.131,0.101,0.036,0.006
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.01,0.225,0.14,0.11,0.04,0.01
0.097,0.008,-0.089,-0.053,0.093,-0.04,-0.014,0.238,0.144,0.118,0.039,0.014
0.106,0.016,-0.09,-0.061,0.098,-0.037,-0.015,0.243,0.148,0.123,0.046,0.018
0.115,0.023,-0.092,-0.069,0.103,-0.034,-0.016,0.249,0.152,0.127,0.053,0.021
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.021,0.256,0.156,0.131,0.056,0.019
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.025,0.26,0.16,0.135,0.06,0.02
0.129,0.029,-0.099,-0.079,0.114,-0.035,-0.025,0.264,0.159,0.139,0.059,0.032
0.13,0.03,-0.1,-0.08,0.115,-0.035,-0.028,0.268,0.169,0.146,0.065,0.039
0.134,0.032,-0.102,-0.083,0.118,-0.035,-0.03,0.273,0.177,0.153,0.073,0.041
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.031,0.274,0.174,0.155,0.074,0.047
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.035,0.275,0.175,0.16,0.075,0.055
0.157,0.052,-0.105,-0.104,0.13,-0.026,-0.035,0.292,0.192,0.177,0.091,0.058
0.159,0.054,-0.105,-0.106,0.132,-0.025,-0.037,0.294,0.194,0.179,0.1,0.073
0.154,0.049,-0.105,-0.101,0.129,-0.027,-0.044,0.289,0.189,0.174,0.1,0.08
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.043,0.29,0.19,0.175,0.1,0.074
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.04,0.29,0.19,0.175,0.1,0.075
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.061,0.286,0.19,0.175,0.104,0.075
0.154,0.049,-0.105,-0.101,0.13,-0.028,-0.064,0.284,0.19,0.176,0.105,0.075
0.158,0.054,-0.104,-0.106,0.131,-0.024,-0.059,0.286,0.19,0.173,0.105,0.076
0.149,0.042,-0.107,-0.095,0.128,-0.032,-0.06,0.284,0.19,0.17,0.104,0.074
0.125,0.02,-0.105,-0.072,0.115,-0.042,-0.06,0.28,0.19,0.17,0.1,0.075
0.147,0.071,-0.076,-0.108,0.111,-0.003,-0.056,0.28,0.19,0.17,0.096,0.101
0.176,0.073,-0.104,-0.124,0.14,-0.016,-0.055,0.28,0.19,0.17,0.092,0.104
0.205,0.075,-0.13,-0.14,0.167,-0.027,-0.055,0.281,0.191,0.171,0.088,0.099
0.22,0.102,-0.118,-0.161,0.169,-0.007,-0.055,0.278,0.189,0.169,0.084,0.099
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.055,0.265,0.18,0.16,0.08,0.095
0.193,0.081,-0.111,-0.137,0.152,-0.015,-0.051,0.257,0.172,0.152,0.076,0.095
0.181,0.074,-0.107,-0.127,0.144,-0.016,-0.05,0.246,0.164,0.144,0.072,0.096
0.169,0.066,-0.103,-0.117,0.136,-0.018,-0.05,0.236,0.156,0.136,0.068,0.093
0.157,0.058,-0.099,-0.107,0.128,-0.021,-0.05,0.227,0.148,0.128,0.064,0.09
0.145,0.05,-0.095,-0.097,0.12,-0.022,-0.05,0.215,0.14,0.12,0.06,0.09
0.134,0.047,-0.087,-0.09,0.11,-0.02,-0.046,0.207,0.132,0.112,0.056,0.086
0.117,0.038,-0.079,-0.077,0.098,-0.02,-0.044,0.199,0.124,0.107,0.052,0.084
0.123,0.052,-0.071,-0.087,0.097,-0.009,-0.046,0.191,0.118,0.103,0.048,0.086
0.134,0.071,-0.063,-0.102,0.098,0.003,-0.044,0.183,0.114,0.099,0.044,0.084
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.04,0.175,0.11,0.095,0.04,0.075
0.089,0.042,-0.047,-0.065,0.068,-0.002,-0.04,0.167,0.106,0.091,0.036,0.066
0.076,0.034,-0.042,-0.055,0.059,-0.003,-0.04,0.159,0.102,0.087,0.031,0.062
0.063,0.024,-0.038,-0.043,0.05,-0.007,-0.04,0.151,0.098,0.083,0.03,0.057
0.046,0.012,-0.034,-0.028,0.039,-0.011,-0.039,0.143,0.094,0.078,0.029,0.048
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.035,0.135,0.09,0.07,0.025,0.04
0.016,-0.01,-0.026,-0.003,0.021,-0.017,-0.035,0.127,0.086,0.066,0.021,0.036
0.019,-0.003,-0.022,-0.008,0.02,-0.012,-0.035,0.119,0.082,0.062,0.02,0.032
0.031,0.013,-0.018,-0.022,0.024,-0.002,-0.035,0.111,0.078,0.058,0.019,0.028
0.034,0.019,-0.015,-0.026,0.025,0.002,-0.034,0.103,0.074,0.054,0.014,0.024
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.03,0.095,0.07,0.05,0.01,0.02
0.017,0.006,-0.011,-0.012,0.014,-0.002,-0.03,0.091,0.071,0.046,0.01,0.02
0.006,-0.001,-0.007,-0.002,0.007,-0.004,-0.027,0.084,0.064,0.042,0.007,0.018
-0.004,-0.007,-0.003,0.006,0.0,-0.005,-0.025,0.076,0.058,0.038,0.003,0.012
-0.012,-0.012,0.001,0.012,-0.007,-0.005,-0.024,0.068,0.053,0.034,-0.001,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,0.06,0.045,0.03,-0.005,0.01
-0.035,-0.026,0.009,0.03,-0.022,-0.008,-0.02,0.052,0.041,0.026,-0.009,0.006
-0.03,-0.02,0.011,0.025,-0.02,-0.004,-0.017,0.044,0.034,0.025,-0.01,0.001
-0.037,-0.029,0.008,0.032,-0.022,-0.01,-0.014,0.036,0.028,0.024,-0.011,0.0
-0.053,-0.048,0.005,0.05,-0.028,-0.022,-0.015,0.029,0.024,0.019,-0.016,-0.001
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,0.025,0.02,0.015,-0.02,-0.005
-0.059,-0.053,0.005,0.056,-0.031,-0.024,-0.015,0.021,0.02,0.011,-0.024,-0.009
-0.064,-0.059,0.005,0.061,-0.034,-0.027,-0.016,0.017,0.021,0.006,-0.029,-0.014
-0.063,-0.058,0.005,0.06,-0.034,-0.026,-0.013,0.013,0.018,0.007,-0.03,-0.015
-0.069,-0.065,0.004,0.067,-0.037,-0.03,-0.01,0.009,0.015,0.001,-0.031,-0.016
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.01,0.005,0.015,-0.02,-0.035,-0.02
-0.087,-0.087,0.0,0.087,-0.043,-0.043,-0.01,0.006,0.015,-0.025,-0.035,-0.024
-0.084,-0.084,0.0,0.084,-0.041,-0.041,-0.01,-0.001,0.016,-0.025,-0.035,-0.028
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.008,0.013,-0.025,-0.035,-0.032
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.011,0.01,-0.025,-0.035,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.015,0.01,-0.025,-0.035,-0.035
-0.089,-0.085,0.004,0.087,-0.046,-0.041,-0.006,-0.023,0.01,-0.025,-0.035,-0.035
-0.09,-0.082,0.008,0.086,-0.049,-0.037,-0.005,-0.028,0.01,-0.025,-0.034,-0.035
-0.092,-0.079,0.012,0.085,-0.052,-0.033,-0.005,-0.032,0.008,-0.025,-0.037,-0.035
-0.096,-0.08,0.016,0.087,-0.056,-0.032,-0.005,-0.036,0.005,-0.025,-0.04,-0.035
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.04,0.005,-0.025,-0.04,-0.035
-0.091,-0.08,0.011,0.085,-0.051,-0.034,-0.005,-0.04,0.005,-0.025,-0.04,-0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.036,-0.002,-0.04,0.002,-0.025,-0.04,-0.035
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.001,-0.04,0.0,-0.025,-0.04,-0.035
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.0,-0.04,0.0,-0.026,-0.04,-0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.04,0.0,-0.03,-0.04,-0.035
-0.076,-0.066,0.01,0.071,-0.043,-0.028,0.0,-0.04,0.0,-0.03,-0.04,-0.035
-0.108,-0.098,0.01,0.103,-0.059,-0.044,0.0,-0.043,-0.003,-0.03,-0.043,-0.035
-0.128,-0.118,0.01,0.123,-0.069,-0.053,0.0,-0.046,-0.006,-0.03,-0.046,-0.035
-0.118,-0.109,0.009,0.113,-0.064,-0.05,-0.001,-0.045,-0.005,-0.03,-0.045,-0.035
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.005,-0.045,-0.005,-0.03,-0.045,-0.035
-0.111,-0.106,0.005,0.108,-0.057,-0.05,-0.005,-0.045,-0.005,-0.03,-0.045,-0.035
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.005,-0.044,-0.008,-0.03,-0.045,-0.035
-0.108,-0.103,0.005,0.105,-0.056,-0.049,-0.005,-0.047,-0.011,-0.03,-0.045,-0.035
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.005,-0.05,-0.01,-0.03,-0.045,-0.035
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.005,-0.05,-0.01,-0.03,-0.045,-0.035
-0.101,-0.096,0.005,0.098,-0.052,-0.045,-0.005,-0.05,-0.01,-0.03,-0.045,-0.034
-0.101,-0.095,0.006,0.097,-0.052,-0.045,-0.005,-0.05,-0.01,-0.029,-0.048,-0.04
-0.096,-0.093,0.003,0.094,-0.049,-0.045,-0.005,-0.05,-0.01,-0.032,-0.051,-0.048
-0.089,-0.09,0.0,0.089,-0.044,-0.045,-0.005,-0.049,-0.011,-0.035,-0.05,-0.049
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.045,-0.015,-0.035,-0.05,-0.045
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.045,-0.015,-0.035,-0.05,-0.045
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.045,-0.015,-0.038,-0.053,-0.045
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.045,-0.015,-0.041,-0.056,-0.045
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.045,-0.015,-0.04,-0.055,-0.045
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.045,-0.015,-0.04,-0.055,-0.045
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.045,-0.015,-0.044,-0.055,-0.045
-0.091,-0.09,0.001,0.091,-0.046,-0.044,-0.005,-0.046,-0.015,-0.045,-0.054,-0.045
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.005,-0.043,-0.015,-0.045,-0.057,-0.045
-0.072,-0.09,-0.018,0.081,-0.027,-0.053,-0.005,-0.04,-0.015,-0.045,-0.06,-0.045
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.04,-0.015,-0.045,-0.06,-0.045
-0.07,-0.09,-0.021,0.08,-0.024,-0.056,-0.005,-0.04,-0.015,-0.041,-0.06,-0.045
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.04,-0.018,-0.039,-0.06,-0.045
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,-0.005,-0.04,-0.021,-0.041,-0.06,-0.045
-0.097,-0.111,-0.014,0.104,-0.041,-0.062,-0.005,-0.04,-0.029,-0.039,-0.059,-0.045
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.005,-0.04,-0.045,-0.035,-0.055,-0.045
-0.085,-0.101,-0.015,0.094,-0.035,-0.058,-0.006,-0.04,-0.042,-0.035,-0.055,-0.045
-0.085,-0.097,-0.012,0.091,-0.036,-0.054,0.0,-0.037,-0.039,-0.035,-0.055,-0.046
-0.085,-0.095,-0.009,0.09,-0.037,-0.052,0.009,-0.034,-0.04,-0.035,-0.055,-0.057
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.017,-0.035,-0.04,-0.034,-0.055,-0.066
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.035,-0.04,-0.03,-0.055,-0.06
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.03,-0.035,-0.036,-0.03,-0.055,-0.056
-0.081,-0.085,-0.004,0.083,-0.037,-0.045,0.024,-0.035,-0.035,-0.03,-0.056,-0.052
-0.078,-0.084,-0.006,0.081,-0.036,-0.044,0.017,-0.035,-0.035,-0.03,-0.053,-0.048
-0.075,-0.079,-0.004,0.077,-0.035,-0.041,0.014,-0.035,-0.035,-0.029,-0.05,-0.044
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.035,-0.035,-0.025,-0.05,-0.04
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.006,-0.035,-0.035,-0.025,-0.05,-0.035
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.002,-0.036,-0.032,-0.026,-0.05,-0.041
-0.069,-0.07,-0.001,0.069,-0.034,-0.035,-0.003,-0.049,-0.029,-0.023,-0.05,-0.044
-0.062,-0.07,-0.007,0.066,-0.027,-0.038,-0.003,-0.061,-0.03,-0.02,-0.05,-0.039
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.055,-0.03,-0.02,-0.05,-0.04
-0.096,-0.062,0.033,0.079,-0.064,-0.014,0.019,-0.055,-0.03,-0.02,-0.05,-0.04
-0.122,-0.083,0.038,0.102,-0.079,-0.022,0.017,-0.055,-0.029,-0.021,-0.047,-0.04
-0.125,-0.1,0.024,0.112,-0.074,-0.038,0.014,-0.055,-0.032,-0.018,-0.044,-0.04
-0.118,-0.1,0.018,0.109,-0.068,-0.041,0.015,-0.055,-0.035,-0.015,-0.045,-0.04
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.015,-0.055,-0.035,-0.015,-0.045,-0.04
-0.102,-0.1,0.002,0.101,-0.052,-0.049,0.011,-0.055,-0.035,-0.015,-0.045,-0.04
-0.094,-0.1,-0.006,0.097,-0.044,-0.053,0.009,-0.055,-0.035,-0.014,-0.045,-0.04
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.011,-0.055,-0.035,-0.018,-0.045,-0.04
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.009,-0.055,-0.035,-0.027,-0.045,-0.04
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.005,-0.055,-0.035,-0.03,-0.045,-0.04
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.005,-0.055,-0.035,-0.034,-0.045,-0.04
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,0.006,-0.055,-0.035,-0.039,-0.048,-0.04
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.003,-0.055,-0.035,-0.039,-0.051,-0.04
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.0,-0.055,-0.035,-0.034,-0.05,-0.04
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.0,-0.055,-0.035,-0.035,-0.05,-0.04
-0.103,-0.1,0.003,0.101,-0.053,-0.049,0.0,-0.055,-0.035,-0.035,-0.05,-0.04
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,-0.003,-0.055,-0.038,-0.035,-0.05,-0.04
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,-0.006,-0.055,-0.041,-0.035,-0.05,-0.04
-0.076,-0.1,-0.024,0.089,-0.026,-0.061,-0.005,-0.055,-0.04,-0.034,-0.05,-0.04
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.005,-0.055,-0.04,-0.03,-0.05,-0.04
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,-0.009,-0.055,-0.04,-0.03,-0.05,-0.04
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,-0.011,-0.055,-0.04,-0.03,-0.05,-0.04
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,-0.009,-0.055,-0.04,-0.03,-0.05,-0.04
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.011,-0.055,-0.04,-0.03,-0.05,-0.04
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.015,-0.055,-0.04,-0.03,-0.05,-0.04
-0.084,-0.1,-0.016,0.092,-0.034,-0.057,-0.015,-0.054,-0.04,-0.034,-0.05,-0.044
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,-0.015,-0.061,-0.04,-0.035,-0.05,-0.045
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,-0.015,-0.068,-0.04,-0.035,-0.05,-0.045
-0.086,-0.1,-0.014,0.094,-0.036,-0.057,-0.014,-0.071,-0.04,-0.044,-0.05,-0.045
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.01,-0.075,-0.04,-0.06,-0.05,-0.045
-0.086,-0.096,-0.01,0.091,-0.038,-0.052,-0.01,-0.075,-0.044,-0.061,-0.05,-0.045
-0.084,-0.094,-0.011,0.089,-0.036,-0.052,-0.01,-0.075,-0.045,-0.06,-0.05,-0.045
-0.087,-0.096,-0.008,0.092,-0.039,-0.052,-0.01,-0.075,-0.045,-0.06,-0.05,-0.045
-0.09,-0.094,-0.005,0.092,-0.042,-0.049,-0.01,-0.075,-0.045,-0.06,-0.049,-0.045
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.01,-0.075,-0.045,-0.06,-0.045,-0.045
-0.084,-0.09,-0.005,0.088,-0.039,-0.047,-0.01,-0.075,-0.045,-0.06,-0.045,-0.045
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,-0.01,-0.074,-0.044,-0.06,-0.046,-0.045
-0.093,-0.092,0.001,0.092,-0.046,-0.045,-0.01,-0.077,-0.047,-0.06,-0.043,-0.045
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.01,-0.08,-0.05,-0.06,-0.04,-0.046
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.01,-0.08,-0.05,-0.06,-0.04,-0.05
-0.099,-0.095,0.004,0.097,-0.051,-0.045,-0.01,-0.08,-0.05,-0.06,-0.04,-0.05
-0.101,-0.095,0.006,0.097,-0.053,-0.045,-0.01,-0.08,-0.05,-0.06,-0.043,-0.05
-0.099,-0.095,0.004,0.096,-0.051,-0.045,-0.01,-0.08,-0.05,-0.06,-0.046,-0.05
-0.102,-0.096,0.006,0.098,-0.053,-0.045,-0.01,-0.08,-0.05,-0.06,-0.053,-0.05
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.01,-0.08,-0.05,-0.06,-0.065,-0.05
-0.088,-0.1,-0.012,0.095,-0.038,-0.056,-0.01,-0.08,-0.054,-0.06,-0.066,-0.05
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,-0.01,-0.08,-0.055,-0.06,-0.065,-0.05
-0.091,-0.1,-0.009,0.095,-0.041,-0.054,-0.01,-0.08,-0.055,-0.06,-0.065,-0.05
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.01,-0.08,-0.055,-0.06,-0.065,-0.05
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.01,-0.08,-0.055,-0.06,-0.065,-0.05
-0.086,-0.092,-0.006,0.089,-0.04,-0.048,-0.01,-0.08,-0.055,-0.06,-0.065,-0.05
-0.084,-0.089,-0.005,0.087,-0.039,-0.046,-0.013,-0.08,-0.054,-0.06,-0.065,-0.05
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,-0.016,-0.08,-0.057,-0.06,-0.065,-0.05
