I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.014,0.027,-0.479,-0.02,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.016,0.03,-0.48,-0.019,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.02,0.03,-0.48,-0.015,-0.04
-0.026,0.0,0.026,0.012,-0.026,0.013,0.04,0.02,0.03,-0.476,-0.015,-0.036
-0.025,-0.001,0.025,0.012,-0.025,0.011,0.04,0.023,0.033,-0.474,-0.016,-0.035
-0.023,0.002,0.025,0.01,-0.024,0.013,0.04,0.025,0.036,-0.476,-0.013,-0.035
-0.019,0.005,0.025,0.006,-0.023,0.015,0.04,0.026,0.035,-0.474,-0.01,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.03,0.035,-0.47,-0.01,-0.035
-0.021,0.005,0.025,0.008,-0.024,0.015,0.04,0.03,0.039,-0.47,-0.01,-0.031
-0.014,0.008,0.022,0.003,-0.018,0.015,0.037,0.029,0.041,-0.47,-0.007,-0.029
-0.009,0.011,0.019,-0.001,-0.014,0.015,0.034,0.032,0.039,-0.47,-0.004,-0.031
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.035,0.041,-0.469,-0.005,-0.029
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.035,0.045,-0.465,-0.005,-0.025
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.035,0.034,0.045,-0.465,-0.001,-0.025
-0.004,0.016,0.02,-0.006,-0.013,0.017,0.035,0.038,0.045,-0.462,0.001,-0.025
-0.006,0.014,0.02,-0.004,-0.014,0.017,0.035,0.04,0.045,-0.46,-0.001,-0.025
-0.003,0.016,0.019,-0.006,-0.012,0.017,0.035,0.041,0.044,-0.459,0.001,-0.024
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.045,0.045,-0.455,0.005,-0.02
-0.017,0.02,0.037,-0.002,-0.027,0.029,0.035,0.045,0.058,-0.455,0.005,-0.02
-0.019,0.019,0.039,0.0,-0.029,0.029,0.035,0.049,0.058,-0.452,0.004,-0.02
-0.012,0.022,0.034,-0.006,-0.023,0.027,0.035,0.049,0.054,-0.45,0.007,-0.02
-0.01,0.025,0.035,-0.008,-0.023,0.031,0.035,0.053,0.055,-0.449,0.01,-0.019
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,0.07,0.055,-0.445,0.01,-0.015
-0.006,0.025,0.031,-0.009,-0.019,0.027,0.035,0.075,0.051,-0.445,0.01,-0.015
-0.001,0.028,0.029,-0.013,-0.016,0.029,0.035,0.075,0.049,-0.442,0.013,-0.012
0.0,0.031,0.031,-0.015,-0.015,0.031,0.035,0.075,0.05,-0.44,0.016,-0.01
0.0,0.03,0.029,-0.015,-0.014,0.029,0.035,0.075,0.049,-0.439,0.015,-0.009
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,0.075,0.05,-0.435,0.015,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.029,0.035,0.075,0.062,-0.435,0.015,-0.005
0.008,0.034,0.026,-0.021,-0.01,0.03,0.035,0.075,0.069,-0.432,0.018,-0.006
0.019,0.041,0.022,-0.03,-0.002,0.031,0.035,0.077,0.073,-0.428,0.023,-0.003
0.02,0.051,0.032,-0.036,-0.006,0.041,0.035,0.089,0.083,-0.424,0.034,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.105,0.095,-0.42,0.05,0.0
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.035,0.106,0.1,-0.42,0.047,0.004
-0.014,0.05,0.064,-0.019,-0.039,0.057,0.035,0.105,0.1,-0.418,0.044,0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.105,0.1,-0.412,0.045,0.007
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.034,0.105,0.101,-0.41,0.045,0.011
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.03,0.105,0.105,-0.41,0.045,0.01
0.002,0.067,0.065,-0.035,-0.031,0.066,0.03,0.109,0.106,-0.406,0.045,0.01
0.009,0.074,0.065,-0.042,-0.028,0.069,0.03,0.116,0.103,-0.401,0.045,0.013
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.125,0.111,-0.4,0.047,0.018
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.131,0.121,-0.399,0.051,0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.135,0.115,-0.39,0.055,0.02
0.009,0.074,0.065,-0.042,-0.029,0.069,0.03,0.143,0.113,-0.386,0.058,0.024
0.019,0.084,0.065,-0.052,-0.023,0.074,0.03,0.148,0.124,-0.379,0.069,0.025
0.029,0.094,0.065,-0.062,-0.018,0.079,0.03,0.154,0.132,-0.373,0.078,0.026
0.03,0.095,0.065,-0.063,-0.018,0.08,0.03,0.162,0.138,-0.368,0.08,0.031
0.03,0.095,0.065,-0.063,-0.018,0.08,0.03,0.17,0.155,-0.36,0.085,0.035
0.034,0.099,0.065,-0.067,-0.016,0.082,0.03,0.182,0.159,-0.356,0.097,0.035
0.037,0.102,0.065,-0.07,-0.014,0.083,0.031,0.192,0.169,-0.349,0.104,0.038
0.045,0.11,0.065,-0.078,-0.01,0.088,0.028,0.196,0.179,-0.341,0.104,0.039
0.058,0.123,0.065,-0.091,-0.004,0.093,0.025,0.203,0.188,-0.333,0.106,0.042
0.065,0.13,0.065,-0.098,0.0,0.097,0.025,0.22,0.2,-0.325,0.115,0.055
0.072,0.137,0.065,-0.105,0.004,0.101,0.025,0.228,0.208,-0.317,0.123,0.059
0.084,0.149,0.065,-0.117,0.009,0.107,0.025,0.238,0.216,-0.309,0.13,0.063
0.093,0.158,0.065,-0.126,0.014,0.111,0.025,0.252,0.224,-0.301,0.142,0.067
0.095,0.16,0.065,-0.128,0.015,0.112,0.025,0.261,0.232,-0.292,0.15,0.071
0.1,0.165,0.065,-0.133,0.017,0.115,0.025,0.265,0.245,-0.28,0.15,0.08
0.112,0.177,0.065,-0.145,0.023,0.121,0.025,0.289,0.266,-0.268,0.171,0.092
0.121,0.186,0.064,-0.154,0.029,0.125,0.025,0.306,0.277,-0.255,0.179,0.101
0.129,0.196,0.067,-0.163,0.031,0.131,0.025,0.314,0.285,-0.246,0.185,0.109
0.136,0.207,0.07,-0.171,0.033,0.138,0.025,0.322,0.298,-0.237,0.198,0.117
0.14,0.21,0.07,-0.175,0.035,0.14,0.025,0.335,0.31,-0.22,0.21,0.125
0.147,0.221,0.074,-0.185,0.036,0.148,0.025,0.351,0.322,-0.208,0.226,0.138
0.162,0.237,0.075,-0.2,0.043,0.156,0.022,0.365,0.337,-0.193,0.237,0.143
0.177,0.252,0.075,-0.215,0.05,0.164,0.017,0.375,0.352,-0.179,0.244,0.15
0.179,0.262,0.083,-0.22,0.048,0.172,0.015,0.39,0.371,-0.166,0.26,0.162
0.175,0.27,0.095,-0.223,0.04,0.182,0.015,0.41,0.395,-0.15,0.28,0.17
0.19,0.286,0.096,-0.239,0.047,0.19,0.011,0.417,0.408,-0.138,0.288,0.182
0.205,0.3,0.095,-0.253,0.055,0.197,0.01,0.436,0.418,-0.123,0.299,0.189
0.214,0.309,0.095,-0.262,0.059,0.202,0.008,0.448,0.433,-0.109,0.311,0.191
0.223,0.318,0.095,-0.271,0.064,0.206,0.005,0.453,0.448,-0.096,0.324,0.198
0.235,0.33,0.095,-0.283,0.07,0.212,0.005,0.47,0.46,-0.08,0.34,0.215
0.246,0.342,0.096,-0.295,0.075,0.219,0.001,0.478,0.476,-0.064,0.343,0.224
0.263,0.354,0.091,-0.309,0.086,0.222,-0.004,0.493,0.491,-0.047,0.36,0.232
0.256,0.364,0.109,-0.31,0.073,0.236,-0.005,0.517,0.512,-0.034,0.391,0.252
0.24,0.372,0.132,-0.306,0.054,0.252,-0.006,0.532,0.534,-0.021,0.414,0.273
0.255,0.38,0.125,-0.318,0.065,0.252,-0.01,0.53,0.54,-0.005,0.42,0.275
0.26,0.384,0.124,-0.323,0.067,0.254,-0.01,0.528,0.542,0.007,0.423,0.274
0.262,0.387,0.125,-0.325,0.068,0.256,-0.013,0.542,0.56,0.022,0.436,0.283
0.27,0.395,0.125,-0.333,0.072,0.26,-0.015,0.552,0.577,0.037,0.454,0.297
0.284,0.408,0.124,-0.346,0.079,0.266,-0.016,0.55,0.588,0.048,0.468,0.307
0.295,0.415,0.12,-0.355,0.087,0.267,-0.02,0.55,0.6,0.06,0.475,0.31
0.299,0.419,0.12,-0.359,0.09,0.269,-0.02,0.55,0.605,0.077,0.483,0.314
0.304,0.424,0.12,-0.364,0.092,0.272,-0.023,0.55,0.605,0.084,0.492,0.317
0.303,0.424,0.12,-0.363,0.091,0.272,-0.027,0.55,0.605,0.087,0.497,0.327
0.3,0.419,0.119,-0.36,0.091,0.269,-0.031,0.551,0.604,0.09,0.501,0.335
0.305,0.42,0.115,-0.363,0.095,0.267,-0.035,0.55,0.605,0.09,0.505,0.33
0.306,0.42,0.115,-0.364,0.095,0.267,-0.04,0.538,0.623,0.103,0.501,0.33
0.302,0.417,0.115,-0.36,0.093,0.266,-0.037,0.529,0.618,0.1,0.496,0.331
0.299,0.414,0.115,-0.357,0.092,0.265,-0.034,0.519,0.605,0.092,0.495,0.328
0.3,0.416,0.115,-0.359,0.092,0.265,-0.035,0.508,0.597,0.088,0.495,0.324
0.3,0.415,0.115,-0.358,0.092,0.265,-0.035,0.5,0.585,0.08,0.49,0.325
0.293,0.404,0.111,-0.348,0.091,0.257,-0.035,0.484,0.577,0.076,0.485,0.326
0.281,0.39,0.11,-0.335,0.085,0.25,-0.035,0.471,0.566,0.069,0.486,0.317
0.271,0.381,0.11,-0.326,0.08,0.245,-0.035,0.456,0.557,0.064,0.48,0.305
0.262,0.372,0.11,-0.317,0.076,0.241,-0.035,0.435,0.545,0.056,0.467,0.298
0.25,0.36,0.11,-0.305,0.07,0.235,-0.035,0.415,0.52,0.035,0.455,0.29
0.242,0.348,0.106,-0.295,0.068,0.227,-0.035,0.388,0.501,0.015,0.431,0.283
0.235,0.339,0.105,-0.287,0.064,0.222,-0.035,0.358,0.472,-0.009,0.41,0.269
0.224,0.33,0.105,-0.277,0.059,0.217,-0.035,0.334,0.44,-0.042,0.388,0.252
0.212,0.317,0.105,-0.265,0.053,0.21,-0.035,0.316,0.414,-0.062,0.365,0.236
0.2,0.305,0.105,-0.253,0.047,0.205,-0.035,0.3,0.39,-0.07,0.345,0.22
0.187,0.293,0.105,-0.241,0.041,0.199,-0.031,0.276,0.366,-0.106,0.325,0.204
0.18,0.282,0.102,-0.231,0.038,0.192,-0.03,0.255,0.342,-0.13,0.305,0.188
0.167,0.264,0.097,-0.216,0.034,0.181,-0.03,0.234,0.318,-0.156,0.285,0.172
0.144,0.238,0.095,-0.192,0.024,0.167,-0.03,0.209,0.294,-0.193,0.265,0.156
0.12,0.215,0.095,-0.168,0.012,0.155,-0.03,0.185,0.27,-0.22,0.245,0.14
0.108,0.198,0.091,-0.153,0.008,0.144,-0.03,0.161,0.246,-0.243,0.221,0.128
0.096,0.186,0.09,-0.141,0.003,0.138,-0.03,0.139,0.219,-0.272,0.197,0.116
0.084,0.172,0.088,-0.128,-0.002,0.13,-0.03,0.122,0.192,-0.293,0.174,0.104
0.072,0.157,0.085,-0.115,-0.006,0.12,-0.03,0.106,0.17,-0.303,0.156,0.092
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.03,0.09,0.155,-0.32,0.14,0.08
0.051,0.133,0.081,-0.092,-0.015,0.107,-0.03,0.074,0.139,-0.344,0.124,0.068
0.048,0.124,0.076,-0.086,-0.014,0.1,-0.03,0.058,0.123,-0.366,0.111,0.056
0.039,0.114,0.075,-0.077,-0.018,0.094,-0.03,0.043,0.107,-0.384,0.097,0.045
0.029,0.103,0.074,-0.066,-0.023,0.088,-0.029,0.033,0.091,-0.398,0.081,0.038
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.025,0.025,0.08,-0.41,0.07,0.03
0.013,0.083,0.07,-0.048,-0.029,0.076,-0.025,0.017,0.072,-0.421,0.062,0.018
0.007,0.074,0.067,-0.041,-0.03,0.07,-0.025,0.009,0.061,-0.44,0.054,0.009
0.001,0.066,0.065,-0.034,-0.032,0.065,-0.025,0.001,0.051,-0.458,0.046,0.001
-0.006,0.059,0.064,-0.027,-0.035,0.061,-0.025,-0.007,0.042,-0.466,0.038,-0.006
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,-0.015,0.03,-0.465,0.03,-0.01
-0.008,0.051,0.06,-0.022,-0.034,0.055,-0.025,-0.016,0.022,-0.465,0.022,-0.014
-0.017,0.044,0.061,-0.014,-0.039,0.052,-0.025,-0.013,0.014,-0.469,0.017,-0.018
-0.021,0.037,0.058,-0.009,-0.04,0.048,-0.025,-0.021,0.008,-0.486,0.013,-0.022
-0.02,0.034,0.055,-0.007,-0.038,0.044,-0.025,-0.031,0.003,-0.502,0.01,-0.026
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.03,-0.005,-0.5,0.01,-0.03
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.025,-0.046,-0.009,-0.5,0.006,-0.031
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.025,-0.055,-0.016,-0.5,0.005,-0.027
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.025,-0.055,-0.023,-0.5,0.003,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.055,-0.025,-0.5,-0.001,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.055,-0.02,-0.5,0.0,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.059,-0.018,-0.498,0.001,-0.018
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.061,-0.032,-0.513,-0.003,-0.036
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.025,-0.059,-0.044,-0.521,-0.005,-0.048
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,-0.061,-0.045,-0.513,-0.006,-0.044
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,-0.065,-0.045,-0.515,-0.01,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,-0.065,-0.045,-0.536,-0.01,-0.045
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.025,-0.065,-0.045,-0.539,-0.013,-0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.065,-0.045,-0.534,-0.016,-0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.065,-0.045,-0.535,-0.015,-0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.065,-0.045,-0.535,-0.015,-0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.065,-0.045,-0.535,-0.019,-0.045
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.022,-0.065,-0.045,-0.535,-0.023,-0.045
-0.009,0.025,0.034,-0.008,-0.022,0.03,-0.019,-0.065,-0.045,-0.535,-0.027,-0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.065,-0.045,-0.535,-0.03,-0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.065,-0.045,-0.535,-0.03,-0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.065,-0.045,-0.535,-0.034,-0.045
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.02,-0.065,-0.048,-0.535,-0.035,-0.045
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.02,-0.065,-0.051,-0.535,-0.035,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.065,-0.05,-0.535,-0.035,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.065,-0.05,-0.535,-0.035,-0.045
-0.021,0.025,0.045,-0.003,-0.034,0.035,-0.02,-0.065,-0.05,-0.535,-0.035,-0.045
-0.017,0.026,0.043,-0.005,-0.031,0.034,-0.02,-0.065,-0.05,-0.535,-0.035,-0.045
-0.03,0.023,0.053,0.003,-0.042,0.038,-0.02,-0.065,-0.05,-0.534,-0.035,-0.045
-0.046,0.02,0.066,0.013,-0.056,0.042,-0.02,-0.065,-0.05,-0.536,-0.035,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.065,-0.05,-0.545,-0.035,-0.045
-0.039,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.065,-0.05,-0.55,-0.035,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.065,-0.05,-0.55,-0.035,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.065,-0.05,-0.55,-0.035,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.065,-0.05,-0.55,-0.035,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.065,-0.05,-0.55,-0.035,-0.045
-0.035,0.02,0.056,0.007,-0.046,0.038,-0.02,-0.065,-0.046,-0.55,-0.035,-0.041
-0.038,0.017,0.055,0.01,-0.046,0.036,-0.02,-0.068,-0.045,-0.55,-0.035,-0.04
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.02,-0.071,-0.045,-0.55,-0.035,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.07,-0.045,-0.55,-0.035,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.07,-0.045,-0.55,-0.035,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.07,-0.045,-0.55,-0.035,-0.036
-0.04,0.015,0.056,0.012,-0.049,0.035,-0.02,-0.07,-0.045,-0.55,-0.035,-0.035
-0.038,0.015,0.053,0.011,-0.046,0.034,-0.02,-0.07,-0.045,-0.55,-0.035,-0.035
-0.034,0.015,0.05,0.01,-0.042,0.032,-0.021,-0.07,-0.045,-0.55,-0.035,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,-0.07,-0.045,-0.55,-0.035,-0.035
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.025,-0.07,-0.045,-0.55,-0.035,-0.031
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,-0.07,-0.045,-0.55,-0.035,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,-0.07,-0.045,-0.55,-0.035,-0.03
-0.039,0.01,0.049,0.015,-0.044,0.029,-0.025,-0.07,-0.045,-0.55,-0.035,-0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.07,-0.045,-0.55,-0.035,-0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.07,-0.045,-0.55,-0.031,-0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.07,-0.045,-0.55,-0.03,-0.027
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.07,-0.045,-0.55,-0.03,-0.024
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.07,-0.045,-0.55,-0.03,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.07,-0.045,-0.55,-0.03,-0.025
-0.029,0.014,0.043,0.007,-0.036,0.029,-0.029,-0.07,-0.045,-0.55,-0.03,-0.025
-0.042,0.015,0.058,0.013,-0.051,0.037,-0.03,-0.07,-0.045,-0.551,-0.03,-0.022
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.07,-0.045,-0.548,-0.03,-0.019
-0.044,0.015,0.059,0.015,-0.052,0.037,-0.03,-0.07,-0.045,-0.545,-0.03,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.07,-0.045,-0.545,-0.03,-0.02
-0.046,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.07,-0.045,-0.545,-0.03,-0.02
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.03,-0.07,-0.044,-0.545,-0.03,-0.019
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.03,-0.07,-0.047,-0.545,-0.03,-0.022
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.069,-0.05,-0.545,-0.03,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.065,-0.05,-0.545,-0.03,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.065,-0.05,-0.545,-0.03,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.033,-0.065,-0.05,-0.545,-0.03,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.036,-0.065,-0.05,-0.545,-0.03,-0.025
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.035,-0.065,-0.05,-0.545,-0.03,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.065,-0.05,-0.545,-0.03,-0.025
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.035,-0.065,-0.05,-0.545,-0.03,-0.025
-0.024,0.033,0.057,-0.005,-0.041,0.045,-0.035,-0.065,-0.048,-0.543,-0.03,-0.025
-0.026,0.029,0.054,-0.002,-0.04,0.041,-0.035,-0.065,-0.056,-0.553,-0.03,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.065,-0.066,-0.567,-0.03,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.065,-0.065,-0.565,-0.03,-0.025
-0.029,0.026,0.055,0.001,-0.042,0.04,-0.035,-0.065,-0.065,-0.565,-0.03,-0.025
-0.031,0.024,0.055,0.003,-0.043,0.04,-0.035,-0.066,-0.065,-0.565,-0.029,-0.025
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.035,-0.063,-0.065,-0.565,-0.032,-0.025
-0.031,0.024,0.055,0.003,-0.043,0.039,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.046,0.009,0.055,0.018,-0.05,0.032,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.035,-0.06,-0.065,-0.565,-0.035,-0.025
-0.049,0.006,0.055,0.021,-0.052,0.03,-0.035,-0.06,-0.065,-0.565,-0.039,-0.021
-0.051,0.004,0.055,0.023,-0.053,0.03,-0.035,-0.063,-0.065,-0.565,-0.041,-0.02
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.035,-0.067,-0.065,-0.565,-0.039,-0.02
-0.051,0.004,0.055,0.023,-0.053,0.029,-0.035,-0.071,-0.065,-0.565,-0.041,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.035,-0.075,-0.065,-0.565,-0.045,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.035,-0.075,-0.065,-0.565,-0.045,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.035,-0.075,-0.065,-0.565,-0.044,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.035,-0.075,-0.065,-0.565,-0.047,-0.02
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.035,-0.075,-0.065,-0.565,-0.05,-0.019
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.075,-0.065,-0.565,-0.05,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.075,-0.065,-0.565,-0.05,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.078,-0.063,-0.568,-0.05,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.081,-0.071,-0.571,-0.05,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.08,-0.081,-0.57,-0.05,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.08,-0.08,-0.57,-0.05,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.08,-0.08,-0.57,-0.05,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.079,-0.08,-0.57,-0.05,-0.016
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.082,-0.08,-0.57,-0.05,-0.013
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.085,-0.08,-0.57,-0.051,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.085,-0.08,-0.57,-0.055,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.085,-0.08,-0.574,-0.055,-0.01
-0.061,-0.005,0.056,0.032,-0.058,0.025,-0.035,-0.085,-0.08,-0.575,-0.055,-0.01
-0.058,-0.005,0.053,0.031,-0.055,0.024,-0.035,-0.085,-0.08,-0.575,-0.055,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.086,-0.08,-0.575,-0.055,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.09,-0.08,-0.575,-0.055,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.09,-0.08,-0.575,-0.055,-0.01
-0.056,-0.005,0.051,0.03,-0.053,0.022,-0.035,-0.09,-0.08,-0.575,-0.055,-0.011
-0.053,-0.005,0.048,0.029,-0.05,0.021,-0.035,-0.09,-0.08,-0.575,-0.055,-0.008
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.09,-0.08,-0.576,-0.055,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.09,-0.08,-0.58,-0.055,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.09,-0.08,-0.58,-0.055,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.088,-0.08,-0.58,-0.055,-0.006
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.096,-0.08,-0.58,-0.055,-0.003
-0.049,-0.005,0.044,0.027,-0.046,0.019,-0.035,-0.105,-0.08,-0.58,-0.055,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.1,-0.08,-0.58,-0.055,0.0
-0.044,-0.005,0.04,0.024,-0.041,0.017,-0.035,-0.1,-0.08,-0.58,-0.055,0.0
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.035,-0.1,-0.08,-0.579,-0.055,-0.001
-0.05,-0.011,0.039,0.03,-0.045,0.014,-0.035,-0.1,-0.08,-0.582,-0.055,0.002
-0.051,-0.01,0.041,0.03,-0.046,0.016,-0.035,-0.1,-0.08,-0.585,-0.055,0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,-0.1,-0.08,-0.585,-0.055,0.005
