I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,-0.085,-0.171,0.0,0.129,-0.127,0.024,0.11,0.106,0.034,-0.058,-0.013
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.02,0.115,0.11,0.035,-0.05,-0.005
0.073,-0.085,-0.158,0.007,0.116,-0.122,0.02,0.135,0.113,0.051,-0.042,-0.001
0.067,-0.082,-0.149,0.008,0.108,-0.115,0.021,0.154,0.128,0.061,-0.037,0.006
0.06,-0.079,-0.139,0.01,0.099,-0.109,0.018,0.179,0.153,0.071,-0.033,0.013
0.047,-0.08,-0.128,0.016,0.088,-0.104,0.015,0.188,0.165,0.082,-0.029,0.014
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.015,0.175,0.16,0.085,-0.025,0.01
0.029,-0.08,-0.109,0.026,0.069,-0.094,0.011,0.203,0.176,0.089,-0.021,0.01
0.013,-0.08,-0.093,0.034,0.053,-0.086,0.01,0.218,0.186,0.094,-0.017,0.01
0.031,-0.08,-0.111,0.025,0.071,-0.095,0.009,0.227,0.183,0.093,-0.013,0.01
0.074,-0.08,-0.155,0.003,0.115,-0.117,0.011,0.235,0.18,0.09,-0.01,0.01
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.02,0.22,0.18,0.09,-0.01,0.01
0.101,-0.072,-0.173,-0.014,0.137,-0.122,0.028,0.209,0.174,0.083,-0.006,0.009
0.128,-0.066,-0.195,-0.03,0.162,-0.131,0.036,0.225,0.19,0.104,-0.002,0.016
0.139,-0.063,-0.202,-0.037,0.171,-0.132,0.043,0.254,0.221,0.131,0.002,0.023
0.121,-0.059,-0.18,-0.031,0.151,-0.119,0.045,0.274,0.244,0.141,0.006,0.026
0.115,-0.055,-0.17,-0.03,0.143,-0.112,0.04,0.285,0.255,0.145,0.01,0.03
0.109,-0.05,-0.159,-0.029,0.134,-0.104,0.036,0.298,0.268,0.15,0.015,0.038
0.09,-0.05,-0.14,-0.02,0.116,-0.094,0.032,0.303,0.274,0.149,0.014,0.043
0.122,-0.033,-0.155,-0.045,0.139,-0.094,0.03,0.309,0.277,0.156,0.02,0.047
0.196,-0.004,-0.2,-0.096,0.198,-0.102,0.029,0.316,0.281,0.166,0.033,0.051
0.24,0.02,-0.22,-0.13,0.23,-0.1,0.025,0.325,0.29,0.17,0.05,0.06
0.267,0.05,-0.216,-0.158,0.241,-0.083,0.021,0.349,0.313,0.197,0.08,0.085
0.269,0.055,-0.214,-0.162,0.242,-0.08,0.02,0.335,0.304,0.19,0.088,0.095
0.245,0.047,-0.198,-0.146,0.221,-0.075,0.019,0.345,0.312,0.196,0.084,0.097
0.204,0.044,-0.16,-0.124,0.182,-0.058,0.014,0.387,0.345,0.224,0.086,0.101
0.17,0.04,-0.13,-0.105,0.15,-0.045,0.01,0.395,0.355,0.23,0.095,0.105
0.166,0.041,-0.125,-0.103,0.145,-0.042,0.01,0.413,0.379,0.249,0.112,0.121
0.16,0.037,-0.123,-0.098,0.141,-0.042,0.008,0.44,0.399,0.268,0.121,0.131
0.185,0.068,-0.117,-0.126,0.15,-0.024,0.002,0.456,0.41,0.283,0.134,0.141
0.236,0.121,-0.116,-0.178,0.176,0.003,0.0,0.47,0.425,0.299,0.164,0.161
0.255,0.14,-0.115,-0.197,0.185,0.012,0.0,0.49,0.445,0.315,0.195,0.18
0.243,0.137,-0.106,-0.19,0.174,0.015,-0.004,0.483,0.442,0.32,0.193,0.181
0.276,0.132,-0.144,-0.204,0.21,-0.006,-0.009,0.476,0.44,0.318,0.186,0.177
0.297,0.127,-0.169,-0.212,0.233,-0.02,-0.009,0.474,0.438,0.328,0.2,0.19
0.284,0.125,-0.158,-0.204,0.22,-0.016,-0.014,0.468,0.434,0.341,0.217,0.206
0.285,0.125,-0.16,-0.205,0.222,-0.017,-0.035,0.46,0.435,0.335,0.215,0.2
0.27,0.109,-0.161,-0.19,0.215,-0.025,-0.05,0.456,0.435,0.331,0.215,0.2
0.252,0.095,-0.157,-0.173,0.204,-0.03,-0.074,0.452,0.432,0.327,0.215,0.2
0.24,0.086,-0.154,-0.162,0.197,-0.034,-0.073,0.446,0.429,0.34,0.215,0.2
0.225,0.07,-0.155,-0.147,0.19,-0.043,-0.069,0.438,0.43,0.356,0.215,0.2
0.215,0.06,-0.155,-0.137,0.185,-0.047,-0.1,0.43,0.43,0.35,0.215,0.2
0.252,0.104,-0.147,-0.177,0.2,-0.021,-0.098,0.426,0.426,0.346,0.213,0.198
0.301,0.162,-0.139,-0.231,0.219,0.012,-0.094,0.42,0.424,0.342,0.228,0.215
0.301,0.17,-0.131,-0.235,0.216,0.019,-0.095,0.41,0.426,0.338,0.251,0.228
0.278,0.155,-0.123,-0.216,0.2,0.016,-0.095,0.404,0.424,0.335,0.26,0.232
0.255,0.14,-0.115,-0.197,0.185,0.012,-0.095,0.4,0.42,0.33,0.255,0.235
0.171,0.061,-0.11,-0.116,0.141,-0.025,-0.095,0.388,0.419,0.321,0.251,0.206
0.248,0.137,-0.11,-0.192,0.179,0.013,-0.095,0.378,0.422,0.354,0.247,0.231
0.318,0.21,-0.108,-0.264,0.213,0.05,-0.095,0.372,0.414,0.37,0.243,0.253
0.29,0.186,-0.104,-0.238,0.198,0.04,-0.095,0.362,0.396,0.35,0.239,0.236
0.295,0.19,-0.105,-0.242,0.2,0.042,-0.095,0.35,0.38,0.34,0.235,0.23
0.296,0.191,-0.105,-0.243,0.201,0.042,-0.095,0.341,0.364,0.332,0.236,0.226
0.291,0.19,-0.102,-0.24,0.197,0.044,-0.095,0.336,0.348,0.321,0.23,0.219
0.29,0.191,-0.099,-0.24,0.195,0.046,-0.095,0.321,0.333,0.308,0.221,0.21
0.289,0.189,-0.1,-0.239,0.195,0.044,-0.095,0.301,0.324,0.298,0.213,0.204
0.285,0.185,-0.1,-0.235,0.192,0.042,-0.095,0.285,0.315,0.29,0.205,0.2
0.281,0.185,-0.096,-0.232,0.188,0.044,-0.095,0.254,0.288,0.278,0.197,0.192
0.28,0.185,-0.094,-0.232,0.187,0.045,-0.096,0.222,0.257,0.269,0.188,0.183
0.28,0.184,-0.096,-0.232,0.187,0.044,-0.093,0.203,0.237,0.259,0.183,0.178
0.28,0.186,-0.094,-0.233,0.187,0.046,-0.09,0.192,0.227,0.248,0.178,0.174
0.275,0.185,-0.09,-0.23,0.182,0.047,-0.09,0.18,0.215,0.24,0.17,0.165
0.249,0.16,-0.09,-0.205,0.17,0.035,-0.09,0.172,0.203,0.224,0.162,0.156
0.211,0.12,-0.091,-0.166,0.151,0.014,-0.087,0.162,0.192,0.208,0.153,0.153
0.216,0.13,-0.086,-0.173,0.151,0.021,-0.084,0.148,0.177,0.191,0.15,0.144
0.225,0.146,-0.079,-0.185,0.151,0.034,-0.085,0.139,0.163,0.177,0.139,0.133
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.085,0.13,0.15,0.165,0.1,0.125
0.121,0.053,-0.068,-0.087,0.095,-0.007,-0.081,0.088,0.115,0.134,0.066,0.094
0.045,-0.011,-0.056,-0.017,0.051,-0.033,-0.08,0.038,0.079,0.098,0.047,0.061
0.043,-0.036,-0.079,-0.004,0.062,-0.057,-0.08,0.009,0.054,0.079,0.032,0.046
0.124,-0.008,-0.132,-0.058,0.128,-0.069,-0.08,-0.003,0.035,0.074,0.016,0.044
0.155,0.0,-0.155,-0.077,0.155,-0.077,-0.08,-0.015,0.015,0.065,0.0,0.04
0.111,-0.029,-0.14,-0.041,0.126,-0.084,-0.072,-0.031,0.01,0.057,-0.011,0.036
0.053,-0.072,-0.125,0.01,0.089,-0.098,-0.064,-0.045,0.011,0.049,-0.028,0.032
0.046,-0.068,-0.115,0.011,0.081,-0.091,-0.056,-0.053,0.008,0.041,-0.037,0.029
0.085,-0.017,-0.102,-0.033,0.093,-0.059,-0.048,-0.055,0.004,0.033,-0.035,0.023
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.04,-0.055,0.005,0.03,-0.035,0.02
0.092,0.007,-0.085,-0.049,0.088,-0.039,-0.036,-0.055,0.012,0.039,-0.035,0.034
0.096,0.011,-0.085,-0.053,0.09,-0.037,-0.032,-0.055,0.025,0.032,-0.035,0.028
0.114,0.029,-0.085,-0.071,0.1,-0.028,-0.028,-0.055,0.016,0.02,-0.035,0.015
0.118,0.033,-0.085,-0.075,0.101,-0.026,-0.024,-0.055,-0.012,0.012,-0.034,0.007
0.1,0.015,-0.085,-0.057,0.092,-0.035,-0.02,-0.055,-0.03,0.0,-0.035,-0.005
0.088,-0.001,-0.09,-0.043,0.089,-0.046,-0.022,-0.064,-0.041,-0.008,-0.054,-0.013
0.105,-0.016,-0.122,-0.044,0.114,-0.069,-0.042,-0.093,-0.062,-0.018,-0.073,-0.023
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.05,-0.106,-0.071,-0.032,-0.087,-0.037
0.078,-0.045,-0.123,-0.016,0.101,-0.084,-0.044,-0.099,-0.064,-0.033,-0.096,-0.038
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.045,-0.1,-0.065,-0.025,-0.095,-0.03
0.081,-0.031,-0.112,-0.025,0.097,-0.071,-0.041,-0.101,-0.066,-0.046,-0.095,-0.051
0.08,-0.027,-0.107,-0.027,0.094,-0.067,-0.039,-0.097,-0.062,-0.049,-0.095,-0.054
0.077,-0.025,-0.101,-0.025,0.089,-0.063,-0.041,-0.095,-0.06,-0.044,-0.095,-0.049
0.078,-0.016,-0.094,-0.031,0.086,-0.054,-0.039,-0.095,-0.059,-0.045,-0.095,-0.05
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.035,-0.095,-0.06,-0.045,-0.095,-0.05
0.048,-0.038,-0.086,-0.005,0.067,-0.061,-0.035,-0.095,-0.077,-0.045,-0.095,-0.05
-0.001,-0.083,-0.082,0.043,0.041,-0.082,-0.036,-0.092,-0.079,-0.046,-0.095,-0.051
-0.015,-0.093,-0.078,0.054,0.032,-0.085,-0.033,-0.089,-0.074,-0.043,-0.095,-0.048
-0.003,-0.077,-0.074,0.04,0.035,-0.075,-0.03,-0.09,-0.075,-0.04,-0.095,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.03,-0.09,-0.075,-0.04,-0.095,-0.045
0.005,-0.062,-0.067,0.029,0.036,-0.064,-0.03,-0.09,-0.075,-0.04,-0.095,-0.045
0.002,-0.054,-0.056,0.026,0.029,-0.055,-0.027,-0.087,-0.075,-0.04,-0.095,-0.045
0.035,-0.046,-0.081,0.006,0.058,-0.063,-0.024,-0.084,-0.075,-0.04,-0.095,-0.045
0.081,-0.038,-0.119,-0.021,0.1,-0.078,-0.025,-0.085,-0.074,-0.039,-0.095,-0.044
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.025,-0.085,-0.07,-0.035,-0.095,-0.04
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.021,-0.081,-0.07,-0.035,-0.095,-0.04
0.08,-0.026,-0.105,-0.027,0.093,-0.065,-0.02,-0.08,-0.067,-0.035,-0.095,-0.04
0.081,-0.022,-0.104,-0.029,0.093,-0.063,-0.02,-0.08,-0.065,-0.035,-0.095,-0.04
0.078,-0.021,-0.099,-0.028,0.088,-0.06,-0.02,-0.08,-0.064,-0.035,-0.095,-0.04
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.02,-0.08,-0.06,-0.035,-0.095,-0.04
0.103,0.006,-0.097,-0.054,0.1,-0.045,-0.016,-0.076,-0.06,-0.035,-0.095,-0.04
0.087,0.002,-0.085,-0.044,0.086,-0.041,-0.015,-0.075,-0.057,-0.032,-0.095,-0.04
0.078,-0.019,-0.097,-0.029,0.088,-0.058,-0.015,-0.075,-0.055,-0.029,-0.095,-0.04
0.09,-0.033,-0.123,-0.028,0.107,-0.078,-0.015,-0.075,-0.054,-0.03,-0.095,-0.04
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.015,-0.075,-0.05,-0.03,-0.095,-0.04
0.052,-0.068,-0.12,0.008,0.086,-0.094,-0.015,-0.079,-0.049,-0.03,-0.094,-0.04
0.051,-0.069,-0.12,0.009,0.085,-0.095,-0.012,-0.081,-0.054,-0.03,-0.102,-0.04
0.044,-0.076,-0.12,0.016,0.082,-0.098,-0.009,-0.093,-0.069,-0.03,-0.105,-0.04
0.035,-0.085,-0.12,0.025,0.078,-0.102,-0.01,-0.106,-0.081,-0.029,-0.099,-0.04
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.01,-0.1,-0.075,-0.025,-0.095,-0.04
0.049,-0.071,-0.12,0.011,0.085,-0.095,-0.01,-0.096,-0.071,-0.025,-0.091,-0.04
0.053,-0.067,-0.12,0.007,0.087,-0.093,-0.007,-0.092,-0.067,-0.025,-0.087,-0.04
0.057,-0.063,-0.12,0.003,0.089,-0.091,-0.004,-0.088,-0.063,-0.025,-0.083,-0.04
0.061,-0.059,-0.12,-0.001,0.09,-0.089,-0.005,-0.084,-0.059,-0.025,-0.079,-0.04
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.005,-0.08,-0.055,-0.025,-0.08,-0.04
0.07,-0.051,-0.121,-0.009,0.095,-0.086,-0.005,-0.076,-0.055,-0.025,-0.093,-0.04
0.068,-0.046,-0.115,-0.011,0.092,-0.08,-0.006,-0.072,-0.052,-0.022,-0.093,-0.037
0.061,-0.045,-0.106,-0.008,0.084,-0.075,-0.002,-0.07,-0.049,-0.019,-0.089,-0.035
0.054,-0.044,-0.098,-0.005,0.076,-0.071,0.007,-0.07,-0.05,-0.02,-0.089,-0.034
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.01,-0.07,-0.05,-0.02,-0.085,-0.03
0.042,-0.04,-0.082,-0.001,0.062,-0.061,0.014,-0.07,-0.046,-0.016,-0.085,-0.03
0.035,-0.038,-0.074,0.002,0.055,-0.056,0.019,-0.07,-0.045,-0.014,-0.082,-0.027
0.036,-0.03,-0.066,-0.003,0.052,-0.048,0.018,-0.07,-0.045,-0.016,-0.08,-0.025
0.014,-0.043,-0.058,0.015,0.036,-0.05,0.015,-0.07,-0.045,-0.014,-0.079,-0.024
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.07,-0.045,-0.01,-0.075,-0.02
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.011,-0.07,-0.041,-0.01,-0.075,-0.02
0.035,-0.024,-0.059,-0.005,0.047,-0.041,0.01,-0.07,-0.039,-0.011,-0.072,-0.017
0.05,-0.032,-0.081,-0.009,0.066,-0.056,0.008,-0.07,-0.041,-0.008,-0.069,-0.015
0.021,-0.058,-0.079,0.018,0.051,-0.068,0.005,-0.07,-0.039,-0.005,-0.07,-0.014
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.005,-0.07,-0.035,-0.005,-0.07,-0.01
0.035,-0.045,-0.08,0.005,0.057,-0.063,0.001,-0.07,-0.035,-0.005,-0.07,-0.01
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.0,-0.07,-0.035,-0.002,-0.07,-0.007
-0.004,-0.084,-0.08,0.044,0.039,-0.082,-0.002,-0.07,-0.035,0.001,-0.07,-0.005
0.034,-0.045,-0.08,0.006,0.058,-0.062,-0.005,-0.07,-0.034,0.0,-0.07,-0.004
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.005,-0.07,-0.03,0.0,-0.07,0.0
0.069,-0.015,-0.084,-0.026,0.077,-0.05,-0.009,-0.07,-0.03,0.004,-0.07,0.0
0.074,-0.012,-0.087,-0.031,0.081,-0.049,-0.01,-0.07,-0.03,0.005,-0.07,0.003
0.072,-0.009,-0.081,-0.032,0.077,-0.044,-0.012,-0.07,-0.03,0.006,-0.07,0.005
0.081,-0.003,-0.083,-0.039,0.082,-0.042,-0.015,-0.071,-0.03,0.003,-0.07,0.006
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.015,-0.075,-0.03,-0.005,-0.07,0.01
0.066,-0.031,-0.097,-0.017,0.081,-0.063,-0.019,-0.074,-0.029,-0.009,-0.07,0.011
0.03,-0.063,-0.094,0.017,0.063,-0.079,-0.024,-0.082,-0.037,-0.016,-0.07,0.0
0.012,-0.084,-0.096,0.037,0.054,-0.09,-0.022,-0.1,-0.055,-0.023,-0.07,-0.02
-0.013,-0.107,-0.094,0.061,0.04,-0.1,-0.013,-0.11,-0.065,-0.024,-0.07,-0.03
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.005,-0.105,-0.06,-0.02,-0.07,-0.02
0.04,-0.049,-0.089,0.005,0.065,-0.069,-0.001,-0.105,-0.06,-0.02,-0.07,-0.012
0.069,-0.023,-0.092,-0.023,0.081,-0.057,0.006,-0.102,-0.057,-0.017,-0.07,-0.004
0.062,-0.023,-0.085,-0.02,0.074,-0.053,0.014,-0.099,-0.055,-0.014,-0.07,0.004
0.059,-0.013,-0.073,-0.022,0.066,-0.043,0.022,-0.1,-0.054,-0.015,-0.07,0.012
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.025,-0.1,-0.05,-0.015,-0.07,0.02
0.051,-0.002,-0.053,-0.025,0.052,-0.027,0.013,-0.096,-0.05,-0.011,-0.07,0.026
0.047,0.003,-0.044,-0.025,0.046,-0.021,0.003,-0.095,-0.047,-0.01,-0.07,0.017
0.058,0.024,-0.034,-0.041,0.046,-0.005,-0.003,-0.093,-0.045,-0.008,-0.07,0.005
0.017,-0.006,-0.023,-0.005,0.019,-0.014,-0.013,-0.089,-0.044,-0.004,-0.07,-0.002
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.02,-0.09,-0.04,-0.005,-0.07,-0.01
-0.06,-0.066,-0.007,0.064,-0.026,-0.036,0.0,-0.093,-0.042,-0.008,-0.072,-0.02
0.047,0.046,-0.001,-0.047,0.023,0.023,0.014,-0.069,-0.022,0.016,-0.054,-0.009
0.11,0.127,0.016,-0.119,0.047,0.071,0.045,-0.033,0.012,0.053,-0.026,0.007
0.097,0.145,0.049,-0.121,0.023,0.096,0.08,-0.011,0.032,0.071,-0.007,0.018
0.065,0.135,0.07,-0.1,-0.003,0.102,0.08,0.0,0.035,0.07,0.0,0.035
0.072,0.131,0.059,-0.101,0.006,0.095,0.08,0.008,0.054,0.089,0.008,0.049
0.04,0.124,0.084,-0.082,-0.022,0.104,0.076,0.015,0.075,0.107,0.016,0.048
-0.001,0.117,0.119,-0.059,-0.06,0.118,0.077,0.028,0.079,0.108,0.024,0.043
-0.01,0.114,0.124,-0.052,-0.068,0.119,0.07,0.024,0.075,0.097,0.023,0.039
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.035,-0.02,0.07,0.09,0.01,0.035
-0.011,0.096,0.107,-0.043,-0.059,0.101,0.001,-0.057,0.039,0.086,0.002,0.031
0.036,0.135,0.099,-0.086,-0.031,0.117,-0.018,-0.089,0.008,0.079,-0.005,0.027
0.08,0.171,0.091,-0.126,-0.005,0.131,-0.033,-0.12,-0.02,0.071,-0.015,0.023
0.076,0.159,0.083,-0.118,-0.004,0.121,-0.049,-0.136,-0.036,0.062,-0.02,0.029
0.09,0.165,0.075,-0.128,0.007,0.12,-0.065,-0.13,-0.03,0.06,-0.015,0.055
0.199,0.266,0.067,-0.233,0.066,0.166,-0.082,-0.13,-0.03,0.086,-0.01,0.073
0.194,0.253,0.059,-0.224,0.068,0.155,-0.09,-0.13,-0.028,0.087,-0.01,0.073
0.125,0.177,0.052,-0.152,0.037,0.114,-0.09,-0.13,-0.023,0.077,-0.009,0.069
0.095,0.136,0.042,-0.116,0.026,0.089,-0.1,-0.13,-0.029,0.073,-0.004,0.07
0.075,0.1,0.025,-0.088,0.025,0.062,-0.12,-0.13,-0.045,0.065,0.0,0.07
0.048,0.061,0.013,-0.055,0.017,0.036,-0.117,-0.13,-0.042,0.061,0.0,0.07
0.05,0.051,0.001,-0.05,0.024,0.026,-0.112,-0.127,-0.04,0.055,0.003,0.07
0.056,0.044,-0.012,-0.05,0.034,0.016,-0.108,-0.124,-0.038,0.046,0.007,0.07
0.075,0.053,-0.022,-0.064,0.048,0.015,-0.105,-0.125,-0.035,0.048,0.011,0.07
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.105,-0.125,-0.035,0.06,0.015,0.07
0.177,0.082,-0.095,-0.129,0.136,-0.007,-0.101,-0.125,-0.031,0.049,0.02,0.07
0.169,0.062,-0.107,-0.115,0.137,-0.022,-0.096,-0.125,-0.027,0.035,0.012,0.07
0.144,0.047,-0.098,-0.096,0.121,-0.025,-0.095,-0.125,-0.038,0.026,0.0,0.071
0.133,0.032,-0.1,-0.083,0.116,-0.034,-0.095,-0.124,-0.06,0.017,-0.007,0.068
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.09,-0.12,-0.075,0.005,-0.015,0.055
0.086,-0.014,-0.1,-0.036,0.093,-0.057,-0.085,-0.12,-0.079,-0.008,-0.027,0.047
0.044,-0.056,-0.1,0.006,0.073,-0.077,-0.088,-0.12,-0.083,-0.015,-0.036,0.04
0.041,-0.058,-0.1,0.008,0.071,-0.079,-0.074,-0.12,-0.087,-0.027,-0.044,0.029
0.072,-0.028,-0.1,-0.022,0.086,-0.064,-0.043,-0.12,-0.09,-0.035,-0.051,0.018
0.09,-0.01,-0.1,-0.04,0.095,-0.055,-0.02,-0.12,-0.09,-0.03,-0.055,0.01
0.102,0.002,-0.1,-0.052,0.101,-0.049,0.0,-0.12,-0.09,-0.03,-0.059,0.002
0.114,0.014,-0.1,-0.064,0.106,-0.042,0.02,-0.117,-0.09,-0.03,-0.064,-0.006
0.109,0.009,-0.1,-0.059,0.104,-0.045,0.022,-0.114,-0.09,-0.03,-0.065,-0.013
0.083,-0.017,-0.1,-0.033,0.091,-0.059,0.007,-0.115,-0.09,-0.03,-0.065,-0.016
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.0,-0.115,-0.09,-0.03,-0.065,-0.02
0.096,-0.004,-0.1,-0.046,0.098,-0.052,-0.008,-0.115,-0.089,-0.027,-0.062,-0.028
0.058,-0.042,-0.1,-0.008,0.079,-0.071,-0.016,-0.116,-0.099,-0.049,-0.084,-0.034
0.021,-0.079,-0.1,0.029,0.061,-0.09,-0.024,-0.113,-0.108,-0.062,-0.096,-0.036
0.033,-0.066,-0.1,0.016,0.067,-0.083,-0.032,-0.119,-0.112,-0.061,-0.098,-0.042
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.04,-0.145,-0.125,-0.075,-0.12,-0.055
0.04,-0.108,-0.148,0.034,0.095,-0.128,-0.053,-0.159,-0.139,-0.088,-0.125,-0.068
0.04,-0.116,-0.156,0.038,0.098,-0.136,-0.054,-0.157,-0.138,-0.091,-0.125,-0.071
0.04,-0.108,-0.148,0.034,0.094,-0.128,-0.047,-0.154,-0.134,-0.09,-0.125,-0.07
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.045,-0.155,-0.135,-0.09,-0.126,-0.07
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.045,-0.155,-0.135,-0.09,-0.13,-0.07
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.041,-0.155,-0.135,-0.09,-0.13,-0.07
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.04,-0.152,-0.135,-0.09,-0.13,-0.07
0.039,-0.111,-0.15,0.036,0.095,-0.13,-0.039,-0.149,-0.135,-0.09,-0.13,-0.07
0.041,-0.109,-0.15,0.034,0.096,-0.129,-0.034,-0.15,-0.135,-0.09,-0.13,-0.07
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.03,-0.15,-0.135,-0.09,-0.13,-0.07
0.054,-0.092,-0.146,0.019,0.1,-0.118,-0.03,-0.15,-0.135,-0.09,-0.13,-0.07
0.059,-0.085,-0.145,0.013,0.102,-0.114,-0.027,-0.151,-0.135,-0.09,-0.13,-0.07
0.073,-0.072,-0.145,0.0,0.109,-0.108,-0.025,-0.148,-0.135,-0.09,-0.13,-0.07
0.07,-0.075,-0.145,0.003,0.108,-0.109,-0.024,-0.145,-0.135,-0.09,-0.13,-0.07
0.04,-0.105,-0.145,0.033,0.093,-0.125,-0.02,-0.145,-0.135,-0.09,-0.13,-0.07
0.026,-0.119,-0.145,0.047,0.086,-0.132,-0.02,-0.145,-0.135,-0.09,-0.13,-0.07
-0.012,-0.157,-0.145,0.085,0.066,-0.15,-0.017,-0.145,-0.135,-0.09,-0.13,-0.07
-0.017,-0.163,-0.146,0.09,0.065,-0.154,-0.015,-0.146,-0.135,-0.09,-0.13,-0.069
0.033,-0.109,-0.143,0.038,0.089,-0.126,-0.014,-0.143,-0.134,-0.089,-0.129,-0.071
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.01,-0.14,-0.13,-0.09,-0.13,-0.075
-0.02,-0.142,-0.122,0.081,0.051,-0.131,-0.01,-0.162,-0.126,-0.103,-0.143,-0.071
-0.043,-0.157,-0.114,0.1,0.036,-0.135,-0.007,-0.156,-0.122,-0.101,-0.143,-0.067
-0.032,-0.138,-0.106,0.085,0.037,-0.121,-0.005,-0.138,-0.118,-0.092,-0.139,-0.063
-0.036,-0.134,-0.098,0.085,0.031,-0.116,-0.004,-0.127,-0.114,-0.089,-0.139,-0.059
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.0,-0.115,-0.11,-0.085,-0.135,-0.06
-0.041,-0.123,-0.083,0.082,0.021,-0.103,-0.002,-0.105,-0.109,-0.077,-0.134,-0.084
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.015,-0.075,-0.083,-0.069,-0.143,-0.104
-0.058,-0.119,-0.061,0.089,0.002,-0.09,0.031,-0.053,-0.063,-0.075,-0.171,-0.132
-0.039,-0.082,-0.042,0.06,0.002,-0.062,0.063,-0.003,-0.013,-0.05,-0.174,-0.149
0.035,0.04,0.005,-0.038,0.015,0.022,0.125,0.12,0.11,0.045,-0.125,-0.12
0.012,0.064,0.051,-0.039,-0.02,0.057,0.151,0.234,0.222,0.125,-0.086,-0.096
0.017,0.056,0.039,-0.037,-0.011,0.047,0.171,0.415,0.379,0.214,-0.029,-0.061
0.096,0.103,0.006,-0.099,0.045,0.054,0.2,0.61,0.554,0.332,0.085,0.029
0.2,0.174,-0.026,-0.187,0.113,0.073,0.197,0.66,0.616,0.424,0.22,0.147
0.305,0.195,-0.11,-0.25,0.207,0.042,0.11,0.485,0.485,0.43,0.34,0.265
0.446,0.176,-0.271,-0.311,0.358,-0.047,-0.042,0.199,0.259,0.396,0.504,0.444
0.631,0.157,-0.474,-0.394,0.553,-0.158,-0.214,-0.078,0.034,0.355,0.661,0.618
0.76,0.142,-0.618,-0.451,0.689,-0.237,-0.37,-0.315,-0.171,0.333,0.861,0.837
0.838,0.153,-0.685,-0.496,0.761,-0.265,-0.509,-0.535,-0.352,0.338,1.095,1.096
1.0,0.22,-0.78,-0.61,0.89,-0.28,-0.645,-0.77,-0.525,0.335,1.27,1.305
1.27,0.294,-0.976,-0.782,1.123,-0.341,-0.799,-1.046,-0.756,0.258,1.372,1.477
1.413,0.273,-1.141,-0.843,1.277,-0.433,-1.034,-1.338,-1.04,0.105,1.392,1.577
1.484,0.199,-1.285,-0.841,1.384,-0.543,-1.251,-1.516,-1.238,-0.009,1.312,1.577
1.534,0.18,-1.353,-0.856,1.443,-0.587,-1.373,-1.588,-1.314,-0.057,1.195,1.512
1.47,0.22,-1.25,-0.845,1.36,-0.515,-1.415,-1.66,-1.355,-0.12,1.075,1.405
1.282,0.202,-1.079,-0.742,1.18,-0.438,-1.369,-1.692,-1.396,-0.219,0.814,1.171
0.975,0.183,-0.792,-0.579,0.883,-0.304,-1.212,-1.737,-1.462,-0.361,0.459,0.81
0.612,0.159,-0.453,-0.386,0.532,-0.146,-1.009,-1.769,-1.533,-0.549,0.099,0.435
