I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.025,-0.065,-0.095,-0.09,-0.075,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.025,-0.065,-0.095,-0.09,-0.075,-0.025
-0.095,-0.001,0.095,0.047,-0.095,0.047,-0.025,-0.065,-0.095,-0.09,-0.075,-0.022
-0.094,0.002,0.095,0.045,-0.095,0.048,-0.025,-0.065,-0.095,-0.09,-0.075,-0.019
-0.089,0.005,0.094,0.041,-0.092,0.05,-0.025,-0.066,-0.095,-0.09,-0.075,-0.02
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.025,-0.07,-0.095,-0.09,-0.075,-0.02
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.025,-0.07,-0.095,-0.09,-0.075,-0.02
-0.085,0.006,0.09,0.039,-0.088,0.047,-0.025,-0.07,-0.095,-0.087,-0.075,-0.02
-0.087,0.003,0.09,0.042,-0.089,0.046,-0.025,-0.07,-0.095,-0.084,-0.075,-0.02
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.025,-0.07,-0.095,-0.085,-0.075,-0.02
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.025,-0.07,-0.095,-0.085,-0.075,-0.02
-0.09,-0.004,0.086,0.046,-0.087,0.041,-0.025,-0.07,-0.095,-0.085,-0.075,-0.016
-0.091,-0.006,0.085,0.048,-0.087,0.039,-0.025,-0.07,-0.095,-0.085,-0.075,-0.015
-0.088,-0.003,0.085,0.045,-0.086,0.041,-0.025,-0.07,-0.095,-0.085,-0.075,-0.015
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.025,-0.07,-0.095,-0.085,-0.075,-0.015
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.025,-0.07,-0.095,-0.085,-0.075,-0.015
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.025,-0.07,-0.095,-0.085,-0.075,-0.015
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.024,-0.07,-0.095,-0.085,-0.072,-0.015
-0.083,0.0,0.083,0.041,-0.083,0.041,-0.027,-0.07,-0.095,-0.085,-0.069,-0.015
-0.079,0.0,0.079,0.039,-0.079,0.039,-0.03,-0.07,-0.095,-0.085,-0.07,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.03,-0.07,-0.095,-0.085,-0.07,-0.015
-0.071,0.0,0.071,0.035,-0.071,0.035,-0.03,-0.07,-0.095,-0.081,-0.07,-0.019
-0.067,0.0,0.067,0.033,-0.067,0.033,-0.03,-0.07,-0.095,-0.08,-0.071,-0.023
-0.063,0.0,0.063,0.031,-0.063,0.031,-0.03,-0.07,-0.095,-0.08,-0.068,-0.027
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.03,-0.07,-0.095,-0.08,-0.065,-0.031
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.03,-0.07,-0.095,-0.08,-0.065,-0.035
-0.066,0.0,0.066,0.033,-0.066,0.033,-0.034,-0.07,-0.091,-0.08,-0.065,-0.031
-0.087,0.0,0.087,0.043,-0.087,0.043,-0.035,-0.07,-0.09,-0.08,-0.065,-0.029
-0.096,0.0,0.095,0.047,-0.096,0.047,-0.035,-0.07,-0.09,-0.08,-0.065,-0.03
-0.089,0.0,0.089,0.044,-0.089,0.045,-0.035,-0.07,-0.09,-0.079,-0.065,-0.03
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.035,-0.07,-0.09,-0.075,-0.065,-0.03
-0.094,-0.004,0.09,0.049,-0.092,0.043,-0.035,-0.07,-0.09,-0.075,-0.061,-0.03
-0.098,-0.008,0.09,0.053,-0.094,0.041,-0.038,-0.073,-0.09,-0.075,-0.06,-0.03
-0.102,-0.012,0.09,0.057,-0.096,0.039,-0.041,-0.076,-0.09,-0.075,-0.06,-0.03
-0.105,-0.016,0.089,0.06,-0.097,0.036,-0.04,-0.075,-0.09,-0.075,-0.06,-0.03
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.04,-0.075,-0.09,-0.075,-0.06,-0.03
-0.109,-0.024,0.085,0.066,-0.097,0.03,-0.04,-0.075,-0.09,-0.075,-0.06,-0.03
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.041,-0.075,-0.09,-0.076,-0.057,-0.03
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.038,-0.075,-0.09,-0.073,-0.054,-0.03
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.035,-0.075,-0.09,-0.07,-0.055,-0.03
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.035,-0.075,-0.09,-0.07,-0.055,-0.03
-0.106,-0.025,0.081,0.065,-0.093,0.027,-0.035,-0.075,-0.09,-0.07,-0.055,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.035,-0.075,-0.09,-0.07,-0.055,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.035,-0.075,-0.09,-0.07,-0.055,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.035,-0.075,-0.09,-0.07,-0.056,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.035,-0.075,-0.09,-0.07,-0.06,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.035,-0.075,-0.09,-0.071,-0.065,-0.03
-0.102,-0.026,0.077,0.064,-0.089,0.026,-0.032,-0.075,-0.09,-0.067,-0.062,-0.03
-0.098,-0.023,0.074,0.06,-0.086,0.026,-0.029,-0.075,-0.09,-0.08,-0.059,-0.03
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.03,-0.075,-0.09,-0.096,-0.06,-0.03
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.03,-0.075,-0.09,-0.09,-0.06,-0.03
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.03,-0.075,-0.09,-0.089,-0.06,-0.03
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.03,-0.075,-0.091,-0.091,-0.06,-0.031
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.03,-0.075,-0.088,-0.088,-0.06,-0.028
-0.094,-0.02,0.074,0.057,-0.084,0.027,-0.03,-0.075,-0.085,-0.085,-0.06,-0.025
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.03,-0.075,-0.085,-0.085,-0.06,-0.025
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.026,-0.075,-0.085,-0.085,-0.06,-0.025
-0.087,-0.017,0.07,0.052,-0.078,0.026,-0.025,-0.075,-0.085,-0.085,-0.06,-0.025
-0.084,-0.014,0.07,0.049,-0.077,0.027,-0.025,-0.075,-0.085,-0.083,-0.06,-0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.025,-0.074,-0.085,-0.08,-0.06,-0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.025,-0.07,-0.085,-0.08,-0.06,-0.025
-0.081,-0.015,0.066,0.047,-0.073,0.025,-0.025,-0.07,-0.085,-0.08,-0.056,-0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.025,-0.07,-0.082,-0.077,-0.055,-0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.025,-0.07,-0.079,-0.074,-0.055,-0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.025,-0.069,-0.08,-0.075,-0.055,-0.025
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.025,-0.065,-0.08,-0.075,-0.055,-0.025
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.021,-0.065,-0.08,-0.075,-0.055,-0.025
-0.075,-0.01,0.066,0.042,-0.07,0.027,-0.019,-0.065,-0.08,-0.075,-0.055,-0.025
-0.073,-0.01,0.063,0.041,-0.068,0.026,-0.021,-0.065,-0.08,-0.075,-0.055,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.019,-0.064,-0.08,-0.075,-0.055,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.015,-0.06,-0.08,-0.075,-0.055,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.015,-0.06,-0.076,-0.075,-0.055,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.016,-0.06,-0.075,-0.075,-0.055,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.013,-0.06,-0.075,-0.075,-0.055,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.009,-0.06,-0.075,-0.075,-0.056,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.06,-0.075,-0.075,-0.06,-0.025
-0.074,-0.014,0.06,0.044,-0.067,0.023,-0.011,-0.056,-0.075,-0.075,-0.06,-0.025
-0.075,-0.018,0.057,0.046,-0.066,0.019,-0.007,-0.055,-0.075,-0.075,-0.06,-0.025
-0.076,-0.022,0.054,0.049,-0.065,0.016,-0.022,-0.055,-0.075,-0.075,-0.06,-0.025
-0.081,-0.026,0.055,0.053,-0.068,0.015,-0.042,-0.055,-0.074,-0.075,-0.06,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.055,-0.075,-0.075,-0.06,-0.025
-0.089,-0.034,0.055,0.061,-0.072,0.01,-0.034,-0.051,-0.092,-0.075,-0.06,-0.021
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.05,-0.094,-0.075,-0.06,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.05,-0.089,-0.075,-0.06,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.05,-0.09,-0.075,-0.06,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.05,-0.09,-0.075,-0.06,-0.02
-0.086,-0.035,0.051,0.06,-0.068,0.007,-0.035,-0.05,-0.09,-0.075,-0.06,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.047,-0.09,-0.075,-0.059,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.044,-0.09,-0.075,-0.062,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.045,-0.09,-0.075,-0.065,-0.019
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.045,-0.09,-0.075,-0.065,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.045,-0.09,-0.075,-0.065,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.046,-0.09,-0.075,-0.065,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.043,-0.09,-0.075,-0.065,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.04,-0.09,-0.074,-0.065,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.04,-0.09,-0.07,-0.065,-0.015
-0.089,-0.035,0.054,0.061,-0.071,0.009,-0.035,-0.04,-0.086,-0.07,-0.065,-0.015
-0.094,-0.035,0.059,0.064,-0.076,0.012,-0.035,-0.04,-0.085,-0.07,-0.065,-0.016
-0.093,-0.035,0.058,0.064,-0.075,0.011,-0.035,-0.04,-0.085,-0.07,-0.065,-0.013
-0.089,-0.035,0.054,0.062,-0.071,0.01,-0.035,-0.04,-0.085,-0.07,-0.065,-0.01
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.04,-0.085,-0.07,-0.065,-0.01
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.036,-0.085,-0.07,-0.065,-0.01
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.035,-0.085,-0.071,-0.062,-0.01
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.035,-0.085,-0.068,-0.059,-0.01
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.035,-0.085,-0.065,-0.06,-0.01
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.035,-0.085,-0.065,-0.06,-0.01
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.035,-0.035,-0.085,-0.065,-0.06,-0.01
-0.091,-0.036,0.055,0.063,-0.072,0.01,-0.032,-0.032,-0.085,-0.065,-0.057,-0.011
-0.088,-0.033,0.055,0.06,-0.071,0.011,-0.029,-0.029,-0.085,-0.065,-0.054,-0.008
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.03,-0.03,-0.084,-0.065,-0.055,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.03,-0.03,-0.08,-0.065,-0.055,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.026,-0.03,-0.08,-0.065,-0.055,-0.005
-0.082,-0.03,0.052,0.056,-0.067,0.011,-0.025,-0.03,-0.081,-0.062,-0.052,-0.006
-0.079,-0.03,0.049,0.055,-0.064,0.01,-0.025,-0.029,-0.078,-0.059,-0.049,-0.003
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.025,-0.031,-0.075,-0.06,-0.05,0.0
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.025,-0.04,-0.075,-0.06,-0.05,0.0
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.021,-0.045,-0.075,-0.06,-0.05,0.0
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.019,-0.042,-0.075,-0.06,-0.051,-0.001
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.021,-0.039,-0.073,-0.06,-0.048,0.002
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.019,-0.04,-0.07,-0.06,-0.045,0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.015,-0.04,-0.07,-0.06,-0.045,0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.015,-0.04,-0.07,-0.059,-0.045,0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.015,-0.04,-0.067,-0.066,-0.046,0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.015,-0.04,-0.065,-0.073,-0.043,0.005
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.014,-0.04,-0.065,-0.075,-0.04,0.006
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.04,-0.065,-0.07,-0.04,0.01
-0.076,-0.03,0.046,0.052,-0.061,0.008,-0.01,-0.04,-0.065,-0.066,-0.04,0.01
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.01,-0.04,-0.062,-0.065,-0.04,0.01
-0.075,-0.03,0.046,0.052,-0.061,0.007,-0.01,-0.041,-0.06,-0.064,-0.04,0.01
-0.074,-0.03,0.044,0.052,-0.059,0.006,-0.009,-0.039,-0.06,-0.059,-0.039,0.011
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.03,-0.06,-0.055,-0.035,0.015
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.005,-0.026,-0.061,-0.056,-0.035,0.015
-0.054,-0.016,0.037,0.035,-0.045,0.01,-0.006,-0.022,-0.054,-0.049,-0.032,0.015
-0.063,-0.014,0.05,0.038,-0.056,0.017,-0.003,-0.018,-0.047,-0.043,-0.03,0.015
-0.075,-0.008,0.067,0.041,-0.071,0.029,0.0,-0.014,-0.044,-0.038,-0.029,0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,-0.01,-0.04,-0.03,-0.025,0.015
-0.06,0.004,0.065,0.027,-0.063,0.034,0.0,-0.006,-0.032,-0.026,-0.025,0.019
-0.059,0.007,0.066,0.026,-0.063,0.036,0.0,-0.002,-0.027,-0.019,-0.022,0.02
-0.047,0.016,0.062,0.015,-0.055,0.039,0.002,0.002,-0.023,-0.013,-0.018,0.022
-0.043,0.028,0.07,0.007,-0.057,0.049,0.005,0.005,-0.019,-0.009,-0.014,0.025
-0.06,0.035,0.095,0.012,-0.078,0.065,0.005,0.005,-0.015,-0.005,-0.01,0.025
-0.049,0.043,0.092,0.003,-0.071,0.067,0.005,0.009,-0.015,-0.005,-0.006,0.029
-0.037,0.051,0.089,-0.007,-0.064,0.069,0.008,0.01,-0.015,-0.005,-0.002,0.03
-0.033,0.058,0.091,-0.012,-0.062,0.074,0.011,0.011,-0.015,-0.005,0.002,0.032
-0.029,0.06,0.089,-0.016,-0.059,0.075,0.01,0.016,-0.015,-0.004,0.006,0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.01,0.02,-0.015,0.0,0.01,0.035
-0.024,0.06,0.085,-0.019,-0.055,0.072,0.011,0.02,-0.015,0.0,0.014,0.039
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.004,0.023,-0.016,0.0,0.018,0.04
-0.018,0.067,0.085,-0.025,-0.052,0.076,-0.002,0.026,-0.013,0.0,0.022,0.041
-0.002,0.082,0.084,-0.041,-0.043,0.083,-0.007,0.023,-0.01,0.0,0.026,0.047
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.015,0.015,-0.01,0.0,0.03,0.05
0.009,0.089,0.08,-0.049,-0.035,0.084,-0.019,0.011,-0.01,0.004,0.03,0.046
0.013,0.093,0.081,-0.053,-0.034,0.087,-0.026,0.007,-0.01,0.005,0.027,0.045
0.018,0.096,0.078,-0.057,-0.031,0.087,-0.032,0.003,-0.01,0.005,0.022,0.043
0.019,0.093,0.075,-0.057,-0.028,0.084,-0.036,-0.001,-0.01,0.005,0.02,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.04,-0.005,-0.01,0.005,0.02,0.04
0.006,0.081,0.075,-0.044,-0.035,0.077,-0.04,-0.009,-0.01,0.009,0.016,0.036
0.002,0.077,0.076,-0.04,-0.037,0.076,-0.039,-0.014,-0.013,0.01,0.015,0.035
0.0,0.073,0.073,-0.037,-0.037,0.073,-0.042,-0.015,-0.018,0.01,0.013,0.033
-0.001,0.069,0.07,-0.034,-0.035,0.069,-0.045,-0.016,-0.02,0.01,0.01,0.029
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.045,-0.02,-0.02,0.01,0.01,0.03
-0.009,0.061,0.07,-0.026,-0.039,0.066,-0.045,-0.02,-0.024,0.011,0.006,0.031
-0.016,0.054,0.07,-0.019,-0.043,0.062,-0.046,-0.023,-0.029,0.005,0.001,0.027
-0.021,0.047,0.068,-0.013,-0.045,0.058,-0.043,-0.025,-0.029,-0.005,0.0,0.025
-0.02,0.044,0.064,-0.013,-0.042,0.054,-0.049,-0.026,-0.033,-0.011,-0.001,0.024
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.065,-0.035,-0.05,-0.015,-0.005,0.02
-0.02,0.036,0.056,-0.008,-0.038,0.046,-0.062,-0.039,-0.055,-0.023,-0.005,0.02
-0.02,0.032,0.052,-0.006,-0.036,0.042,-0.06,-0.047,-0.054,-0.032,-0.008,0.017
-0.02,0.028,0.048,-0.005,-0.034,0.038,-0.058,-0.049,-0.057,-0.037,-0.01,0.015
-0.021,0.023,0.044,-0.002,-0.033,0.034,-0.055,-0.044,-0.06,-0.041,-0.011,0.014
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,-0.045,-0.06,-0.045,-0.015,0.01
-0.029,0.007,0.036,0.01,-0.033,0.021,-0.051,-0.045,-0.064,-0.045,-0.015,0.01
-0.035,-0.001,0.035,0.018,-0.035,0.017,-0.05,-0.045,-0.065,-0.044,-0.018,0.011
-0.045,-0.009,0.036,0.026,-0.039,0.013,-0.048,-0.045,-0.065,-0.047,-0.02,0.008
-0.051,-0.017,0.034,0.034,-0.042,0.008,-0.044,-0.045,-0.065,-0.051,-0.021,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.045,-0.045,-0.065,-0.05,-0.025,0.005
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.045,-0.045,-0.065,-0.049,-0.024,0.005
-0.069,-0.039,0.03,0.054,-0.049,-0.004,-0.042,-0.045,-0.068,-0.057,-0.035,0.002
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.039,-0.045,-0.071,-0.059,-0.04,-0.001
-0.07,-0.041,0.029,0.055,-0.049,-0.006,-0.04,-0.045,-0.07,-0.055,-0.034,0.0
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.04,-0.045,-0.07,-0.055,-0.035,0.0
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.036,-0.045,-0.07,-0.051,-0.036,-0.004
-0.073,-0.048,0.025,0.06,-0.049,-0.011,-0.035,-0.045,-0.07,-0.05,-0.032,-0.005
-0.077,-0.052,0.025,0.064,-0.051,-0.013,-0.035,-0.045,-0.068,-0.049,-0.03,-0.005
-0.08,-0.056,0.024,0.068,-0.052,-0.016,-0.035,-0.045,-0.064,-0.043,-0.03,-0.005
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.045,-0.065,-0.045,-0.03,-0.005
-0.079,-0.06,0.02,0.07,-0.05,-0.02,-0.031,-0.045,-0.078,-0.069,-0.041,-0.009
-0.083,-0.063,0.021,0.073,-0.052,-0.021,-0.03,-0.045,-0.078,-0.084,-0.059,-0.013
-0.085,-0.067,0.018,0.076,-0.051,-0.024,-0.028,-0.045,-0.074,-0.083,-0.065,-0.017
-0.086,-0.071,0.015,0.078,-0.05,-0.028,-0.024,-0.045,-0.075,-0.08,-0.059,-0.021
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.025,-0.045,-0.075,-0.08,-0.06,-0.025
-0.094,-0.079,0.015,0.086,-0.054,-0.031,-0.025,-0.045,-0.075,-0.08,-0.06,-0.029
-0.101,-0.086,0.016,0.093,-0.059,-0.035,-0.022,-0.045,-0.075,-0.081,-0.06,-0.031
-0.106,-0.093,0.013,0.099,-0.059,-0.04,-0.019,-0.045,-0.075,-0.078,-0.06,-0.028
-0.104,-0.095,0.01,0.099,-0.056,-0.042,-0.02,-0.045,-0.075,-0.075,-0.06,-0.025
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.02,-0.045,-0.075,-0.075,-0.06,-0.025
-0.096,-0.085,0.01,0.091,-0.053,-0.037,-0.016,-0.041,-0.075,-0.075,-0.06,-0.025
-0.095,-0.085,0.009,0.09,-0.051,-0.037,-0.014,-0.04,-0.075,-0.075,-0.057,-0.025
-0.095,-0.083,0.012,0.089,-0.053,-0.035,-0.016,-0.04,-0.075,-0.075,-0.054,-0.025
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.014,-0.04,-0.075,-0.074,-0.055,-0.025
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.04,-0.075,-0.07,-0.055,-0.025
-0.091,-0.076,0.015,0.083,-0.053,-0.031,-0.009,-0.04,-0.075,-0.07,-0.055,-0.025
-0.086,-0.071,0.015,0.078,-0.05,-0.028,-0.012,-0.041,-0.075,-0.07,-0.055,-0.025
-0.086,-0.07,0.016,0.077,-0.051,-0.027,-0.004,-0.036,-0.076,-0.07,-0.055,-0.025
-0.083,-0.069,0.014,0.076,-0.048,-0.027,0.014,-0.029,-0.073,-0.071,-0.055,-0.025
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.02,-0.065,-0.07,-0.055,-0.025
-0.104,-0.065,0.038,0.084,-0.07,-0.014,0.047,0.011,-0.06,-0.054,-0.063,-0.027
-0.121,-0.06,0.062,0.09,-0.091,0.001,0.055,0.044,-0.027,-0.041,-0.066,-0.048
-0.128,-0.051,0.077,0.089,-0.102,0.013,0.086,0.08,0.014,-0.027,-0.079,-0.082
-0.148,-0.043,0.105,0.095,-0.126,0.031,0.146,0.137,0.058,-0.013,-0.089,-0.103
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.2,0.205,0.115,0.0,-0.075,-0.105
-0.198,-0.028,0.17,0.113,-0.184,0.07,0.227,0.251,0.16,0.04,-0.069,-0.109
-0.17,-0.011,0.16,0.09,-0.165,0.075,0.235,0.291,0.203,0.075,-0.036,-0.072
-0.133,0.009,0.142,0.062,-0.137,0.075,0.251,0.358,0.279,0.143,0.034,-0.022
-0.093,0.033,0.126,0.03,-0.11,0.079,0.257,0.438,0.379,0.253,0.132,0.031
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.225,0.51,0.48,0.37,0.25,0.115
0.001,0.103,0.101,-0.052,-0.05,0.101,0.199,0.606,0.608,0.508,0.383,0.217
0.074,0.134,0.06,-0.104,0.006,0.097,0.15,0.694,0.73,0.658,0.538,0.338
0.182,0.182,0.001,-0.182,0.09,0.091,0.092,0.777,0.853,0.815,0.704,0.474
0.29,0.246,-0.044,-0.267,0.167,0.101,0.034,0.851,0.999,1.0,0.891,0.625
0.39,0.315,-0.075,-0.352,0.232,0.12,-0.06,0.865,1.135,1.205,1.105,0.8
0.524,0.405,-0.119,-0.464,0.321,0.143,-0.224,0.744,1.173,1.369,1.306,1.0
0.664,0.507,-0.157,-0.585,0.41,0.175,-0.403,0.531,1.149,1.513,1.502,1.191
0.779,0.597,-0.181,-0.688,0.48,0.208,-0.545,0.371,1.163,1.674,1.713,1.383
0.891,0.674,-0.217,-0.782,0.553,0.229,-0.659,0.272,1.216,1.856,1.936,1.577
1.015,0.745,-0.27,-0.88,0.642,0.237,-0.77,0.13,1.225,2.015,2.135,1.745
1.094,0.788,-0.306,-0.94,0.7,0.241,-0.851,-0.035,1.165,2.08,2.254,1.874
1.125,0.766,-0.359,-0.945,0.742,0.203,-0.924,-0.223,1.008,1.998,2.24,1.922
1.146,0.648,-0.498,-0.896,0.822,0.075,-0.946,-0.38,0.798,1.755,2.038,1.842
1.135,0.479,-0.656,-0.807,0.896,-0.088,-0.926,-0.493,0.58,1.428,1.711,1.669
1.07,0.335,-0.735,-0.702,0.902,-0.2,-0.92,-0.625,0.345,1.105,1.39,1.485
1.011,0.204,-0.808,-0.607,0.909,-0.302,-0.913,-0.795,0.062,0.759,1.079,1.292
0.932,0.066,-0.866,-0.499,0.899,-0.399,-0.901,-0.934,-0.253,0.361,0.718,1.04
0.823,-0.06,-0.883,-0.382,0.853,-0.472,-0.889,-1.045,-0.559,-0.042,0.355,0.78
0.733,-0.165,-0.899,-0.284,0.816,-0.532,-0.885,-1.114,-0.81,-0.372,0.058,0.566
0.675,-0.25,-0.925,-0.212,0.8,-0.587,-0.875,-1.125,-0.98,-0.6,-0.165,0.385
0.572,-0.288,-0.86,-0.142,0.716,-0.574,-0.821,-1.15,-1.089,-0.762,-0.323,0.228
0.511,-0.283,-0.794,-0.114,0.653,-0.538,-0.76,-1.119,-1.154,-0.871,-0.436,0.149
0.475,-0.27,-0.745,-0.103,0.611,-0.507,-0.714,-1.069,-1.14,-0.877,-0.466,0.096
0.428,-0.263,-0.691,-0.082,0.56,-0.477,-0.683,-1.018,-1.058,-0.816,-0.44,0.047
0.37,-0.255,-0.625,-0.057,0.498,-0.44,-0.65,-0.935,-0.975,-0.775,-0.43,0.035
0.293,-0.243,-0.536,-0.024,0.414,-0.389,-0.591,-0.864,-0.911,-0.731,-0.414,0.023
0.234,-0.233,-0.467,0.0,0.35,-0.35,-0.533,-0.775,-0.837,-0.687,-0.402,0.01
0.184,-0.228,-0.412,0.022,0.298,-0.32,-0.476,-0.677,-0.753,-0.642,-0.383,0.001
0.142,-0.215,-0.357,0.036,0.25,-0.286,-0.415,-0.588,-0.669,-0.582,-0.353,-0.007
0.125,-0.185,-0.31,0.03,0.218,-0.247,-0.36,-0.51,-0.585,-0.505,-0.325,-0.015
0.107,-0.159,-0.266,0.027,0.187,-0.213,-0.311,-0.449,-0.498,-0.452,-0.297,-0.023
0.075,-0.147,-0.222,0.036,0.149,-0.185,-0.266,-0.392,-0.443,-0.4,-0.269,-0.031
0.034,-0.143,-0.177,0.054,0.106,-0.159,-0.225,-0.342,-0.407,-0.354,-0.241,-0.039
-0.004,-0.139,-0.136,0.072,0.066,-0.137,-0.185,-0.3,-0.362,-0.315,-0.212,-0.046
