I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.111,-0.065,0.045,0.088,-0.078,-0.01,0.018,-0.075,-0.088,-0.07,-0.065,-0.048
-0.096,-0.052,0.044,0.073,-0.07,-0.004,0.015,-0.075,-0.085,-0.069,-0.065,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.075,-0.085,-0.065,-0.065,-0.045
-0.052,-0.029,0.024,0.04,-0.037,-0.002,0.015,-0.075,-0.085,-0.065,-0.065,-0.045
-0.058,-0.014,0.043,0.035,-0.05,0.014,0.012,-0.075,-0.086,-0.065,-0.065,-0.046
-0.084,-0.027,0.057,0.055,-0.07,0.015,0.009,-0.075,-0.083,-0.065,-0.065,-0.043
-0.111,-0.063,0.048,0.087,-0.079,-0.007,0.01,-0.075,-0.08,-0.065,-0.065,-0.04
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.01,-0.075,-0.08,-0.065,-0.065,-0.04
-0.154,-0.108,0.045,0.131,-0.1,-0.031,0.006,-0.076,-0.08,-0.065,-0.065,-0.04
-0.147,-0.105,0.042,0.126,-0.095,-0.032,0.005,-0.07,-0.081,-0.066,-0.065,-0.04
-0.137,-0.097,0.04,0.117,-0.088,-0.028,0.003,-0.06,-0.078,-0.063,-0.065,-0.038
-0.134,-0.094,0.04,0.114,-0.086,-0.027,-0.001,-0.063,-0.084,-0.06,-0.065,-0.043
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.0,-0.08,-0.1,-0.06,-0.065,-0.065
-0.116,-0.086,0.03,0.101,-0.073,-0.027,0.0,-0.081,-0.097,-0.06,-0.065,-0.087
-0.112,-0.082,0.03,0.097,-0.071,-0.026,-0.003,-0.08,-0.094,-0.06,-0.065,-0.088
-0.106,-0.078,0.028,0.092,-0.067,-0.025,-0.006,-0.08,-0.095,-0.06,-0.065,-0.084
-0.099,-0.074,0.025,0.086,-0.061,-0.025,-0.005,-0.08,-0.095,-0.06,-0.065,-0.084
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.005,-0.08,-0.095,-0.06,-0.065,-0.08
-0.087,-0.066,0.021,0.077,-0.054,-0.022,-0.009,-0.08,-0.095,-0.06,-0.069,-0.08
-0.079,-0.062,0.017,0.07,-0.048,-0.022,-0.01,-0.08,-0.095,-0.057,-0.07,-0.077
-0.071,-0.058,0.013,0.064,-0.042,-0.022,-0.011,-0.08,-0.095,-0.054,-0.07,-0.075
-0.062,-0.054,0.009,0.058,-0.035,-0.022,-0.008,-0.08,-0.095,-0.055,-0.07,-0.074
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.08,-0.095,-0.055,-0.07,-0.07
-0.083,-0.05,0.033,0.067,-0.058,-0.009,0.019,-0.08,-0.095,-0.051,-0.07,-0.07
-0.108,-0.047,0.061,0.077,-0.084,0.007,0.018,-0.08,-0.095,-0.05,-0.071,-0.067
-0.117,-0.045,0.072,0.081,-0.094,0.014,0.014,-0.08,-0.095,-0.05,-0.066,-0.065
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.015,-0.08,-0.095,-0.051,-0.051,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.015,-0.08,-0.095,-0.055,-0.04,-0.06
-0.044,0.026,0.07,0.009,-0.057,0.048,0.015,-0.08,-0.095,-0.053,-0.054,-0.057
-0.051,0.02,0.071,0.016,-0.061,0.045,0.015,-0.08,-0.095,-0.071,-0.081,-0.076
-0.141,-0.076,0.065,0.108,-0.103,-0.006,0.015,-0.08,-0.095,-0.081,-0.091,-0.086
-0.206,-0.153,0.052,0.179,-0.129,-0.05,0.015,-0.08,-0.095,-0.074,-0.084,-0.079
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.015,-0.08,-0.095,-0.075,-0.085,-0.08
-0.086,-0.049,0.038,0.067,-0.062,-0.005,0.015,-0.08,-0.095,-0.076,-0.081,-0.08
-0.043,-0.016,0.026,0.029,-0.034,0.005,0.015,-0.08,-0.095,-0.072,-0.08,-0.08
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.015,-0.08,-0.095,-0.07,-0.078,-0.08
-0.109,-0.069,0.041,0.089,-0.075,-0.014,0.015,-0.08,-0.095,-0.07,-0.074,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.08,-0.095,-0.07,-0.075,-0.08
-0.094,-0.06,0.035,0.076,-0.064,-0.012,0.015,-0.08,-0.095,-0.07,-0.076,-0.08
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.015,-0.08,-0.096,-0.067,-0.072,-0.077
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.015,-0.08,-0.093,-0.064,-0.07,-0.074
-0.091,-0.056,0.035,0.073,-0.063,-0.011,0.015,-0.08,-0.09,-0.065,-0.069,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,-0.08,-0.09,-0.065,-0.065,-0.075
-0.131,-0.096,0.035,0.113,-0.083,-0.03,0.015,-0.08,-0.09,-0.061,-0.065,-0.075
-0.132,-0.097,0.035,0.114,-0.083,-0.031,0.015,-0.08,-0.087,-0.06,-0.062,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.024,0.015,-0.08,-0.084,-0.06,-0.059,-0.075
-0.114,-0.079,0.035,0.096,-0.074,-0.022,0.015,-0.08,-0.085,-0.06,-0.06,-0.075
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.08,-0.085,-0.06,-0.06,-0.075
-0.103,-0.067,0.035,0.084,-0.069,-0.016,0.015,-0.08,-0.081,-0.056,-0.056,-0.071
-0.089,-0.058,0.031,0.073,-0.06,-0.014,0.015,-0.08,-0.079,-0.055,-0.054,-0.07
-0.07,-0.053,0.017,0.061,-0.043,-0.018,0.015,-0.08,-0.081,-0.055,-0.056,-0.07
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.014,-0.08,-0.079,-0.055,-0.054,-0.07
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.01,-0.08,-0.075,-0.055,-0.05,-0.07
-0.11,-0.032,0.079,0.07,-0.095,0.023,0.01,-0.08,-0.075,-0.051,-0.05,-0.07
-0.098,-0.027,0.07,0.062,-0.084,0.021,0.007,-0.08,-0.076,-0.05,-0.05,-0.07
-0.09,-0.021,0.069,0.056,-0.079,0.023,0.004,-0.08,-0.073,-0.05,-0.05,-0.07
-0.077,-0.013,0.064,0.044,-0.07,0.025,0.005,-0.08,-0.07,-0.05,-0.049,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.08,-0.07,-0.05,-0.045,-0.07
-0.059,0.002,0.06,0.029,-0.059,0.031,0.001,-0.072,-0.07,-0.05,-0.045,-0.066
-0.075,-0.017,0.057,0.046,-0.066,0.02,0.0,-0.066,-0.067,-0.047,-0.046,-0.064
-0.105,-0.053,0.053,0.079,-0.079,0.0,-0.002,-0.063,-0.064,-0.044,-0.043,-0.066
-0.111,-0.062,0.049,0.087,-0.08,-0.006,-0.005,-0.059,-0.065,-0.045,-0.04,-0.064
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.055,-0.065,-0.045,-0.04,-0.06
-0.057,-0.017,0.04,0.037,-0.049,0.012,-0.006,-0.051,-0.061,-0.045,-0.04,-0.06
-0.025,0.017,0.042,0.004,-0.033,0.029,0.004,-0.048,-0.057,-0.046,-0.041,-0.061
-0.067,-0.034,0.033,0.051,-0.05,0.0,0.014,-0.039,-0.053,-0.043,-0.038,-0.058
-0.128,-0.112,0.016,0.12,-0.072,-0.047,0.023,-0.028,-0.049,-0.04,-0.035,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.02,-0.045,-0.04,-0.035,-0.055
-0.049,-0.06,-0.01,0.055,-0.019,-0.035,0.043,-0.008,-0.041,-0.036,-0.035,-0.055
-0.004,-0.031,-0.027,0.018,0.012,-0.029,0.054,0.001,-0.037,-0.035,-0.036,-0.056
0.038,0.013,-0.025,-0.025,0.031,-0.007,0.066,0.01,-0.033,-0.033,-0.033,-0.053
0.041,0.036,-0.004,-0.039,0.022,0.016,0.069,0.023,-0.029,-0.03,-0.03,-0.05
0.015,0.025,0.01,-0.02,0.002,0.017,0.06,0.03,-0.025,-0.03,-0.03,-0.05
0.022,0.02,-0.001,-0.021,0.011,0.009,0.051,0.022,-0.021,-0.026,-0.03,-0.05
0.029,0.018,-0.011,-0.023,0.02,0.003,0.047,0.016,-0.017,-0.025,-0.03,-0.051
0.032,0.011,-0.021,-0.021,0.026,-0.004,0.042,0.014,-0.013,-0.024,-0.03,-0.048
0.036,0.003,-0.032,-0.019,0.034,-0.014,0.033,0.008,-0.009,-0.019,-0.03,-0.045
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,0.0,-0.01,-0.02,-0.03,-0.045
0.051,-0.001,-0.052,-0.024,0.052,-0.027,0.021,-0.005,-0.025,-0.036,-0.038,-0.045
0.035,-0.028,-0.063,-0.003,0.049,-0.045,0.014,-0.006,-0.042,-0.048,-0.043,-0.045
0.023,-0.041,-0.064,0.009,0.044,-0.052,0.006,-0.02,-0.059,-0.051,-0.049,-0.045
0.042,-0.018,-0.059,-0.012,0.051,-0.038,-0.003,-0.046,-0.073,-0.057,-0.057,-0.044
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.015,-0.07,-0.085,-0.065,-0.06,-0.04
0.004,-0.056,-0.06,0.026,0.032,-0.058,-0.023,-0.096,-0.107,-0.061,-0.06,-0.04
0.023,-0.037,-0.06,0.007,0.042,-0.048,-0.034,-0.099,-0.109,-0.059,-0.06,-0.04
0.019,-0.041,-0.06,0.011,0.039,-0.05,-0.046,-0.094,-0.104,-0.06,-0.06,-0.04
-0.025,-0.085,-0.061,0.055,0.018,-0.073,-0.049,-0.095,-0.105,-0.06,-0.06,-0.039
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.04,-0.095,-0.105,-0.06,-0.06,-0.035
-0.026,-0.074,-0.048,0.05,0.012,-0.061,-0.032,-0.095,-0.105,-0.06,-0.06,-0.035
-0.037,-0.076,-0.039,0.057,0.002,-0.057,-0.024,-0.092,-0.102,-0.06,-0.06,-0.035
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.016,-0.089,-0.099,-0.06,-0.06,-0.035
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,-0.008,-0.09,-0.1,-0.059,-0.06,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.09,-0.1,-0.055,-0.06,-0.035
-0.077,-0.076,0.002,0.076,-0.039,-0.037,0.005,-0.09,-0.1,-0.055,-0.06,-0.033
-0.082,-0.068,0.014,0.075,-0.048,-0.027,0.002,-0.087,-0.097,-0.055,-0.06,-0.047
-0.061,-0.05,0.011,0.055,-0.036,-0.019,-0.001,-0.084,-0.094,-0.055,-0.06,-0.059
-0.056,-0.059,-0.003,0.057,-0.026,-0.031,0.0,-0.085,-0.095,-0.055,-0.06,-0.06
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.0,-0.085,-0.095,-0.055,-0.06,-0.06
-0.093,-0.1,-0.006,0.097,-0.043,-0.053,0.0,-0.085,-0.095,-0.055,-0.06,-0.06
-0.086,-0.088,-0.002,0.087,-0.041,-0.044,0.0,-0.086,-0.096,-0.056,-0.059,-0.06
-0.084,-0.082,0.002,0.082,-0.043,-0.039,0.0,-0.083,-0.093,-0.053,-0.063,-0.06
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.0,-0.08,-0.09,-0.05,-0.072,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.08,-0.09,-0.05,-0.075,-0.06
-0.067,-0.058,0.009,0.062,-0.037,-0.024,0.0,-0.08,-0.09,-0.05,-0.071,-0.064
-0.058,-0.044,0.014,0.051,-0.035,-0.015,0.0,-0.081,-0.091,-0.05,-0.07,-0.066
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.0,-0.078,-0.088,-0.05,-0.07,-0.064
-0.098,-0.082,0.016,0.09,-0.057,-0.033,0.0,-0.075,-0.085,-0.05,-0.07,-0.066
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.075,-0.085,-0.05,-0.07,-0.07
-0.099,-0.074,0.024,0.086,-0.061,-0.025,0.0,-0.075,-0.085,-0.05,-0.07,-0.07
-0.101,-0.076,0.025,0.088,-0.062,-0.026,0.0,-0.075,-0.085,-0.049,-0.07,-0.069
-0.099,-0.073,0.026,0.086,-0.063,-0.023,0.0,-0.075,-0.084,-0.052,-0.07,-0.072
-0.101,-0.07,0.031,0.085,-0.066,-0.019,0.0,-0.076,-0.086,-0.055,-0.07,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.0,-0.08,-0.095,-0.055,-0.07,-0.075
-0.11,-0.07,0.039,0.09,-0.075,-0.016,0.0,-0.084,-0.099,-0.055,-0.07,-0.075
-0.108,-0.067,0.041,0.087,-0.074,-0.013,0.001,-0.088,-0.103,-0.054,-0.07,-0.075
-0.103,-0.064,0.038,0.083,-0.07,-0.013,-0.002,-0.091,-0.108,-0.058,-0.07,-0.074
-0.099,-0.065,0.034,0.082,-0.066,-0.016,0.003,-0.089,-0.109,-0.067,-0.07,-0.069
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.085,-0.105,-0.07,-0.07,-0.065
-0.089,-0.063,0.026,0.076,-0.057,-0.018,0.017,-0.085,-0.105,-0.066,-0.07,-0.065
-0.1,-0.078,0.021,0.089,-0.06,-0.028,0.011,-0.086,-0.102,-0.065,-0.07,-0.062
-0.104,-0.084,0.02,0.094,-0.061,-0.031,0.01,-0.083,-0.1,-0.065,-0.07,-0.058
-0.092,-0.073,0.019,0.082,-0.055,-0.026,0.009,-0.079,-0.099,-0.065,-0.07,-0.054
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.08,-0.095,-0.065,-0.07,-0.055
-0.078,-0.067,0.011,0.073,-0.044,-0.028,0.001,-0.081,-0.095,-0.065,-0.071,-0.064
-0.064,-0.057,0.007,0.06,-0.035,-0.025,-0.004,-0.073,-0.092,-0.065,-0.066,-0.065
-0.079,-0.074,0.004,0.076,-0.041,-0.035,0.014,-0.07,-0.09,-0.066,-0.083,-0.084
-0.111,-0.113,-0.003,0.112,-0.053,-0.058,0.055,-0.059,-0.089,-0.063,-0.1,-0.099
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.085,-0.025,-0.085,-0.065,-0.1,-0.095
-0.17,-0.123,0.048,0.146,-0.109,-0.037,0.095,0.0,-0.09,-0.093,-0.139,-0.142
-0.162,-0.114,0.048,0.137,-0.105,-0.032,0.13,0.056,-0.044,-0.072,-0.135,-0.145
-0.133,-0.105,0.028,0.119,-0.081,-0.038,0.144,0.12,0.017,-0.034,-0.111,-0.132
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.127,0.182,0.081,0.002,-0.084,-0.117
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.12,0.265,0.19,0.06,-0.025,-0.07
0.077,-0.032,-0.11,-0.022,0.094,-0.071,0.111,0.366,0.311,0.116,0.026,-0.032
0.211,0.031,-0.18,-0.121,0.196,-0.074,0.11,0.45,0.423,0.177,0.091,0.025
0.334,0.075,-0.259,-0.204,0.296,-0.092,0.072,0.487,0.526,0.244,0.17,0.079
0.506,0.163,-0.343,-0.335,0.424,-0.09,-0.002,0.509,0.651,0.34,0.277,0.158
0.765,0.33,-0.435,-0.547,0.6,-0.052,-0.085,0.525,0.79,0.47,0.43,0.305
0.959,0.461,-0.498,-0.71,0.728,-0.018,-0.241,0.42,0.83,0.55,0.582,0.456
1.12,0.614,-0.506,-0.867,0.813,0.054,-0.444,0.217,0.789,0.608,0.735,0.621
1.245,0.763,-0.482,-1.003,0.863,0.14,-0.603,0.033,0.737,0.675,0.894,0.798
1.321,0.814,-0.507,-1.068,0.914,0.153,-0.695,-0.097,0.683,0.693,0.984,0.918
1.365,0.76,-0.605,-1.062,0.985,0.077,-0.745,-0.22,0.6,0.62,0.97,0.93
1.354,0.717,-0.637,-1.035,0.995,0.04,-0.727,-0.323,0.521,0.561,0.974,0.91
1.274,0.692,-0.582,-0.983,0.928,0.055,-0.71,-0.401,0.43,0.487,0.927,0.894
1.163,0.681,-0.481,-0.922,0.821,0.1,-0.678,-0.471,0.329,0.421,0.86,0.869
0.972,0.652,-0.32,-0.812,0.646,0.166,-0.621,-0.57,0.176,0.363,0.787,0.813
0.67,0.585,-0.085,-0.627,0.377,0.25,-0.57,-0.71,-0.075,0.27,0.655,0.72
0.41,0.53,0.12,-0.47,0.145,0.325,-0.509,-0.83,-0.336,0.153,0.489,0.588
0.174,0.419,0.246,-0.297,-0.036,0.333,-0.423,-0.881,-0.51,0.055,0.349,0.465
-0.013,0.288,0.3,-0.138,-0.157,0.294,-0.331,-0.864,-0.59,-0.024,0.216,0.341
-0.102,0.197,0.299,-0.048,-0.201,0.248,-0.26,-0.802,-0.595,-0.097,0.104,0.216
-0.12,0.14,0.26,-0.01,-0.19,0.2,-0.21,-0.72,-0.555,-0.15,0.045,0.125
-0.149,0.078,0.227,0.036,-0.188,0.152,-0.158,-0.64,-0.521,-0.174,-0.021,0.072
-0.16,0.041,0.201,0.06,-0.181,0.121,-0.104,-0.556,-0.464,-0.167,-0.06,0.018
-0.162,0.018,0.18,0.072,-0.171,0.099,-0.045,-0.461,-0.398,-0.155,-0.079,-0.017
-0.174,-0.015,0.159,0.094,-0.166,0.072,0.006,-0.369,-0.342,-0.147,-0.093,-0.028
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.04,-0.295,-0.29,-0.135,-0.1,-0.045
-0.202,-0.088,0.114,0.145,-0.158,0.013,0.077,-0.231,-0.241,-0.127,-0.105,-0.061
-0.246,-0.143,0.103,0.195,-0.174,-0.02,0.104,-0.165,-0.203,-0.116,-0.102,-0.079
-0.251,-0.153,0.098,0.202,-0.175,-0.027,0.11,-0.129,-0.165,-0.105,-0.1,-0.085
-0.203,-0.109,0.094,0.156,-0.149,-0.007,0.104,-0.124,-0.135,-0.099,-0.099,-0.079
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.105,-0.115,-0.13,-0.095,-0.095,-0.08
-0.174,-0.088,0.086,0.131,-0.13,-0.001,0.101,-0.107,-0.126,-0.095,-0.095,-0.08
-0.174,-0.091,0.083,0.132,-0.128,-0.004,0.099,-0.096,-0.122,-0.092,-0.096,-0.08
-0.166,-0.09,0.076,0.128,-0.121,-0.007,0.101,-0.086,-0.118,-0.09,-0.093,-0.08
-0.168,-0.09,0.078,0.129,-0.123,-0.006,0.099,-0.078,-0.114,-0.089,-0.09,-0.08
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.095,-0.07,-0.11,-0.085,-0.09,-0.08
-0.182,-0.09,0.092,0.136,-0.137,0.001,0.095,-0.066,-0.106,-0.085,-0.086,-0.08
-0.178,-0.089,0.089,0.133,-0.133,0.0,0.096,-0.062,-0.101,-0.082,-0.085,-0.077
-0.185,-0.094,0.09,0.139,-0.138,-0.002,0.093,-0.058,-0.1,-0.08,-0.085,-0.074
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.09,-0.055,-0.099,-0.079,-0.086,-0.075
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.09,-0.055,-0.095,-0.075,-0.09,-0.075
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.091,-0.051,-0.095,-0.075,-0.09,-0.075
-0.182,-0.095,0.087,0.138,-0.134,-0.004,0.087,-0.046,-0.092,-0.072,-0.09,-0.075
-0.179,-0.095,0.084,0.137,-0.131,-0.005,0.085,-0.045,-0.089,-0.07,-0.09,-0.075
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.084,-0.044,-0.09,-0.07,-0.09,-0.075
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.08,-0.04,-0.09,-0.065,-0.09,-0.075
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.08,-0.035,-0.086,-0.062,-0.088,-0.086
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.081,-0.035,-0.085,-0.084,-0.106,-0.104
-0.178,-0.095,0.084,0.136,-0.13,-0.005,0.078,-0.033,-0.083,-0.096,-0.116,-0.11
-0.174,-0.095,0.079,0.135,-0.126,-0.008,0.075,-0.03,-0.08,-0.089,-0.109,-0.104
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.075,-0.03,-0.08,-0.09,-0.11,-0.105
-0.168,-0.093,0.075,0.13,-0.121,-0.009,0.075,-0.026,-0.076,-0.086,-0.11,-0.101
-0.183,-0.111,0.072,0.147,-0.127,-0.02,0.072,-0.025,-0.074,-0.085,-0.11,-0.1
-0.189,-0.12,0.07,0.155,-0.13,-0.025,0.069,-0.023,-0.076,-0.083,-0.11,-0.098
-0.177,-0.107,0.07,0.142,-0.123,-0.019,0.07,-0.019,-0.074,-0.08,-0.109,-0.095
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.07,-0.02,-0.07,-0.08,-0.105,-0.095
-0.153,-0.092,0.06,0.122,-0.107,-0.016,0.066,-0.021,-0.07,-0.076,-0.105,-0.091
-0.144,-0.084,0.06,0.114,-0.102,-0.012,0.065,-0.017,-0.067,-0.075,-0.105,-0.09
-0.135,-0.076,0.058,0.105,-0.096,-0.009,0.065,-0.015,-0.064,-0.073,-0.105,-0.088
-0.122,-0.067,0.055,0.094,-0.088,-0.006,0.065,-0.014,-0.065,-0.07,-0.105,-0.085
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.065,-0.01,-0.065,-0.07,-0.105,-0.085
-0.141,-0.09,0.051,0.116,-0.095,-0.019,0.065,-0.01,-0.061,-0.066,-0.101,-0.081
-0.145,-0.094,0.05,0.12,-0.097,-0.022,0.065,-0.007,-0.06,-0.065,-0.1,-0.08
-0.137,-0.089,0.048,0.113,-0.093,-0.02,0.065,-0.004,-0.058,-0.065,-0.098,-0.078
-0.134,-0.089,0.045,0.111,-0.089,-0.022,0.064,-0.005,-0.054,-0.065,-0.094,-0.075
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,-0.005,-0.055,-0.065,-0.095,-0.075
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,0.003,-0.056,-0.065,-0.095,-0.071
-0.127,-0.086,0.041,0.107,-0.084,-0.022,0.06,0.009,-0.052,-0.065,-0.092,-0.067
-0.116,-0.083,0.033,0.099,-0.074,-0.025,0.06,0.012,-0.05,-0.065,-0.089,-0.063
-0.088,-0.08,0.008,0.084,-0.048,-0.035,0.06,0.016,-0.049,-0.064,-0.09,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.06,0.02,-0.045,-0.06,-0.09,-0.06
-0.1,-0.076,0.024,0.087,-0.062,-0.026,0.06,0.02,-0.045,-0.06,-0.086,-0.066
-0.14,-0.076,0.064,0.107,-0.101,-0.006,0.061,0.02,-0.042,-0.06,-0.084,-0.087
-0.148,-0.072,0.076,0.11,-0.112,0.003,0.058,0.021,-0.039,-0.06,-0.086,-0.095
-0.15,-0.082,0.068,0.116,-0.109,-0.006,0.055,0.019,-0.04,-0.06,-0.084,-0.089
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.055,0.02,-0.04,-0.06,-0.08,-0.09
-0.174,-0.113,0.061,0.143,-0.117,-0.026,0.055,0.037,-0.036,-0.06,-0.08,-0.086
-0.165,-0.109,0.056,0.136,-0.111,-0.026,0.055,0.039,-0.035,-0.061,-0.081,-0.085
-0.166,-0.111,0.055,0.138,-0.11,-0.027,0.055,0.034,-0.033,-0.058,-0.078,-0.083
-0.164,-0.109,0.054,0.136,-0.109,-0.027,0.055,0.035,-0.03,-0.055,-0.075,-0.079
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.055,0.035,-0.03,-0.055,-0.075,-0.08
-0.151,-0.105,0.046,0.127,-0.098,-0.029,0.055,0.031,-0.026,-0.055,-0.075,-0.081
-0.148,-0.106,0.042,0.126,-0.094,-0.031,0.054,0.03,-0.024,-0.052,-0.075,-0.077
-0.141,-0.103,0.038,0.122,-0.089,-0.032,0.057,0.03,-0.026,-0.049,-0.075,-0.075
-0.134,-0.099,0.035,0.116,-0.084,-0.032,0.06,0.031,-0.023,-0.05,-0.075,-0.074
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.06,0.045,-0.015,-0.05,-0.075,-0.07
-0.122,-0.091,0.031,0.107,-0.077,-0.03,0.06,0.071,-0.011,-0.046,-0.075,-0.07
-0.113,-0.087,0.026,0.1,-0.07,-0.03,0.06,0.075,-0.007,-0.045,-0.075,-0.067
-0.108,-0.083,0.025,0.094,-0.066,-0.028,0.06,0.067,-0.003,-0.045,-0.075,-0.064
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.061,0.064,0.001,-0.045,-0.075,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.065,0.06,0.005,-0.045,-0.075,-0.065
-0.096,-0.076,0.02,0.086,-0.058,-0.027,0.065,0.059,0.008,-0.041,-0.071,-0.061
-0.092,-0.074,0.018,0.083,-0.054,-0.028,0.065,0.067,0.021,-0.039,-0.067,-0.056
-0.088,-0.076,0.012,0.081,-0.05,-0.031,0.065,0.085,0.039,-0.041,-0.063,-0.055
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.065,0.096,0.044,-0.039,-0.059,-0.054
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.065,0.09,0.03,-0.035,-0.055,-0.05
-0.076,-0.07,0.006,0.072,-0.041,-0.031,0.061,0.089,0.02,-0.034,-0.05,-0.045
-0.075,-0.071,0.004,0.072,-0.04,-0.033,0.06,0.097,0.025,-0.036,-0.051,-0.046
-0.074,-0.068,0.006,0.071,-0.04,-0.03,0.058,0.115,0.049,-0.03,-0.047,-0.042
-0.076,-0.065,0.012,0.07,-0.044,-0.026,0.055,0.134,0.074,-0.017,-0.038,-0.033
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.145,0.085,-0.01,-0.03,-0.025
-0.068,-0.065,0.003,0.066,-0.035,-0.03,0.051,0.15,0.098,-0.003,-0.022,-0.017
-0.06,-0.067,-0.007,0.064,-0.026,-0.036,0.05,0.151,0.102,0.009,-0.014,-0.009
-0.043,-0.057,-0.013,0.05,-0.015,-0.035,0.048,0.162,0.112,0.02,-0.006,-0.001
-0.012,-0.035,-0.023,0.024,0.005,-0.029,0.045,0.179,0.129,0.027,0.002,0.006
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.045,0.19,0.14,0.035,0.01,0.01
0.042,0.02,-0.023,-0.031,0.033,-0.001,0.041,0.202,0.144,0.044,0.018,0.018
0.074,0.06,-0.015,-0.067,0.044,0.022,0.04,0.216,0.154,0.043,0.026,0.023
0.087,0.067,-0.02,-0.076,0.053,0.023,0.038,0.236,0.178,0.039,0.034,0.029
0.078,0.045,-0.033,-0.061,0.055,0.006,0.035,0.252,0.198,0.04,0.042,0.037
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.035,0.25,0.2,0.04,0.045,0.04
0.063,0.015,-0.048,-0.039,0.055,-0.016,0.031,0.25,0.2,0.04,0.042,0.037
0.052,-0.005,-0.057,-0.023,0.055,-0.031,0.03,0.248,0.205,0.041,0.032,0.027
0.07,0.012,-0.059,-0.041,0.065,-0.023,0.028,0.274,0.233,0.07,0.051,0.046
0.116,0.07,-0.046,-0.093,0.08,0.012,0.025,0.309,0.265,0.105,0.085,0.08
0.155,0.115,-0.04,-0.135,0.097,0.037,0.025,0.31,0.27,0.105,0.09,0.085
0.193,0.119,-0.073,-0.156,0.133,0.023,0.021,0.322,0.274,0.109,0.094,0.089
