I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.142,0.028,0.17,0.057,-0.156,0.099,-0.003,-0.043,-0.254,0.074,0.107,-0.533
-0.148,0.022,0.17,0.063,-0.16,0.095,-0.006,-0.055,-0.263,0.067,0.102,-0.542
-0.158,0.012,0.17,0.073,-0.165,0.091,-0.005,-0.071,-0.276,0.064,0.093,-0.549
-0.17,0.0,0.17,0.085,-0.17,0.085,-0.005,-0.065,-0.275,0.06,0.085,-0.54
-0.17,-0.008,0.162,0.089,-0.166,0.077,-0.005,-0.064,-0.292,0.056,0.08,-0.561
-0.174,-0.017,0.157,0.095,-0.166,0.07,-0.005,-0.065,-0.294,0.055,0.082,-0.564
-0.17,-0.019,0.151,0.094,-0.161,0.066,-0.005,-0.065,-0.289,0.055,0.088,-0.559
-0.157,-0.014,0.144,0.085,-0.15,0.065,-0.005,-0.065,-0.29,0.055,0.089,-0.561
-0.15,-0.01,0.14,0.08,-0.145,0.065,-0.005,-0.065,-0.29,0.055,0.085,-0.56
-0.138,-0.006,0.132,0.072,-0.135,0.063,-0.005,-0.061,-0.29,0.055,0.085,-0.556
-0.128,-0.002,0.126,0.065,-0.127,0.061,-0.005,-0.06,-0.287,0.055,0.085,-0.555
-0.123,0.002,0.125,0.06,-0.124,0.063,-0.005,-0.06,-0.284,0.055,0.085,-0.555
-0.118,0.006,0.124,0.056,-0.122,0.065,-0.005,-0.06,-0.285,0.055,0.085,-0.555
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.005,-0.06,-0.285,0.055,0.085,-0.555
-0.145,-0.008,0.137,0.076,-0.141,0.065,-0.004,-0.06,-0.285,0.055,0.081,-0.551
-0.153,-0.009,0.144,0.08,-0.148,0.068,-0.015,-0.061,-0.282,0.055,0.08,-0.55
-0.148,-0.002,0.146,0.075,-0.146,0.072,-0.02,-0.058,-0.279,0.055,0.08,-0.55
-0.152,0.001,0.153,0.076,-0.153,0.077,-0.014,-0.055,-0.28,0.054,0.08,-0.55
-0.16,0.005,0.165,0.077,-0.163,0.085,-0.015,-0.055,-0.28,0.05,0.08,-0.55
-0.151,0.01,0.161,0.071,-0.156,0.086,-0.015,-0.055,-0.28,0.05,0.08,-0.546
-0.153,0.007,0.16,0.073,-0.156,0.083,-0.015,-0.055,-0.281,0.05,0.081,-0.544
-0.154,0.004,0.158,0.075,-0.157,0.081,-0.015,-0.055,-0.278,0.05,0.078,-0.546
-0.149,0.005,0.155,0.071,-0.153,0.08,-0.015,-0.054,-0.275,0.05,0.075,-0.544
-0.15,0.005,0.155,0.072,-0.153,0.08,-0.015,-0.05,-0.275,0.05,0.075,-0.54
-0.15,0.001,0.151,0.075,-0.151,0.076,-0.011,-0.05,-0.275,0.05,0.075,-0.54
-0.15,-0.001,0.149,0.075,-0.15,0.074,-0.01,-0.05,-0.276,0.05,0.075,-0.54
-0.15,0.001,0.151,0.075,-0.15,0.076,-0.01,-0.05,-0.273,0.05,0.075,-0.54
-0.15,-0.001,0.149,0.076,-0.15,0.074,-0.01,-0.05,-0.27,0.05,0.074,-0.539
-0.155,-0.01,0.145,0.082,-0.15,0.067,-0.01,-0.05,-0.27,0.05,0.07,-0.535
-0.161,-0.016,0.145,0.088,-0.153,0.065,-0.01,-0.05,-0.27,0.05,0.07,-0.535
-0.149,-0.007,0.142,0.078,-0.145,0.067,-0.011,-0.053,-0.27,0.051,0.07,-0.535
-0.133,0.007,0.14,0.063,-0.137,0.073,-0.008,-0.056,-0.271,0.045,0.07,-0.534
-0.131,0.009,0.139,0.061,-0.135,0.074,-0.005,-0.055,-0.268,0.032,0.07,-0.536
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.005,-0.055,-0.265,0.025,0.07,-0.54
-0.151,-0.017,0.134,0.083,-0.142,0.058,-0.005,-0.055,-0.285,0.017,0.071,-0.54
-0.169,-0.03,0.139,0.099,-0.154,0.055,-0.005,-0.054,-0.297,0.01,0.062,-0.544
-0.159,-0.038,0.121,0.098,-0.139,0.041,-0.004,-0.059,-0.305,-0.003,0.049,-0.543
-0.129,-0.049,0.08,0.089,-0.104,0.015,-0.006,-0.048,-0.308,-0.027,0.036,-0.55
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.005,-0.005,-0.295,-0.04,0.01,-0.58
-0.095,-0.066,0.029,0.08,-0.062,-0.018,0.015,0.027,-0.287,0.004,-0.02,-0.591
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.03,0.109,-0.238,0.037,0.008,-0.584
-0.061,-0.064,-0.003,0.062,-0.028,-0.033,0.058,0.268,-0.143,0.122,0.058,-0.579
-0.049,-0.067,-0.019,0.059,-0.014,-0.043,0.126,0.464,-0.006,0.282,0.103,-0.561
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.185,0.635,0.175,0.48,0.19,-0.515
0.052,-0.01,-0.062,-0.02,0.057,-0.036,0.141,0.728,0.386,0.791,0.364,-0.476
0.174,0.044,-0.129,-0.108,0.151,-0.043,0.114,0.742,0.636,1.187,0.606,-0.385
0.308,0.117,-0.19,-0.212,0.249,-0.036,-0.017,0.564,0.851,1.562,0.844,-0.267
0.453,0.204,-0.249,-0.329,0.351,-0.022,-0.265,0.303,0.982,1.839,1.05,-0.159
0.585,0.275,-0.31,-0.43,0.447,-0.017,-0.455,0.17,1.04,1.98,1.225,-0.05
0.628,0.363,-0.265,-0.495,0.446,0.049,-0.583,-0.016,0.96,1.893,1.325,0.066
0.63,0.409,-0.221,-0.519,0.425,0.094,-0.73,-0.512,0.569,1.44,1.299,0.146
0.583,0.451,-0.132,-0.517,0.357,0.159,-0.901,-1.213,0.001,0.855,1.241,0.221
0.491,0.498,0.007,-0.494,0.242,0.252,-1.064,-1.915,-0.589,0.298,1.178,0.303
0.385,0.51,0.125,-0.448,0.13,0.317,-1.22,-2.515,-1.145,-0.265,1.04,0.335
0.276,0.5,0.224,-0.388,0.026,0.362,-1.385,-2.94,-1.552,-0.741,0.828,0.282
0.249,0.401,0.153,-0.325,0.047,0.277,-1.54,-3.202,-1.851,-1.115,0.535,0.225
0.207,0.28,0.073,-0.244,0.067,0.176,-1.688,-3.325,-2.018,-1.308,0.319,0.172
0.122,0.206,0.083,-0.164,0.02,0.145,-1.766,-3.305,-2.039,-1.362,0.189,0.109
0.09,0.16,0.07,-0.125,0.01,0.115,-1.735,-3.15,-1.98,-1.385,0.055,0.055
0.112,0.113,0.002,-0.113,0.055,0.057,-1.714,-2.931,-1.932,-1.323,0.033,0.022
0.171,0.092,-0.079,-0.131,0.124,0.006,-1.684,-2.675,-1.874,-1.262,0.029,-0.006
0.156,0.074,-0.082,-0.114,0.119,-0.004,-1.582,-2.386,-1.755,-1.182,0.011,-0.049
0.098,0.077,-0.021,-0.087,0.059,0.028,-1.381,-2.061,-1.57,-1.048,-0.003,-0.094
0.095,0.115,0.02,-0.105,0.037,0.067,-1.125,-1.72,-1.355,-0.895,-0.015,-0.13
0.055,0.098,0.043,-0.077,0.006,0.07,-0.899,-1.403,-1.146,-0.759,-0.025,-0.201
0.031,0.075,0.043,-0.053,-0.006,0.059,-0.717,-1.123,-0.984,-0.651,-0.051,-0.271
0.012,0.051,0.039,-0.031,-0.014,0.044,-0.553,-0.873,-0.847,-0.546,-0.058,-0.324
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.407,-0.663,-0.721,-0.439,-0.042,-0.364
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.295,-0.505,-0.62,-0.35,-0.035,-0.4
-0.069,-0.03,0.039,0.05,-0.054,0.004,-0.207,-0.381,-0.541,-0.293,-0.028,-0.437
-0.098,-0.05,0.048,0.073,-0.072,-0.001,-0.149,-0.286,-0.485,-0.24,-0.016,-0.463
-0.116,-0.053,0.062,0.084,-0.088,0.004,-0.1,-0.206,-0.433,-0.194,-0.005,-0.475
-0.123,-0.042,0.08,0.082,-0.101,0.019,-0.055,-0.141,-0.385,-0.155,0.002,-0.49
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.02,-0.095,-0.35,-0.115,0.01,-0.505
-0.169,-0.027,0.142,0.098,-0.155,0.057,0.013,-0.046,-0.313,-0.09,0.026,-0.498
-0.157,-0.019,0.138,0.088,-0.147,0.059,0.034,-0.007,-0.286,-0.067,0.039,-0.491
-0.155,-0.009,0.146,0.081,-0.15,0.068,0.061,0.027,-0.263,-0.043,0.051,-0.488
-0.164,0.002,0.166,0.08,-0.165,0.084,0.091,0.055,-0.24,-0.019,0.063,-0.484
-0.15,0.01,0.16,0.07,-0.155,0.085,0.105,0.075,-0.225,0.005,0.075,-0.48
-0.163,0.018,0.181,0.072,-0.172,0.099,0.118,0.107,-0.213,0.018,0.088,-0.476
-0.158,0.026,0.184,0.066,-0.171,0.105,0.119,0.129,-0.201,0.026,0.089,-0.472
-0.144,0.034,0.178,0.055,-0.161,0.106,0.112,0.124,-0.189,0.034,0.082,-0.468
-0.139,0.042,0.181,0.048,-0.16,0.112,0.12,0.124,-0.177,0.043,0.089,-0.465
-0.13,0.05,0.18,0.04,-0.155,0.115,0.14,0.145,-0.17,0.055,0.105,-0.465
-0.125,0.051,0.176,0.037,-0.151,0.113,0.139,0.14,-0.166,0.063,0.099,-0.465
-0.161,0.047,0.208,0.056,-0.185,0.127,0.155,0.157,-0.162,0.071,0.115,-0.462
-0.169,0.059,0.228,0.055,-0.198,0.143,0.166,0.176,-0.158,0.078,0.126,-0.459
-0.149,0.07,0.219,0.039,-0.184,0.144,0.159,0.174,-0.154,0.08,0.119,-0.46
-0.155,0.065,0.22,0.045,-0.188,0.142,0.16,0.175,-0.15,0.08,0.12,-0.46
-0.134,0.082,0.216,0.026,-0.176,0.149,0.16,0.179,-0.146,0.08,0.12,-0.456
-0.13,0.084,0.214,0.023,-0.173,0.149,0.16,0.18,-0.142,0.08,0.12,-0.454
-0.137,0.079,0.216,0.028,-0.176,0.147,0.16,0.182,-0.138,0.08,0.12,-0.456
-0.134,0.08,0.214,0.026,-0.174,0.147,0.16,0.185,-0.134,0.08,0.12,-0.454
-0.13,0.08,0.21,0.025,-0.17,0.145,0.16,0.185,-0.13,0.08,0.12,-0.45
-0.129,0.08,0.21,0.024,-0.169,0.145,0.16,0.189,-0.13,0.08,0.12,-0.45
-0.134,0.077,0.211,0.028,-0.172,0.143,0.16,0.19,-0.128,0.08,0.12,-0.451
-0.134,0.074,0.208,0.029,-0.171,0.141,0.16,0.19,-0.122,0.08,0.12,-0.448
-0.129,0.075,0.205,0.027,-0.167,0.14,0.16,0.189,-0.12,0.08,0.12,-0.445
-0.13,0.075,0.205,0.027,-0.168,0.14,0.16,0.19,-0.12,0.08,0.12,-0.445
-0.13,0.075,0.206,0.027,-0.168,0.14,0.16,0.202,-0.116,0.084,0.12,-0.445
-0.13,0.072,0.202,0.029,-0.166,0.137,0.157,0.209,-0.111,0.086,0.117,-0.442
-0.13,0.069,0.2,0.031,-0.165,0.135,0.154,0.21,-0.11,0.084,0.114,-0.439
-0.129,0.07,0.199,0.029,-0.164,0.135,0.155,0.21,-0.109,0.086,0.115,-0.44
-0.125,0.07,0.195,0.027,-0.16,0.132,0.155,0.21,-0.105,0.09,0.115,-0.44
-0.125,0.07,0.195,0.027,-0.16,0.132,0.155,0.21,-0.105,0.09,0.115,-0.436
-0.125,0.071,0.196,0.027,-0.16,0.133,0.155,0.208,-0.106,0.09,0.115,-0.435
-0.125,0.068,0.193,0.028,-0.159,0.13,0.155,0.216,-0.103,0.088,0.115,-0.435
-0.125,0.065,0.19,0.03,-0.158,0.127,0.155,0.226,-0.1,0.085,0.115,-0.435
-0.125,0.065,0.19,0.03,-0.158,0.127,0.155,0.225,-0.1,0.085,0.115,-0.435
-0.126,0.065,0.19,0.03,-0.158,0.127,0.155,0.225,-0.1,0.085,0.115,-0.438
-0.121,0.066,0.187,0.028,-0.155,0.126,0.155,0.225,-0.097,0.082,0.115,-0.449
-0.121,0.063,0.184,0.029,-0.153,0.124,0.155,0.225,-0.094,0.08,0.115,-0.458
-0.126,0.06,0.185,0.033,-0.155,0.122,0.155,0.225,-0.095,0.08,0.115,-0.46
-0.125,0.06,0.185,0.032,-0.155,0.122,0.155,0.225,-0.095,0.08,0.115,-0.46
-0.127,0.06,0.187,0.033,-0.157,0.123,0.155,0.225,-0.091,0.08,0.119,-0.46
-0.145,0.06,0.205,0.042,-0.175,0.132,0.155,0.225,-0.089,0.077,0.121,-0.46
-0.146,0.06,0.206,0.043,-0.176,0.133,0.154,0.225,-0.091,0.074,0.118,-0.46
-0.142,0.061,0.203,0.041,-0.173,0.132,0.158,0.225,-0.089,0.075,0.115,-0.46
-0.16,0.065,0.225,0.047,-0.193,0.145,0.17,0.225,-0.085,0.075,0.115,-0.46
-0.153,0.069,0.222,0.042,-0.188,0.146,0.166,0.225,-0.085,0.075,0.115,-0.46
-0.146,0.073,0.219,0.037,-0.183,0.146,0.164,0.228,-0.086,0.072,0.115,-0.46
-0.143,0.077,0.22,0.033,-0.182,0.148,0.165,0.231,-0.083,0.069,0.115,-0.46
-0.14,0.08,0.22,0.03,-0.18,0.15,0.165,0.23,-0.08,0.07,0.116,-0.46
-0.14,0.08,0.22,0.03,-0.18,0.15,0.165,0.23,-0.08,0.07,0.115,-0.46
-0.14,0.08,0.219,0.03,-0.179,0.149,0.165,0.233,-0.08,0.066,0.104,-0.46
-0.142,0.081,0.223,0.03,-0.183,0.152,0.165,0.241,-0.077,0.065,0.122,-0.46
-0.133,0.076,0.209,0.029,-0.171,0.142,0.165,0.248,-0.074,0.065,0.14,-0.46
-0.126,0.079,0.205,0.024,-0.166,0.141,0.164,0.25,-0.075,0.065,0.14,-0.46
-0.14,0.1,0.24,0.02,-0.19,0.17,0.16,0.25,-0.075,0.065,0.14,-0.46
-0.141,0.097,0.238,0.022,-0.19,0.168,0.16,0.25,-0.074,0.061,0.14,-0.46
-0.137,0.094,0.231,0.021,-0.184,0.162,0.16,0.25,-0.085,0.06,0.14,-0.46
-0.133,0.095,0.228,0.019,-0.181,0.162,0.16,0.25,-0.09,0.06,0.14,-0.46
-0.129,0.095,0.224,0.017,-0.177,0.159,0.16,0.249,-0.084,0.06,0.14,-0.46
-0.125,0.095,0.22,0.015,-0.173,0.157,0.16,0.25,-0.085,0.06,0.14,-0.46
-0.125,0.095,0.22,0.015,-0.173,0.157,0.16,0.266,-0.085,0.06,0.14,-0.456
-0.126,0.092,0.217,0.016,-0.172,0.154,0.161,0.275,-0.085,0.058,0.14,-0.452
-0.123,0.089,0.213,0.017,-0.168,0.151,0.158,0.273,-0.085,0.066,0.14,-0.448
-0.119,0.09,0.209,0.014,-0.164,0.15,0.155,0.279,-0.084,0.084,0.141,-0.445
-0.115,0.09,0.205,0.012,-0.16,0.147,0.155,0.295,-0.08,0.095,0.145,-0.445
-0.111,0.09,0.201,0.01,-0.156,0.145,0.155,0.292,-0.08,0.1,0.145,-0.441
-0.11,0.09,0.2,0.01,-0.155,0.145,0.155,0.289,-0.08,0.1,0.145,-0.436
-0.108,0.09,0.198,0.008,-0.153,0.144,0.155,0.291,-0.08,0.1,0.145,-0.435
-0.105,0.089,0.195,0.008,-0.15,0.141,0.155,0.289,-0.08,0.1,0.145,-0.434
-0.11,0.085,0.195,0.012,-0.153,0.14,0.155,0.29,-0.08,0.1,0.145,-0.43
-0.107,0.085,0.192,0.011,-0.15,0.138,0.155,0.302,-0.072,0.1,0.145,-0.425
-0.098,0.085,0.184,0.007,-0.141,0.134,0.153,0.311,-0.066,0.1,0.145,-0.425
-0.127,0.085,0.212,0.021,-0.17,0.148,0.162,0.322,-0.064,0.1,0.145,-0.423
-0.173,0.085,0.258,0.044,-0.216,0.171,0.178,0.339,-0.058,0.101,0.145,-0.42
-0.18,0.085,0.265,0.047,-0.223,0.175,0.18,0.35,-0.05,0.105,0.145,-0.42
-0.18,0.081,0.261,0.049,-0.22,0.171,0.18,0.354,-0.046,0.105,0.149,-0.416
-0.18,0.08,0.26,0.05,-0.22,0.17,0.18,0.359,-0.04,0.105,0.15,-0.415
-0.18,0.08,0.26,0.05,-0.22,0.17,0.18,0.359,-0.046,0.105,0.15,-0.413
-0.18,0.08,0.26,0.05,-0.22,0.17,0.18,0.362,-0.056,0.105,0.15,-0.409
-0.18,0.08,0.26,0.05,-0.22,0.17,0.18,0.375,-0.05,0.105,0.15,-0.41
-0.179,0.081,0.26,0.049,-0.22,0.17,0.18,0.378,-0.046,0.105,0.15,-0.411
-0.184,0.076,0.26,0.054,-0.222,0.168,0.18,0.391,-0.042,0.105,0.153,-0.407
-0.167,0.094,0.26,0.037,-0.214,0.177,0.18,0.408,-0.038,0.105,0.156,-0.405
-0.142,0.118,0.259,0.012,-0.201,0.188,0.18,0.417,-0.034,0.105,0.155,-0.404
-0.145,0.11,0.255,0.017,-0.2,0.182,0.18,0.42,-0.03,0.105,0.155,-0.4
-0.151,0.103,0.255,0.024,-0.203,0.179,0.178,0.426,-0.026,0.099,0.155,-0.4
-0.137,0.118,0.255,0.009,-0.197,0.187,0.193,0.447,-0.019,0.115,0.154,-0.397
-0.13,0.125,0.255,0.002,-0.193,0.19,0.2,0.472,-0.013,0.128,0.157,-0.394
-0.135,0.12,0.255,0.007,-0.195,0.187,0.194,0.478,-0.008,0.124,0.16,-0.395
-0.135,0.12,0.255,0.007,-0.195,0.187,0.195,0.47,0.0,0.125,0.16,-0.395
-0.141,0.114,0.255,0.013,-0.198,0.184,0.196,0.493,0.004,0.129,0.164,-0.391
-0.126,0.13,0.256,-0.003,-0.191,0.192,0.192,0.514,0.011,0.133,0.165,-0.387
-0.11,0.143,0.253,-0.017,-0.181,0.198,0.19,0.524,0.017,0.136,0.166,-0.383
-0.111,0.139,0.25,-0.014,-0.18,0.194,0.19,0.533,0.022,0.143,0.171,-0.379
-0.11,0.14,0.25,-0.015,-0.18,0.195,0.19,0.545,0.035,0.155,0.175,-0.375
-0.101,0.149,0.25,-0.024,-0.176,0.199,0.197,0.557,0.043,0.158,0.179,-0.371
-0.102,0.148,0.25,-0.023,-0.176,0.199,0.211,0.57,0.055,0.17,0.18,-0.368
-0.106,0.144,0.25,-0.019,-0.179,0.197,0.214,0.578,0.059,0.175,0.181,-0.361
-0.105,0.145,0.25,-0.02,-0.178,0.197,0.209,0.59,0.054,0.169,0.186,-0.354
-0.105,0.145,0.25,-0.02,-0.178,0.197,0.21,0.615,0.055,0.165,0.19,-0.35
-0.106,0.145,0.251,-0.019,-0.179,0.197,0.21,0.628,0.051,0.161,0.194,-0.346
-0.101,0.146,0.247,-0.023,-0.175,0.196,0.21,0.637,0.049,0.159,0.199,-0.342
-0.118,0.142,0.26,-0.012,-0.19,0.201,0.21,0.64,0.051,0.162,0.198,-0.338
-0.125,0.152,0.276,-0.014,-0.201,0.214,0.22,0.651,0.066,0.175,0.205,-0.334
-0.085,0.185,0.27,-0.05,-0.178,0.227,0.24,0.685,0.095,0.2,0.23,-0.33
-0.086,0.183,0.27,-0.048,-0.178,0.226,0.241,0.703,0.108,0.217,0.236,-0.326
-0.096,0.174,0.27,-0.039,-0.183,0.222,0.239,0.708,0.114,0.224,0.234,-0.325
-0.091,0.179,0.27,-0.044,-0.181,0.224,0.241,0.715,0.116,0.225,0.238,-0.325
-0.075,0.194,0.269,-0.059,-0.172,0.232,0.248,0.729,0.123,0.234,0.249,-0.325
-0.07,0.205,0.275,-0.068,-0.173,0.24,0.26,0.745,0.135,0.25,0.26,-0.325
-0.103,0.202,0.305,-0.05,-0.204,0.254,0.249,0.758,0.128,0.239,0.254,-0.325
-0.116,0.194,0.31,-0.039,-0.213,0.252,0.238,0.762,0.121,0.226,0.24,-0.326
-0.101,0.203,0.303,-0.052,-0.202,0.253,0.232,0.757,0.12,0.23,0.249,-0.322
-0.081,0.225,0.305,-0.073,-0.193,0.265,0.222,0.765,0.13,0.251,0.276,-0.313
-0.07,0.235,0.305,-0.083,-0.188,0.27,0.21,0.785,0.15,0.27,0.29,-0.305
-0.073,0.232,0.305,-0.08,-0.189,0.268,0.202,0.778,0.147,0.275,0.287,-0.297
-0.079,0.226,0.306,-0.074,-0.192,0.265,0.193,0.771,0.144,0.274,0.283,-0.289
-0.062,0.241,0.303,-0.09,-0.182,0.272,0.189,0.768,0.145,0.277,0.29,-0.281
-0.036,0.263,0.3,-0.114,-0.168,0.281,0.19,0.764,0.145,0.28,0.303,-0.273
-0.035,0.265,0.3,-0.115,-0.168,0.282,0.19,0.76,0.145,0.28,0.31,-0.265
-0.035,0.265,0.3,-0.115,-0.168,0.282,0.19,0.756,0.145,0.284,0.314,-0.257
-0.034,0.266,0.3,-0.116,-0.167,0.283,0.19,0.753,0.145,0.289,0.318,-0.249
-0.039,0.261,0.3,-0.111,-0.17,0.28,0.19,0.745,0.146,0.289,0.322,-0.241
-0.028,0.273,0.301,-0.122,-0.165,0.286,0.191,0.732,0.152,0.293,0.334,-0.233
0.0,0.31,0.31,-0.155,-0.155,0.31,0.19,0.72,0.16,0.305,0.355,-0.225
-0.024,0.308,0.332,-0.142,-0.178,0.32,0.178,0.708,0.157,0.302,0.368,-0.217
-0.03,0.304,0.334,-0.137,-0.183,0.319,0.168,0.698,0.151,0.297,0.373,-0.208
-0.024,0.303,0.327,-0.14,-0.176,0.315,0.162,0.678,0.15,0.293,0.377,-0.206
-0.024,0.3,0.324,-0.138,-0.174,0.312,0.152,0.647,0.149,0.29,0.38,-0.211
-0.02,0.3,0.32,-0.14,-0.17,0.31,0.14,0.62,0.145,0.29,0.38,-0.21
-0.02,0.296,0.316,-0.138,-0.169,0.306,0.132,0.603,0.14,0.286,0.384,-0.209
-0.016,0.296,0.312,-0.14,-0.165,0.304,0.124,0.593,0.141,0.281,0.387,-0.213
-0.018,0.29,0.308,-0.136,-0.164,0.299,0.118,0.573,0.135,0.28,0.38,-0.216
-0.026,0.277,0.303,-0.126,-0.164,0.29,0.114,0.542,0.122,0.28,0.368,-0.215
-0.025,0.27,0.295,-0.123,-0.16,0.282,0.11,0.515,0.115,0.275,0.36,-0.215
-0.028,0.263,0.291,-0.117,-0.159,0.277,0.106,0.491,0.107,0.27,0.348,-0.219
-0.036,0.251,0.287,-0.108,-0.162,0.269,0.101,0.468,0.1,0.272,0.339,-0.224
-0.043,0.24,0.283,-0.099,-0.163,0.261,0.1,0.44,0.088,0.263,0.329,-0.224
-0.046,0.233,0.279,-0.094,-0.163,0.256,0.099,0.407,0.071,0.246,0.318,-0.228
-0.05,0.225,0.275,-0.088,-0.163,0.25,0.095,0.375,0.06,0.235,0.31,-0.25
-0.057,0.213,0.271,-0.078,-0.164,0.242,0.091,0.35,0.048,0.223,0.298,-0.272
-0.07,0.2,0.27,-0.065,-0.17,0.235,0.087,0.331,0.037,0.212,0.289,-0.275
-0.078,0.191,0.269,-0.057,-0.174,0.229,0.083,0.307,0.022,0.197,0.279,-0.28
-0.081,0.182,0.264,-0.051,-0.173,0.223,0.08,0.278,0.007,0.182,0.268,-0.292
-0.09,0.17,0.26,-0.04,-0.175,0.215,0.08,0.255,-0.005,0.17,0.26,-0.29
-0.103,0.158,0.261,-0.027,-0.183,0.209,0.076,0.231,-0.021,0.15,0.244,-0.289
-0.103,0.149,0.252,-0.023,-0.178,0.2,0.072,0.207,-0.033,0.129,0.228,-0.298
-0.1,0.141,0.241,-0.021,-0.171,0.191,0.068,0.181,-0.051,0.112,0.212,-0.311
-0.099,0.134,0.232,-0.018,-0.166,0.183,0.065,0.153,-0.076,0.096,0.196,-0.324
-0.09,0.13,0.22,-0.02,-0.155,0.175,0.065,0.13,-0.095,0.08,0.18,-0.34
-0.086,0.126,0.212,-0.02,-0.15,0.169,0.061,0.117,-0.113,0.065,0.164,-0.35
-0.079,0.122,0.201,-0.022,-0.14,0.161,0.056,0.109,-0.112,0.044,0.148,-0.347
-0.073,0.118,0.191,-0.023,-0.132,0.154,0.055,0.101,-0.098,0.045,0.15,-0.344
-0.068,0.114,0.182,-0.024,-0.125,0.148,0.054,0.093,-0.107,0.054,0.16,-0.345
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.05,0.085,-0.14,0.04,0.15,-0.345
-0.088,0.106,0.194,-0.009,-0.141,0.149,0.046,0.077,-0.134,0.032,0.142,-0.346
-0.11,0.105,0.215,0.002,-0.163,0.16,0.045,0.069,-0.123,0.021,0.134,-0.339
-0.116,0.103,0.219,0.006,-0.168,0.161,0.044,0.06,-0.132,0.011,0.126,-0.351
-0.115,0.1,0.214,0.007,-0.165,0.157,0.039,0.047,-0.156,0.002,0.118,-0.372
-0.115,0.1,0.215,0.007,-0.165,0.157,0.035,0.035,-0.175,-0.01,0.11,-0.365
-0.115,0.096,0.211,0.01,-0.163,0.153,0.031,0.027,-0.175,-0.019,0.106,-0.364
-0.115,0.095,0.21,0.01,-0.163,0.152,0.027,0.017,-0.182,-0.024,0.099,-0.366
-0.115,0.093,0.208,0.011,-0.162,0.15,0.023,0.004,-0.2,-0.04,0.092,-0.363
-0.115,0.09,0.204,0.012,-0.16,0.147,0.02,-0.007,-0.21,-0.058,0.089,-0.36
-0.115,0.09,0.205,0.012,-0.16,0.147,0.02,-0.015,-0.205,-0.06,0.085,-0.36
-0.12,0.086,0.206,0.016,-0.163,0.146,0.016,-0.02,-0.205,-0.06,0.077,-0.359
-0.117,0.085,0.202,0.016,-0.16,0.143,0.014,-0.019,-0.202,-0.06,0.072,-0.369
-0.117,0.083,0.2,0.017,-0.159,0.141,0.016,-0.025,-0.2,-0.062,0.068,-0.379
-0.12,0.08,0.199,0.02,-0.159,0.139,0.014,-0.037,-0.2,-0.066,0.064,-0.38
-0.115,0.08,0.195,0.017,-0.155,0.137,0.01,-0.04,-0.195,-0.065,0.06,-0.38
-0.115,0.08,0.195,0.017,-0.155,0.137,0.01,-0.04,-0.193,-0.064,0.06,-0.384
-0.112,0.08,0.192,0.016,-0.152,0.136,0.011,-0.039,-0.21,-0.071,0.06,-0.389
-0.11,0.08,0.19,0.015,-0.15,0.135,0.008,-0.042,-0.225,-0.078,0.06,-0.388
-0.109,0.08,0.189,0.015,-0.149,0.135,0.005,-0.045,-0.225,-0.081,0.06,-0.384
-0.11,0.08,0.19,0.015,-0.15,0.135,0.005,-0.045,-0.225,-0.085,0.06,-0.385
-0.123,0.08,0.203,0.021,-0.163,0.141,0.005,-0.045,-0.229,-0.089,0.06,-0.385
-0.124,0.08,0.204,0.022,-0.164,0.142,0.006,-0.043,-0.231,-0.094,0.06,-0.385
-0.117,0.08,0.197,0.018,-0.157,0.138,0.002,-0.035,-0.229,-0.095,0.06,-0.385
-0.115,0.08,0.195,0.017,-0.155,0.137,-0.007,-0.039,-0.24,-0.105,0.06,-0.385
-0.115,0.08,0.195,0.017,-0.155,0.137,-0.01,-0.06,-0.26,-0.13,0.06,-0.385
-0.11,0.08,0.191,0.015,-0.151,0.136,-0.006,-0.054,-0.253,-0.127,0.06,-0.385
-0.113,0.077,0.19,0.018,-0.152,0.133,-0.002,-0.043,-0.243,-0.121,0.061,-0.385
-0.114,0.074,0.189,0.02,-0.152,0.131,0.002,-0.038,-0.236,-0.118,0.058,-0.385
-0.109,0.075,0.184,0.016,-0.147,0.129,0.005,-0.033,-0.228,-0.115,0.055,-0.385
-0.105,0.075,0.18,0.015,-0.143,0.127,0.005,-0.025,-0.22,-0.115,0.055,-0.385
-0.105,0.075,0.18,0.015,-0.143,0.127,0.009,-0.017,-0.212,-0.111,0.055,-0.385
-0.102,0.075,0.177,0.013,-0.14,0.126,0.014,-0.012,-0.202,-0.106,0.055,-0.382
-0.101,0.075,0.176,0.012,-0.139,0.125,0.015,-0.008,-0.204,-0.105,0.055,-0.379
-0.097,0.075,0.172,0.011,-0.135,0.124,0.016,-0.005,-0.218,-0.104,0.055,-0.38
