I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,0.08,0.062,-0.049,-0.022,0.07,0.035,-0.031,0.6,0.026,-0.4,-0.156
0.02,0.08,0.06,-0.05,-0.02,0.07,0.035,-0.028,0.6,0.023,-0.4,-0.153
0.021,0.08,0.059,-0.05,-0.019,0.07,0.035,-0.025,0.6,0.029,-0.4,-0.15
0.025,0.08,0.055,-0.053,-0.015,0.067,0.035,-0.025,0.6,0.05,-0.4,-0.15
0.026,0.081,0.055,-0.054,-0.014,0.067,0.035,-0.025,0.6,0.047,-0.4,-0.15
0.019,0.075,0.056,-0.048,-0.018,0.065,0.034,-0.025,0.6,0.044,-0.4,-0.15
0.012,0.065,0.053,-0.039,-0.02,0.059,0.037,-0.025,0.6,0.045,-0.4,-0.15
0.009,0.059,0.05,-0.034,-0.02,0.054,0.04,-0.025,0.6,0.045,-0.4,-0.15
0.005,0.055,0.05,-0.03,-0.023,0.052,0.04,-0.025,0.6,0.045,-0.4,-0.15
0.002,0.047,0.046,-0.025,-0.023,0.046,0.04,-0.025,0.6,0.041,-0.4,-0.15
-0.007,0.038,0.045,-0.016,-0.026,0.042,0.04,-0.025,0.6,0.04,-0.4,-0.15
-0.01,0.033,0.043,-0.011,-0.027,0.038,0.04,-0.025,0.6,0.04,-0.4,-0.15
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.04,-0.025,0.6,0.04,-0.4,-0.149
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,-0.025,0.6,0.04,-0.4,-0.15
-0.011,0.025,0.036,-0.008,-0.024,0.031,0.043,-0.025,0.6,0.036,-0.4,-0.162
-0.013,0.022,0.034,-0.005,-0.024,0.028,0.051,-0.022,0.6,0.035,-0.4,-0.169
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.058,-0.019,0.6,0.035,-0.4,-0.17
-0.015,0.019,0.034,-0.003,-0.025,0.026,0.06,-0.02,0.6,0.035,-0.399,-0.17
-0.015,0.015,0.03,0.0,-0.023,0.022,0.06,-0.02,0.6,0.035,-0.395,-0.17
-0.015,0.015,0.03,0.0,-0.023,0.022,0.059,-0.016,0.6,0.035,-0.395,-0.17
-0.018,0.012,0.03,0.003,-0.024,0.021,0.07,-0.014,0.6,0.032,-0.395,-0.17
-0.02,0.01,0.03,0.005,-0.025,0.02,0.075,-0.016,0.6,0.029,-0.395,-0.17
-0.021,0.009,0.03,0.006,-0.025,0.02,0.069,-0.014,0.6,0.03,-0.395,-0.17
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.01,0.6,0.03,-0.395,-0.17
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.01,0.6,0.03,-0.391,-0.17
-0.028,0.002,0.03,0.013,-0.029,0.016,0.07,-0.011,0.6,0.027,-0.39,-0.17
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,-0.008,0.6,0.024,-0.39,-0.17
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.07,-0.005,0.6,0.025,-0.39,-0.17
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,-0.005,0.6,0.025,-0.39,-0.17
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.066,-0.005,0.6,0.025,-0.39,-0.17
-0.038,-0.008,0.031,0.023,-0.034,0.011,0.065,-0.002,0.6,0.025,-0.391,-0.17
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.065,0.001,0.6,0.025,-0.388,-0.17
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.065,0.0,0.6,0.025,-0.385,-0.17
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,0.0,0.6,0.025,-0.385,-0.17
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.065,0.004,0.6,0.025,-0.385,-0.17
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.066,0.006,0.6,0.025,-0.385,-0.17
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.063,0.004,0.6,0.025,-0.385,-0.17
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,0.006,0.6,0.024,-0.384,-0.17
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,0.01,0.6,0.025,-0.38,-0.17
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.06,0.01,0.601,0.038,-0.38,-0.17
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.06,0.01,0.595,0.036,-0.38,-0.17
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.06,0.01,0.603,0.042,-0.38,-0.17
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.06,0.011,0.616,0.057,-0.38,-0.17
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.06,0.015,0.61,0.055,-0.38,-0.17
-0.03,-0.006,0.025,0.018,-0.027,0.009,0.071,0.015,0.61,0.055,-0.38,-0.17
-0.033,-0.004,0.028,0.018,-0.03,0.012,0.088,0.015,0.61,0.055,-0.38,-0.17
-0.036,-0.006,0.031,0.021,-0.033,0.012,0.099,0.015,0.61,0.055,-0.38,-0.17
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.1,0.016,0.61,0.055,-0.38,-0.17
-0.03,0.0,0.03,0.015,-0.03,0.015,0.1,0.02,0.61,0.055,-0.38,-0.17
-0.03,0.0,0.03,0.015,-0.03,0.015,0.1,0.02,0.61,0.055,-0.38,-0.17
-0.03,0.0,0.03,0.015,-0.03,0.015,0.1,0.02,0.611,0.055,-0.38,-0.17
-0.031,0.0,0.03,0.016,-0.03,0.015,0.1,0.02,0.608,0.055,-0.38,-0.17
-0.029,0.001,0.03,0.014,-0.029,0.015,0.1,0.021,0.605,0.055,-0.38,-0.17
-0.02,0.005,0.025,0.007,-0.023,0.015,0.1,0.025,0.605,0.055,-0.38,-0.17
-0.014,0.005,0.02,0.005,-0.018,0.012,0.1,0.025,0.605,0.055,-0.38,-0.17
-0.022,0.005,0.027,0.008,-0.025,0.016,0.1,0.025,0.605,0.055,-0.38,-0.17
-0.038,0.005,0.043,0.016,-0.041,0.024,0.1,0.025,0.605,0.055,-0.38,-0.17
-0.045,0.005,0.05,0.02,-0.048,0.027,0.1,0.025,0.605,0.055,-0.38,-0.17
-0.04,0.005,0.045,0.017,-0.043,0.025,0.1,0.025,0.605,0.055,-0.38,-0.17
-0.04,0.005,0.045,0.017,-0.043,0.025,0.1,0.029,0.605,0.055,-0.38,-0.17
-0.041,0.005,0.046,0.017,-0.044,0.025,0.1,0.03,0.602,0.055,-0.38,-0.17
-0.038,0.005,0.043,0.016,-0.041,0.024,0.1,0.03,0.599,0.055,-0.38,-0.17
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.03,0.6,0.055,-0.38,-0.17
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.03,0.6,0.055,-0.38,-0.17
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.034,0.6,0.055,-0.38,-0.17
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.035,0.6,0.055,-0.38,-0.17
-0.033,0.005,0.038,0.014,-0.036,0.021,0.1,0.035,0.6,0.055,-0.38,-0.17
-0.03,0.005,0.035,0.012,-0.033,0.02,0.1,0.035,0.6,0.055,-0.38,-0.17
-0.03,0.005,0.035,0.012,-0.033,0.02,0.1,0.035,0.6,0.055,-0.38,-0.17
-0.03,0.005,0.035,0.012,-0.033,0.02,0.1,0.035,0.6,0.055,-0.38,-0.17
-0.027,0.005,0.032,0.011,-0.03,0.018,0.1,0.038,0.6,0.058,-0.38,-0.173
-0.025,0.005,0.03,0.01,-0.028,0.017,0.1,0.041,0.6,0.061,-0.38,-0.176
-0.025,0.005,0.03,0.01,-0.028,0.017,0.1,0.04,0.6,0.06,-0.379,-0.175
-0.025,0.005,0.03,0.01,-0.028,0.017,0.1,0.04,0.6,0.06,-0.375,-0.175
-0.025,0.005,0.03,0.01,-0.028,0.017,0.096,0.04,0.6,0.06,-0.371,-0.175
-0.022,0.005,0.027,0.008,-0.025,0.016,0.091,0.04,0.6,0.06,-0.37,-0.175
-0.02,0.005,0.025,0.007,-0.023,0.015,0.09,0.04,0.6,0.06,-0.369,-0.175
-0.02,0.005,0.025,0.007,-0.023,0.015,0.089,0.041,0.6,0.06,-0.364,-0.175
-0.02,0.005,0.025,0.007,-0.023,0.015,0.085,0.045,0.6,0.06,-0.36,-0.175
-0.021,0.005,0.026,0.008,-0.024,0.015,0.08,0.045,0.6,0.06,-0.358,-0.173
-0.009,0.008,0.017,0.0,-0.013,0.013,0.081,0.048,0.6,0.06,-0.371,-0.185
0.007,0.01,0.003,-0.008,0.002,0.006,0.077,0.052,0.599,0.059,-0.371,-0.188
0.018,0.011,-0.007,-0.014,0.012,0.001,0.068,0.056,0.602,0.061,-0.357,-0.178
0.03,0.015,-0.015,-0.022,0.022,0.0,0.06,0.065,0.62,0.075,-0.35,-0.175
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.051,0.097,0.65,0.106,-0.338,-0.171
0.057,0.018,-0.039,-0.037,0.048,-0.01,0.049,0.164,0.699,0.141,-0.33,-0.167
0.071,0.02,-0.051,-0.045,0.061,-0.015,0.036,0.274,0.779,0.199,-0.314,-0.163
0.075,0.02,-0.054,-0.047,0.064,-0.016,0.016,0.336,0.835,0.262,-0.29,-0.16
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.005,0.27,0.825,0.3,-0.27,-0.155
0.071,0.032,-0.04,-0.052,0.055,-0.003,-0.056,0.173,0.842,0.359,-0.227,-0.139
0.095,0.049,-0.047,-0.072,0.071,0.001,-0.107,0.053,0.869,0.423,-0.18,-0.126
0.137,0.071,-0.066,-0.103,0.101,0.002,-0.171,-0.054,0.842,0.503,-0.142,-0.112
0.172,0.089,-0.083,-0.13,0.127,0.003,-0.239,-0.161,0.783,0.554,-0.105,-0.097
0.195,0.1,-0.095,-0.147,0.145,0.002,-0.29,-0.315,0.725,0.535,-0.07,-0.085
0.238,0.105,-0.133,-0.171,0.185,-0.014,-0.38,-0.487,0.586,0.522,-0.053,-0.069
0.286,0.105,-0.181,-0.195,0.233,-0.038,-0.473,-0.613,0.466,0.511,-0.039,-0.057
0.334,0.107,-0.227,-0.22,0.281,-0.06,-0.554,-0.686,0.39,0.501,-0.021,-0.04
0.381,0.11,-0.271,-0.246,0.326,-0.08,-0.619,-0.712,0.331,0.483,0.001,-0.021
0.41,0.11,-0.3,-0.26,0.355,-0.095,-0.655,-0.705,0.265,0.45,0.02,-0.005
0.408,0.119,-0.289,-0.263,0.348,-0.085,-0.674,-0.725,0.161,0.422,0.017,0.027
0.433,0.155,-0.279,-0.293,0.356,-0.062,-0.743,-0.847,0.072,0.388,0.053,0.057
0.475,0.207,-0.269,-0.341,0.372,-0.031,-0.851,-1.009,0.011,0.354,0.117,0.099
0.525,0.266,-0.259,-0.395,0.392,0.003,-0.971,-1.175,-0.063,0.32,0.182,0.162
0.565,0.315,-0.25,-0.44,0.407,0.032,-1.105,-1.38,-0.185,0.26,0.245,0.23
0.532,0.319,-0.214,-0.425,0.373,0.052,-1.244,-1.62,-0.34,0.147,0.278,0.283
0.522,0.337,-0.185,-0.43,0.353,0.076,-1.348,-1.919,-0.531,-0.016,0.272,0.329
0.471,0.355,-0.116,-0.413,0.294,0.119,-1.415,-2.185,-0.707,-0.192,0.262,0.371
0.384,0.355,-0.028,-0.369,0.206,0.163,-1.44,-2.319,-0.832,-0.354,0.241,0.409
0.35,0.36,0.01,-0.355,0.17,0.185,-1.425,-2.325,-0.915,-0.5,0.19,0.435
0.316,0.365,0.049,-0.34,0.133,0.206,-1.42,-2.285,-0.967,-0.635,0.15,0.44
0.266,0.363,0.098,-0.314,0.083,0.23,-1.378,-2.213,-0.987,-0.782,0.07,0.443
0.202,0.372,0.17,-0.287,0.016,0.27,-1.297,-2.11,-1.009,-0.938,-0.011,0.446
0.141,0.397,0.256,-0.269,-0.058,0.326,-1.208,-2.007,-1.006,-1.094,-0.07,0.453
0.09,0.42,0.33,-0.255,-0.12,0.375,-1.12,-1.91,-0.94,-1.195,-0.13,0.465
0.041,0.425,0.384,-0.233,-0.172,0.404,-1.02,-1.755,-0.887,-1.141,-0.169,0.45
0.004,0.429,0.425,-0.216,-0.211,0.427,-0.925,-1.611,-0.794,-1.076,-0.19,0.435
-0.022,0.429,0.451,-0.203,-0.237,0.44,-0.835,-1.476,-0.679,-1.015,-0.211,0.424
-0.046,0.443,0.489,-0.199,-0.268,0.466,-0.758,-1.362,-0.583,-0.936,-0.219,0.413
-0.075,0.475,0.55,-0.2,-0.313,0.512,-0.7,-1.29,-0.495,-0.87,-0.215,0.4
-0.105,0.461,0.567,-0.178,-0.336,0.514,-0.636,-1.193,-0.389,-0.798,-0.239,0.365
-0.114,0.442,0.556,-0.164,-0.336,0.499,-0.574,-1.08,-0.273,-0.694,-0.255,0.328
-0.119,0.427,0.546,-0.154,-0.333,0.486,-0.518,-0.99,-0.175,-0.611,-0.269,0.29
-0.116,0.412,0.528,-0.149,-0.323,0.47,-0.467,-0.914,-0.103,-0.562,-0.29,0.251
-0.1,0.395,0.495,-0.148,-0.298,0.445,-0.415,-0.83,-0.04,-0.51,-0.31,0.215
-0.118,0.348,0.466,-0.115,-0.292,0.407,-0.363,-0.767,0.022,-0.48,-0.337,0.167
-0.107,0.3,0.407,-0.097,-0.257,0.353,-0.312,-0.685,0.069,-0.459,-0.368,0.12
-0.092,0.244,0.337,-0.076,-0.215,0.29,-0.256,-0.583,0.129,-0.425,-0.403,0.065
-0.094,0.18,0.274,-0.043,-0.185,0.226,-0.194,-0.481,0.194,-0.379,-0.437,-0.001
-0.095,0.12,0.215,-0.013,-0.155,0.167,-0.135,-0.395,0.235,-0.34,-0.46,-0.06
-0.118,0.056,0.174,0.03,-0.147,0.115,-0.091,-0.33,0.279,-0.311,-0.479,-0.109
-0.106,0.029,0.135,0.038,-0.121,0.082,-0.045,-0.268,0.319,-0.287,-0.503,-0.151
-0.094,0.018,0.113,0.038,-0.104,0.065,-0.011,-0.219,0.348,-0.262,-0.51,-0.172
-0.109,0.001,0.11,0.054,-0.11,0.055,0.011,-0.187,0.372,-0.233,-0.504,-0.176
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.035,-0.15,0.4,-0.205,-0.505,-0.185
-0.124,-0.028,0.097,0.076,-0.11,0.034,0.054,-0.11,0.427,-0.18,-0.506,-0.202
-0.126,-0.034,0.092,0.08,-0.109,0.029,0.081,-0.072,0.46,-0.16,-0.502,-0.208
-0.122,-0.036,0.086,0.079,-0.104,0.025,0.105,-0.038,0.487,-0.139,-0.499,-0.214
-0.13,-0.052,0.079,0.091,-0.104,0.013,0.117,-0.008,0.504,-0.113,-0.5,-0.229
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.13,0.02,0.525,-0.09,-0.5,-0.24
-0.148,-0.077,0.071,0.112,-0.109,-0.003,0.155,0.046,0.551,-0.077,-0.496,-0.24
-0.143,-0.074,0.07,0.109,-0.106,-0.002,0.165,0.054,0.559,-0.069,-0.494,-0.24
-0.146,-0.076,0.07,0.111,-0.108,-0.002,0.166,0.058,0.563,-0.061,-0.496,-0.24
-0.144,-0.074,0.07,0.109,-0.107,-0.002,0.172,0.067,0.572,-0.053,-0.494,-0.24
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.18,0.07,0.575,-0.045,-0.49,-0.24
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.185,0.074,0.575,-0.037,-0.49,-0.24
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.185,0.08,0.575,-0.029,-0.491,-0.24
-0.142,-0.072,0.07,0.107,-0.106,-0.001,0.185,0.092,0.575,-0.022,-0.488,-0.242
-0.146,-0.076,0.07,0.111,-0.107,-0.002,0.185,0.101,0.575,-0.02,-0.485,-0.246
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.185,0.1,0.575,-0.02,-0.485,-0.25
-0.139,-0.069,0.07,0.104,-0.105,0.001,0.185,0.1,0.575,-0.016,-0.485,-0.254
-0.153,-0.083,0.07,0.118,-0.111,-0.006,0.188,0.1,0.575,-0.014,-0.482,-0.255
-0.174,-0.104,0.07,0.139,-0.122,-0.016,0.191,0.1,0.574,-0.016,-0.479,-0.257
-0.179,-0.11,0.069,0.144,-0.124,-0.02,0.19,0.1,0.577,-0.014,-0.48,-0.26
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.19,0.1,0.59,-0.01,-0.48,-0.26
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.19,0.099,0.595,-0.01,-0.476,-0.268
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.189,0.109,0.595,-0.007,-0.475,-0.271
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.192,0.119,0.595,-0.004,-0.475,-0.27
-0.169,-0.104,0.065,0.136,-0.117,-0.02,0.195,0.119,0.595,-0.005,-0.475,-0.27
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.195,0.12,0.595,-0.005,-0.475,-0.27
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.195,0.132,0.595,-0.001,-0.471,-0.27
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.194,0.139,0.594,0.0,-0.47,-0.27
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.198,0.142,0.6,0.002,-0.47,-0.27
-0.164,-0.099,0.065,0.131,-0.115,-0.017,0.207,0.146,0.612,0.006,-0.47,-0.27
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.21,0.15,0.615,0.005,-0.47,-0.27
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.214,0.154,0.615,0.005,-0.466,-0.27
-0.161,-0.095,0.066,0.127,-0.113,-0.015,0.219,0.158,0.614,0.008,-0.465,-0.27
-0.158,-0.095,0.063,0.126,-0.11,-0.016,0.22,0.164,0.617,0.011,-0.465,-0.27
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.221,0.172,0.62,0.01,-0.465,-0.27
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.225,0.18,0.62,0.01,-0.465,-0.27
-0.151,-0.091,0.06,0.121,-0.105,-0.015,0.229,0.188,0.62,0.014,-0.461,-0.27
-0.15,-0.09,0.061,0.12,-0.105,-0.015,0.233,0.196,0.621,0.018,-0.46,-0.27
-0.148,-0.09,0.058,0.119,-0.103,-0.016,0.238,0.204,0.634,0.023,-0.46,-0.27
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.24,0.212,0.646,0.025,-0.46,-0.27
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.24,0.225,0.645,0.025,-0.46,-0.27
-0.141,-0.086,0.055,0.113,-0.097,-0.015,0.252,0.242,0.662,0.038,-0.46,-0.27
-0.14,-0.085,0.056,0.112,-0.097,-0.015,0.259,0.247,0.665,0.036,-0.457,-0.27
-0.138,-0.085,0.053,0.111,-0.095,-0.016,0.26,0.242,0.656,0.025,-0.454,-0.27
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.26,0.249,0.657,0.028,-0.455,-0.27
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.26,0.275,0.675,0.05,-0.455,-0.27
-0.134,-0.084,0.05,0.109,-0.091,-0.016,0.264,0.291,0.696,0.063,-0.455,-0.27
-0.145,-0.096,0.05,0.121,-0.097,-0.022,0.266,0.309,0.708,0.067,-0.452,-0.27
-0.164,-0.113,0.05,0.138,-0.107,-0.031,0.263,0.315,0.712,0.062,-0.449,-0.27
-0.169,-0.12,0.049,0.145,-0.109,-0.036,0.268,0.327,0.725,0.071,-0.45,-0.269
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.285,0.365,0.75,0.1,-0.45,-0.265
-0.156,-0.111,0.045,0.133,-0.1,-0.033,0.286,0.374,0.763,0.105,-0.45,-0.265
-0.152,-0.107,0.045,0.129,-0.098,-0.031,0.284,0.387,0.772,0.113,-0.45,-0.265
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.286,0.413,0.791,0.126,-0.448,-0.265
-0.149,-0.104,0.044,0.126,-0.096,-0.03,0.293,0.434,0.806,0.138,-0.444,-0.264
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.305,0.45,0.805,0.15,-0.44,-0.26
-0.135,-0.096,0.04,0.115,-0.087,-0.027,0.31,0.474,0.816,0.159,-0.436,-0.26
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.31,0.495,0.828,0.163,-0.432,-0.26
-0.134,-0.094,0.04,0.114,-0.086,-0.027,0.311,0.516,0.844,0.169,-0.427,-0.26
-0.129,-0.089,0.04,0.109,-0.084,-0.024,0.317,0.541,0.865,0.185,-0.425,-0.26
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.33,0.565,0.88,0.205,-0.425,-0.26
-0.121,-0.085,0.036,0.103,-0.078,-0.024,0.343,0.589,0.892,0.213,-0.417,-0.256
-0.114,-0.082,0.032,0.098,-0.073,-0.025,0.349,0.614,0.905,0.226,-0.412,-0.255
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.35,0.635,0.927,0.242,-0.406,-0.255
-0.103,-0.079,0.024,0.091,-0.064,-0.027,0.35,0.656,0.949,0.261,-0.399,-0.255
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.35,0.685,0.96,0.285,-0.395,-0.255
-0.091,-0.075,0.015,0.083,-0.053,-0.03,0.35,0.71,0.972,0.297,-0.387,-0.251
-0.088,-0.072,0.016,0.079,-0.051,-0.028,0.35,0.726,0.984,0.312,-0.382,-0.25
-0.082,-0.07,0.012,0.075,-0.047,-0.029,0.35,0.733,0.997,0.327,-0.377,-0.25
-0.073,-0.069,0.003,0.071,-0.038,-0.032,0.349,0.743,1.006,0.337,-0.368,-0.25
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.345,0.76,1.01,0.345,-0.36,-0.25
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,0.341,0.773,1.022,0.353,-0.352,-0.251
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,0.336,0.779,1.027,0.362,-0.344,-0.244
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.335,0.78,1.022,0.366,-0.336,-0.237
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,0.334,0.79,1.03,0.374,-0.329,-0.234
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.33,0.81,1.055,0.395,-0.325,-0.23
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.326,0.807,1.052,0.407,-0.317,-0.226
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.325,0.805,1.049,0.419,-0.308,-0.222
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.324,0.803,1.048,0.428,-0.303,-0.218
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.319,0.8,1.044,0.43,-0.298,-0.214
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.315,0.8,1.045,0.43,-0.29,-0.21
-0.007,-0.041,-0.034,0.024,0.014,-0.037,0.316,0.796,1.046,0.434,-0.281,-0.206
0.0,-0.037,-0.037,0.019,0.019,-0.036,0.31,0.795,1.042,0.435,-0.277,-0.205
0.014,-0.033,-0.047,0.01,0.03,-0.039,0.301,0.793,1.04,0.437,-0.271,-0.204
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.293,0.79,1.039,0.44,-0.264,-0.199
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.285,0.79,1.035,0.44,-0.26,-0.195
0.029,-0.021,-0.05,-0.004,0.04,-0.036,0.277,0.786,1.035,0.44,-0.252,-0.195
0.033,-0.014,-0.047,-0.009,0.04,-0.03,0.268,0.786,1.036,0.439,-0.247,-0.192
0.037,-0.007,-0.045,-0.014,0.041,-0.026,0.263,0.78,1.032,0.444,-0.241,-0.188
0.04,-0.004,-0.044,-0.018,0.043,-0.024,0.258,0.767,1.023,0.451,-0.234,-0.184
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.25,0.755,1.015,0.455,-0.23,-0.18
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.246,0.743,1.007,0.469,-0.226,-0.176
0.045,0.008,-0.037,-0.026,0.041,-0.014,0.239,0.732,0.999,0.463,-0.225,-0.172
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.233,0.717,0.99,0.45,-0.225,-0.168
0.05,0.016,-0.034,-0.033,0.042,-0.009,0.228,0.702,0.984,0.443,-0.225,-0.164
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.22,0.69,0.98,0.435,-0.225,-0.16
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.216,0.67,0.965,0.423,-0.225,-0.16
0.061,0.034,-0.027,-0.048,0.044,0.004,0.21,0.65,0.948,0.413,-0.225,-0.161
0.067,0.042,-0.025,-0.054,0.046,0.008,0.2,0.628,0.932,0.407,-0.225,-0.158
0.063,0.039,-0.024,-0.05,0.044,0.007,0.194,0.605,0.917,0.397,-0.225,-0.155
0.06,0.04,-0.02,-0.05,0.04,0.01,0.19,0.585,0.905,0.385,-0.225,-0.155
0.082,0.061,-0.02,-0.072,0.05,0.02,0.182,0.561,0.889,0.377,-0.225,-0.155
0.081,0.064,-0.017,-0.072,0.049,0.023,0.173,0.537,0.877,0.366,-0.225,-0.152
0.073,0.059,-0.014,-0.066,0.044,0.022,0.168,0.513,0.859,0.356,-0.225,-0.149
0.075,0.059,-0.015,-0.067,0.045,0.022,0.163,0.49,0.834,0.347,-0.225,-0.15
0.07,0.055,-0.015,-0.062,0.042,0.02,0.155,0.47,0.815,0.33,-0.225,-0.15
0.065,0.055,-0.011,-0.06,0.038,0.022,0.147,0.446,0.795,0.318,-0.225,-0.146
0.065,0.056,-0.009,-0.06,0.037,0.022,0.139,0.422,0.775,0.303,-0.225,-0.144
0.064,0.053,-0.011,-0.058,0.037,0.021,0.131,0.399,0.756,0.288,-0.225,-0.146
0.059,0.05,-0.009,-0.054,0.034,0.02,0.123,0.381,0.742,0.278,-0.225,-0.144
0.055,0.05,-0.005,-0.052,0.03,0.022,0.115,0.365,0.73,0.27,-0.225,-0.14
0.055,0.05,-0.005,-0.052,0.03,0.022,0.107,0.349,0.714,0.266,-0.225,-0.14
0.053,0.047,-0.006,-0.049,0.029,0.021,0.101,0.333,0.701,0.259,-0.225,-0.141
0.047,0.044,-0.003,-0.046,0.025,0.021,0.1,0.317,0.689,0.253,-0.225,-0.138
0.045,0.045,0.0,-0.045,0.022,0.022,0.1,0.302,0.677,0.248,-0.225,-0.135
0.045,0.045,0.0,-0.045,0.022,0.022,0.1,0.29,0.665,0.24,-0.225,-0.135
0.041,0.041,0.0,-0.041,0.021,0.02,0.096,0.274,0.653,0.237,-0.225,-0.135
0.037,0.04,0.003,-0.039,0.017,0.021,0.094,0.261,0.641,0.226,-0.223,-0.132
0.033,0.038,0.006,-0.036,0.013,0.022,0.096,0.247,0.629,0.215,-0.233,-0.129
0.03,0.034,0.005,-0.033,0.012,0.02,0.094,0.231,0.618,0.208,-0.247,-0.13
0.03,0.035,0.005,-0.033,0.012,0.02,0.09,0.22,0.61,0.2,-0.245,-0.13
0.026,0.035,0.009,-0.031,0.008,0.022,0.09,0.211,0.602,0.192,-0.245,-0.13
0.021,0.032,0.011,-0.027,0.005,0.021,0.091,0.207,0.591,0.184,-0.244,-0.133
0.02,0.029,0.009,-0.025,0.005,0.02,0.088,0.201,0.58,0.176,-0.25,-0.136
0.019,0.03,0.011,-0.025,0.004,0.02,0.085,0.194,0.573,0.169,-0.262,-0.135
0.015,0.03,0.015,-0.023,0.0,0.022,0.085,0.19,0.565,0.165,-0.265,-0.135
0.011,0.026,0.015,-0.019,-0.003,0.02,0.085,0.182,0.557,0.161,-0.265,-0.135
0.009,0.024,0.015,-0.017,-0.003,0.02,0.082,0.177,0.552,0.157,-0.265,-0.135
