I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.005,-0.019,-0.055,-0.03,-0.053,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.02,-0.055,-0.029,-0.05,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.02,-0.055,-0.025,-0.05,0.05
-0.039,-0.04,0.0,0.04,-0.019,-0.02,0.005,-0.02,-0.055,-0.025,-0.05,0.05
-0.044,-0.041,0.003,0.042,-0.023,-0.018,0.005,-0.017,-0.055,-0.025,-0.051,0.05
-0.044,-0.038,0.005,0.04,-0.024,-0.016,0.005,-0.014,-0.055,-0.025,-0.048,0.05
-0.039,-0.035,0.005,0.036,-0.022,-0.015,0.005,-0.015,-0.054,-0.025,-0.045,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.015,-0.05,-0.025,-0.045,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.015,-0.05,-0.021,-0.045,0.05
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.005,-0.014,-0.05,-0.02,-0.045,0.05
-0.04,-0.029,0.011,0.035,-0.025,-0.009,0.005,-0.017,-0.05,-0.02,-0.045,0.049
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,-0.02,-0.05,-0.02,-0.044,0.052
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,-0.02,-0.05,-0.02,-0.04,0.06
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.005,-0.024,-0.046,-0.02,-0.04,0.056
-0.031,-0.024,0.007,0.028,-0.019,-0.008,0.005,-0.026,-0.045,-0.02,-0.04,0.054
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.005,-0.024,-0.045,-0.02,-0.04,0.055
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.005,-0.026,-0.045,-0.02,-0.04,0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.045,-0.02,-0.04,0.055
-0.02,-0.02,0.001,0.02,-0.011,-0.009,0.005,-0.03,-0.045,-0.02,-0.04,0.051
-0.02,-0.021,0.0,0.02,-0.01,-0.011,0.005,-0.033,-0.046,-0.02,-0.041,0.05
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.005,-0.035,-0.043,-0.02,-0.038,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.035,-0.04,-0.019,-0.035,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.035,-0.04,-0.015,-0.035,0.05
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.005,-0.031,-0.04,-0.015,-0.035,0.046
-0.006,-0.012,-0.006,0.01,0.0,-0.008,0.005,-0.03,-0.04,-0.015,-0.035,0.045
-0.005,-0.009,-0.004,0.008,0.0,-0.006,0.005,-0.03,-0.04,-0.015,-0.035,0.045
-0.004,-0.01,-0.006,0.008,0.001,-0.008,0.005,-0.03,-0.039,-0.015,-0.035,0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.03,-0.035,-0.015,-0.035,0.045
0.004,-0.006,-0.01,0.001,0.008,-0.008,0.005,-0.03,-0.035,-0.015,-0.035,0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,-0.03,-0.035,-0.015,-0.032,0.042
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,-0.03,-0.035,-0.015,-0.029,0.039
0.005,-0.005,-0.009,0.0,0.007,-0.007,0.005,-0.03,-0.035,-0.015,-0.03,0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.03,-0.035,-0.015,-0.03,0.04
-0.008,-0.009,-0.001,0.009,-0.004,-0.005,0.005,-0.03,-0.035,-0.015,-0.03,0.04
-0.014,-0.011,0.003,0.012,-0.008,-0.003,0.008,-0.03,-0.038,-0.014,-0.03,0.037
-0.016,-0.009,0.007,0.013,-0.012,-0.001,0.011,-0.03,-0.041,-0.019,-0.03,0.034
-0.022,-0.011,0.011,0.016,-0.016,0.0,0.01,-0.029,-0.04,-0.026,-0.03,0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.025,-0.04,-0.03,-0.03,0.035
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.01,-0.025,-0.04,-0.034,-0.03,0.035
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.01,-0.025,-0.04,-0.035,-0.033,0.035
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.01,-0.025,-0.04,-0.035,-0.036,0.033
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.01,-0.025,-0.04,-0.035,-0.035,0.029
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.025,-0.04,-0.035,-0.035,0.025
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.01,-0.025,-0.04,-0.035,-0.035,0.021
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.025,-0.04,-0.035,-0.035,0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.025,-0.04,-0.035,-0.035,0.019
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.01,-0.025,-0.04,-0.035,-0.036,0.014
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.025,-0.04,-0.035,-0.04,0.01
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.01,-0.025,-0.04,-0.035,-0.04,0.01
-0.024,-0.024,0.0,0.024,-0.011,-0.012,0.01,-0.024,-0.04,-0.035,-0.04,0.008
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.01,-0.027,-0.04,-0.035,-0.04,0.002
-0.031,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.03,-0.041,-0.036,-0.04,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.03,-0.045,-0.04,-0.04,0.0
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.01,-0.03,-0.045,-0.04,-0.04,-0.004
-0.024,-0.029,-0.006,0.027,-0.009,-0.017,0.01,-0.03,-0.045,-0.04,-0.043,-0.005
-0.027,-0.032,-0.004,0.03,-0.011,-0.018,0.01,-0.03,-0.045,-0.04,-0.046,-0.007
-0.03,-0.035,-0.006,0.033,-0.011,-0.021,0.01,-0.031,-0.045,-0.04,-0.045,-0.011
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.035,-0.045,-0.04,-0.045,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.035,-0.045,-0.04,-0.045,-0.01
-0.024,-0.034,-0.01,0.03,-0.007,-0.022,0.01,-0.035,-0.048,-0.04,-0.045,-0.013
-0.027,-0.037,-0.01,0.032,-0.009,-0.023,0.01,-0.035,-0.05,-0.04,-0.045,-0.016
-0.03,-0.04,-0.011,0.035,-0.009,-0.026,0.011,-0.035,-0.051,-0.04,-0.046,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.035,-0.055,-0.04,-0.05,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.039,-0.055,-0.04,-0.05,-0.019
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.04,-0.058,-0.039,-0.05,-0.021
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.04,-0.06,-0.042,-0.05,-0.019
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.015,-0.04,-0.061,-0.045,-0.05,-0.021
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.04,-0.065,-0.045,-0.05,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.04,-0.065,-0.045,-0.05,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.04,-0.065,-0.045,-0.053,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.04,-0.065,-0.045,-0.056,-0.023
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.015,-0.04,-0.065,-0.045,-0.055,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.04,-0.065,-0.045,-0.055,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.04,-0.065,-0.045,-0.055,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.04,-0.064,-0.045,-0.055,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.04,-0.067,-0.045,-0.055,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.041,-0.07,-0.045,-0.056,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.045,-0.07,-0.045,-0.06,-0.02
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.015,-0.045,-0.07,-0.045,-0.06,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.045,-0.07,-0.048,-0.06,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.045,-0.07,-0.051,-0.06,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.045,-0.07,-0.05,-0.06,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.045,-0.07,-0.05,-0.06,-0.02
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.015,-0.045,-0.07,-0.05,-0.06,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.045,-0.073,-0.05,-0.06,-0.017
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.045,-0.076,-0.05,-0.06,-0.014
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.045,-0.075,-0.05,-0.06,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.045,-0.075,-0.05,-0.06,-0.015
0.0,-0.036,-0.035,0.019,0.018,-0.036,0.015,-0.045,-0.075,-0.05,-0.06,-0.015
-0.002,-0.035,-0.032,0.019,0.016,-0.033,0.012,-0.046,-0.075,-0.05,-0.06,-0.015
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.009,-0.043,-0.075,-0.05,-0.06,-0.015
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.01,-0.04,-0.075,-0.05,-0.06,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.04,-0.075,-0.05,-0.06,-0.015
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.01,-0.04,-0.075,-0.054,-0.06,-0.015
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.01,-0.04,-0.072,-0.055,-0.06,-0.015
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.01,-0.04,-0.069,-0.055,-0.06,-0.015
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.01,-0.04,-0.07,-0.055,-0.06,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.04,-0.07,-0.055,-0.06,-0.015
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.006,-0.04,-0.07,-0.055,-0.06,-0.011
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.037,-0.07,-0.055,-0.06,-0.006
-0.042,-0.035,0.007,0.039,-0.024,-0.014,0.005,-0.034,-0.07,-0.055,-0.06,-0.005
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.005,-0.035,-0.07,-0.055,-0.06,-0.004
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,-0.035,-0.07,-0.055,-0.06,0.0
-0.043,-0.03,0.014,0.036,-0.029,-0.008,0.005,-0.035,-0.066,-0.055,-0.06,0.0
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.005,-0.035,-0.065,-0.055,-0.06,0.002
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.035,-0.065,-0.055,-0.06,0.008
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.004,-0.035,-0.065,-0.055,-0.06,0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.035,-0.065,-0.055,-0.06,0.01
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.0,-0.031,-0.065,-0.055,-0.06,0.014
-0.044,-0.03,0.014,0.036,-0.029,-0.008,0.0,-0.03,-0.065,-0.055,-0.06,0.016
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.0,-0.03,-0.065,-0.055,-0.06,0.013
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.0,-0.03,-0.064,-0.055,-0.059,0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.03,-0.06,-0.055,-0.055,0.01
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.0,-0.03,-0.06,-0.055,-0.055,0.006
0.008,-0.03,-0.038,0.012,0.023,-0.034,0.0,-0.03,-0.06,-0.055,-0.056,0.005
0.004,-0.028,-0.033,0.012,0.019,-0.03,0.0,-0.03,-0.06,-0.055,-0.053,0.003
0.005,-0.024,-0.029,0.009,0.018,-0.026,0.001,-0.03,-0.06,-0.055,-0.05,0.0
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,-0.03,-0.06,-0.055,-0.05,0.0
0.006,-0.016,-0.021,0.005,0.014,-0.018,0.005,-0.026,-0.06,-0.055,-0.05,-0.004
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.008,-0.025,-0.06,-0.056,-0.047,-0.005
0.002,-0.014,-0.016,0.006,0.009,-0.015,0.01,-0.025,-0.06,-0.052,-0.044,-0.007
0.004,-0.009,-0.013,0.003,0.009,-0.01,0.011,-0.025,-0.059,-0.043,-0.045,-0.011
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.025,-0.055,-0.04,-0.045,-0.01
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.015,-0.025,-0.055,-0.036,-0.041,-0.006
-0.018,-0.003,0.016,0.01,-0.017,0.006,0.018,-0.026,-0.052,-0.029,-0.039,-0.005
-0.022,0.003,0.024,0.009,-0.023,0.013,0.02,-0.023,-0.05,-0.022,-0.041,-0.005
-0.027,0.005,0.032,0.011,-0.03,0.018,0.021,-0.02,-0.049,-0.019,-0.039,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.02,-0.045,-0.015,-0.035,-0.005
-0.04,0.009,0.049,0.016,-0.044,0.029,0.025,-0.02,-0.045,-0.011,-0.035,-0.005
-0.037,0.014,0.051,0.012,-0.044,0.032,0.027,-0.02,-0.042,-0.01,-0.036,-0.002
-0.035,0.015,0.05,0.01,-0.043,0.032,0.033,-0.02,-0.04,-0.008,-0.033,0.001
-0.035,0.016,0.05,0.01,-0.043,0.032,0.034,-0.02,-0.039,-0.005,-0.029,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,-0.02,-0.035,-0.005,-0.03,0.0
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,-0.016,-0.035,-0.001,-0.031,0.0
-0.027,0.025,0.052,0.001,-0.04,0.038,0.03,-0.015,-0.032,-0.001,-0.022,-0.001
-0.032,0.028,0.06,0.002,-0.047,0.044,0.03,-0.015,-0.028,0.005,-0.01,0.005
-0.036,0.038,0.073,-0.001,-0.055,0.055,0.03,-0.015,-0.024,0.018,-0.003,0.018
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.03,-0.015,-0.02,0.025,0.005,0.025
-0.028,0.072,0.1,-0.023,-0.064,0.086,0.031,-0.015,-0.016,0.033,0.017,0.033
-0.014,0.108,0.122,-0.047,-0.068,0.115,0.021,-0.014,-0.012,0.041,0.026,0.041
0.005,0.135,0.131,-0.07,-0.064,0.133,0.011,-0.02,-0.009,0.049,0.035,0.049
0.025,0.148,0.123,-0.087,-0.049,0.136,0.002,-0.033,-0.011,0.058,0.04,0.058
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.01,-0.04,-0.02,0.065,0.035,0.065
0.036,0.157,0.12,-0.096,-0.042,0.138,-0.018,-0.048,-0.028,0.058,0.031,0.058
0.035,0.152,0.117,-0.094,-0.041,0.134,-0.029,-0.056,-0.036,0.049,0.027,0.049
0.033,0.148,0.115,-0.091,-0.041,0.131,-0.04,-0.064,-0.044,0.041,0.023,0.041
0.029,0.144,0.115,-0.087,-0.043,0.129,-0.046,-0.072,-0.052,0.033,0.02,0.033
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.05,-0.08,-0.06,0.025,0.02,0.025
0.03,0.136,0.105,-0.083,-0.038,0.121,-0.05,-0.084,-0.068,0.017,0.016,0.017
0.028,0.133,0.105,-0.081,-0.039,0.119,-0.049,-0.085,-0.074,0.009,0.012,0.012
0.022,0.125,0.103,-0.074,-0.041,0.113,-0.052,-0.084,-0.075,0.001,0.008,0.006
0.012,0.112,0.1,-0.062,-0.044,0.105,-0.055,-0.086,-0.076,-0.006,0.004,-0.002
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.055,-0.09,-0.08,-0.01,0.0,-0.005
-0.004,0.088,0.092,-0.042,-0.049,0.09,-0.055,-0.09,-0.079,-0.014,0.0,-0.009
-0.008,0.076,0.084,-0.034,-0.046,0.08,-0.052,-0.09,-0.089,-0.021,-0.003,-0.016
-0.013,0.064,0.076,-0.026,-0.044,0.07,-0.048,-0.088,-0.097,-0.027,-0.007,-0.023
-0.015,0.053,0.068,-0.019,-0.042,0.06,-0.044,-0.084,-0.095,-0.031,-0.011,-0.026
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.04,-0.08,-0.095,-0.035,-0.015,-0.03
-0.019,0.033,0.052,-0.007,-0.036,0.042,-0.036,-0.076,-0.095,-0.035,-0.015,-0.035
-0.02,0.024,0.044,-0.002,-0.032,0.034,-0.032,-0.072,-0.095,-0.035,-0.017,-0.034
-0.022,0.014,0.036,0.004,-0.029,0.025,-0.028,-0.068,-0.095,-0.035,-0.023,-0.038
-0.025,0.003,0.028,0.011,-0.027,0.015,-0.024,-0.064,-0.095,-0.035,-0.025,-0.047
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.02,-0.06,-0.095,-0.035,-0.025,-0.05
-0.029,-0.017,0.012,0.023,-0.02,-0.003,-0.02,-0.056,-0.095,-0.035,-0.029,-0.054
-0.031,-0.027,0.004,0.029,-0.017,-0.011,-0.017,-0.055,-0.095,-0.034,-0.034,-0.058
-0.029,-0.033,-0.004,0.031,-0.012,-0.019,-0.015,-0.055,-0.095,-0.037,-0.035,-0.062
-0.031,-0.043,-0.011,0.037,-0.01,-0.027,-0.014,-0.055,-0.095,-0.039,-0.036,-0.074
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.055,-0.095,-0.04,-0.045,-0.09
-0.045,-0.063,-0.019,0.054,-0.013,-0.04,-0.01,-0.051,-0.095,-0.06,-0.05,-0.087
-0.045,-0.071,-0.026,0.058,-0.009,-0.048,-0.007,-0.05,-0.095,-0.07,-0.05,-0.084
-0.045,-0.078,-0.032,0.062,-0.006,-0.055,-0.005,-0.05,-0.095,-0.07,-0.05,-0.086
-0.044,-0.08,-0.036,0.063,-0.004,-0.058,-0.004,-0.05,-0.095,-0.07,-0.05,-0.084
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.05,-0.095,-0.07,-0.05,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.05,-0.095,-0.07,-0.05,-0.08
-0.041,-0.079,-0.039,0.06,-0.001,-0.059,0.0,-0.047,-0.095,-0.07,-0.053,-0.079
-0.038,-0.083,-0.045,0.06,0.003,-0.063,0.0,-0.044,-0.095,-0.07,-0.056,-0.083
-0.035,-0.093,-0.058,0.065,0.012,-0.075,0.0,-0.045,-0.095,-0.07,-0.055,-0.093
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.0,-0.045,-0.095,-0.07,-0.055,-0.105
-0.044,-0.106,-0.061,0.075,0.009,-0.083,0.0,-0.045,-0.095,-0.07,-0.055,-0.106
-0.045,-0.105,-0.059,0.075,0.008,-0.082,0.0,-0.047,-0.095,-0.07,-0.055,-0.105
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.001,-0.038,-0.095,-0.07,-0.057,-0.105
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.003,-0.022,-0.096,-0.07,-0.061,-0.105
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.02,-0.01,-0.095,-0.07,-0.065,-0.105
-0.046,-0.105,-0.06,0.075,0.008,-0.082,0.036,0.006,-0.079,-0.07,-0.073,-0.112
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.053,0.018,-0.068,-0.069,-0.084,-0.127
-0.054,-0.112,-0.059,0.083,0.003,-0.085,0.064,0.036,-0.046,-0.071,-0.097,-0.143
-0.074,-0.128,-0.054,0.101,-0.01,-0.091,0.083,0.069,-0.012,-0.067,-0.116,-0.168
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.125,0.105,0.015,-0.05,-0.13,-0.195
-0.058,-0.13,-0.072,0.095,0.007,-0.1,0.157,0.141,0.05,-0.036,-0.111,-0.184
-0.052,-0.131,-0.079,0.092,0.014,-0.105,0.155,0.177,0.09,-0.003,-0.094,-0.173
-0.044,-0.141,-0.098,0.093,0.027,-0.12,0.15,0.179,0.112,0.028,-0.054,-0.148
-0.007,-0.123,-0.116,0.066,0.055,-0.12,0.128,0.155,0.134,0.07,0.001,-0.113
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.06,0.14,0.185,0.16,0.055,-0.08
0.112,0.0,-0.113,-0.056,0.113,-0.056,0.0,0.105,0.242,0.286,0.182,0.012
0.199,0.113,-0.086,-0.156,0.142,0.013,-0.104,0.066,0.332,0.457,0.372,0.158
0.297,0.251,-0.047,-0.274,0.172,0.102,-0.218,0.037,0.452,0.638,0.572,0.32
0.369,0.36,-0.01,-0.365,0.189,0.175,-0.315,0.022,0.547,0.77,0.728,0.462
0.41,0.445,0.035,-0.428,0.187,0.24,-0.415,0.0,0.57,0.835,0.83,0.57
0.437,0.512,0.074,-0.475,0.181,0.293,-0.51,-0.08,0.542,0.871,0.896,0.646
0.437,0.555,0.118,-0.496,0.159,0.336,-0.615,-0.219,0.441,0.832,0.908,0.689
0.44,0.55,0.111,-0.495,0.165,0.33,-0.722,-0.397,0.261,0.693,0.84,0.673
0.433,0.491,0.058,-0.462,0.188,0.274,-0.809,-0.577,0.031,0.468,0.692,0.597
0.375,0.39,0.015,-0.383,0.18,0.202,-0.855,-0.72,-0.205,0.205,0.495,0.485
0.303,0.26,-0.043,-0.282,0.173,0.109,-0.856,-0.825,-0.431,-0.042,0.296,0.36
0.265,0.154,-0.111,-0.209,0.188,0.022,-0.858,-0.928,-0.671,-0.264,0.123,0.249
0.211,0.067,-0.144,-0.139,0.177,-0.038,-0.84,-0.995,-0.867,-0.443,-0.014,0.172
0.151,-0.006,-0.156,-0.073,0.153,-0.081,-0.802,-1.004,-0.982,-0.583,-0.118,0.116
0.125,-0.06,-0.185,-0.032,0.155,-0.122,-0.765,-0.97,-1.02,-0.665,-0.185,0.06
0.059,-0.119,-0.178,0.03,0.119,-0.148,-0.681,-0.875,-0.96,-0.629,-0.21,0.023
0.023,-0.148,-0.171,0.062,0.098,-0.159,-0.577,-0.749,-0.85,-0.588,-0.202,-0.008
0.002,-0.164,-0.166,0.081,0.085,-0.165,-0.473,-0.625,-0.73,-0.54,-0.19,-0.043
-0.016,-0.175,-0.159,0.096,0.072,-0.167,-0.368,-0.503,-0.61,-0.468,-0.183,-0.079
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.275,-0.385,-0.5,-0.405,-0.175,-0.105
-0.01,-0.157,-0.147,0.084,0.069,-0.152,-0.229,-0.319,-0.416,-0.343,-0.163,-0.102
-0.007,-0.149,-0.142,0.078,0.068,-0.145,-0.187,-0.259,-0.362,-0.298,-0.154,-0.099
-0.004,-0.141,-0.137,0.073,0.067,-0.138,-0.148,-0.208,-0.317,-0.261,-0.146,-0.1
-0.005,-0.133,-0.128,0.069,0.062,-0.13,-0.124,-0.17,-0.276,-0.227,-0.138,-0.1
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.1,-0.135,-0.245,-0.2,-0.13,-0.1
-0.009,-0.121,-0.112,0.065,0.052,-0.116,-0.068,-0.118,-0.212,-0.175,-0.122,-0.1
-0.013,-0.117,-0.104,0.065,0.046,-0.11,-0.036,-0.106,-0.194,-0.16,-0.117,-0.099
-0.018,-0.114,-0.096,0.066,0.039,-0.105,-0.019,-0.094,-0.186,-0.151,-0.112,-0.105
-0.027,-0.115,-0.088,0.071,0.031,-0.101,-0.013,-0.082,-0.178,-0.143,-0.103,-0.118
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.005,-0.07,-0.17,-0.135,-0.095,-0.125
-0.035,-0.111,-0.076,0.074,0.02,-0.093,-0.001,-0.062,-0.162,-0.127,-0.091,-0.129
-0.035,-0.109,-0.075,0.073,0.02,-0.092,0.005,-0.057,-0.154,-0.119,-0.087,-0.134
-0.035,-0.111,-0.076,0.073,0.02,-0.093,0.015,-0.054,-0.146,-0.111,-0.085,-0.135
-0.035,-0.109,-0.074,0.073,0.02,-0.091,0.021,-0.048,-0.138,-0.103,-0.085,-0.136
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.025,-0.04,-0.13,-0.1,-0.085,-0.14
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.033,-0.036,-0.126,-0.1,-0.085,-0.14
-0.036,-0.106,-0.07,0.071,0.018,-0.087,0.038,-0.032,-0.122,-0.097,-0.085,-0.143
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.042,-0.028,-0.118,-0.095,-0.085,-0.147
-0.03,-0.1,-0.069,0.065,0.019,-0.084,0.045,-0.025,-0.114,-0.094,-0.085,-0.151
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.045,-0.025,-0.11,-0.09,-0.085,-0.155
-0.036,-0.1,-0.065,0.069,0.014,-0.082,0.049,-0.021,-0.106,-0.09,-0.085,-0.159
-0.031,-0.097,-0.066,0.065,0.018,-0.081,0.05,-0.02,-0.102,-0.087,-0.085,-0.164
-0.031,-0.094,-0.063,0.063,0.016,-0.079,0.052,-0.018,-0.099,-0.084,-0.085,-0.165
-0.036,-0.095,-0.06,0.065,0.012,-0.077,0.055,-0.014,-0.1,-0.085,-0.085,-0.166
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,-0.015,-0.1,-0.085,-0.085,-0.17
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.059,-0.016,-0.096,-0.085,-0.081,-0.17
-0.029,-0.089,-0.061,0.059,0.016,-0.075,0.061,-0.012,-0.095,-0.086,-0.08,-0.172
-0.032,-0.091,-0.058,0.062,0.013,-0.074,0.059,-0.01,-0.095,-0.083,-0.08,-0.177
-0.035,-0.089,-0.055,0.062,0.01,-0.071,0.061,-0.009,-0.095,-0.08,-0.08,-0.18
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.065,-0.005,-0.095,-0.08,-0.08,-0.18
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.065,-0.005,-0.091,-0.08,-0.08,-0.18
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.064,-0.002,-0.089,-0.08,-0.08,-0.18
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.067,0.001,-0.091,-0.08,-0.08,-0.18
-0.029,-0.084,-0.055,0.057,0.013,-0.069,0.07,0.0,-0.089,-0.08,-0.08,-0.18
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.07,0.0,-0.085,-0.08,-0.08,-0.18
