I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.095,0.066,0.034,-0.134,-0.11,-0.121
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.095,0.07,0.055,-0.13,-0.11,-0.115
-0.077,-0.139,-0.062,0.108,-0.007,-0.101,0.095,0.07,0.056,-0.13,-0.11,-0.115
-0.093,-0.14,-0.047,0.117,-0.023,-0.093,0.095,0.069,0.054,-0.131,-0.107,-0.115
-0.083,-0.14,-0.057,0.112,-0.013,-0.098,0.095,0.072,0.055,-0.128,-0.104,-0.115
-0.057,-0.14,-0.083,0.098,0.013,-0.112,0.095,0.075,0.055,-0.125,-0.105,-0.114
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.095,0.075,0.055,-0.125,-0.105,-0.11
-0.061,-0.14,-0.08,0.101,0.009,-0.11,0.095,0.075,0.055,-0.121,-0.105,-0.11
-0.057,-0.137,-0.08,0.097,0.012,-0.108,0.095,0.078,0.054,-0.119,-0.102,-0.11
-0.054,-0.134,-0.08,0.094,0.013,-0.107,0.095,0.081,0.058,-0.121,-0.099,-0.11
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.095,0.08,0.067,-0.119,-0.1,-0.11
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.095,0.08,0.07,-0.115,-0.1,-0.11
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.095,0.084,0.073,-0.115,-0.096,-0.106
-0.049,-0.129,-0.08,0.089,0.015,-0.105,0.092,0.086,0.084,-0.112,-0.095,-0.105
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.089,0.084,0.093,-0.109,-0.095,-0.105
-0.049,-0.129,-0.08,0.089,0.016,-0.104,0.09,0.086,0.095,-0.11,-0.095,-0.105
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.09,0.09,0.095,-0.11,-0.095,-0.105
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.09,0.09,0.095,-0.106,-0.091,-0.101
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.09,0.089,0.098,-0.105,-0.09,-0.1
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.09,0.092,0.101,-0.103,-0.09,-0.1
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.09,0.095,0.1,-0.099,-0.09,-0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.09,0.095,0.1,-0.1,-0.09,-0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.09,0.095,0.104,-0.1,-0.086,-0.1
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.09,0.098,0.108,-0.097,-0.081,-0.097
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.09,0.101,0.114,-0.092,-0.08,-0.095
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.09,0.1,0.121,-0.09,-0.079,-0.094
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.09,0.1,0.125,-0.09,-0.075,-0.09
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.086,0.104,0.129,-0.086,-0.07,-0.09
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.084,0.106,0.132,-0.085,-0.071,-0.087
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.086,0.104,0.139,-0.084,-0.067,-0.085
-0.029,-0.11,-0.08,0.069,0.025,-0.095,0.084,0.106,0.146,-0.079,-0.058,-0.084
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.08,0.11,0.15,-0.075,-0.055,-0.08
-0.031,-0.11,-0.08,0.071,0.024,-0.095,0.08,0.11,0.154,-0.075,-0.051,-0.08
-0.024,-0.107,-0.083,0.066,0.03,-0.095,0.081,0.113,0.154,-0.072,-0.047,-0.077
-0.018,-0.105,-0.087,0.062,0.035,-0.095,0.078,0.115,0.158,-0.07,-0.043,-0.075
-0.013,-0.105,-0.092,0.059,0.04,-0.098,0.075,0.116,0.167,-0.069,-0.039,-0.074
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.075,0.12,0.17,-0.06,-0.035,-0.07
-0.001,-0.105,-0.105,0.054,0.052,-0.105,0.075,0.124,0.173,-0.056,-0.027,-0.07
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.072,0.128,0.181,-0.052,-0.022,-0.067
0.006,-0.1,-0.105,0.047,0.055,-0.102,0.069,0.132,0.187,-0.048,-0.018,-0.065
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.07,0.136,0.192,-0.044,-0.014,-0.064
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.07,0.14,0.205,-0.04,-0.01,-0.06
0.008,-0.101,-0.109,0.046,0.059,-0.105,0.066,0.14,0.214,-0.036,-0.006,-0.056
0.017,-0.095,-0.112,0.039,0.064,-0.103,0.064,0.143,0.218,-0.032,-0.003,-0.052
0.036,-0.086,-0.122,0.025,0.079,-0.103,0.066,0.145,0.222,-0.028,0.004,-0.048
0.052,-0.078,-0.13,0.013,0.091,-0.104,0.064,0.146,0.226,-0.024,0.011,-0.044
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.06,0.15,0.23,-0.02,0.015,-0.04
0.063,-0.062,-0.125,0.0,0.094,-0.093,0.06,0.151,0.234,-0.016,0.019,-0.041
0.071,-0.054,-0.125,-0.008,0.098,-0.089,0.061,0.147,0.235,-0.011,0.026,-0.034
0.08,-0.046,-0.126,-0.017,0.103,-0.085,0.056,0.145,0.237,-0.01,0.033,-0.027
0.085,-0.039,-0.124,-0.023,0.105,-0.081,0.049,0.144,0.241,-0.009,0.035,-0.024
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.045,0.14,0.24,-0.005,0.04,-0.02
0.115,-0.031,-0.146,-0.042,0.13,-0.089,0.037,0.14,0.236,-0.001,0.056,-0.016
0.126,-0.026,-0.152,-0.05,0.139,-0.089,0.032,0.137,0.235,0.003,0.067,-0.012
0.124,-0.025,-0.149,-0.05,0.137,-0.086,0.026,0.134,0.233,0.007,0.072,-0.008
0.126,-0.024,-0.15,-0.051,0.138,-0.087,0.018,0.135,0.23,0.011,0.077,-0.004
0.13,-0.02,-0.15,-0.055,0.14,-0.085,0.015,0.135,0.23,0.015,0.085,0.0
0.134,-0.016,-0.15,-0.059,0.143,-0.082,0.019,0.131,0.226,0.019,0.094,0.0
0.135,-0.015,-0.15,-0.06,0.143,-0.082,0.02,0.13,0.225,0.023,0.098,-0.001
0.136,-0.014,-0.15,-0.061,0.143,-0.081,0.02,0.128,0.223,0.025,0.105,0.002
0.142,-0.009,-0.151,-0.067,0.146,-0.08,0.02,0.125,0.22,0.025,0.11,0.005
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.02,0.125,0.22,0.025,0.105,0.005
0.15,-0.005,-0.156,-0.072,0.154,-0.08,0.02,0.121,0.216,0.025,0.105,0.005
0.15,-0.002,-0.152,-0.074,0.151,-0.077,0.02,0.119,0.215,0.025,0.106,0.008
0.15,0.001,-0.15,-0.076,0.15,-0.075,0.02,0.12,0.213,0.025,0.103,0.011
0.149,0.0,-0.149,-0.074,0.149,-0.075,0.02,0.119,0.21,0.025,0.1,0.01
0.145,0.0,-0.145,-0.072,0.145,-0.072,0.02,0.115,0.21,0.025,0.1,0.01
0.145,0.0,-0.145,-0.072,0.145,-0.072,0.02,0.11,0.206,0.025,0.1,0.014
0.146,0.0,-0.146,-0.072,0.146,-0.072,0.02,0.11,0.205,0.025,0.097,0.016
0.143,0.0,-0.143,-0.071,0.143,-0.071,0.02,0.108,0.203,0.025,0.094,0.014
0.14,0.0,-0.14,-0.07,0.14,-0.07,0.02,0.105,0.2,0.025,0.095,0.016
0.14,0.0,-0.14,-0.07,0.14,-0.07,0.02,0.105,0.2,0.025,0.095,0.02
0.136,0.0,-0.136,-0.068,0.136,-0.068,0.02,0.101,0.196,0.025,0.091,0.02
0.134,0.0,-0.134,-0.067,0.134,-0.067,0.02,0.1,0.195,0.025,0.089,0.019
0.136,0.0,-0.136,-0.068,0.136,-0.068,0.02,0.099,0.193,0.025,0.091,0.022
0.133,0.0,-0.133,-0.066,0.133,-0.066,0.02,0.094,0.19,0.025,0.089,0.025
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.02,0.09,0.19,0.025,0.085,0.025
0.112,0.0,-0.112,-0.056,0.112,-0.056,0.02,0.09,0.186,0.025,0.085,0.025
0.101,0.0,-0.101,-0.05,0.101,-0.05,0.019,0.087,0.185,0.025,0.086,0.022
0.091,0.0,-0.091,-0.045,0.091,-0.045,0.022,0.085,0.183,0.025,0.083,0.018
0.082,-0.001,-0.083,-0.04,0.082,-0.041,0.025,0.084,0.18,0.025,0.079,0.014
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.025,0.08,0.18,0.025,0.08,0.01
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.029,0.08,0.172,0.025,0.081,0.006
0.058,-0.008,-0.066,-0.025,0.062,-0.037,0.033,0.077,0.166,0.025,0.074,0.005
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.039,0.073,0.164,0.025,0.068,0.004
0.053,-0.011,-0.064,-0.02,0.058,-0.037,0.046,0.069,0.158,0.024,0.063,-0.001
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.05,0.065,0.15,0.02,0.055,-0.005
0.042,-0.013,-0.056,-0.014,0.05,-0.034,0.054,0.061,0.146,0.02,0.051,-0.009
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,0.06,0.143,0.017,0.044,-0.014
0.009,-0.045,-0.054,0.018,0.031,-0.049,0.057,0.059,0.136,0.014,0.037,-0.015
0.004,-0.045,-0.049,0.021,0.027,-0.046,0.06,0.054,0.129,0.015,0.034,-0.016
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.06,0.05,0.125,0.015,0.03,-0.02
0.001,-0.045,-0.045,0.023,0.023,-0.045,0.064,0.046,0.121,0.011,0.026,-0.025
-0.005,-0.048,-0.043,0.027,0.019,-0.045,0.065,0.041,0.117,0.01,0.025,-0.025
-0.014,-0.051,-0.037,0.032,0.012,-0.044,0.065,0.04,0.113,0.008,0.024,-0.027
-0.014,-0.049,-0.035,0.032,0.01,-0.041,0.065,0.039,0.109,0.004,0.019,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.065,0.035,0.105,0.005,0.015,-0.03
-0.036,-0.067,-0.031,0.051,-0.003,-0.049,0.065,0.035,0.097,0.006,0.016,-0.034
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.065,0.032,0.091,-0.001,0.01,-0.039
-0.041,-0.069,-0.028,0.056,-0.007,-0.049,0.065,0.029,0.089,-0.008,0.0,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.03,0.083,-0.011,-0.006,-0.041
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,0.03,0.075,-0.015,-0.01,-0.045
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.065,0.026,0.071,-0.023,-0.018,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.025,0.067,-0.028,-0.026,-0.048
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.065,0.023,0.063,-0.032,-0.033,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,0.019,0.06,-0.036,-0.034,-0.051
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,0.02,0.06,-0.04,-0.03,-0.055
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.065,0.02,0.06,-0.04,-0.03,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.065,0.017,0.057,-0.04,-0.03,-0.058
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.065,0.014,0.055,-0.04,-0.03,-0.061
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.015,0.055,-0.04,-0.03,-0.059
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.015,0.055,-0.04,-0.03,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.015,0.055,-0.04,-0.03,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.016,0.052,-0.04,-0.03,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.013,0.049,-0.04,-0.03,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.01,0.05,-0.04,-0.03,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.01,0.05,-0.04,-0.03,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.01,0.05,-0.04,-0.03,-0.055
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.065,0.01,0.047,-0.04,-0.03,-0.056
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.065,0.01,0.044,-0.04,-0.03,-0.053
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.065,0.01,0.045,-0.04,-0.03,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.065,0.01,0.045,-0.04,-0.03,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.061,0.006,0.041,-0.04,-0.03,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,0.005,0.04,-0.04,-0.03,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,0.005,0.04,-0.04,-0.03,-0.05
-0.07,-0.069,0.001,0.07,-0.035,-0.034,0.06,0.005,0.04,-0.04,-0.03,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,0.005,0.04,-0.04,-0.03,-0.05
-0.049,-0.065,-0.015,0.057,-0.017,-0.039,0.06,0.005,0.036,-0.04,-0.03,-0.05
-0.034,-0.066,-0.032,0.05,-0.001,-0.048,0.06,0.002,0.035,-0.04,-0.03,-0.047
-0.029,-0.063,-0.034,0.046,0.003,-0.049,0.06,-0.001,0.035,-0.04,-0.03,-0.044
-0.03,-0.06,-0.029,0.045,0.0,-0.044,0.06,0.0,0.035,-0.04,-0.03,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.0,0.035,-0.04,-0.03,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.0,0.031,-0.04,-0.03,-0.045
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.06,0.0,0.03,-0.037,-0.027,-0.045
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.06,0.0,0.03,-0.034,-0.024,-0.045
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.059,0.001,0.03,-0.035,-0.025,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.005,0.03,-0.035,-0.025,-0.045
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.055,0.005,0.03,-0.035,-0.025,-0.045
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.055,0.005,0.03,-0.036,-0.025,-0.042
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.055,0.005,0.03,-0.033,-0.025,-0.039
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.055,0.005,0.03,-0.03,-0.025,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.005,0.03,-0.03,-0.025,-0.04
-0.019,-0.045,-0.025,0.033,0.004,-0.035,0.055,0.005,0.03,-0.03,-0.021,-0.04
-0.024,-0.046,-0.022,0.035,0.0,-0.033,0.055,0.005,0.03,-0.03,-0.02,-0.04
-0.024,-0.043,-0.019,0.033,-0.002,-0.031,0.055,0.005,0.03,-0.03,-0.02,-0.04
-0.019,-0.04,-0.02,0.029,0.0,-0.03,0.055,0.005,0.029,-0.03,-0.02,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.005,0.025,-0.03,-0.02,-0.04
-0.021,-0.04,-0.02,0.031,0.0,-0.03,0.055,0.005,0.025,-0.026,-0.02,-0.04
-0.016,-0.037,-0.021,0.027,0.002,-0.028,0.054,0.005,0.025,-0.025,-0.02,-0.04
-0.016,-0.034,-0.018,0.026,0.001,-0.026,0.057,0.005,0.025,-0.025,-0.02,-0.04
-0.021,-0.035,-0.015,0.028,-0.003,-0.025,0.06,0.005,0.025,-0.025,-0.019,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.005,0.025,-0.025,-0.015,-0.04
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.06,0.005,0.025,-0.025,-0.015,-0.04
-0.025,-0.04,-0.015,0.034,-0.005,-0.028,0.06,0.005,0.025,-0.022,-0.015,-0.04
-0.034,-0.048,-0.015,0.041,-0.009,-0.031,0.06,0.005,0.025,-0.019,-0.015,-0.04
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.06,0.005,0.025,-0.02,-0.015,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.005,0.025,-0.02,-0.015,-0.04
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.06,0.005,0.025,-0.02,-0.015,-0.04
-0.036,-0.042,-0.006,0.039,-0.014,-0.024,0.06,0.005,0.024,-0.02,-0.015,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.005,0.027,-0.02,-0.015,-0.04
-0.035,-0.04,-0.004,0.038,-0.015,-0.021,0.06,0.005,0.03,-0.021,-0.014,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.005,0.03,-0.025,-0.01,-0.04
-0.037,-0.033,0.005,0.035,-0.02,-0.014,0.06,0.005,0.03,-0.026,-0.01,-0.04
-0.053,-0.048,0.004,0.05,-0.028,-0.022,0.06,0.008,0.033,-0.022,-0.007,-0.04
-0.062,-0.054,0.008,0.057,-0.035,-0.023,0.06,0.011,0.036,-0.019,-0.004,-0.04
-0.06,-0.042,0.017,0.05,-0.038,-0.013,0.06,0.01,0.035,-0.02,-0.005,-0.039
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.01,0.035,-0.02,-0.005,-0.035
-0.06,-0.027,0.033,0.043,-0.046,0.003,0.06,0.01,0.035,-0.016,-0.001,-0.035
-0.058,-0.019,0.039,0.038,-0.048,0.01,0.06,0.01,0.034,-0.014,0.0,-0.032
-0.05,-0.011,0.039,0.031,-0.044,0.013,0.06,0.009,0.038,-0.016,0.002,-0.029
-0.036,-0.002,0.034,0.019,-0.035,0.016,0.06,0.011,0.047,-0.014,0.006,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,0.02,0.05,-0.01,0.005,-0.03
-0.047,-0.022,0.026,0.034,-0.036,0.002,0.06,0.025,0.05,-0.01,0.004,-0.026
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.06,0.02,0.053,-0.01,0.008,-0.024
-0.036,-0.012,0.024,0.024,-0.029,0.006,0.061,0.011,0.056,-0.01,0.01,-0.026
-0.027,-0.008,0.019,0.018,-0.023,0.005,0.059,0.011,0.055,-0.009,0.011,-0.024
-0.015,0.0,0.015,0.007,-0.015,0.007,0.06,0.02,0.06,-0.005,0.015,-0.02
-0.011,0.004,0.015,0.003,-0.014,0.009,0.082,0.028,0.081,-0.001,0.015,-0.02
-0.001,0.011,0.012,-0.005,-0.008,0.011,0.082,0.035,0.089,0.004,0.014,-0.021
0.01,0.017,0.008,-0.014,0.001,0.012,0.07,0.045,0.093,0.005,0.017,-0.018
0.017,0.021,0.004,-0.02,0.007,0.012,0.063,0.049,0.094,0.006,0.021,-0.015
0.02,0.025,0.005,-0.023,0.007,0.015,0.055,0.04,0.085,0.01,0.02,-0.015
0.006,0.027,0.021,-0.017,-0.008,0.024,0.047,0.032,0.081,0.014,0.018,-0.015
0.014,0.046,0.033,-0.03,-0.01,0.039,0.038,0.023,0.078,0.015,0.033,-0.012
0.003,0.056,0.053,-0.029,-0.025,0.054,0.034,0.019,0.071,0.016,0.04,-0.007
-0.023,0.048,0.071,-0.013,-0.047,0.06,0.027,0.011,0.064,0.021,0.034,-0.005
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.015,0.06,0.025,0.035,-0.005
-0.024,0.041,0.065,-0.009,-0.044,0.053,-0.006,-0.039,0.056,0.026,0.036,-0.001
-0.025,0.037,0.062,-0.006,-0.044,0.049,-0.021,-0.063,0.049,0.022,0.032,0.0
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.04,-0.07,0.041,0.018,0.03,0.001
-0.031,0.029,0.059,0.001,-0.045,0.044,-0.05,-0.064,0.033,0.014,0.03,0.006
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.045,-0.065,0.025,0.01,0.03,0.01
-0.005,0.05,0.055,-0.023,-0.031,0.053,-0.045,-0.061,0.017,0.01,0.03,0.01
0.012,0.064,0.052,-0.038,-0.021,0.057,-0.042,-0.059,0.009,0.008,0.027,0.013
0.014,0.064,0.05,-0.039,-0.018,0.056,-0.039,-0.061,0.003,0.002,0.024,0.015
0.01,0.059,0.049,-0.034,-0.02,0.054,-0.04,-0.059,-0.001,0.0,0.025,0.016
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.04,-0.055,-0.005,0.0,0.025,0.02
0.006,0.051,0.045,-0.029,-0.02,0.048,-0.036,-0.055,-0.005,-0.004,0.021,0.02
0.005,0.047,0.042,-0.026,-0.019,0.044,-0.035,-0.056,-0.004,-0.009,0.02,0.023
0.003,0.042,0.04,-0.022,-0.019,0.041,-0.033,-0.053,-0.007,-0.01,0.02,0.026
0.001,0.04,0.039,-0.021,-0.019,0.04,-0.029,-0.05,-0.01,-0.011,0.02,0.024
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.05,-0.01,-0.015,0.02,0.02
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.031,-0.05,-0.01,-0.019,0.016,0.016
-0.006,0.027,0.033,-0.011,-0.019,0.029,-0.024,-0.047,-0.013,-0.023,0.015,0.012
-0.006,0.021,0.027,-0.008,-0.017,0.024,-0.018,-0.044,-0.015,-0.025,0.015,0.008
-0.011,0.014,0.025,-0.002,-0.018,0.019,-0.013,-0.045,-0.015,-0.026,0.015,0.004
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.045,-0.015,-0.03,0.015,0.0
-0.02,0.002,0.021,0.009,-0.021,0.011,-0.001,-0.041,-0.015,-0.034,0.007,-0.004
-0.019,-0.002,0.016,0.01,-0.017,0.007,0.006,-0.04,-0.018,-0.035,0.001,-0.011
-0.026,-0.01,0.015,0.017,-0.02,0.003,0.013,-0.038,-0.021,-0.036,-0.001,-0.019
-0.037,-0.022,0.014,0.029,-0.025,-0.004,0.016,-0.034,-0.02,-0.041,-0.007,-0.027
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.035,-0.02,-0.045,-0.015,-0.035
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.024,-0.036,-0.024,-0.045,-0.019,-0.043
-0.058,-0.051,0.007,0.054,-0.032,-0.022,0.028,-0.032,-0.026,-0.049,-0.022,-0.051
-0.065,-0.061,0.004,0.062,-0.034,-0.028,0.032,-0.03,-0.024,-0.063,-0.029,-0.059
-0.078,-0.073,0.005,0.075,-0.042,-0.033,0.036,-0.029,-0.026,-0.077,-0.036,-0.067
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.04,-0.025,-0.03,-0.08,-0.04,-0.07
-0.085,-0.084,0.001,0.085,-0.042,-0.041,0.04,-0.025,-0.03,-0.08,-0.044,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.043,-0.026,-0.03,-0.079,-0.045,-0.07
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.046,-0.023,-0.03,-0.082,-0.044,-0.07
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.045,-0.02,-0.03,-0.085,-0.046,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.02,-0.03,-0.085,-0.05,-0.07
-0.081,-0.085,-0.005,0.084,-0.038,-0.045,0.045,-0.016,-0.03,-0.085,-0.051,-0.07
-0.075,-0.083,-0.008,0.079,-0.033,-0.045,0.045,-0.014,-0.033,-0.085,-0.048,-0.069
-0.081,-0.093,-0.012,0.087,-0.034,-0.052,0.045,-0.016,-0.036,-0.085,-0.058,-0.072
-0.09,-0.106,-0.016,0.098,-0.037,-0.061,0.045,-0.014,-0.035,-0.085,-0.071,-0.075
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.045,-0.01,-0.035,-0.085,-0.065,-0.075
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.045,-0.01,-0.035,-0.085,-0.064,-0.075
-0.069,-0.097,-0.028,0.083,-0.02,-0.062,0.045,-0.011,-0.035,-0.085,-0.066,-0.075
-0.064,-0.095,-0.031,0.079,-0.016,-0.062,0.045,-0.007,-0.036,-0.084,-0.063,-0.075
-0.065,-0.095,-0.029,0.08,-0.018,-0.061,0.046,0.002,-0.033,-0.086,-0.06,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.05,0.01,-0.02,-0.09,-0.06,-0.075
-0.065,-0.088,-0.024,0.077,-0.02,-0.055,0.05,0.019,-0.012,-0.089,-0.058,-0.073
-0.068,-0.103,-0.034,0.086,-0.016,-0.068,0.055,0.023,0.0,-0.098,-0.075,-0.09
-0.07,-0.128,-0.058,0.099,-0.006,-0.093,0.067,0.045,0.006,-0.094,-0.091,-0.106
-0.062,-0.14,-0.079,0.101,0.008,-0.109,0.086,0.085,0.023,-0.076,-0.096,-0.112
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.11,0.12,0.07,-0.065,-0.1,-0.12
-0.033,-0.122,-0.089,0.077,0.028,-0.105,0.13,0.14,0.109,-0.048,-0.095,-0.126
-0.021,-0.114,-0.092,0.068,0.036,-0.103,0.153,0.165,0.161,-0.039,-0.099,-0.117
-0.008,-0.107,-0.099,0.058,0.045,-0.103,0.19,0.212,0.232,-0.01,-0.078,-0.104
0.002,-0.096,-0.098,0.047,0.05,-0.097,0.209,0.249,0.29,0.043,-0.036,-0.091
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.185,0.245,0.305,0.09,0.0,-0.08
0.099,-0.056,-0.155,-0.022,0.127,-0.105,0.168,0.249,0.319,0.135,0.076,-0.077
0.173,-0.03,-0.203,-0.071,0.188,-0.116,0.12,0.211,0.387,0.207,0.178,-0.027
0.238,-0.017,-0.255,-0.11,0.246,-0.135,0.066,0.166,0.447,0.309,0.315,0.03
0.308,0.024,-0.284,-0.166,0.295,-0.13,0.005,0.101,0.435,0.441,0.501,0.098
0.395,0.145,-0.25,-0.27,0.322,-0.052,-0.1,-0.04,0.38,0.595,0.72,0.22
0.518,0.29,-0.228,-0.404,0.373,0.031,-0.229,-0.212,0.336,0.748,0.947,0.364
0.636,0.46,-0.176,-0.548,0.405,0.142,-0.38,-0.414,0.252,0.93,1.217,0.543
0.729,0.621,-0.108,-0.675,0.418,0.256,-0.538,-0.607,0.151,1.113,1.497,0.719
0.801,0.768,-0.034,-0.784,0.418,0.367,-0.677,-0.76,0.019,1.257,1.733,0.865
0.835,0.88,0.045,-0.858,0.395,0.462,-0.785,-0.87,-0.19,1.33,1.895,0.98
0.773,0.86,0.087,-0.817,0.343,0.473,-0.851,-0.936,-0.425,1.288,1.959,1.028
0.602,0.836,0.234,-0.719,0.184,0.535,-0.832,-0.99,-0.633,1.17,1.884,0.982
0.373,0.781,0.407,-0.577,-0.017,0.594,-0.784,-1.02,-0.844,0.928,1.645,0.917
0.172,0.656,0.484,-0.414,-0.156,0.569,-0.751,-1.017,-1.08,0.544,1.273,0.837
0.02,0.51,0.49,-0.265,-0.235,0.5,-0.715,-1.025,-1.315,0.12,0.84,0.685
