I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.075,0.025,-0.063,0.012,0.05,-0.045,-0.045,0.15,-0.075,-0.13,-0.27
0.05,0.075,0.025,-0.063,0.012,0.05,-0.045,-0.045,0.146,-0.075,-0.13,-0.27
0.05,0.075,0.025,-0.063,0.012,0.05,-0.045,-0.048,0.145,-0.075,-0.129,-0.27
0.05,0.075,0.025,-0.063,0.012,0.05,-0.045,-0.051,0.145,-0.075,-0.132,-0.27
0.05,0.075,0.025,-0.063,0.012,0.05,-0.044,-0.05,0.145,-0.075,-0.135,-0.27
0.05,0.075,0.025,-0.063,0.012,0.05,-0.04,-0.05,0.145,-0.075,-0.135,-0.27
0.05,0.075,0.025,-0.063,0.012,0.05,-0.04,-0.05,0.145,-0.075,-0.135,-0.27
0.05,0.075,0.025,-0.063,0.012,0.05,-0.04,-0.05,0.145,-0.075,-0.135,-0.27
0.05,0.075,0.025,-0.063,0.012,0.05,-0.04,-0.05,0.145,-0.075,-0.135,-0.27
0.05,0.075,0.025,-0.063,0.012,0.05,-0.04,-0.05,0.145,-0.075,-0.135,-0.27
0.05,0.075,0.025,-0.063,0.012,0.05,-0.04,-0.05,0.145,-0.075,-0.135,-0.27
0.05,0.075,0.025,-0.063,0.012,0.05,-0.04,-0.054,0.145,-0.075,-0.135,-0.27
0.047,0.072,0.025,-0.06,0.011,0.048,-0.041,-0.055,0.145,-0.078,-0.135,-0.27
0.044,0.069,0.025,-0.057,0.01,0.047,-0.038,-0.055,0.145,-0.081,-0.135,-0.27
0.045,0.07,0.025,-0.058,0.01,0.047,-0.035,-0.055,0.144,-0.08,-0.135,-0.27
0.045,0.07,0.025,-0.058,0.01,0.047,-0.035,-0.055,0.14,-0.08,-0.135,-0.27
0.045,0.07,0.025,-0.058,0.01,0.047,-0.035,-0.055,0.14,-0.08,-0.135,-0.27
0.048,0.07,0.022,-0.059,0.013,0.046,-0.035,-0.055,0.14,-0.08,-0.135,-0.27
0.051,0.07,0.019,-0.06,0.016,0.045,-0.035,-0.055,0.14,-0.08,-0.135,-0.27
0.05,0.07,0.02,-0.06,0.015,0.045,-0.035,-0.055,0.14,-0.08,-0.135,-0.27
0.05,0.07,0.02,-0.06,0.015,0.045,-0.035,-0.055,0.14,-0.08,-0.135,-0.27
0.054,0.07,0.016,-0.063,0.019,0.042,-0.035,-0.059,0.14,-0.08,-0.135,-0.27
0.055,0.07,0.015,-0.063,0.02,0.042,-0.035,-0.06,0.14,-0.08,-0.135,-0.27
0.055,0.07,0.015,-0.063,0.02,0.042,-0.035,-0.06,0.14,-0.08,-0.135,-0.27
0.055,0.07,0.015,-0.063,0.02,0.042,-0.035,-0.06,0.14,-0.08,-0.135,-0.27
0.055,0.07,0.015,-0.063,0.02,0.042,-0.035,-0.06,0.14,-0.08,-0.135,-0.27
0.055,0.066,0.011,-0.06,0.022,0.038,-0.035,-0.06,0.14,-0.084,-0.135,-0.27
0.055,0.065,0.01,-0.06,0.022,0.037,-0.035,-0.06,0.139,-0.085,-0.135,-0.27
0.055,0.065,0.01,-0.06,0.022,0.037,-0.035,-0.06,0.142,-0.085,-0.135,-0.27
0.055,0.065,0.01,-0.06,0.022,0.037,-0.035,-0.06,0.145,-0.085,-0.135,-0.27
0.055,0.065,0.01,-0.06,0.022,0.037,-0.035,-0.06,0.145,-0.085,-0.135,-0.27
0.059,0.065,0.006,-0.062,0.026,0.035,-0.035,-0.06,0.145,-0.085,-0.131,-0.27
0.061,0.065,0.004,-0.063,0.028,0.035,-0.035,-0.06,0.145,-0.085,-0.13,-0.27
0.059,0.065,0.006,-0.063,0.026,0.035,-0.035,-0.06,0.145,-0.085,-0.13,-0.27
0.061,0.065,0.004,-0.063,0.028,0.034,-0.035,-0.061,0.145,-0.085,-0.13,-0.27
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,-0.065,0.145,-0.085,-0.13,-0.27
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,-0.065,0.145,-0.085,-0.13,-0.27
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,-0.065,0.145,-0.085,-0.13,-0.27
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,-0.065,0.145,-0.085,-0.13,-0.27
0.066,0.065,-0.001,-0.065,0.033,0.032,-0.035,-0.065,0.145,-0.085,-0.13,-0.27
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.035,-0.065,0.145,-0.085,-0.13,-0.27
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.035,-0.065,0.145,-0.085,-0.13,-0.27
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.035,-0.065,0.145,-0.085,-0.13,-0.27
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.035,-0.065,0.145,-0.085,-0.13,-0.27
0.069,0.065,-0.004,-0.067,0.036,0.03,-0.035,-0.065,0.145,-0.085,-0.129,-0.27
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,-0.065,0.145,-0.085,-0.125,-0.27
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,-0.065,0.145,-0.085,-0.125,-0.27
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,-0.064,0.145,-0.085,-0.125,-0.27
0.065,0.065,0.0,-0.065,0.032,0.032,-0.035,-0.067,0.145,-0.085,-0.125,-0.27
0.064,0.065,0.001,-0.065,0.031,0.032,-0.035,-0.07,0.145,-0.085,-0.125,-0.27
0.06,0.065,0.005,-0.063,0.027,0.035,-0.035,-0.07,0.145,-0.085,-0.125,-0.27
0.06,0.065,0.005,-0.063,0.027,0.035,-0.039,-0.07,0.145,-0.085,-0.125,-0.266
0.06,0.065,0.005,-0.063,0.027,0.035,-0.04,-0.07,0.145,-0.085,-0.125,-0.265
0.06,0.065,0.005,-0.063,0.027,0.035,-0.04,-0.07,0.145,-0.085,-0.125,-0.265
0.06,0.065,0.005,-0.063,0.027,0.035,-0.04,-0.07,0.145,-0.085,-0.125,-0.265
0.06,0.065,0.005,-0.063,0.027,0.035,-0.04,-0.07,0.145,-0.085,-0.125,-0.265
0.056,0.065,0.009,-0.06,0.023,0.037,-0.04,-0.07,0.145,-0.085,-0.125,-0.265
0.055,0.065,0.01,-0.06,0.022,0.037,-0.04,-0.07,0.145,-0.085,-0.124,-0.265
0.055,0.065,0.01,-0.06,0.022,0.037,-0.04,-0.07,0.145,-0.085,-0.127,-0.265
0.055,0.065,0.01,-0.06,0.022,0.037,-0.041,-0.07,0.145,-0.085,-0.13,-0.265
0.055,0.065,0.01,-0.06,0.022,0.037,-0.045,-0.07,0.145,-0.085,-0.13,-0.265
0.051,0.065,0.014,-0.058,0.018,0.04,-0.045,-0.07,0.145,-0.085,-0.13,-0.265
0.05,0.065,0.015,-0.058,0.017,0.04,-0.045,-0.07,0.145,-0.085,-0.13,-0.265
0.05,0.065,0.015,-0.058,0.017,0.04,-0.045,-0.07,0.145,-0.085,-0.13,-0.265
0.05,0.065,0.015,-0.058,0.017,0.04,-0.045,-0.07,0.145,-0.085,-0.13,-0.264
0.05,0.065,0.015,-0.058,0.017,0.04,-0.045,-0.07,0.145,-0.085,-0.13,-0.26
0.05,0.065,0.015,-0.058,0.017,0.04,-0.045,-0.07,0.145,-0.085,-0.13,-0.26
0.05,0.062,0.012,-0.056,0.019,0.037,-0.044,-0.07,0.145,-0.088,-0.13,-0.26
0.05,0.059,0.009,-0.055,0.02,0.034,-0.047,-0.07,0.145,-0.091,-0.13,-0.26
0.05,0.06,0.01,-0.055,0.02,0.035,-0.05,-0.07,0.145,-0.09,-0.13,-0.26
0.05,0.06,0.01,-0.055,0.02,0.035,-0.05,-0.07,0.145,-0.09,-0.13,-0.26
0.05,0.06,0.01,-0.055,0.02,0.035,-0.05,-0.07,0.145,-0.09,-0.13,-0.26
0.05,0.057,0.007,-0.054,0.021,0.032,-0.05,-0.07,0.145,-0.09,-0.133,-0.26
0.05,0.054,0.004,-0.053,0.022,0.029,-0.05,-0.07,0.145,-0.09,-0.136,-0.26
0.05,0.055,0.005,-0.053,0.022,0.03,-0.05,-0.07,0.145,-0.09,-0.135,-0.26
0.05,0.055,0.005,-0.053,0.022,0.03,-0.05,-0.07,0.145,-0.09,-0.135,-0.26
0.05,0.055,0.005,-0.053,0.022,0.03,-0.05,-0.066,0.145,-0.09,-0.135,-0.26
0.05,0.052,0.002,-0.051,0.024,0.027,-0.051,-0.065,0.145,-0.09,-0.135,-0.261
0.05,0.049,-0.001,-0.05,0.025,0.024,-0.048,-0.065,0.145,-0.09,-0.135,-0.258
0.05,0.05,0.0,-0.05,0.025,0.025,-0.045,-0.065,0.145,-0.09,-0.135,-0.255
0.05,0.05,0.0,-0.05,0.025,0.025,-0.045,-0.065,0.145,-0.09,-0.135,-0.255
0.05,0.05,0.0,-0.05,0.025,0.025,-0.045,-0.065,0.145,-0.09,-0.135,-0.255
0.05,0.051,0.001,-0.05,0.025,0.026,-0.045,-0.065,0.144,-0.09,-0.135,-0.255
0.05,0.048,-0.002,-0.049,0.026,0.023,-0.045,-0.065,0.147,-0.09,-0.135,-0.255
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.045,-0.065,0.15,-0.09,-0.135,-0.255
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.045,-0.065,0.15,-0.09,-0.135,-0.255
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.045,-0.065,0.15,-0.09,-0.131,-0.255
0.05,0.046,-0.004,-0.047,0.027,0.021,-0.045,-0.065,0.15,-0.09,-0.13,-0.255
0.05,0.043,-0.007,-0.046,0.028,0.018,-0.045,-0.065,0.15,-0.09,-0.13,-0.255
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.045,-0.065,0.15,-0.09,-0.13,-0.255
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.045,-0.065,0.15,-0.09,-0.13,-0.255
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.045,-0.065,0.15,-0.09,-0.13,-0.255
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.045,-0.065,0.15,-0.09,-0.13,-0.255
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.045,-0.065,0.15,-0.09,-0.13,-0.255
0.051,0.04,-0.011,-0.045,0.031,0.015,-0.045,-0.065,0.15,-0.089,-0.13,-0.255
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.045,-0.065,0.15,-0.085,-0.13,-0.255
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.045,-0.065,0.15,-0.085,-0.13,-0.255
0.054,0.04,-0.014,-0.047,0.034,0.012,-0.045,-0.065,0.15,-0.085,-0.13,-0.255
0.057,0.04,-0.017,-0.048,0.037,0.011,-0.045,-0.065,0.15,-0.085,-0.13,-0.255
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.045,-0.065,0.15,-0.085,-0.129,-0.255
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.045,-0.065,0.15,-0.085,-0.125,-0.255
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.045,-0.065,0.15,-0.085,-0.125,-0.255
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.045,-0.066,0.15,-0.085,-0.125,-0.255
0.062,0.04,-0.022,-0.051,0.042,0.009,-0.045,-0.063,0.15,-0.085,-0.125,-0.255
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.045,-0.06,0.15,-0.085,-0.125,-0.255
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.045,-0.06,0.15,-0.085,-0.125,-0.255
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.041,-0.06,0.15,-0.085,-0.125,-0.251
0.068,0.04,-0.028,-0.054,0.048,0.006,-0.04,-0.06,0.15,-0.086,-0.125,-0.249
0.071,0.04,-0.031,-0.055,0.051,0.005,-0.04,-0.06,0.15,-0.083,-0.125,-0.251
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.04,-0.06,0.15,-0.08,-0.125,-0.249
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.04,-0.06,0.15,-0.08,-0.125,-0.245
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.04,-0.06,0.154,-0.08,-0.125,-0.245
0.067,0.04,-0.027,-0.053,0.047,0.006,-0.037,-0.06,0.155,-0.08,-0.126,-0.245
0.064,0.04,-0.024,-0.052,0.044,0.007,-0.034,-0.06,0.155,-0.08,-0.123,-0.245
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,-0.06,0.155,-0.08,-0.12,-0.244
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,-0.06,0.155,-0.08,-0.12,-0.24
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,-0.06,0.155,-0.08,-0.12,-0.24
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,-0.057,0.155,-0.08,-0.12,-0.24
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,-0.054,0.155,-0.08,-0.12,-0.24
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.034,-0.055,0.155,-0.08,-0.12,-0.239
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.03,-0.055,0.155,-0.08,-0.12,-0.235
0.064,0.04,-0.025,-0.051,0.045,0.007,-0.03,-0.055,0.155,-0.08,-0.12,-0.235
0.069,0.043,-0.026,-0.055,0.047,0.009,-0.03,-0.055,0.158,-0.077,-0.12,-0.236
0.068,0.045,-0.023,-0.056,0.045,0.011,-0.03,-0.055,0.161,-0.075,-0.12,-0.233
0.065,0.046,-0.02,-0.056,0.042,0.013,-0.03,-0.055,0.16,-0.074,-0.12,-0.23
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.03,-0.055,0.16,-0.07,-0.12,-0.23
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.026,-0.055,0.16,-0.07,-0.12,-0.23
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,-0.055,0.16,-0.067,-0.12,-0.231
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,-0.055,0.16,-0.065,-0.12,-0.228
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,-0.055,0.16,-0.064,-0.12,-0.225
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,-0.055,0.16,-0.06,-0.12,-0.225
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,-0.047,0.16,-0.06,-0.116,-0.225
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.026,-0.038,0.158,-0.057,-0.112,-0.226
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.023,-0.033,0.165,-0.055,-0.108,-0.223
0.071,0.05,-0.021,-0.06,0.046,0.014,-0.02,-0.028,0.177,-0.054,-0.104,-0.22
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.02,-0.02,0.18,-0.05,-0.1,-0.22
0.077,0.05,-0.027,-0.064,0.052,0.011,-0.016,-0.011,0.185,-0.05,-0.096,-0.22
0.095,0.05,-0.045,-0.072,0.07,0.003,-0.015,-0.008,0.183,-0.047,-0.095,-0.22
0.109,0.05,-0.059,-0.079,0.084,-0.004,-0.013,0.0,0.193,-0.044,-0.093,-0.22
0.111,0.05,-0.061,-0.08,0.086,-0.005,-0.009,0.012,0.214,-0.046,-0.09,-0.22
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.01,0.02,0.22,-0.05,-0.09,-0.22
0.119,0.05,-0.069,-0.085,0.094,-0.01,-0.018,0.032,0.216,-0.05,-0.09,-0.22
0.121,0.05,-0.071,-0.086,0.096,-0.011,-0.024,0.044,0.212,-0.05,-0.091,-0.217
0.118,0.05,-0.068,-0.084,0.093,-0.009,-0.026,0.041,0.208,-0.05,-0.088,-0.214
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.032,0.027,0.204,-0.05,-0.085,-0.215
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.04,0.02,0.2,-0.05,-0.085,-0.215
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.044,0.008,0.196,-0.05,-0.085,-0.215
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.047,-0.001,0.193,-0.05,-0.086,-0.215
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.055,-0.011,0.186,-0.05,-0.083,-0.215
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.069,-0.022,0.179,-0.05,-0.08,-0.215
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.08,-0.03,0.175,-0.05,-0.08,-0.215
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.076,-0.038,0.171,-0.05,-0.08,-0.211
0.112,0.05,-0.062,-0.081,0.087,-0.006,-0.074,-0.046,0.167,-0.053,-0.08,-0.21
0.11,0.05,-0.059,-0.08,0.085,-0.005,-0.075,-0.054,0.163,-0.056,-0.08,-0.21
0.109,0.049,-0.06,-0.079,0.085,-0.005,-0.075,-0.063,0.159,-0.055,-0.079,-0.21
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.075,-0.07,0.155,-0.055,-0.075,-0.21
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.075,-0.066,0.155,-0.055,-0.075,-0.21
0.102,0.042,-0.06,-0.072,0.081,-0.009,-0.072,-0.064,0.155,-0.055,-0.075,-0.21
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.069,-0.065,0.155,-0.055,-0.075,-0.21
0.1,0.039,-0.06,-0.069,0.08,-0.01,-0.07,-0.065,0.155,-0.056,-0.074,-0.21
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.07,-0.065,0.155,-0.06,-0.07,-0.21
0.09,0.035,-0.056,-0.062,0.073,-0.01,-0.07,-0.065,0.155,-0.06,-0.07,-0.206
0.09,0.036,-0.055,-0.062,0.072,-0.01,-0.07,-0.065,0.155,-0.06,-0.07,-0.205
0.088,0.033,-0.055,-0.06,0.071,-0.011,-0.07,-0.065,0.156,-0.06,-0.07,-0.205
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.069,-0.065,0.161,-0.061,-0.07,-0.205
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.065,-0.065,0.165,-0.065,-0.07,-0.205
0.081,0.026,-0.055,-0.053,0.067,-0.015,-0.065,-0.065,0.161,-0.065,-0.074,-0.205
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.065,-0.065,0.159,-0.065,-0.076,-0.205
0.078,0.023,-0.055,-0.05,0.066,-0.016,-0.065,-0.065,0.16,-0.065,-0.074,-0.205
0.074,0.019,-0.055,-0.046,0.065,-0.017,-0.065,-0.065,0.16,-0.065,-0.076,-0.205
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.065,-0.065,0.16,-0.065,-0.08,-0.205
0.08,0.021,-0.059,-0.05,0.069,-0.019,-0.061,-0.065,0.16,-0.069,-0.08,-0.205
0.077,0.017,-0.06,-0.047,0.069,-0.022,-0.06,-0.063,0.16,-0.07,-0.079,-0.205
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.06,-0.073,0.16,-0.07,-0.082,-0.205
0.074,0.014,-0.06,-0.044,0.067,-0.022,-0.06,-0.086,0.16,-0.07,-0.086,-0.205
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.06,-0.08,0.16,-0.07,-0.09,-0.205
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.06,-0.08,0.16,-0.07,-0.094,-0.205
0.071,0.011,-0.06,-0.041,0.065,-0.025,-0.061,-0.08,0.16,-0.07,-0.095,-0.205
0.068,0.008,-0.06,-0.038,0.064,-0.026,-0.058,-0.08,0.16,-0.07,-0.095,-0.205
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.055,-0.079,0.159,-0.07,-0.095,-0.205
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.055,-0.075,0.155,-0.07,-0.095,-0.205
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.055,-0.075,0.155,-0.07,-0.095,-0.205
0.062,0.002,-0.06,-0.032,0.061,-0.029,-0.055,-0.075,0.155,-0.07,-0.095,-0.205
0.059,-0.001,-0.06,-0.029,0.06,-0.03,-0.055,-0.075,0.155,-0.07,-0.095,-0.205
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.055,-0.075,0.155,-0.07,-0.095,-0.205
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.055,-0.075,0.155,-0.07,-0.095,-0.205
0.056,-0.004,-0.06,-0.026,0.058,-0.032,-0.055,-0.071,0.155,-0.07,-0.095,-0.205
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.052,-0.07,0.155,-0.07,-0.095,-0.206
0.053,-0.007,-0.06,-0.023,0.057,-0.033,-0.049,-0.07,0.155,-0.07,-0.095,-0.203
0.049,-0.011,-0.06,-0.019,0.055,-0.035,-0.05,-0.07,0.155,-0.07,-0.095,-0.2
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.05,-0.07,0.155,-0.07,-0.095,-0.2
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.05,-0.066,0.155,-0.07,-0.095,-0.201
0.047,-0.013,-0.06,-0.017,0.054,-0.036,-0.05,-0.065,0.156,-0.07,-0.095,-0.197
0.044,-0.016,-0.06,-0.014,0.053,-0.037,-0.05,-0.065,0.153,-0.07,-0.095,-0.195
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.05,-0.065,0.15,-0.07,-0.095,-0.195
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.05,-0.065,0.15,-0.07,-0.095,-0.195
0.041,-0.019,-0.06,-0.011,0.051,-0.04,-0.046,-0.066,0.146,-0.07,-0.099,-0.203
0.039,-0.021,-0.06,-0.009,0.049,-0.04,-0.045,-0.056,0.144,-0.07,-0.104,-0.209
0.042,-0.019,-0.061,-0.012,0.052,-0.04,-0.028,-0.048,0.148,-0.069,-0.104,-0.209
0.036,-0.022,-0.058,-0.007,0.047,-0.04,0.002,-0.023,0.159,-0.072,-0.109,-0.213
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,0.06,0.18,-0.085,-0.135,-0.235
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.073,0.183,0.218,-0.105,-0.166,-0.27
-0.019,-0.115,-0.096,0.068,0.039,-0.106,0.156,0.339,0.271,-0.124,-0.204,-0.313
-0.038,-0.153,-0.115,0.096,0.039,-0.134,0.233,0.478,0.31,-0.149,-0.246,-0.357
-0.019,-0.163,-0.144,0.091,0.063,-0.153,0.281,0.578,0.33,-0.185,-0.293,-0.401
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.325,0.66,0.36,-0.21,-0.33,-0.43
-0.061,-0.125,-0.063,0.094,0.001,-0.094,0.36,0.713,0.4,-0.194,-0.311,-0.407
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.334,0.691,0.437,-0.186,-0.295,-0.386
0.009,0.038,0.029,-0.023,-0.01,0.033,0.292,0.643,0.474,-0.146,-0.245,-0.338
0.027,0.126,0.099,-0.077,-0.036,0.112,0.252,0.615,0.525,-0.064,-0.152,-0.255
0.045,0.2,0.155,-0.123,-0.055,0.177,0.19,0.605,0.615,0.025,-0.065,-0.185
0.111,0.256,0.146,-0.184,-0.017,0.201,0.137,0.597,0.746,0.156,0.038,-0.109
0.184,0.316,0.132,-0.25,0.026,0.224,0.048,0.542,0.837,0.321,0.183,0.003
0.259,0.388,0.129,-0.323,0.065,0.258,-0.069,0.405,0.892,0.485,0.329,0.121
0.349,0.509,0.16,-0.43,0.094,0.334,-0.21,0.181,0.96,0.675,0.494,0.254
0.43,0.695,0.265,-0.563,0.082,0.48,-0.38,-0.095,1.075,0.95,0.73,0.44
0.462,0.863,0.401,-0.663,0.03,0.632,-0.543,-0.391,1.196,1.275,0.98,0.64
0.542,1.036,0.494,-0.789,0.024,0.765,-0.751,-0.834,1.033,1.535,1.207,0.834
0.589,1.177,0.588,-0.884,0.0,0.883,-0.922,-1.301,0.673,1.671,1.374,0.994
0.554,1.272,0.719,-0.913,-0.082,0.995,-1.006,-1.66,0.298,1.692,1.467,1.111
0.51,1.34,0.83,-0.925,-0.16,1.085,-1.035,-1.895,0.01,1.635,1.485,1.175
0.475,1.318,0.843,-0.897,-0.184,1.08,-0.997,-1.942,-0.06,1.517,1.398,1.137
0.422,1.112,0.69,-0.767,-0.134,0.901,-0.88,-1.753,-0.075,1.342,1.173,0.992
0.342,0.85,0.509,-0.596,-0.084,0.679,-0.745,-1.554,-0.241,0.982,0.869,0.794
0.255,0.605,0.35,-0.43,-0.048,0.477,-0.615,-1.44,-0.55,0.447,0.532,0.57
0.18,0.315,0.135,-0.248,0.022,0.225,-0.46,-1.275,-0.845,-0.095,0.175,0.31
0.113,0.033,-0.08,-0.073,0.097,-0.023,-0.31,-1.047,-1.039,-0.55,-0.142,0.054
0.107,-0.117,-0.225,0.005,0.166,-0.171,-0.255,-0.914,-1.049,-0.725,-0.339,-0.124
0.097,-0.192,-0.289,0.048,0.193,-0.241,-0.239,-0.814,-0.937,-0.721,-0.417,-0.22
0.048,-0.26,-0.308,0.107,0.179,-0.284,-0.207,-0.719,-0.831,-0.701,-0.441,-0.28
0.025,-0.31,-0.335,0.143,0.18,-0.322,-0.175,-0.675,-0.78,-0.685,-0.47,-0.345
0.042,-0.354,-0.396,0.156,0.22,-0.375,-0.144,-0.574,-0.708,-0.649,-0.491,-0.395
0.002,-0.394,-0.396,0.196,0.199,-0.395,-0.104,-0.47,-0.611,-0.615,-0.469,-0.392
-0.018,-0.39,-0.371,0.204,0.176,-0.38,-0.055,-0.399,-0.527,-0.567,-0.436,-0.373
0.001,-0.351,-0.353,0.175,0.177,-0.352,-0.02,-0.356,-0.455,-0.506,-0.406,-0.361
-0.01,-0.32,-0.31,0.165,0.15,-0.315,-0.015,-0.305,-0.36,-0.445,-0.36,-0.345
-0.004,-0.277,-0.272,0.141,0.134,-0.274,-0.011,-0.214,-0.243,-0.364,-0.319,-0.334
0.016,-0.233,-0.249,0.109,0.133,-0.241,-0.007,-0.161,-0.139,-0.301,-0.283,-0.313
0.031,-0.2,-0.23,0.085,0.131,-0.214,-0.003,-0.125,-0.055,-0.248,-0.247,-0.289
0.036,-0.174,-0.21,0.069,0.123,-0.192,0.001,-0.089,0.008,-0.2,-0.212,-0.271
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.005,-0.075,0.055,-0.17,-0.18,-0.255
0.057,-0.126,-0.183,0.034,0.12,-0.155,0.009,-0.059,0.105,-0.137,-0.15,-0.243
0.065,-0.103,-0.168,0.019,0.117,-0.136,0.01,-0.043,0.133,-0.119,-0.14,-0.231
0.063,-0.09,-0.153,0.013,0.109,-0.121,0.01,-0.028,0.148,-0.111,-0.139,-0.218
0.059,-0.084,-0.143,0.013,0.102,-0.114,0.01,-0.018,0.163,-0.103,-0.134,-0.208
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.01,-0.015,0.175,-0.095,-0.13,-0.205
0.063,-0.076,-0.14,0.006,0.102,-0.108,0.01,-0.015,0.192,-0.087,-0.126,-0.205
0.071,-0.069,-0.14,-0.001,0.106,-0.104,0.01,-0.012,0.199,-0.079,-0.121,-0.202
0.078,-0.062,-0.14,-0.008,0.109,-0.101,0.01,-0.009,0.202,-0.071,-0.12,-0.2
0.081,-0.059,-0.14,-0.011,0.111,-0.1,0.01,-0.01,0.206,-0.064,-0.119,-0.199
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.01,-0.01,0.21,-0.06,-0.115,-0.195
0.089,-0.051,-0.14,-0.019,0.115,-0.095,0.01,-0.006,0.214,-0.06,-0.115,-0.195
0.091,-0.05,-0.141,-0.021,0.116,-0.095,0.01,-0.005,0.218,-0.061,-0.116,-0.196
0.088,-0.05,-0.138,-0.019,0.113,-0.094,0.01,-0.003,0.222,-0.058,-0.113,-0.193
