I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.435,-0.365,0.253,0.148,-0.4,-0.16,-0.745,-1.605,-1.63,-0.82,-0.155
-0.116,-0.466,-0.35,0.292,0.117,-0.408,-0.112,-0.638,-1.458,-1.502,-0.799,-0.196
-0.131,-0.464,-0.332,0.298,0.101,-0.398,-0.064,-0.524,-1.305,-1.371,-0.787,-0.231
-0.133,-0.45,-0.317,0.292,0.092,-0.383,-0.032,-0.422,-1.159,-1.241,-0.752,-0.238
-0.131,-0.433,-0.302,0.282,0.086,-0.367,-0.016,-0.331,-1.019,-1.112,-0.69,-0.222
-0.105,-0.395,-0.29,0.25,0.093,-0.342,0.005,-0.24,-0.88,-0.98,-0.635,-0.215
-0.099,-0.362,-0.263,0.231,0.082,-0.312,0.029,-0.179,-0.763,-0.865,-0.577,-0.207
-0.103,-0.336,-0.234,0.22,0.066,-0.285,0.053,-0.119,-0.612,-0.733,-0.505,-0.199
-0.108,-0.314,-0.206,0.211,0.05,-0.26,0.078,-0.05,-0.473,-0.603,-0.442,-0.191
-0.109,-0.287,-0.178,0.199,0.035,-0.233,0.098,-0.004,-0.387,-0.503,-0.392,-0.183
-0.105,-0.255,-0.15,0.18,0.023,-0.202,0.105,-0.005,-0.325,-0.43,-0.34,-0.175
-0.105,-0.228,-0.122,0.167,0.009,-0.174,0.11,-0.005,-0.264,-0.369,-0.295,-0.159
-0.099,-0.191,-0.092,0.145,-0.003,-0.142,0.105,-0.005,-0.214,-0.314,-0.254,-0.146
-0.077,-0.149,-0.072,0.113,-0.002,-0.111,0.097,-0.005,-0.164,-0.255,-0.219,-0.132
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.094,-0.005,-0.123,-0.206,-0.186,-0.117
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.09,-0.005,-0.11,-0.18,-0.155,-0.105
-0.051,-0.098,-0.047,0.075,-0.001,-0.073,0.086,-0.005,-0.094,-0.151,-0.142,-0.089
-0.05,-0.086,-0.036,0.068,-0.007,-0.061,0.082,-0.005,-0.077,-0.131,-0.131,-0.075
-0.05,-0.075,-0.026,0.062,-0.012,-0.051,0.078,-0.005,-0.063,-0.119,-0.119,-0.067
-0.051,-0.069,-0.017,0.06,-0.017,-0.043,0.074,-0.005,-0.053,-0.107,-0.107,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.07,-0.005,-0.045,-0.095,-0.095,-0.065
-0.048,-0.065,-0.018,0.056,-0.014,-0.041,0.066,-0.005,-0.041,-0.083,-0.091,-0.061
-0.039,-0.062,-0.023,0.051,-0.008,-0.042,0.065,-0.005,-0.034,-0.073,-0.087,-0.06
-0.031,-0.059,-0.028,0.046,-0.001,-0.043,0.064,-0.005,-0.028,-0.068,-0.083,-0.058
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.059,-0.005,-0.023,-0.064,-0.079,-0.054
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,-0.005,-0.015,-0.06,-0.075,-0.055
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.056,-0.005,-0.011,-0.056,-0.071,-0.056
-0.021,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.005,-0.004,-0.052,-0.07,-0.052
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.041,-0.005,0.003,-0.048,-0.069,-0.05
-0.015,-0.049,-0.035,0.033,0.01,-0.042,0.033,-0.005,0.006,-0.044,-0.064,-0.049
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.005,0.01,-0.04,-0.06,-0.045
-0.015,-0.051,-0.035,0.033,0.01,-0.042,0.017,-0.005,0.014,-0.036,-0.056,-0.045
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.009,-0.005,0.018,-0.035,-0.052,-0.042
-0.015,-0.045,-0.029,0.03,0.008,-0.037,0.003,-0.005,0.022,-0.034,-0.048,-0.039
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.001,-0.005,0.026,-0.029,-0.045,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.005,0.03,-0.025,-0.045,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.005,0.03,-0.026,-0.041,-0.04
-0.011,-0.041,-0.03,0.026,0.009,-0.035,-0.008,-0.002,0.033,-0.019,-0.04,-0.04
-0.008,-0.038,-0.03,0.023,0.012,-0.034,-0.01,0.002,0.035,-0.012,-0.04,-0.04
-0.005,-0.035,-0.029,0.02,0.012,-0.031,-0.011,0.006,0.036,-0.009,-0.04,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,0.01,0.04,-0.005,-0.04,-0.04
-0.011,-0.035,-0.025,0.024,0.008,-0.03,-0.015,0.014,0.039,-0.001,-0.04,-0.04
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.018,0.019,0.052,0.003,-0.04,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,0.019,0.064,0.007,-0.04,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.021,0.023,0.065,0.011,-0.04,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,0.04,0.065,0.015,-0.04,-0.04
-0.01,-0.03,-0.021,0.02,0.006,-0.026,-0.025,0.045,0.069,0.019,-0.04,-0.04
-0.007,-0.027,-0.02,0.017,0.006,-0.023,-0.028,0.048,0.069,0.02,-0.04,-0.04
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.03,0.052,0.074,0.021,-0.04,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.031,0.056,0.08,0.026,-0.039,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,0.06,0.075,0.03,-0.035,-0.04
-0.006,-0.025,-0.02,0.015,0.008,-0.022,-0.036,0.064,0.075,0.03,-0.035,-0.04
-0.001,-0.022,-0.02,0.012,0.01,-0.021,-0.032,0.066,0.075,0.03,-0.035,-0.04
-0.001,-0.019,-0.018,0.01,0.009,-0.019,-0.029,0.063,0.075,0.03,-0.035,-0.04
-0.006,-0.02,-0.014,0.014,0.004,-0.017,-0.03,0.059,0.075,0.03,-0.035,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,0.055,0.075,0.03,-0.035,-0.04
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,-0.026,0.051,0.075,0.03,-0.035,-0.04
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.024,0.046,0.075,0.03,-0.035,-0.04
-0.014,-0.018,-0.004,0.017,-0.005,-0.01,-0.026,0.045,0.075,0.03,-0.035,-0.04
-0.016,-0.015,0.001,0.015,-0.008,-0.006,-0.024,0.044,0.075,0.03,-0.035,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.04,0.075,0.03,-0.035,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.006,0.036,0.075,0.03,-0.035,-0.04
-0.023,-0.016,0.007,0.019,-0.015,-0.004,-0.002,0.032,0.075,0.03,-0.036,-0.041
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.003,0.028,0.075,0.03,-0.033,-0.038
-0.024,-0.01,0.015,0.016,-0.02,0.002,0.012,0.025,0.075,0.03,-0.03,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.025,0.075,0.03,-0.03,-0.035
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.024,0.025,0.075,0.03,-0.026,-0.035
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.025,0.025,0.077,0.03,-0.024,-0.035
-0.048,-0.01,0.039,0.029,-0.044,0.014,0.025,0.025,0.086,0.029,-0.026,-0.035
-0.045,-0.011,0.034,0.027,-0.04,0.011,0.025,0.025,0.097,0.031,-0.024,-0.034
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.025,0.1,0.04,-0.02,-0.03
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.025,0.025,0.104,0.044,-0.02,-0.03
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.023,0.025,0.108,0.048,-0.021,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.032,0.025,0.112,0.052,-0.018,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.047,0.025,0.117,0.056,-0.015,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.025,0.125,0.06,-0.015,-0.03
-0.046,-0.015,0.03,0.031,-0.038,0.007,0.055,0.025,0.129,0.059,-0.015,-0.03
-0.039,-0.012,0.027,0.025,-0.033,0.007,0.052,0.024,0.136,0.068,-0.012,-0.027
-0.034,-0.009,0.024,0.021,-0.029,0.007,0.049,0.029,0.144,0.079,-0.009,-0.024
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.036,0.153,0.088,-0.01,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.04,0.165,0.1,-0.01,-0.025
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.046,0.048,0.173,0.109,-0.002,-0.025
-0.026,-0.004,0.022,0.015,-0.024,0.009,0.045,0.053,0.184,0.113,0.004,-0.026
-0.025,-0.006,0.019,0.015,-0.022,0.006,0.045,0.059,0.194,0.117,0.007,-0.023
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.045,0.066,0.203,0.13,0.011,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,0.07,0.215,0.15,0.015,-0.02
-0.015,0.0,0.016,0.007,-0.016,0.008,0.041,0.078,0.218,0.149,0.019,-0.02
-0.015,-0.001,0.015,0.007,-0.015,0.006,0.04,0.083,0.23,0.161,0.023,-0.02
-0.013,0.002,0.015,0.005,-0.014,0.008,0.04,0.087,0.25,0.176,0.027,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.09,0.261,0.181,0.031,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.09,0.265,0.19,0.035,-0.02
-0.006,0.005,0.011,0.001,-0.009,0.007,0.036,0.102,0.28,0.206,0.039,-0.016
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.034,0.113,0.298,0.222,0.04,-0.012
0.001,0.011,0.01,-0.006,-0.005,0.01,0.036,0.116,0.312,0.237,0.042,-0.008
0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.124,0.33,0.255,0.053,-0.004
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,0.14,0.35,0.275,0.065,0.0
0.008,0.014,0.006,-0.012,0.001,0.01,0.03,0.139,0.361,0.282,0.068,0.004
0.011,0.016,0.005,-0.014,0.003,0.01,0.03,0.15,0.383,0.302,0.082,0.008
0.009,0.014,0.005,-0.012,0.001,0.01,0.03,0.168,0.403,0.325,0.094,0.012
0.011,0.016,0.005,-0.014,0.003,0.011,0.029,0.176,0.413,0.338,0.095,0.016
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,0.18,0.425,0.35,0.1,0.02
0.028,0.033,0.005,-0.031,0.011,0.019,0.025,0.192,0.437,0.371,0.112,0.024
0.039,0.041,0.002,-0.04,0.018,0.021,0.025,0.198,0.452,0.382,0.121,0.025
0.05,0.049,-0.001,-0.049,0.025,0.024,0.026,0.205,0.466,0.389,0.131,0.026
0.056,0.056,0.0,-0.056,0.028,0.028,0.023,0.218,0.478,0.405,0.142,0.031
0.06,0.06,0.0,-0.06,0.03,0.03,0.01,0.225,0.49,0.425,0.145,0.035
0.06,0.06,0.0,-0.06,0.03,0.03,0.002,0.229,0.499,0.434,0.149,0.035
0.06,0.059,0.0,-0.059,0.03,0.03,-0.005,0.236,0.502,0.438,0.153,0.037
0.062,0.062,0.0,-0.062,0.03,0.031,-0.016,0.243,0.51,0.442,0.157,0.043
0.066,0.065,-0.001,-0.066,0.033,0.032,-0.028,0.244,0.523,0.445,0.161,0.045
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.035,0.24,0.53,0.45,0.165,0.045
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.042,0.24,0.535,0.463,0.17,0.049
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.061,0.237,0.53,0.464,0.167,0.05
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.075,0.235,0.52,0.457,0.164,0.052
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.075,0.234,0.514,0.454,0.165,0.055
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.08,0.23,0.51,0.45,0.165,0.055
0.074,0.065,-0.009,-0.07,0.041,0.027,-0.101,0.23,0.502,0.446,0.161,0.059
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.108,0.225,0.493,0.441,0.16,0.061
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.118,0.216,0.488,0.441,0.16,0.058
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.131,0.208,0.483,0.437,0.16,0.055
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.125,0.2,0.47,0.42,0.16,0.055
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.124,0.192,0.459,0.404,0.156,0.055
0.076,0.065,-0.011,-0.07,0.043,0.027,-0.126,0.184,0.438,0.388,0.154,0.052
0.073,0.065,-0.008,-0.069,0.04,0.028,-0.123,0.176,0.415,0.374,0.156,0.049
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.12,0.167,0.394,0.361,0.154,0.05
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.12,0.155,0.37,0.345,0.15,0.05
0.066,0.065,-0.001,-0.065,0.033,0.032,-0.12,0.143,0.349,0.329,0.15,0.046
0.065,0.065,0.0,-0.065,0.032,0.032,-0.117,0.134,0.333,0.312,0.15,0.044
0.063,0.065,0.002,-0.064,0.03,0.033,-0.115,0.125,0.318,0.3,0.151,0.046
0.06,0.065,0.005,-0.063,0.027,0.035,-0.115,0.112,0.3,0.285,0.148,0.044
0.06,0.065,0.005,-0.063,0.027,0.035,-0.115,0.1,0.275,0.26,0.135,0.04
0.056,0.065,0.009,-0.06,0.023,0.037,-0.116,0.092,0.25,0.235,0.127,0.04
0.055,0.065,0.01,-0.06,0.022,0.037,-0.11,0.081,0.232,0.217,0.12,0.041
0.053,0.065,0.012,-0.059,0.02,0.038,-0.101,0.07,0.217,0.202,0.109,0.038
0.05,0.065,0.015,-0.058,0.017,0.04,-0.093,0.063,0.201,0.186,0.098,0.035
0.05,0.065,0.015,-0.058,0.017,0.04,-0.085,0.055,0.185,0.17,0.09,0.035
0.042,0.065,0.023,-0.054,0.009,0.044,-0.077,0.047,0.169,0.158,0.082,0.035
0.036,0.065,0.029,-0.051,0.003,0.046,-0.069,0.039,0.155,0.146,0.077,0.032
0.034,0.065,0.032,-0.05,0.0,0.048,-0.061,0.031,0.146,0.136,0.073,0.029
0.028,0.064,0.036,-0.047,-0.004,0.05,-0.053,0.023,0.137,0.127,0.069,0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.045,0.02,0.125,0.115,0.065,0.03
0.016,0.06,0.044,-0.038,-0.014,0.051,-0.041,0.02,0.117,0.107,0.061,0.026
0.012,0.06,0.048,-0.036,-0.018,0.054,-0.037,0.02,0.106,0.096,0.057,0.025
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.033,0.02,0.095,0.086,0.053,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.029,0.02,0.089,0.078,0.049,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.025,0.02,0.085,0.07,0.045,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.021,0.02,0.081,0.066,0.045,0.021
0.006,0.061,0.055,-0.034,-0.025,0.057,-0.014,0.02,0.077,0.062,0.042,0.02
0.003,0.058,0.055,-0.031,-0.027,0.056,-0.007,0.02,0.073,0.058,0.039,0.02
0.0,0.055,0.054,-0.028,-0.027,0.054,-0.004,0.02,0.069,0.054,0.04,0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,0.0,0.02,0.065,0.05,0.04,0.02
-0.017,0.055,0.072,-0.02,-0.045,0.064,0.004,0.02,0.061,0.046,0.036,0.02
-0.019,0.055,0.073,-0.018,-0.046,0.064,0.008,0.02,0.057,0.041,0.034,0.017
-0.014,0.055,0.069,-0.02,-0.042,0.062,0.012,0.02,0.054,0.04,0.036,0.014
-0.014,0.055,0.069,-0.02,-0.042,0.062,0.017,0.02,0.055,0.039,0.034,0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.02,0.055,0.035,0.03,0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.033,0.02,0.051,0.035,0.03,0.015
-0.01,0.052,0.062,-0.021,-0.036,0.057,0.041,0.02,0.049,0.032,0.031,0.015
-0.01,0.049,0.06,-0.019,-0.035,0.055,0.049,0.02,0.051,0.03,0.028,0.015
-0.009,0.05,0.059,-0.021,-0.034,0.055,0.057,0.02,0.049,0.029,0.025,0.014
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.065,0.02,0.045,0.025,0.025,0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.073,0.02,0.045,0.025,0.021,0.01
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.079,0.023,0.046,0.026,0.019,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.08,0.027,0.043,0.023,0.021,0.01
0.001,0.05,0.049,-0.025,-0.024,0.049,0.08,0.031,0.04,0.02,0.019,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.08,0.035,0.04,0.02,0.015,0.01
0.006,0.051,0.045,-0.029,-0.02,0.047,0.084,0.035,0.04,0.016,0.015,0.006
0.002,0.044,0.042,-0.023,-0.02,0.043,0.086,0.038,0.037,0.015,0.016,0.005
-0.002,0.037,0.04,-0.017,-0.021,0.038,0.085,0.041,0.034,0.013,0.013,0.005
-0.005,0.034,0.04,-0.014,-0.023,0.036,0.086,0.04,0.035,0.01,0.01,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.09,0.04,0.035,0.01,0.01,0.005
-0.004,0.026,0.031,-0.011,-0.018,0.028,0.094,0.04,0.031,0.006,0.01,0.005
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.098,0.04,0.029,0.004,0.007,0.006
-0.01,0.018,0.029,-0.004,-0.02,0.024,0.101,0.04,0.031,0.006,0.003,0.003
-0.011,0.013,0.024,-0.002,-0.018,0.018,0.099,0.04,0.029,0.003,-0.001,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.095,0.04,0.025,-0.005,-0.005,0.0
-0.019,0.001,0.02,0.009,-0.02,0.011,0.095,0.04,0.025,-0.009,-0.005,0.0
-0.024,-0.006,0.017,0.014,-0.02,0.005,0.092,0.04,0.025,-0.012,-0.007,0.001
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.089,0.04,0.025,-0.019,-0.013,-0.002
-0.026,-0.017,0.009,0.021,-0.017,-0.003,0.09,0.04,0.025,-0.026,-0.015,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.09,0.04,0.025,-0.03,-0.015,-0.005
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.086,0.044,0.021,-0.035,-0.019,-0.005
-0.036,-0.033,0.003,0.035,-0.019,-0.015,0.085,0.045,0.02,-0.032,-0.024,-0.004
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.083,0.045,0.02,-0.029,-0.025,-0.007
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.079,0.045,0.02,-0.03,-0.026,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.08,0.045,0.02,-0.03,-0.03,-0.01
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.081,0.045,0.02,-0.03,-0.03,-0.01
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,0.077,0.045,0.021,-0.03,-0.029,-0.01
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.075,0.045,0.018,-0.03,-0.032,-0.01
-0.028,-0.044,-0.016,0.037,-0.006,-0.03,0.074,0.045,0.015,-0.03,-0.035,-0.011
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,0.045,0.015,-0.03,-0.035,-0.015
-0.016,-0.04,-0.024,0.028,0.004,-0.031,0.07,0.045,0.015,-0.03,-0.035,-0.015
-0.012,-0.04,-0.029,0.026,0.009,-0.034,0.071,0.045,0.015,-0.03,-0.038,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.068,0.045,0.015,-0.03,-0.041,-0.015
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.064,0.046,0.014,-0.03,-0.04,-0.016
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,0.05,0.01,-0.03,-0.04,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.066,0.05,0.01,-0.03,-0.04,-0.02
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.06,0.049,0.01,-0.03,-0.037,-0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.051,0.052,0.01,-0.03,-0.034,-0.02
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.043,0.055,0.01,-0.03,-0.035,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.055,0.01,-0.03,-0.035,-0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.027,0.055,0.01,-0.03,-0.035,-0.016
0.007,-0.041,-0.048,0.017,0.027,-0.044,0.019,0.052,0.013,-0.03,-0.032,-0.015
0.013,-0.038,-0.051,0.012,0.032,-0.044,0.011,0.049,0.016,-0.03,-0.029,-0.015
0.014,-0.035,-0.049,0.01,0.032,-0.041,0.002,0.05,0.015,-0.03,-0.03,-0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,0.05,0.015,-0.03,-0.03,-0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.018,0.046,0.015,-0.03,-0.03,-0.015
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.026,0.045,0.015,-0.03,-0.027,-0.012
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.034,0.045,0.015,-0.03,-0.024,-0.009
0.004,-0.035,-0.039,0.015,0.022,-0.037,-0.042,0.045,0.016,-0.029,-0.025,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.05,0.045,0.02,-0.025,-0.025,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.058,0.041,0.02,-0.025,-0.025,-0.01
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.063,0.039,0.02,-0.025,-0.026,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.067,0.041,0.02,-0.025,-0.023,-0.01
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.071,0.039,0.02,-0.024,-0.02,-0.009
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.075,0.035,0.02,-0.02,-0.02,-0.005
-0.011,-0.036,-0.025,0.024,0.008,-0.031,-0.076,0.035,0.02,-0.02,-0.02,-0.005
-0.007,-0.029,-0.022,0.018,0.008,-0.025,-0.072,0.035,0.023,-0.02,-0.021,-0.005
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.069,0.035,0.026,-0.02,-0.018,-0.005
0.001,-0.018,-0.019,0.009,0.01,-0.019,-0.07,0.034,0.025,-0.019,-0.015,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.07,0.03,0.025,-0.015,-0.015,-0.005
0.009,-0.006,-0.016,-0.001,0.013,-0.011,-0.066,0.03,0.025,-0.015,-0.015,-0.001
0.01,0.001,-0.009,-0.005,0.01,-0.004,-0.064,0.03,0.025,-0.015,-0.015,0.0
0.01,0.008,-0.002,-0.008,0.006,0.003,-0.066,0.031,0.025,-0.015,-0.015,0.0
0.01,0.011,0.001,-0.011,0.005,0.006,-0.064,0.028,0.024,-0.015,-0.016,0.0
0.01,0.015,0.005,-0.013,0.002,0.01,-0.06,0.015,0.02,-0.015,-0.02,0.0
0.006,0.019,0.013,-0.013,-0.004,0.016,-0.06,0.007,0.02,-0.011,-0.02,0.0
0.001,0.02,0.019,-0.011,-0.008,0.019,-0.06,-0.004,0.02,-0.01,-0.02,0.001
0.0,0.021,0.021,-0.011,-0.011,0.021,-0.061,-0.014,0.02,-0.01,-0.02,-0.002
0.0,0.026,0.027,-0.013,-0.014,0.027,-0.059,-0.023,0.019,-0.01,-0.02,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.05,-0.035,0.015,-0.01,-0.02,-0.005
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.046,-0.044,0.015,-0.006,-0.02,-0.005
-0.036,0.033,0.069,0.001,-0.053,0.051,-0.043,-0.042,0.015,-0.005,-0.02,-0.005
-0.037,0.035,0.072,0.001,-0.055,0.053,-0.036,-0.039,0.015,-0.005,-0.02,-0.005
-0.039,0.037,0.076,0.001,-0.058,0.056,-0.029,-0.04,0.014,-0.005,-0.02,-0.005
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.025,-0.04,0.01,-0.005,-0.02,-0.005
-0.044,0.041,0.085,0.001,-0.064,0.062,-0.021,-0.04,0.01,-0.005,-0.02,-0.005
-0.042,0.04,0.082,0.001,-0.062,0.061,-0.017,-0.04,0.01,-0.008,-0.02,-0.008
-0.042,0.038,0.08,0.002,-0.061,0.059,-0.013,-0.04,0.01,-0.011,-0.02,-0.011
-0.045,0.035,0.079,0.005,-0.062,0.057,-0.009,-0.039,0.01,-0.01,-0.02,-0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.005,-0.035,0.01,-0.01,-0.02,-0.01
-0.044,0.031,0.075,0.006,-0.06,0.053,-0.005,-0.035,0.006,-0.01,-0.02,-0.01
-0.042,0.03,0.072,0.006,-0.057,0.051,-0.003,-0.035,0.005,-0.009,-0.02,-0.01
-0.042,0.028,0.07,0.007,-0.056,0.049,0.003,-0.035,0.005,-0.012,-0.02,-0.01
-0.045,0.024,0.069,0.01,-0.058,0.046,0.005,-0.035,0.005,-0.015,-0.02,-0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.035,0.005,-0.015,-0.02,-0.01
-0.04,0.026,0.065,0.007,-0.053,0.045,0.009,-0.035,0.001,-0.015,-0.02,-0.014
-0.04,0.022,0.062,0.009,-0.051,0.042,0.014,-0.032,0.0,-0.015,-0.02,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.029,0.0,-0.015,-0.02,-0.015
-0.04,0.019,0.06,0.01,-0.05,0.039,0.016,-0.03,0.0,-0.015,-0.02,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.03,0.0,-0.015,-0.02,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.029,-0.03,0.0,-0.019,-0.02,-0.015
-0.038,0.012,0.05,0.013,-0.045,0.031,0.033,-0.03,0.003,-0.02,-0.017,-0.015
-0.038,0.01,0.048,0.014,-0.043,0.029,0.037,-0.031,0.006,-0.02,-0.014,-0.015
-0.035,0.009,0.045,0.013,-0.04,0.027,0.041,-0.029,0.005,-0.02,-0.015,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,-0.02,0.005,-0.02,-0.015,-0.015
-0.036,0.005,0.041,0.016,-0.039,0.022,0.05,-0.016,0.005,-0.02,-0.015,-0.011
-0.034,0.006,0.04,0.015,-0.038,0.022,0.047,-0.012,0.005,-0.023,-0.015,-0.01
-0.035,0.003,0.039,0.016,-0.037,0.021,0.044,-0.008,0.005,-0.026,-0.015,-0.01
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.045,-0.004,0.005,-0.025,-0.015,-0.01
