I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.21,-0.199,0.111,0.094,-0.204,0.065,-0.01,-0.085,0.12,0.366,0.095
-0.026,-0.21,-0.184,0.119,0.079,-0.196,0.065,-0.01,-0.085,0.123,0.365,0.095
-0.011,-0.21,-0.199,0.111,0.094,-0.204,0.065,-0.008,-0.085,0.126,0.365,0.094
0.011,-0.21,-0.221,0.1,0.116,-0.216,0.065,-0.004,-0.084,0.125,0.365,0.088
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.065,0.0,-0.08,0.125,0.365,0.085
-0.014,-0.21,-0.196,0.112,0.091,-0.202,0.065,0.004,-0.08,0.129,0.365,0.092
-0.021,-0.211,-0.19,0.116,0.085,-0.2,0.065,0.008,-0.08,0.13,0.364,0.105
-0.029,-0.208,-0.179,0.119,0.075,-0.193,0.065,0.013,-0.08,0.13,0.367,0.112
-0.046,-0.214,-0.167,0.13,0.06,-0.191,0.065,0.014,-0.079,0.129,0.37,0.109
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.065,0.015,-0.075,0.13,0.375,0.11
-0.066,-0.219,-0.153,0.142,0.044,-0.186,0.065,0.041,-0.075,0.147,0.392,0.123
-0.072,-0.208,-0.136,0.14,0.033,-0.172,0.066,0.042,-0.075,0.149,0.393,0.123
-0.054,-0.201,-0.147,0.128,0.047,-0.174,0.063,0.029,-0.075,0.142,0.389,0.119
-0.02,-0.193,-0.173,0.106,0.077,-0.183,0.06,0.024,-0.075,0.139,0.389,0.119
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.06,0.02,-0.075,0.135,0.385,0.115
-0.02,-0.176,-0.156,0.098,0.069,-0.166,0.06,0.012,-0.086,0.131,0.385,0.115
0.015,-0.173,-0.188,0.08,0.102,-0.181,0.057,0.003,-0.104,0.127,0.386,0.112
0.061,-0.147,-0.208,0.043,0.135,-0.177,0.054,-0.001,-0.11,0.124,0.383,0.109
0.054,-0.144,-0.199,0.045,0.127,-0.171,0.055,-0.01,-0.104,0.126,0.38,0.111
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.055,-0.03,-0.105,0.13,0.38,0.115
-0.004,-0.204,-0.2,0.104,0.098,-0.202,0.051,-0.027,-0.101,0.13,0.38,0.115
0.002,-0.198,-0.2,0.098,0.101,-0.199,0.05,-0.021,-0.1,0.13,0.377,0.115
-0.001,-0.201,-0.2,0.101,0.1,-0.2,0.05,-0.018,-0.098,0.13,0.374,0.115
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.05,-0.015,-0.095,0.13,0.375,0.115
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.05,-0.015,-0.095,0.13,0.375,0.115
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.046,-0.011,-0.091,0.13,0.371,0.115
-0.003,-0.2,-0.197,0.102,0.097,-0.198,0.045,-0.006,-0.09,0.13,0.37,0.114
-0.006,-0.2,-0.194,0.103,0.094,-0.197,0.045,-0.005,-0.088,0.13,0.37,0.117
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.045,-0.004,-0.085,0.13,0.371,0.12
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.045,0.0,-0.085,0.13,0.375,0.12
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.041,0.004,-0.081,0.134,0.375,0.12
-0.004,-0.199,-0.195,0.102,0.095,-0.197,0.04,0.008,-0.08,0.135,0.375,0.12
-0.007,-0.202,-0.195,0.105,0.094,-0.198,0.04,-0.003,-0.078,0.135,0.375,0.12
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.04,-0.016,-0.075,0.135,0.375,0.12
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.04,-0.01,-0.075,0.135,0.375,0.12
-0.018,-0.205,-0.187,0.112,0.085,-0.196,0.036,-0.009,-0.071,0.135,0.375,0.12
-0.024,-0.205,-0.181,0.115,0.079,-0.193,0.035,-0.011,-0.071,0.135,0.375,0.117
-0.026,-0.205,-0.179,0.116,0.077,-0.191,0.035,-0.008,-0.066,0.135,0.375,0.113
-0.032,-0.205,-0.173,0.119,0.071,-0.189,0.035,-0.005,-0.068,0.135,0.375,0.109
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.035,-0.005,-0.085,0.135,0.375,0.105
-0.044,-0.205,-0.161,0.124,0.059,-0.183,0.035,-0.005,-0.082,0.135,0.375,0.101
-0.049,-0.205,-0.156,0.127,0.054,-0.18,0.032,-0.006,-0.079,0.132,0.372,0.096
-0.048,-0.205,-0.157,0.127,0.055,-0.181,0.029,-0.003,-0.081,0.129,0.369,0.095
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.03,0.0,-0.079,0.13,0.37,0.095
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.03,0.0,-0.075,0.13,0.37,0.09
-0.05,-0.201,-0.151,0.126,0.05,-0.176,0.03,0.0,-0.075,0.126,0.366,0.088
-0.051,-0.199,-0.148,0.126,0.048,-0.173,0.027,0.0,-0.075,0.125,0.365,0.107
-0.061,-0.201,-0.14,0.131,0.039,-0.17,0.024,0.002,-0.075,0.125,0.365,0.13
-0.054,-0.199,-0.145,0.126,0.046,-0.172,0.025,0.005,-0.074,0.125,0.365,0.134
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.025,0.005,-0.07,0.125,0.365,0.125
0.003,-0.195,-0.198,0.096,0.101,-0.196,0.025,0.005,-0.07,0.121,0.361,0.121
0.008,-0.196,-0.204,0.094,0.107,-0.2,0.024,0.008,-0.071,0.119,0.359,0.117
0.012,-0.193,-0.205,0.091,0.109,-0.199,0.029,0.01,-0.068,0.121,0.361,0.113
0.007,-0.19,-0.197,0.091,0.102,-0.193,0.036,0.01,-0.065,0.119,0.359,0.109
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.035,0.01,-0.065,0.115,0.355,0.105
0.044,-0.19,-0.234,0.073,0.139,-0.212,0.035,0.01,-0.065,0.115,0.355,0.101
0.038,-0.19,-0.229,0.076,0.133,-0.209,0.035,0.013,-0.066,0.115,0.355,0.096
0.004,-0.19,-0.194,0.093,0.099,-0.192,0.035,0.016,-0.063,0.115,0.355,0.095
-0.021,-0.199,-0.178,0.11,0.079,-0.188,0.035,0.015,-0.06,0.115,0.355,0.095
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.035,0.015,-0.06,0.115,0.35,0.09
-0.037,-0.208,-0.171,0.122,0.067,-0.189,0.033,0.015,-0.056,0.112,0.345,0.087
-0.031,-0.202,-0.17,0.116,0.07,-0.186,0.05,0.012,-0.055,0.137,0.382,0.108
-0.028,-0.196,-0.168,0.112,0.07,-0.182,0.063,0.01,-0.053,0.152,0.403,0.125
-0.024,-0.189,-0.165,0.107,0.07,-0.176,0.059,0.009,-0.05,0.144,0.394,0.125
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.06,0.005,-0.05,0.145,0.395,0.125
-0.016,-0.177,-0.161,0.096,0.073,-0.169,0.06,0.004,-0.046,0.146,0.391,0.125
-0.015,-0.172,-0.156,0.094,0.071,-0.163,0.06,0.013,-0.045,0.142,0.39,0.125
-0.013,-0.168,-0.155,0.091,0.071,-0.161,0.06,0.026,-0.043,0.14,0.388,0.125
-0.01,-0.164,-0.154,0.087,0.073,-0.159,0.06,0.038,-0.04,0.14,0.385,0.124
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.06,0.05,-0.04,0.14,0.385,0.125
-0.006,-0.156,-0.15,0.081,0.073,-0.153,0.063,0.057,-0.036,0.148,0.384,0.142
-0.005,-0.152,-0.147,0.079,0.071,-0.149,0.07,0.07,-0.032,0.154,0.398,0.147
-0.003,-0.148,-0.145,0.076,0.071,-0.146,0.067,0.075,-0.028,0.171,0.423,0.16
-0.001,-0.145,-0.144,0.073,0.072,-0.144,0.068,0.069,-0.025,0.186,0.436,0.176
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.085,0.07,-0.025,0.18,0.43,0.17
-0.001,-0.141,-0.14,0.071,0.07,-0.14,0.082,0.07,-0.021,0.18,0.43,0.169
-0.002,-0.139,-0.138,0.071,0.068,-0.138,0.077,0.07,-0.016,0.18,0.43,0.171
-0.008,-0.141,-0.133,0.075,0.062,-0.136,0.073,0.07,-0.015,0.18,0.43,0.168
0.0,-0.139,-0.139,0.07,0.069,-0.139,0.07,0.069,-0.014,0.18,0.43,0.165
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.07,0.065,-0.01,0.18,0.43,0.165
0.017,-0.135,-0.152,0.059,0.085,-0.143,0.066,0.065,-0.006,0.18,0.43,0.165
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.061,0.065,-0.004,0.18,0.431,0.162
0.011,-0.137,-0.148,0.063,0.08,-0.142,0.06,0.065,-0.007,0.18,0.428,0.159
0.004,-0.14,-0.145,0.069,0.074,-0.142,0.059,0.066,-0.01,0.18,0.425,0.16
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.055,0.065,-0.01,0.18,0.425,0.16
0.001,-0.14,-0.141,0.07,0.071,-0.14,0.05,0.053,-0.009,0.18,0.425,0.156
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.051,0.043,-0.013,0.181,0.425,0.154
-0.002,-0.14,-0.138,0.071,0.068,-0.139,0.047,0.037,-0.015,0.178,0.425,0.156
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.038,0.027,-0.016,0.175,0.425,0.154
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.035,0.015,-0.015,0.175,0.425,0.15
-0.009,-0.14,-0.131,0.075,0.061,-0.135,0.032,0.007,-0.007,0.175,0.425,0.15
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.024,-0.003,-0.034,0.175,0.422,0.151
-0.012,-0.14,-0.128,0.076,0.058,-0.134,0.018,-0.003,-0.056,0.175,0.419,0.148
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.014,0.008,-0.054,0.175,0.42,0.145
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.01,0.01,-0.055,0.175,0.42,0.145
-0.019,-0.14,-0.121,0.079,0.051,-0.131,0.007,-0.009,-0.059,0.175,0.42,0.145
-0.022,-0.14,-0.118,0.081,0.048,-0.129,-0.001,-0.03,-0.061,0.175,0.42,0.142
-0.012,-0.14,-0.128,0.076,0.058,-0.134,0.009,-0.034,-0.058,0.175,0.42,0.139
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.027,-0.029,-0.055,0.175,0.42,0.14
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.02,-0.03,-0.055,0.175,0.42,0.14
0.052,-0.14,-0.192,0.044,0.122,-0.166,0.016,-0.026,-0.055,0.176,0.42,0.138
0.049,-0.14,-0.189,0.046,0.119,-0.164,0.012,-0.025,-0.055,0.169,0.417,0.156
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.01,-0.023,-0.055,0.162,0.413,0.166
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.01,-0.02,-0.055,0.159,0.409,0.158
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.005,-0.02,-0.055,0.155,0.405,0.155
0.053,-0.137,-0.19,0.042,0.122,-0.163,0.001,-0.016,-0.055,0.151,0.405,0.151
0.061,-0.129,-0.19,0.034,0.126,-0.159,0.0,-0.015,-0.055,0.147,0.403,0.15
0.05,-0.14,-0.19,0.045,0.12,-0.165,-0.001,-0.013,-0.055,0.143,0.397,0.149
0.025,-0.164,-0.19,0.069,0.108,-0.177,-0.006,-0.009,-0.055,0.139,0.395,0.144
0.015,-0.175,-0.19,0.08,0.103,-0.182,-0.01,-0.01,-0.055,0.135,0.395,0.14
0.002,-0.188,-0.19,0.093,0.096,-0.189,-0.01,-0.014,-0.058,0.131,0.391,0.14
-0.001,-0.189,-0.188,0.095,0.093,-0.189,-0.015,-0.015,-0.07,0.127,0.386,0.138
0.0,-0.196,-0.196,0.098,0.098,-0.196,-0.026,-0.017,-0.09,0.123,0.385,0.132
0.0,-0.206,-0.206,0.103,0.103,-0.205,-0.028,-0.02,-0.1,0.12,0.384,0.13
-0.005,-0.2,-0.195,0.103,0.095,-0.197,-0.015,-0.02,-0.095,0.12,0.38,0.13
-0.018,-0.2,-0.182,0.109,0.082,-0.19,-0.007,-0.024,-0.095,0.116,0.376,0.126
0.014,-0.199,-0.213,0.093,0.113,-0.206,0.004,-0.025,-0.095,0.112,0.372,0.125
0.029,-0.204,-0.233,0.088,0.131,-0.218,0.014,-0.027,-0.095,0.108,0.368,0.125
0.031,-0.192,-0.223,0.081,0.128,-0.207,0.023,-0.03,-0.095,0.104,0.364,0.125
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.035,-0.03,-0.095,0.1,0.36,0.125
-0.025,-0.25,-0.225,0.138,0.101,-0.238,0.044,-0.034,-0.095,0.099,0.356,0.121
-0.042,-0.268,-0.225,0.155,0.092,-0.246,0.042,-0.036,-0.092,0.103,0.351,0.12
-0.026,-0.249,-0.223,0.138,0.099,-0.236,0.039,-0.034,-0.089,0.106,0.35,0.12
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.04,-0.027,-0.091,0.105,0.349,0.12
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.04,-0.025,-0.1,0.105,0.345,0.12
-0.017,-0.237,-0.22,0.127,0.102,-0.228,0.04,-0.05,-0.122,0.105,0.345,0.12
-0.012,-0.232,-0.22,0.122,0.104,-0.226,0.04,-0.055,-0.124,0.105,0.342,0.117
-0.008,-0.228,-0.22,0.118,0.106,-0.224,0.04,-0.049,-0.119,0.105,0.34,0.114
-0.004,-0.224,-0.219,0.114,0.108,-0.221,0.04,-0.05,-0.12,0.105,0.34,0.115
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.04,-0.05,-0.12,0.105,0.34,0.115
-0.028,-0.243,-0.215,0.136,0.094,-0.229,0.036,-0.05,-0.12,0.105,0.351,0.115
-0.02,-0.235,-0.215,0.128,0.098,-0.225,0.035,-0.05,-0.12,0.105,0.369,0.112
0.012,-0.204,-0.215,0.097,0.113,-0.209,0.035,-0.05,-0.12,0.105,0.375,0.109
0.005,-0.209,-0.214,0.103,0.11,-0.211,0.035,-0.05,-0.12,0.105,0.369,0.11
-0.05,-0.26,-0.21,0.155,0.08,-0.235,0.035,-0.05,-0.12,0.105,0.37,0.11
-0.045,-0.255,-0.21,0.15,0.082,-0.232,0.035,-0.05,-0.12,0.105,0.37,0.11
-0.035,-0.246,-0.21,0.141,0.088,-0.228,0.035,-0.05,-0.12,0.105,0.37,0.111
-0.032,-0.242,-0.21,0.137,0.09,-0.225,0.035,-0.05,-0.12,0.105,0.37,0.107
-0.024,-0.234,-0.21,0.129,0.094,-0.221,0.034,-0.05,-0.12,0.105,0.37,0.098
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.03,-0.05,-0.12,0.105,0.37,0.095
-0.01,-0.222,-0.212,0.116,0.101,-0.217,0.026,-0.05,-0.12,0.105,0.37,0.091
0.012,-0.216,-0.229,0.103,0.121,-0.222,0.025,-0.05,-0.12,0.105,0.37,0.087
0.021,-0.213,-0.234,0.097,0.128,-0.223,0.041,-0.051,-0.121,0.105,0.37,0.083
0.013,-0.209,-0.222,0.098,0.118,-0.215,0.065,-0.049,-0.118,0.105,0.369,0.078
0.01,-0.205,-0.215,0.098,0.113,-0.21,0.075,-0.04,-0.11,0.105,0.365,0.075
0.006,-0.205,-0.211,0.1,0.109,-0.208,0.071,-0.036,-0.106,0.105,0.365,0.085
0.002,-0.203,-0.204,0.1,0.103,-0.203,0.067,-0.032,-0.099,0.105,0.365,0.106
-0.001,-0.197,-0.196,0.099,0.098,-0.196,0.063,-0.028,-0.093,0.105,0.365,0.119
-0.007,-0.195,-0.188,0.101,0.091,-0.191,0.059,-0.024,-0.088,0.106,0.365,0.121
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.055,-0.02,-0.08,0.11,0.365,0.125
0.007,-0.192,-0.198,0.093,0.103,-0.195,0.051,-0.018,-0.077,0.11,0.365,0.117
-0.026,-0.219,-0.193,0.123,0.084,-0.206,0.046,0.0,-0.063,0.113,0.365,0.112
-0.063,-0.241,-0.178,0.152,0.058,-0.21,0.047,0.017,-0.051,0.115,0.365,0.108
-0.072,-0.24,-0.167,0.156,0.048,-0.203,0.068,0.048,-0.032,0.124,0.365,0.105
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.11,0.12,0.015,0.14,0.365,0.1
-0.098,-0.24,-0.142,0.169,0.022,-0.19,0.148,0.198,0.058,0.131,0.361,0.073
-0.101,-0.243,-0.142,0.172,0.021,-0.193,0.201,0.287,0.114,0.143,0.36,0.046
-0.1,-0.245,-0.146,0.173,0.024,-0.195,0.222,0.284,0.186,0.179,0.36,0.024
-0.1,-0.246,-0.145,0.173,0.023,-0.195,0.216,0.211,0.193,0.193,0.36,-0.003
-0.1,-0.245,-0.145,0.173,0.023,-0.195,0.215,0.15,0.11,0.155,0.36,-0.02
-0.094,-0.235,-0.141,0.165,0.024,-0.188,0.156,0.004,0.101,0.115,0.363,0.008
-0.07,-0.24,-0.171,0.156,0.051,-0.205,0.103,-0.129,0.107,0.155,0.347,0.025
-0.009,-0.196,-0.187,0.103,0.089,-0.191,0.019,-0.229,0.104,0.25,0.407,0.091
0.103,-0.113,-0.216,0.005,0.16,-0.165,-0.106,-0.296,0.105,0.359,0.544,0.207
0.265,-0.07,-0.335,-0.097,0.3,-0.202,-0.225,-0.315,0.105,0.48,0.67,0.3
0.454,-0.03,-0.484,-0.212,0.47,-0.257,-0.369,-0.351,0.105,0.599,0.811,0.404
0.661,0.048,-0.613,-0.355,0.637,-0.282,-0.576,-0.453,0.105,0.727,0.98,0.543
0.85,0.154,-0.696,-0.502,0.773,-0.271,-0.784,-0.587,0.105,0.866,1.175,0.711
1.052,0.261,-0.791,-0.656,0.921,-0.265,-0.984,-0.727,0.105,1.01,1.381,0.881
1.28,0.345,-0.935,-0.812,1.107,-0.295,-1.205,-0.87,0.105,1.14,1.575,1.03
1.433,0.387,-1.046,-0.91,1.239,-0.329,-1.383,-0.965,0.103,1.242,1.738,1.161
1.637,0.42,-1.217,-1.028,1.426,-0.398,-1.522,-1.009,0.114,1.325,1.869,1.262
1.83,0.429,-1.4,-1.129,1.615,-0.485,-1.663,-1.064,0.07,1.304,1.895,1.299
1.944,0.418,-1.526,-1.181,1.735,-0.554,-1.8,-1.152,-0.056,1.167,1.844,1.294
1.995,0.415,-1.58,-1.205,1.787,-0.582,-1.865,-1.215,-0.18,1.02,1.81,1.295
1.927,0.411,-1.515,-1.169,1.721,-0.552,-1.82,-1.227,-0.216,0.924,1.769,1.298
1.748,0.407,-1.341,-1.077,1.544,-0.467,-1.775,-1.251,-0.242,0.885,1.738,1.307
1.566,0.402,-1.164,-0.984,1.364,-0.381,-1.706,-1.287,-0.311,0.795,1.66,1.274
1.372,0.4,-0.972,-0.886,1.172,-0.286,-1.581,-1.335,-0.455,0.626,1.517,1.195
1.12,0.395,-0.725,-0.757,0.922,-0.165,-1.44,-1.375,-0.64,0.45,1.365,1.12
0.949,0.364,-0.585,-0.656,0.767,-0.11,-1.292,-1.328,-0.739,0.297,1.224,1.038
0.815,0.332,-0.483,-0.574,0.649,-0.075,-1.143,-1.29,-0.796,0.222,1.094,0.942
0.703,0.293,-0.411,-0.498,0.556,-0.059,-0.985,-1.199,-0.776,0.173,0.997,0.853
0.613,0.243,-0.37,-0.428,0.491,-0.063,-0.853,-1.041,-0.697,0.128,0.911,0.767
0.525,0.2,-0.325,-0.362,0.425,-0.062,-0.75,-0.89,-0.63,0.115,0.815,0.67
0.445,0.16,-0.285,-0.302,0.365,-0.062,-0.6,-0.716,-0.539,0.097,0.754,0.59
0.363,0.119,-0.244,-0.241,0.304,-0.063,-0.487,-0.567,-0.444,0.102,0.692,0.54
0.31,0.085,-0.225,-0.198,0.267,-0.069,-0.386,-0.432,-0.344,0.132,0.648,0.498
0.291,0.066,-0.225,-0.178,0.258,-0.079,-0.292,-0.315,-0.258,0.159,0.631,0.454
0.265,0.045,-0.22,-0.155,0.242,-0.087,-0.245,-0.235,-0.205,0.16,0.61,0.415
0.218,0.003,-0.215,-0.11,0.217,-0.106,-0.193,-0.157,-0.151,0.156,0.571,0.376
0.168,-0.047,-0.215,-0.06,0.192,-0.131,-0.147,-0.102,-0.117,0.155,0.53,0.327
0.14,-0.074,-0.214,-0.033,0.177,-0.144,-0.102,-0.057,-0.091,0.155,0.505,0.273
0.108,-0.101,-0.209,-0.003,0.158,-0.155,-0.062,-0.016,-0.065,0.155,0.491,0.232
0.065,-0.14,-0.205,0.038,0.135,-0.172,-0.04,0.01,-0.055,0.155,0.475,0.205
0.092,-0.114,-0.205,0.012,0.148,-0.159,-0.016,0.034,-0.047,0.155,0.459,0.176
0.07,-0.133,-0.203,0.031,0.136,-0.167,0.003,0.055,-0.036,0.155,0.442,0.16
0.014,-0.183,-0.197,0.085,0.106,-0.191,0.016,0.076,-0.026,0.155,0.43,0.149
-0.013,-0.208,-0.195,0.111,0.091,-0.201,0.028,0.094,-0.017,0.155,0.423,0.138
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.04,0.11,-0.005,0.155,0.415,0.13
-0.019,-0.21,-0.191,0.115,0.086,-0.2,0.053,0.139,0.004,0.155,0.407,0.118
-0.021,-0.21,-0.189,0.115,0.084,-0.2,0.058,0.152,0.007,0.155,0.399,0.106
-0.019,-0.21,-0.191,0.115,0.086,-0.2,0.065,0.147,0.002,0.155,0.391,0.095
-0.021,-0.21,-0.189,0.115,0.084,-0.199,0.087,0.155,0.011,0.154,0.383,0.089
-0.025,-0.21,-0.185,0.118,0.08,-0.197,0.11,0.18,0.04,0.15,0.375,0.085
-0.026,-0.211,-0.185,0.119,0.079,-0.197,0.103,0.181,0.046,0.15,0.367,0.083
-0.021,-0.206,-0.185,0.114,0.082,-0.195,0.096,0.179,0.045,0.15,0.358,0.098
-0.038,-0.224,-0.185,0.132,0.074,-0.204,0.094,0.18,0.045,0.15,0.353,0.105
-0.063,-0.247,-0.184,0.156,0.061,-0.216,0.087,0.18,0.045,0.15,0.348,0.099
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.085,0.18,0.045,0.15,0.34,0.1
-0.06,-0.239,-0.18,0.15,0.06,-0.21,0.117,0.18,0.045,0.15,0.332,0.1
-0.06,-0.24,-0.181,0.15,0.061,-0.211,0.138,0.18,0.048,0.15,0.326,0.1
-0.062,-0.24,-0.178,0.151,0.058,-0.209,0.139,0.181,0.051,0.15,0.325,0.1
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.134,0.186,0.05,0.15,0.325,0.099
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.13,0.19,0.05,0.15,0.325,0.095
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.126,0.193,0.05,0.15,0.325,0.095
-0.064,-0.24,-0.176,0.153,0.056,-0.207,0.122,0.207,0.051,0.151,0.324,0.095
-0.067,-0.24,-0.173,0.154,0.053,-0.206,0.118,0.218,0.048,0.148,0.327,0.095
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.114,0.221,0.045,0.145,0.33,0.095
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.11,0.225,0.045,0.145,0.325,0.095
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.117,0.221,0.045,0.145,0.325,0.095
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.132,0.217,0.045,0.145,0.326,0.092
-0.071,-0.24,-0.169,0.155,0.049,-0.205,0.146,0.213,0.045,0.145,0.323,0.089
-0.078,-0.24,-0.162,0.16,0.042,-0.201,0.158,0.209,0.045,0.145,0.32,0.09
-0.075,-0.24,-0.165,0.158,0.045,-0.202,0.17,0.205,0.045,0.145,0.32,0.09
-0.03,-0.24,-0.209,0.135,0.09,-0.224,0.175,0.202,0.045,0.145,0.32,0.09
-0.045,-0.243,-0.198,0.145,0.077,-0.22,0.175,0.194,0.045,0.142,0.321,0.091
-0.089,-0.246,-0.156,0.168,0.034,-0.201,0.175,0.204,0.045,0.139,0.318,0.088
-0.108,-0.245,-0.137,0.176,0.015,-0.191,0.175,0.223,0.045,0.14,0.315,0.085
-0.11,-0.245,-0.135,0.178,0.013,-0.19,0.175,0.225,0.045,0.14,0.315,0.085
-0.11,-0.245,-0.135,0.178,0.013,-0.19,0.175,0.228,0.051,0.14,0.315,0.085
-0.11,-0.245,-0.135,0.178,0.013,-0.19,0.176,0.24,0.074,0.14,0.315,0.085
-0.109,-0.245,-0.136,0.178,0.014,-0.19,0.173,0.245,0.09,0.14,0.313,0.085
-0.112,-0.245,-0.133,0.179,0.011,-0.189,0.17,0.239,0.09,0.14,0.31,0.085
-0.115,-0.245,-0.13,0.18,0.008,-0.187,0.17,0.24,0.09,0.14,0.31,0.085
-0.093,-0.245,-0.152,0.169,0.03,-0.198,0.166,0.24,0.09,0.136,0.31,0.089
-0.06,-0.245,-0.185,0.153,0.063,-0.215,0.164,0.24,0.09,0.135,0.307,0.09
-0.051,-0.245,-0.194,0.149,0.072,-0.22,0.166,0.24,0.09,0.135,0.305,0.09
-0.061,-0.244,-0.183,0.153,0.061,-0.214,0.164,0.24,0.09,0.135,0.305,0.09
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.16,0.24,0.09,0.135,0.305,0.09
-0.06,-0.236,-0.176,0.148,0.059,-0.206,0.16,0.24,0.09,0.135,0.305,0.09
-0.06,-0.231,-0.172,0.146,0.056,-0.202,0.161,0.24,0.09,0.135,0.302,0.09
-0.061,-0.23,-0.168,0.146,0.053,-0.199,0.158,0.24,0.09,0.135,0.299,0.09
-0.066,-0.229,-0.163,0.148,0.049,-0.196,0.155,0.24,0.09,0.135,0.3,0.09
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.155,0.24,0.09,0.135,0.3,0.09
-0.046,-0.221,-0.175,0.133,0.065,-0.198,0.156,0.24,0.09,0.133,0.297,0.09
-0.027,-0.22,-0.193,0.124,0.083,-0.206,0.152,0.24,0.09,0.148,0.319,0.09
-0.029,-0.219,-0.19,0.124,0.081,-0.204,0.15,0.241,0.09,0.155,0.331,0.09
-0.043,-0.214,-0.17,0.129,0.064,-0.192,0.149,0.239,0.09,0.149,0.324,0.091
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.15,0.24,0.09,0.15,0.325,0.095
-0.077,-0.211,-0.133,0.144,0.028,-0.171,0.175,0.262,0.09,0.15,0.325,0.095
-0.106,-0.204,-0.099,0.155,-0.004,-0.151,0.183,0.259,0.09,0.15,0.325,0.095
-0.068,-0.197,-0.129,0.133,0.031,-0.163,0.178,0.243,0.09,0.15,0.325,0.095
-0.008,-0.194,-0.187,0.101,0.09,-0.19,0.183,0.241,0.09,0.149,0.325,0.095
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.195,0.255,0.09,0.145,0.325,0.095
-0.008,-0.182,-0.174,0.095,0.083,-0.177,0.191,0.276,0.089,0.145,0.321,0.095
-0.001,-0.177,-0.176,0.09,0.087,-0.176,0.189,0.285,0.099,0.145,0.32,0.095
0.003,-0.172,-0.175,0.085,0.089,-0.173,0.191,0.285,0.109,0.145,0.32,0.095
0.003,-0.172,-0.175,0.085,0.089,-0.173,0.189,0.285,0.11,0.145,0.32,0.095
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.185,0.285,0.11,0.145,0.32,0.095
-0.077,-0.252,-0.175,0.165,0.049,-0.213,0.185,0.289,0.11,0.145,0.32,0.095
-0.086,-0.261,-0.176,0.174,0.045,-0.218,0.185,0.29,0.11,0.142,0.321,0.096
-0.08,-0.253,-0.173,0.167,0.047,-0.213,0.185,0.29,0.11,0.139,0.318,0.093
